425.831310	16.625639
426.265116	16.698798
426.698909	16.762428
427.132689	16.841439
427.566455	16.933142
428.000209	17.047663
428.433949	17.184190
428.867676	17.336121
429.301389	17.468548
429.735090	17.605727
430.168777	17.713377
430.602451	17.836259
431.036111	17.906275
431.469759	17.971824
431.903392	18.058046
432.337013	18.125539
432.770620	18.189802
433.204213	18.330563
433.637794	18.460556
434.071360	18.616819
434.504914	18.764001
434.938453	18.940755
435.371979	19.145670
435.805492	19.372688
436.238991	19.560688
436.672477	19.755139
437.105949	19.919958
437.539407	20.028998
437.972852	20.115294
438.406283	20.226418
438.839700	20.365262
439.273104	20.505301
439.706494	20.666561
440.139871	20.854243
440.573233	21.040606
441.006582	21.235212
441.439917	21.424343
441.873238	21.584145
442.306546	21.685855
442.739839	21.786677
443.173119	21.867569
443.606385	21.964526
444.039636	22.039627
444.472874	22.139462
444.906099	22.244048
445.339309	22.365858
445.772505	22.523838
446.205687	22.707664
446.638855	22.870767
447.072009	23.051333
447.505149	23.268307
447.938275	23.484089
448.371387	23.676689
448.804485	23.838876
449.237569	23.959815
449.670638	24.071290
450.103694	24.151909
450.536735	24.240086
450.969762	24.344593
451.402774	24.455988
451.835773	24.591768
452.268757	24.724412
452.701727	24.881431
453.134683	25.028965
453.567624	25.161557
454.000551	25.292030
454.433464	25.391128
454.866362	25.458915
455.299246	25.509292
455.732116	25.565140
456.164971	25.587785
456.597811	25.627666
457.030638	25.660970
457.463449	25.693338
457.896246	25.731536
458.329029	25.773685
458.761797	25.822816
459.194551	25.879307
459.627290	25.924317
460.060014	25.970904
460.492724	26.029341
460.925419	26.048296
461.358099	26.074138
461.790765	26.101690
462.223416	26.113460
462.656052	26.098920
463.088674	26.077900
463.521281	26.040608
463.953873	25.995409
464.386450	25.927587
464.819012	25.883217
465.251560	25.815584
465.684093	25.758166
466.116611	25.698782
466.549114	25.642825
466.981602	25.595108
467.414075	25.530358
467.846533	25.476611
468.278977	25.417689
468.711405	25.335408
469.143818	25.252992
469.576216	25.190639
470.008600	25.103697
470.440968	24.979689
470.873321	24.869757
471.305659	24.751974
471.737982	24.639022
472.170289	24.517748
472.602582	24.383692
473.034859	24.266700
473.467122	24.174466
473.899369	24.077831
474.331600	24.004054
474.763817	23.960933
475.196018	23.921994
475.628204	23.923856
476.060375	23.957307
476.492530	24.000248
476.924670	24.054505
477.356795	24.135113
477.788904	24.216201
478.220998	24.283896
478.653076	24.367020
479.085139	24.457219
479.517186	24.544861
479.949219	24.669077
480.381235	24.817599
480.813236	25.025455
481.245221	25.258080
481.677191	25.546610
482.109146	25.860001
482.541084	26.194903
482.973008	26.531645
483.404915	26.883202
483.836807	27.256289
484.268683	27.610675
484.700544	27.966437
485.132388	28.296640
485.564217	28.636261
485.996031	28.971506
486.427828	29.294630
486.859610	29.619444
487.291376	29.943357
487.723126	30.280169
488.154860	30.644794
488.586579	31.043981
489.018281	31.469233
489.449968	31.920103
489.881639	32.434022
490.313293	32.985088
490.744932	33.547390
491.176555	34.120192
491.608162	34.695133
492.039753	35.264484
492.471328	35.789783
492.902886	36.282121
493.334429	36.716906
493.765956	37.123938
494.197466	37.500299
494.628960	37.862497
495.060439	38.224717
495.491901	38.617124
495.923347	39.055805
496.354776	39.519796
496.786190	40.031080
497.217587	40.555798
497.648968	41.117469
498.080332	41.658255
498.511681	42.198653
498.943013	42.694770
499.374328	43.180765
499.805628	43.623951
500.236911	44.013460
500.668177	44.345209
501.099427	44.649612
501.530661	44.895737
501.961878	45.092912
502.393079	45.232647
502.824264	45.360313
503.255431	45.472845
503.686583	45.563224
504.117717	45.663138
504.548835	45.807648
504.979937	45.994207
505.411022	46.220050
505.842090	46.477371
506.273142	46.792519
506.704177	47.157370
507.135195	47.508727
507.566197	47.844871
507.997182	48.166853
508.428150	48.418303
508.859102	48.604899
509.290036	48.712206
509.720954	48.778608
510.151855	48.774410
510.582739	48.745601
511.013607	48.702913
511.444457	48.688562
511.875291	48.719101
512.306107	48.806171
512.736907	48.944416
513.167690	49.156464
513.598456	49.413580
514.029205	49.739447
514.459936	50.087771
514.890651	50.419509
515.321349	50.743518
515.752030	51.048101
516.182693	51.318866
516.613340	51.531891
517.043969	51.713259
517.474582	51.823276
517.905177	51.884472
518.335755	51.886271
518.766315	51.846847
519.196859	51.790505
519.627385	51.708400
520.057894	51.616027
520.488386	51.549661
520.918860	51.498349
521.349318	51.504700
521.779757	51.572750
522.210180	51.733635
522.640585	51.965380
523.070973	52.280179
523.501343	52.656366
523.931696	53.082313
524.362031	53.533878
524.792349	54.004350
525.222650	54.447794
525.652933	54.866945
526.083198	55.223488
526.513446	55.516232
526.943677	55.775109
527.373890	55.983915
527.804085	56.147789
528.234262	56.327229
528.664422	56.526282
529.094565	56.776578
529.524689	57.073660
529.954796	57.431502
530.384885	57.859387
530.814957	58.372186
531.245011	58.962260
531.675047	59.608707
532.105065	60.289352
532.535065	61.003609
532.965048	61.713199
533.395013	62.388350
533.824959	63.031959
534.254888	63.646592
534.684799	64.155744
535.114693	64.612397
535.544568	64.981442
535.974425	65.269517
536.404264	65.456844
536.834086	65.592025
537.263889	65.677802
537.693674	65.720335
538.123441	65.747353
538.553190	65.762249
538.982921	65.811698
539.412634	65.894076
539.842329	66.036977
540.272006	66.220113
540.701664	66.458399
541.131304	66.761694
541.560926	67.106465
541.990530	67.494713
542.420116	67.895047
542.849683	68.298803
543.279232	68.699036
543.708763	69.058555
544.138275	69.381618
544.567769	69.623837
544.997245	69.821694
545.426702	69.958292
545.856141	70.022088
546.285562	70.055841
546.714964	70.047282
547.144347	70.026399
547.573713	70.001738
548.003059	70.024204
548.432387	70.075440
548.861697	70.178133
549.290988	70.360102
549.720260	70.609698
550.149514	70.921756
550.578750	71.294681
551.007966	71.727927
551.437164	72.205258
551.866344	72.703624
552.295504	73.180758
552.724646	73.667459
553.153769	74.098731
553.582874	74.480185
554.011960	74.789220
554.441027	75.023026
554.870075	75.162800
555.299104	75.203445
555.728115	75.159409
556.157106	75.055590
556.586079	74.874265
557.015033	74.672656
557.443968	74.427728
557.872884	74.197696
558.301781	73.971984
558.730659	73.792608
559.159518	73.653648
559.588358	73.575041
560.017180	73.572032
560.445982	73.619238
560.874765	73.735982
561.303528	73.894698
561.732273	74.102282
562.160999	74.348232
562.589705	74.591191
563.018393	74.852449
563.447061	75.133522
563.875710	75.402567
564.304340	75.657695
564.732950	75.877296
565.161542	76.102201
565.590114	76.309906
566.018666	76.473561
566.447200	76.616794
566.875714	76.736813
567.304208	76.863507
567.732684	76.981973
568.161140	77.102306
568.589576	77.248219
569.017993	77.434045
569.446391	77.641471
569.874769	77.903425
570.303128	78.195289
570.731467	78.548400
571.159787	78.951130
571.588087	79.401817
572.016368	79.894633
572.444629	80.428017
572.872870	80.966730
573.301092	81.503740
573.729294	82.010622
574.157476	82.467681
574.585639	82.860532
575.013782	83.179601
575.441906	83.392359
575.870009	83.517824
576.298093	83.541509
576.726157	83.453977
577.154202	83.280138
577.582226	83.044561
578.010231	82.744392
578.438216	82.388326
578.866181	82.000112
579.294126	81.636442
579.722051	81.277380
580.149957	80.965568
580.577842	80.655141
581.005707	80.382058
581.433553	80.163109
581.861378	79.975908
582.289184	79.792324
582.716969	79.631897
583.144734	79.479494
583.572479	79.353459
584.000205	79.233669
584.427910	79.105795
584.855594	78.981932
585.283259	78.842932
585.710904	78.714282
586.138528	78.566599
586.566132	78.431459
586.993716	78.319216
587.421280	78.203104
587.848823	78.107155
588.276346	78.010559
588.703849	77.933922
589.131332	77.853193
589.558794	77.791620
589.986236	77.730920
590.413657	77.685692
590.841058	77.646964
591.268438	77.628584
591.695799	77.644454
592.123138	77.699585
592.550458	77.776468
592.977756	77.916547
593.405034	78.091024
593.832292	78.329890
594.259529	78.618841
594.686746	78.933147
595.113942	79.290485
595.541117	79.684831
595.968272	80.093553
596.395406	80.519771
596.822519	80.923140
597.249612	81.303084
597.676684	81.642424
598.103735	81.915884
598.530766	82.126104
598.957775	82.263943
599.384764	82.337981
599.811733	82.336091
600.238680	82.266870
600.665606	82.156018
601.092512	82.001811
601.519397	81.820660
601.946261	81.623762
602.373104	81.438406
602.799926	81.247393
603.226727	81.074225
603.653507	80.920777
604.080266	80.777654
604.507004	80.647418
604.933721	80.516177
605.360417	80.385187
605.787092	80.230249
606.213746	80.038335
606.640379	79.821557
607.066991	79.569163
607.493581	79.290572
607.920150	79.002964
608.346699	78.690931
608.773226	78.360868
609.199731	78.026718
609.626216	77.689420
610.052679	77.365791
610.479121	77.042910
610.905542	76.751199
611.331941	76.498257
611.758319	76.262110
612.184676	76.050031
612.611011	75.864938
613.037325	75.702529
613.463617	75.549879
613.889888	75.410020
614.316138	75.277083
614.742366	75.157238
615.168573	75.036543
615.594758	74.908946
616.020921	74.795930
616.447063	74.687305
616.873184	74.594439
617.299283	74.522064
617.725360	74.479222
618.151416	74.480670
618.577450	74.501674
619.003462	74.578396
619.429453	74.705818
619.855422	74.874677
620.281369	75.081477
620.707295	75.320249
621.133199	75.572901
621.559081	75.824510
621.984941	76.091975
622.410779	76.334817
622.836596	76.556641
623.262391	76.744413
623.688163	76.900451
624.113914	77.009077
624.539644	77.070965
624.965351	77.096438
625.391036	77.079620
625.816699	77.031395
626.242340	76.960786
626.667960	76.867752
627.093557	76.752713
627.519132	76.644851
627.944685	76.520086
628.370216	76.399132
628.795725	76.280297
629.221212	76.138786
629.646677	75.996978
630.072119	75.830346
630.497540	75.633711
630.922938	75.410259
631.348314	75.132606
631.773668	74.820767
632.198999	74.460717
632.624308	74.061482
633.049595	73.619262
633.474860	73.146397
633.900102	72.618342
634.325322	72.079004
634.750520	71.540301
635.175695	70.992827
635.600848	70.464429
636.025978	69.962308
636.451086	69.483287
636.876171	69.049726
637.301234	68.644312
637.726275	68.290240
638.151293	67.977513
638.576288	67.705258
639.001261	67.489188
639.426211	67.295311
639.851139	67.132310
640.276044	66.996012
640.700927	66.866174
641.125787	66.754856
641.550624	66.658922
641.975438	66.561801
642.400230	66.478413
642.824999	66.389873
643.249745	66.320203
643.674469	66.260216
644.099169	66.220512
644.523847	66.200580
644.948502	66.214738
645.373135	66.256884
645.797744	66.327611
646.222330	66.437814
646.646894	66.589291
647.071435	66.780063
647.495953	67.014933
647.920447	67.266985
648.344919	67.554886
648.769368	67.865060
649.193794	68.183337
649.618197	68.514702
650.042576	68.840163
650.466933	69.177106
650.891267	69.485726
651.315577	69.786758
651.739864	70.065312
652.164129	70.316614
652.588370	70.538769
653.012587	70.749371
653.436782	70.944052
653.860953	71.112569
654.285102	71.253516
654.709226	71.384492
655.133328	71.499002
655.557406	71.589691
655.981461	71.669131
656.405493	71.715243
656.829501	71.745665
657.253486	71.733937
657.677448	71.691465
658.101386	71.600804
658.525301	71.471906
658.949192	71.305185
659.373060	71.084268
659.796904	70.810622
660.220725	70.500804
660.644522	70.118747
661.068296	69.715620
661.492046	69.270574
661.915772	68.802599
662.339475	68.319757
662.763154	67.838686
663.186810	67.359634
663.610442	66.900190
664.034050	66.468391
664.457635	66.078751
664.881196	65.742014
665.304733	65.456838
665.728247	65.247008
666.151736	65.097241
666.575202	65.008888
666.998644	65.004476
667.422062	65.081178
667.845457	65.184995
668.268827	65.356263
668.692174	65.592772
669.115496	65.868327
669.538795	66.169023
669.962070	66.502371
670.385321	66.865578
670.808547	67.232617
671.231750	67.625418
671.654929	68.018421
672.078084	68.397882
672.501214	68.773400
672.924321	69.144238
673.347404	69.525436
673.770462	69.911462
674.193496	70.294852
674.616506	70.671183
675.039492	71.054825
675.462454	71.437629
675.885391	71.805866
676.308305	72.186745
676.731194	72.570192
677.154058	72.967896
677.576899	73.364644
677.999715	73.766167
678.422507	74.173740
678.845274	74.573265
679.268017	74.967135
679.690736	75.357931
680.113430	75.715776
680.536100	76.061647
680.958746	76.407318
681.381367	76.722554
681.803963	76.994953
682.226535	77.249309
682.649083	77.499763
683.071605	77.705620
683.494104	77.889692
683.916578	78.063523
684.339027	78.202307
684.761451	78.312974
685.183851	78.400536
685.606227	78.476239
686.028577	78.530385
686.450903	78.534270
686.873204	78.513661
687.295481	78.460953
687.717733	78.376682
688.139959	78.239483
688.562162	78.053115
688.984339	77.832971
689.406492	77.569740
689.828619	77.265534
690.250722	76.899776
690.672800	76.504319
691.094853	76.065076
691.516881	75.579455
691.938884	75.063107
692.360863	74.523572
692.782816	73.981081
693.204744	73.441743
693.626647	72.892843
694.048526	72.361946
694.470379	71.871632
694.892207	71.421833
695.314010	71.025430
695.735788	70.690107
696.157540	70.427344
696.579268	70.236819
697.000970	70.131425
697.422648	70.105244
697.844300	70.156190
698.265926	70.304562
698.687528	70.525857
699.109104	70.822723
699.530655	71.200848
699.952181	71.644010
700.373681	72.136245
700.795156	72.692202
701.216606	73.295647
701.638030	73.934897
702.059429	74.597942
702.480803	75.267874
702.902151	75.922259
703.323473	76.572281
703.744770	77.192117
704.166042	77.788160
704.587288	78.363621
705.008509	78.903133
705.429704	79.404676
705.850873	79.844105
706.272017	80.238569
706.693135	80.594191
707.114228	80.903587
707.535295	81.151289
707.956336	81.360355
708.377352	81.517491
708.798342	81.621440
709.219306	81.700683
709.640245	81.743426
710.061157	81.741299
710.482044	81.715088
710.902905	81.674640
711.323741	81.605837
711.744550	81.527262
712.165334	81.437040
712.586092	81.336211
713.006823	81.226140
713.427529	81.122787
713.848209	81.004068
714.268863	80.901596
714.689492	80.810345
715.110094	80.720625
715.530670	80.656130
715.951220	80.611984
716.371744	80.591371
716.792242	80.593462
717.212714	80.616275
717.633159	80.650114
718.053579	80.710189
718.473973	80.785180
718.894340	80.888387
719.314681	80.992676
719.734996	81.095620
720.155285	81.184969
720.575547	81.267484
720.995784	81.327531
721.415994	81.365634
721.836177	81.385007
722.256335	81.358450
722.676466	81.285148
723.096570	81.178667
723.516649	81.023437
723.936701	80.813551
724.356726	80.551654
724.776725	80.234634
725.196698	79.867448
725.616644	79.468179
726.036564	79.030779
726.456457	78.563817
726.876324	78.076365
727.296164	77.570942
727.715977	77.058100
728.135764	76.562390
728.555525	76.070596
728.975258	75.595097
729.394966	75.154213
729.814646	74.743126
730.234300	74.367494
730.653927	74.042257
731.073527	73.768300
731.493101	73.543676
731.912648	73.373241
732.332168	73.269042
732.751661	73.225920
733.171128	73.259368
733.590568	73.357215
734.009980	73.535044
734.429366	73.771821
734.848726	74.062172
735.268058	74.416275
735.687363	74.822061
736.106641	75.271089
736.525893	75.754449
736.945117	76.266304
737.364314	76.805386
737.783485	77.367462
738.202628	77.943046
738.621744	78.514153
739.040834	79.079501
739.459896	79.629968
739.878931	80.144997
740.297939	80.626567
740.716919	81.077211
741.135873	81.467812
741.554799	81.803140
741.973698	82.083946
742.392570	82.297599
742.811415	82.459893
743.230232	82.548711
743.649022	82.574945
744.067785	82.518674
744.486521	82.403355
744.905229	82.230752
745.323909	82.003287
745.742563	81.734607
746.161189	81.412239
746.579787	81.064871
746.998358	80.675557
747.416902	80.269611
747.835418	79.827274
748.253907	79.382526
748.672368	78.946452
749.090802	78.506420
749.509208	78.086817
749.927586	77.682242
750.345937	77.305053
750.764261	76.960123
751.182556	76.641479
751.600824	76.367956
752.019065	76.133667
752.437277	75.944166
752.855462	75.811847
753.273620	75.718908
753.691749	75.665485
754.109851	75.657310
754.527925	75.688750
754.945971	75.766212
755.363989	75.873785
755.781980	75.996703
756.199943	76.157890
756.617877	76.318178
757.035784	76.502032
757.453663	76.697248
757.871514	76.863743
758.289337	77.017361
758.707132	77.132286
759.124899	77.221709
759.542639	77.266565
759.960350	77.265021
760.378033	77.222493
760.795688	77.131323
761.213314	76.982049
761.630913	76.761665
762.048484	76.492317
762.466026	76.158129
762.883541	75.776616
763.301027	75.337355
763.718485	74.846722
764.135914	74.313542
764.553316	73.748789
764.970689	73.168467
765.388034	72.558653
765.805351	71.943314
766.222639	71.318868
766.639899	70.681636
767.057131	70.051041
767.474334	69.435550
767.891509	68.830897
768.308655	68.273516
768.725773	67.741035
769.142863	67.254068
769.559924	66.814747
769.976957	66.421179
770.393961	66.068043
770.810936	65.771733
771.227883	65.529665
771.644802	65.342501
772.061692	65.216562
772.478553	65.141134
772.895386	65.100863
773.312190	65.116109
773.728965	65.207193
774.145712	65.334635
774.562430	65.524950
774.979119	65.751732
775.395780	66.027927
775.812411	66.349529
776.229014	66.709482
776.645589	67.108263
777.062134	67.542909
777.478651	67.989501
777.895138	68.452417
778.311597	68.920432
778.728027	69.397794
779.144428	69.887376
779.560800	70.384296
779.977143	70.870556
780.393458	71.339044
780.809743	71.808099
781.225999	72.229037
781.642226	72.629826
782.058425	72.965702
782.474594	73.273689
782.890734	73.529280
783.306845	73.738327
783.722926	73.893028
784.138979	73.992134
784.555003	74.041749
784.970997	74.019727
785.386962	73.951922
785.802898	73.843927
786.218805	73.671653
786.634682	73.446735
787.050531	73.196833
787.466349	72.890507
787.882139	72.568296
788.297899	72.230789
788.713630	71.882385
789.129332	71.527482
789.545004	71.176634
789.960647	70.824291
790.376260	70.484303
790.791844	70.180383
791.207399	69.895510
791.622924	69.621391
792.038419	69.384365
792.453885	69.194135
792.869321	69.051406
793.284728	68.950491
793.700106	68.886590
794.115453	68.876234
794.530771	68.913480
794.946060	69.017987
795.361319	69.150143
795.776548	69.313320
796.191747	69.505134
796.606917	69.726396
797.022057	69.975899
797.437167	70.249752
797.852248	70.551900
798.267298	70.858310
798.682319	71.168315
799.097310	71.477874
799.512271	71.776825
799.927203	72.041725
800.342104	72.306120
800.756976	72.532893
801.171818	72.724343
801.586629	72.880202
802.001411	72.995257
802.416163	73.055959
802.830885	73.089914
803.245577	73.075573
803.660238	72.983921
804.074870	72.882432
804.489472	72.751135
804.904043	72.562184
805.318585	72.320272
805.733096	72.042285
806.147577	71.728864
806.562028	71.369747
806.976449	70.976731
807.390840	70.556010
807.805200	70.086396
808.219530	69.596920
808.633830	69.105055
809.048100	68.607913
809.462339	68.097927
809.876548	67.573119
810.290727	67.030754
810.704875	66.499124
811.118993	65.967893
811.533080	65.458340
811.947137	64.948641
812.361164	64.463097
812.775160	64.005796
813.189126	63.568578
813.603061	63.155319
814.016966	62.762300
814.430840	62.402050
814.844684	62.084625
815.258497	61.811926
815.672280	61.575973
816.086032	61.386113
816.499753	61.253898
816.913444	61.151018
817.327104	61.075377
817.740733	61.044477
818.154331	61.052655
818.567899	61.111751
818.981436	61.219828
819.394943	61.369193
819.808418	61.551351
820.221863	61.778548
820.635277	62.058486
821.048660	62.381933
821.462013	62.724302
821.875334	63.096245
822.288625	63.507257
822.701884	63.942091
823.115113	64.417806
823.528311	64.887546
823.941478	65.359453
824.354614	65.839694
824.767718	66.330736
825.180792	66.801845
825.593835	67.256597
826.006847	67.681001
826.419827	68.073205
826.832777	68.426618
827.245695	68.741108
827.658582	68.981148
828.071438	69.162833
828.484263	69.285614
828.897057	69.342221
829.309819	69.311151
829.722551	69.225993
830.135251	69.083795
830.547919	68.894078
830.960557	68.626009
831.373163	68.305828
831.785738	67.927963
832.198281	67.511888
832.610793	67.084766
833.023274	66.601552
833.435723	66.121536
833.848141	65.629201
834.260528	65.139448
834.672883	64.647707
835.085206	64.179807
835.497498	63.728191
835.909758	63.299193
836.321987	62.901728
836.734185	62.553418
837.146350	62.228126
837.558485	61.968116
837.970587	61.735078
838.382658	61.549270
838.794697	61.392392
839.206705	61.286257
839.618681	61.251514
840.030625	61.262170
840.442538	61.331052
840.854418	61.444184
841.266267	61.589905
841.678084	61.788961
842.089870	62.052306
842.501623	62.338021
842.913345	62.652308
843.325035	62.980995
843.736693	63.375136
844.148319	63.767172
844.559913	64.194134
844.971475	64.624833
845.383005	65.056575
845.794504	65.512834
846.205970	65.924901
846.617404	66.326044
847.028806	66.725122
847.440176	67.093667
847.851514	67.429733
848.262820	67.726809
848.674094	67.983899
849.085336	68.205410
849.496546	68.348732
849.907723	68.462836
850.318868	68.495163
850.729981	68.493018
851.141062	68.443135
851.552110	68.358489
851.963127	68.234602
852.374111	68.038517
852.785062	67.786432
853.195982	67.479470
853.606869	67.103713
854.017723	66.739699
854.428546	66.327426
854.839336	65.840979
855.250093	65.325088
855.660818	64.824084
856.071511	64.297203
856.482171	63.709698
856.892799	63.122848
857.303394	62.538999
857.713956	61.938994
858.124486	61.324896
858.534984	60.722896
858.945449	60.125595
859.355881	59.523693
859.766280	58.926169
860.176647	58.332965
860.586982	57.754557
860.997283	57.200449
861.407552	56.647798
861.817789	56.114696
862.227992	55.608952
862.638163	55.152163
863.048301	54.701097
863.458406	54.269428
863.868478	53.887383
864.278518	53.527136
864.688524	53.209304
865.098498	52.909413
865.508439	52.661561
865.918347	52.457839
866.328222	52.310002
866.738064	52.171872
867.147873	52.088825
867.557649	52.070806
867.967392	52.088169
868.377102	52.137297
868.786779	52.228633
869.196423	52.406884
869.606034	52.620922
870.015612	52.836670
870.425156	53.132943
870.834668	53.461541
871.244146	53.802807
871.653591	54.205128
872.063003	54.622537
872.472382	55.063278
872.881728	55.546717
873.291040	56.030503
873.700319	56.521584
874.109564	57.054351
874.518777	57.568192
874.927956	58.109184
875.337102	58.616159
875.746214	59.120623
876.155293	59.633299
876.564338	60.094439
876.973350	60.549219
877.382329	60.956812
877.791274	61.333735
878.200186	61.681068
878.609064	61.993900
879.017909	62.239993
879.426720	62.433653
879.835497	62.566833
880.244241	62.652744
880.652952	62.705086
881.061629	62.713476
881.470272	62.634819
881.878881	62.469931
882.287457	62.276768
882.695999	62.053632
883.104507	61.740109
883.512982	61.403869
883.921423	61.020810
884.329830	60.599690
884.738203	60.145775
885.146543	59.685311
885.554849	59.172422
885.963120	58.664736
886.371358	58.148946
886.779563	57.620593
887.187733	57.082551
887.595869	56.553167
888.003971	56.043324
888.412040	55.551992
888.820074	55.076467
889.228074	54.620917
889.636041	54.188044
890.043973	53.757515
890.451871	53.400996
890.859736	53.031072
891.267566	52.689372
891.675362	52.441388
892.083124	52.194738
892.490851	52.000080
892.898545	51.831326
893.306204	51.694232
893.713829	51.565969
894.121420	51.493930
894.528977	51.458724
894.936499	51.454532
895.343987	51.474644
895.751441	51.528691
896.158860	51.588868
896.566246	51.691720
896.973596	51.779819
897.380913	51.919709
897.788195	52.060004
898.195442	52.218459
898.602655	52.343670
899.009834	52.502571
899.416978	52.650500
899.824088	52.794621
900.231163	52.908152
900.638204	53.028527
901.045210	53.123103
901.452181	53.185217
901.859118	53.240407
902.266021	53.254488
902.672888	53.297636
903.079721	53.262058
903.486520	53.218835
903.893283	53.155095
904.300012	53.019646
904.706707	52.908621
905.113366	52.729911
905.519991	52.529117
905.926581	52.306003
906.333136	52.071543
906.739656	51.807758
907.146142	51.518306
907.552592	51.198741
907.959008	50.886429
908.365389	50.564918
908.771735	50.228643
909.178046	49.876484
909.584322	49.540276
909.990563	49.185082
910.396769	48.825081
910.802940	48.448033
911.209076	48.106416
911.615177	47.715987
912.021243	47.341457
912.427274	46.985881
912.833270	46.656797
913.239231	46.294137
913.645156	45.962710
914.051046	45.627155
914.456902	45.310637
914.862721	45.006440
915.268506	44.708721
915.674256	44.411819
916.079970	44.130317
916.485649	43.857123
916.891292	43.604195
917.296901	43.324790
917.702474	43.090729
918.108011	42.887270
918.513514	42.679746
918.918980	42.474610
919.324412	42.271979
919.729808	42.100950
920.135169	41.916149
920.540494	41.746406
920.945783	41.584231
921.351037	41.429746
921.756256	41.301247
922.161439	41.170087
922.566586	41.056136
922.971698	40.937757
923.376775	40.864420
923.781815	40.799345
924.186820	40.750597
924.591790	40.690152
924.996723	40.634743
925.401621	40.598933
925.806484	40.593049
926.211310	40.557218
926.616101	40.561186
927.020856	40.551881
927.425575	40.550392
927.830259	40.563801
928.234906	40.587522
928.639518	40.631693
929.044094	40.695234
929.448634	40.740369
929.853138	40.799079
930.257606	40.836587
930.662038	40.882315
931.066434	40.930165
931.470795	40.965541
931.875119	41.026052
932.279407	41.056239
932.683659	41.125434
933.087875	41.141939
933.492055	41.186957
933.896199	41.216904
934.300307	41.227249
934.704379	41.254992
935.108414	41.224757
935.512414	41.234792
935.916377	41.222979
936.320304	41.153980
936.724195	41.093771
