538.982921	75.615495
539.412634	76.353522
539.842329	77.090215
540.272006	77.808864
540.701664	78.503598
541.131304	79.191276
541.560926	79.860496
541.990530	80.500455
542.420116	81.119415
542.849683	81.712476
543.279232	82.268720
543.708763	82.794140
544.138275	83.275241
544.567769	83.717398
544.997245	84.114267
545.426702	84.479189
545.856141	84.803651
546.285562	85.086993
546.714964	85.343781
547.144347	85.580201
547.573713	85.817222
548.003059	86.023241
548.432387	86.226196
548.861697	86.418394
549.290988	86.608662
549.720260	86.787921
550.149514	86.974298
550.578750	87.182253
551.007966	87.401367
551.437164	87.610823
551.866344	87.836017
552.295504	88.077857
552.724646	88.337868
553.153769	88.595701
553.582874	88.861963
554.011960	89.146804
554.441027	89.419549
554.870075	89.690182
555.299104	89.963738
555.728115	90.231874
556.157106	90.490883
556.586079	90.758733
557.015033	91.003050
557.443968	91.245303
557.872884	91.477836
558.301781	91.721714
558.730659	91.952623
559.159518	92.162069
559.588358	92.353637
560.017180	92.542147
560.445982	92.741830
560.874765	92.900206
561.303528	93.057674
561.732273	93.199343
562.160999	93.309921
562.589705	93.426977
563.018393	93.519875
563.447061	93.595264
563.875710	93.639432
564.304340	93.682103
564.732950	93.730792
565.161542	93.739760
565.590114	93.760582
566.018666	93.763189
566.447200	93.776747
566.875714	93.779603
567.304208	93.767637
567.732684	93.747218
568.161140	93.723169
568.589576	93.704692
569.017993	93.685173
569.446391	93.664628
569.874769	93.638082
570.303128	93.625000
570.731467	93.592014
571.159787	93.540764
571.588087	93.496102
572.016368	93.442750
572.444629	93.394613
572.872870	93.351732
573.301092	93.308532
573.729294	93.230179
574.157476	93.196986
574.585639	93.129929
575.013782	93.063566
575.441906	93.031657
575.870009	92.961160
576.298093	92.920684
576.726157	92.886828
577.154202	92.850563
577.582226	92.815197
578.010231	92.774716
578.438216	92.751667
578.866181	92.715770
579.294126	92.684825
579.722051	92.650001
580.149957	92.614775
580.577842	92.576717
581.005707	92.545024
581.433553	92.503580
581.861378	92.459862
582.289184	92.395241
582.716969	92.318515
583.144734	92.236861
583.572479	92.136735
584.000205	92.042502
584.427910	91.930253
584.855594	91.789327
585.283259	91.650257
585.710904	91.479422
586.138528	91.294624
586.566132	91.089176
586.993716	90.874839
587.421280	90.613379
587.848823	90.353029
588.276346	90.061777
588.703849	89.726836
589.131332	89.387486
589.558794	89.002177
589.986236	88.594814
590.413657	88.154457
590.841058	87.677816
591.268438	87.187252
591.695799	86.669049
592.123138	86.129543
592.550458	85.561355
592.977756	84.979091
593.405034	84.382951
593.832292	83.790002
594.259529	83.203103
594.686746	82.636374
595.113942	82.067347
595.541117	81.522778
595.968272	80.998154
596.395406	80.493445
596.822519	80.023228
597.249612	79.575714
597.676684	79.184342
598.103735	78.824447
598.530766	78.476926
598.957775	78.192526
599.384764	77.936616
599.811733	77.723032
600.238680	77.545185
600.665606	77.395142
601.092512	77.270564
601.519397	77.169703
601.946261	77.095959
602.373104	77.036661
602.799926	76.985982
603.226727	76.932426
603.653507	76.900667
604.080266	76.883627
604.507004	76.852693
604.933721	76.815848
605.360417	76.768049
605.787092	76.725184
606.213746	76.668665
606.640379	76.594877
607.066991	76.500543
607.493581	76.383647
607.920150	76.227471
608.346699	76.038089
608.773226	75.816069
609.199731	75.559528
609.626216	75.267212
610.052679	74.921676
610.479121	74.540233
610.905542	74.106117
611.331941	73.641255
611.758319	73.146161
612.184676	72.600904
612.611011	72.031144
613.037325	71.416574
613.463617	70.786134
613.889888	70.125512
614.316138	69.441955
614.742366	68.747453
615.168573	68.049136
615.594758	67.341360
616.020921	66.631817
616.447063	65.938832
616.873184	65.260797
617.299283	64.576132
617.725360	63.907145
618.151416	63.263042
618.577450	62.637628
619.003462	62.023526
619.429453	61.419238
619.855422	60.833039
620.281369	60.264723
620.707295	59.705868
621.133199	59.159680
621.559081	58.634910
621.984941	58.123883
622.410779	57.630257
622.836596	57.144447
623.262391	56.694268
623.688163	56.254602
624.113914	55.834553
624.539644	55.440022
624.965351	55.060087
625.391036	54.704925
625.816699	54.371051
626.242340	54.066023
626.667960	53.775882
627.093557	53.506269
627.519132	53.255637
627.944685	53.039210
628.370216	52.843638
628.795725	52.672698
629.221212	52.524491
629.646677	52.412098
630.072119	52.323515
630.497540	52.267490
630.922938	52.262307
631.348314	52.293490
631.773668	52.364182
632.198999	52.481879
632.624308	52.668015
633.049595	52.908667
633.474860	53.205491
633.900102	53.564477
634.325322	53.987162
634.750520	54.465644
635.175695	55.005727
635.600848	55.604289
636.025978	56.255088
636.451086	56.943976
636.876171	57.676769
637.301234	58.445197
637.726275	59.230595
638.151293	60.047851
638.576288	60.880128
639.001261	61.723162
639.426211	62.576793
639.851139	63.431501
640.276044	64.285612
640.700927	65.132097
641.125787	65.968836
641.550624	66.768997
641.975438	67.559720
642.400230	68.313673
642.824999	69.021430
643.249745	69.688530
643.674469	70.307617
644.099169	70.856678
644.523847	71.346841
644.948502	71.773879
645.373135	72.140339
645.797744	72.426280
646.222330	72.636372
646.646894	72.764533
647.071435	72.826970
647.495953	72.797717
647.920447	72.703023
648.344919	72.522567
648.769368	72.275006
649.193794	71.943685
649.618197	71.560574
650.042576	71.110356
650.466933	70.606941
650.891267	70.060203
651.315577	69.461953
651.739864	68.836628
652.164129	68.180769
652.588370	67.493208
653.012587	66.783024
653.436782	66.048985
653.860953	65.326741
654.285102	64.585330
654.709226	63.848845
655.133328	63.107236
655.557406	62.393607
655.981461	61.689038
656.405493	61.012509
656.829501	60.366095
657.253486	59.753807
657.677448	59.174410
658.101386	58.645707
658.525301	58.159134
658.949192	57.702338
659.373060	57.296288
659.796904	56.928899
660.220725	56.595196
660.644522	56.308738
661.068296	56.039065
661.492046	55.804090
661.915772	55.593601
662.339475	55.424370
662.763154	55.271715
663.186810	55.148039
663.610442	55.040847
664.034050	54.952704
664.457635	54.878911
664.881196	54.811604
665.304733	54.750318
665.728247	54.702446
666.151736	54.659487
666.575202	54.634510
666.998644	54.602287
667.422062	54.586719
667.845457	54.582135
668.268827	54.588667
668.692174	54.596084
669.115496	54.607685
669.538795	54.612201
669.962070	54.630822
670.385321	54.652505
670.808547	54.677347
671.231750	54.696993
671.654929	54.710368
672.078084	54.734525
672.501214	54.742372
672.924321	54.765105
673.347404	54.780171
673.770462	54.801681
674.193496	54.836340
674.616506	54.884338
675.039492	54.934482
675.462454	54.987698
675.885391	55.042720
676.308305	55.120813
676.731194	55.211079
677.154058	55.309948
677.576899	55.426195
677.999715	55.565249
678.422507	55.723744
678.845274	55.904490
679.268017	56.112219
679.690736	56.328307
680.113430	56.569492
680.536100	56.820834
680.958746	57.102234
681.381367	57.396132
681.803963	57.719531
682.226535	58.057820
682.649083	58.414998
683.071605	58.780364
683.494104	59.154491
683.916578	59.545457
684.339027	59.941760
684.761451	60.348236
685.183851	60.751087
685.606227	61.166240
686.028577	61.570230
686.450903	61.977994
686.873204	62.367040
687.295481	62.742758
687.717733	63.108625
688.139959	63.467068
688.562162	63.821995
688.984339	64.174757
689.406492	64.498314
689.828619	64.817066
690.250722	65.119408
690.672800	65.410721
691.094853	65.683108
691.516881	65.948916
691.938884	66.182126
692.360863	66.401231
692.782816	66.620270
693.204744	66.816573
693.626647	66.993045
694.048526	67.139477
694.470379	67.270329
694.892207	67.375314
695.314010	67.473064
695.735788	67.556529
696.157540	67.623074
696.579268	67.678684
697.000970	67.717690
697.422648	67.746845
697.844300	67.756253
698.265926	67.753899
698.687528	67.746461
699.109104	67.741371
699.530655	67.712772
699.952181	67.699430
700.373681	67.683496
700.795156	67.658332
701.216606	67.624265
701.638030	67.583060
702.059429	67.527766
702.480803	67.465239
702.902151	67.388804
703.323473	67.308132
703.744770	67.209998
704.166042	67.104645
704.587288	66.976674
705.008509	66.849424
705.429704	66.698006
705.850873	66.526069
706.272017	66.346194
706.693135	66.166656
707.114228	65.978107
707.535295	65.791223
707.956336	65.600796
708.377352	65.401487
708.798342	65.185100
709.219306	64.981827
709.640245	64.793639
710.061157	64.608953
710.482044	64.434462
710.902905	64.282724
711.323741	64.144631
711.744550	64.025953
712.165334	63.908893
712.586092	63.829186
713.006823	63.759120
713.427529	63.709948
713.848209	63.678026
714.268863	63.671280
714.689492	63.681864
715.110094	63.718184
715.530670	63.771218
715.951220	63.853007
716.371744	63.953754
716.792242	64.088479
717.212714	64.226616
717.633159	64.394420
718.053579	64.584131
718.473973	64.793691
718.894340	65.028972
719.314681	65.280860
719.734996	65.532324
720.155285	65.809674
720.575547	66.092702
720.995784	66.380275
721.415994	66.676512
721.836177	66.989583
722.256335	67.289596
722.676466	67.573773
723.096570	67.869778
723.516649	68.144215
723.936701	68.405272
724.356726	68.657942
724.776725	68.888867
725.196698	69.114212
725.616644	69.326670
726.036564	69.514685
726.456457	69.696826
726.876324	69.867865
727.296164	70.026579
727.715977	70.171387
728.135764	70.308096
728.555525	70.432647
728.975258	70.543112
729.394966	70.635235
729.814646	70.712573
730.234300	70.786828
730.653927	70.852281
731.073527	70.900541
731.493101	70.949187
731.912648	70.978332
732.332168	71.000490
732.751661	71.028546
733.171128	71.035297
733.590568	71.038853
734.009980	71.034867
734.429366	71.023759
734.848726	71.026063
735.268058	71.023776
735.687363	71.024753
736.106641	71.006765
736.525893	71.006462
736.945117	71.004876
737.364314	71.012944
737.783485	71.022680
738.202628	71.026810
738.621744	71.034072
739.040834	71.062394
739.459896	71.083933
739.878931	71.122641
740.297939	71.153875
740.716919	71.201082
741.135873	71.244787
741.554799	71.307645
741.973698	71.376930
742.392570	71.472598
742.811415	71.565332
743.230232	71.675957
743.649022	71.804742
744.067785	71.955769
744.486521	72.106582
744.905229	72.270013
745.323909	72.459308
745.742563	72.653921
746.161189	72.875783
746.579787	73.112981
746.998358	73.359443
747.416902	73.613927
747.835418	73.858512
748.253907	74.120065
748.672368	74.378014
749.090802	74.655001
749.509208	74.924228
749.927586	75.202005
750.345937	75.465386
750.764261	75.724505
751.182556	75.999221
751.600824	76.264716
752.019065	76.516658
752.437277	76.764350
752.855462	76.997762
753.273620	77.229577
753.691749	77.439220
754.109851	77.656253
754.527925	77.851307
754.945971	78.034092
755.363989	78.207630
755.781980	78.370583
756.199943	78.546079
756.617877	78.684831
757.035784	78.803163
757.453663	78.927812
757.871514	79.049436
758.289337	79.147903
758.707132	79.252275
759.124899	79.325766
759.542639	79.391671
759.960350	79.463361
760.378033	79.533159
760.795688	79.591331
761.213314	79.639923
761.630913	79.702822
762.048484	79.748589
762.466026	79.800922
762.883541	79.830507
763.301027	79.874102
763.718485	79.942760
764.135914	79.998544
764.553316	80.056466
764.970689	80.119038
765.388034	80.179883
765.805351	80.246023
766.222639	80.321183
766.639899	80.405049
767.057131	80.484195
767.474334	80.572894
767.891509	80.660782
768.308655	80.738351
768.725773	80.824707
769.142863	80.884819
769.559924	80.956321
769.976957	81.026122
770.393961	81.074850
770.810936	81.123971
771.227883	81.160014
771.644802	81.170786
772.061692	81.195025
772.478553	81.184628
772.895386	81.152265
773.312190	81.109871
773.728965	81.072517
774.145712	81.022410
774.562430	80.943342
774.979119	80.870039
775.395780	80.767257
775.812411	80.678377
776.229014	80.582034
776.645589	80.460915
777.062134	80.333818
777.478651	80.197346
777.895138	80.060100
778.311597	79.922039
778.728027	79.773345
779.144428	79.619878
779.560800	79.458999
779.977143	79.300117
780.393458	79.133211
780.809743	78.962308
781.225999	78.784761
781.642226	78.622860
782.058425	78.452794
782.474594	78.285516
782.890734	78.115471
783.306845	77.963093
783.722926	77.803376
784.138979	77.648034
784.555003	77.493891
784.970997	77.341798
785.386962	77.217558
785.802898	77.097893
786.218805	76.988299
786.634682	76.872834
787.050531	76.772252
787.466349	76.689644
787.882139	76.593949
788.297899	76.544654
788.713630	76.485428
789.129332	76.432494
789.545004	76.372463
789.960647	76.321536
790.376260	76.269336
790.791844	76.207237
791.207399	76.153478
791.622924	76.088930
792.038419	76.018306
792.453885	75.960387
792.869321	75.884623
793.284728	75.822644
793.700106	75.753953
794.115453	75.691082
794.530771	75.592866
794.946060	75.516047
795.361319	75.423501
795.776548	75.334475
796.191747	75.237919
796.606917	75.146102
797.022057	75.056608
797.437167	74.981018
797.852248	74.907362
798.267298	74.835799
798.682319	74.774219
799.097310	74.716420
799.512271	74.675696
799.927203	74.650680
800.342104	74.636939
800.756976	74.641172
801.171818	74.645024
801.586629	74.672229
802.001411	74.713720
802.416163	74.748257
802.830885	74.833067
803.245577	74.921054
803.660238	75.033850
804.074870	75.156883
804.489472	75.309454
804.904043	75.490106
805.318585	75.672041
805.733096	75.869799
806.147577	76.065116
806.562028	76.285076
806.976449	76.516383
807.390840	76.765762
807.805200	77.017739
808.219530	77.285824
808.633830	77.537344
809.048100	77.799173
809.462339	78.071982
809.876548	78.340466
810.290727	78.614718
810.704875	78.856837
811.118993	79.089880
811.533080	79.314465
811.947137	79.517216
812.361164	79.719309
812.775160	79.881261
813.189126	80.029058
813.603061	80.155374
814.016966	80.242304
814.430840	80.311741
814.844684	80.346190
815.258497	80.402113
815.672280	80.405316
816.086032	80.390949
816.499753	80.348950
816.913444	80.306991
817.327104	80.230489
817.740733	80.123909
818.154331	80.012561
818.567899	79.881486
818.981436	79.734947
819.394943	79.573588
819.808418	79.400695
820.221863	79.205548
820.635277	78.990911
821.048660	78.743074
821.462013	78.511339
821.875334	78.258080
822.288625	77.993781
822.701884	77.725648
823.115113	77.422525
823.528311	77.157822
823.941478	76.868564
824.354614	76.582194
824.767718	76.318445
825.180792	76.016055
825.593835	75.745117
826.006847	75.481376
826.419827	75.216723
826.832777	74.975347
827.245695	74.744256
827.658582	74.519154
828.071438	74.283725
828.484263	74.058269
828.897057	73.865154
829.309819	73.687309
829.722551	73.490769
830.135251	73.308808
830.547919	73.140983
830.960557	72.970495
831.373163	72.794943
831.785738	72.628625
832.198281	72.476530
832.610793	72.299321
833.023274	72.159190
833.435723	72.022990
833.848141	71.905197
834.260528	71.790105
834.672883	71.671309
835.085206	71.548388
835.497498	71.445455
835.909758	71.369412
836.321987	71.266462
836.734185	71.193184
837.146350	71.137465
837.558485	71.079590
837.970587	71.049590
838.382658	71.026975
838.794697	71.031631
839.206705	71.063920
839.618681	71.102436
840.030625	71.155909
840.442538	71.230471
840.854418	71.335548
841.266267	71.466462
841.678084	71.613666
842.089870	71.793302
842.501623	71.969261
842.913345	72.182393
843.325035	72.406474
843.736693	72.670633
844.148319	72.959636
844.559913	73.279421
844.971475	73.579368
845.383005	73.939164
845.794504	74.293676
846.205970	74.677451
846.617404	75.074367
847.028806	75.477203
847.440176	75.906310
847.851514	76.323738
848.262820	76.744489
848.674094	77.160702
849.085336	77.576506
849.496546	77.996701
849.907723	78.374346
850.318868	78.741774
850.729981	79.072128
851.141062	79.374915
851.552110	79.618655
851.963127	79.823954
852.374111	80.039473
852.785062	80.194299
853.195982	80.305356
853.606869	80.377482
854.017723	80.406925
854.428546	80.383463
854.839336	80.323700
855.250093	80.275146
855.660818	80.174140
856.071511	80.045230
856.482171	79.886584
856.892799	79.705807
857.303394	79.474714
857.713956	79.240912
858.124486	79.010714
858.534984	78.742939
858.945449	78.421201
859.355881	78.093673
859.766280	77.758223
860.176647	77.413918
860.586982	77.085728
860.997283	76.710142
861.407552	76.316593
861.817789	75.937290
862.227992	75.526274
862.638163	75.154802
863.048301	74.771802
863.458406	74.397799
863.868478	74.019473
864.278518	73.659878
864.688524	73.299749
865.098498	72.903174
865.508439	72.532315
865.918347	72.150921
866.328222	71.761681
866.738064	71.366097
867.147873	71.003504
867.557649	70.586677
867.967392	70.168112
868.377102	69.738697
868.786779	69.304181
869.196423	68.842601
869.606034	68.361658
870.015612	67.894644
870.425156	67.403036
870.834668	66.883168
871.244146	66.372355
871.653591	65.863335
872.063003	65.353757
872.472382	64.821831
872.881728	64.296992
873.291040	63.747219
873.700319	63.210057
874.109564	62.715154
874.518777	62.228774
874.927956	61.761524
875.337102	61.278461
875.746214	60.824514
876.155293	60.399563
876.564338	59.996782
876.973350	59.624050
877.382329	59.278737
877.791274	58.958414
878.200186	58.669280
878.609064	58.438506
879.017909	58.248201
879.426720	58.078518
879.835497	57.941460
880.244241	57.873012
880.652952	57.836675
881.061629	57.836410
881.470272	57.873590
881.878881	57.924794
882.287457	58.068257
882.695999	58.195378
883.104507	58.359471
883.512982	58.574352
883.921423	58.796978
884.329830	59.047453
884.738203	59.290541
885.146543	59.577692
885.554849	59.846542
885.963120	60.132682
886.371358	60.450946
886.779563	60.709169
887.187733	60.938401
887.595869	61.154315
888.003971	61.362712
888.412040	61.562052
888.820074	61.707947
889.228074	61.849131
889.636041	61.952535
890.043973	62.025338
890.451871	62.076865
890.859736	62.094979
891.267566	62.070741
891.675362	62.026873
892.083124	61.948659
892.490851	61.826973
892.898545	61.689893
893.306204	61.497589
893.713829	61.277173
894.121420	61.064109
894.528977	60.826787
894.936499	60.553875
895.343987	60.293314
895.751441	60.028443
896.158860	59.703874
896.566246	59.383874
896.973596	59.034945
897.380913	58.705417
897.788195	58.325722
898.195442	57.977147
898.602655	57.610632
899.009834	57.218034
899.416978	56.852654
899.824088	56.493587
900.231163	56.183799
900.638204	55.854310
901.045210	55.519585
901.452181	55.226031
901.859118	54.930433
902.266021	54.636992
902.672888	54.356091
903.079721	54.078216
903.486520	53.813061
903.893283	53.544858
904.300012	53.250929
904.706707	52.977797
905.113366	52.711597
905.519991	52.408926
905.926581	52.110883
906.333136	51.777414
906.739656	51.398451
907.146142	51.024534
907.552592	50.597214
907.959008	50.163038
908.365389	49.707780
908.771735	49.208016
909.178046	48.719820
909.584322	48.209674
909.990563	47.656135
910.396769	47.119696
910.802940	46.550380
911.209076	45.986816
911.615177	45.432980
912.021243	44.868937
912.427274	44.313212
912.833270	43.745355
913.239231	43.192655
913.645156	42.635125
914.051046	42.097647
914.456902	41.576170
914.862721	41.059076
915.268506	40.571566
915.674256	40.102904
916.079970	39.644865
916.485649	39.223987
916.891292	38.849026
917.296901	38.473163
917.702474	38.099130
918.108011	37.780826
918.513514	37.491093
918.918980	37.237686
919.324412	36.999353
919.729808	36.790215
920.135169	36.598238
920.540494	36.400240
920.945783	36.222049
921.351037	36.109362
921.756256	35.973928
922.161439	35.860431
922.566586	35.777733
922.971698	35.710457
923.376775	35.633384
923.781815	35.558132
924.186820	35.450744
924.591790	35.380007
924.996723	35.301005
925.401621	35.217371
925.806484	35.107575
926.211310	35.001626
926.616101	34.870924
927.020856	34.742723
927.425575	34.588652
927.830259	34.432724
928.234906	34.257003
928.639518	34.075647
929.044094	33.854626
929.448634	33.619094
929.853138	33.380077
930.257606	33.145403
930.662038	32.882237
931.066434	32.599990
931.470795	32.341546
931.875119	32.059064
932.279407	31.788460
932.683659	31.514128
933.087875	31.263126
933.492055	31.015598
933.896199	30.725136
934.300307	30.466376
934.704379	30.201571
935.108414	29.950515
935.512414	29.681446
935.916377	29.452132
936.320304	29.239368
936.724195	29.043801
