399.345063	90.887237
399.779634	89.733105
400.214194	87.816013
400.648741	86.503300
401.083276	84.707332
401.517799	82.869131
401.952310	81.182442
402.386809	78.596859
402.821296	76.348697
403.255771	73.974019
403.690234	71.366360
404.124684	68.612051
404.559123	65.698985
404.993549	62.774043
405.427963	59.611685
405.862365	56.795268
406.296754	54.121265
406.731131	51.594191
407.165496	49.287106
407.599849	46.912916
408.034190	44.742313
408.468518	42.958823
408.902833	41.264169
409.337137	39.684793
409.771428	38.132870
410.205706	36.715384
410.639973	35.446664
411.074226	34.356848
411.508467	33.338582
411.942696	32.355883
412.376912	31.574646
412.811116	30.830155
413.245307	30.124764
413.679486	29.610625
414.113652	28.980424
414.547805	28.456746
414.981946	27.957265
415.416074	27.547228
415.850190	27.190964
416.284293	26.865506
416.718383	26.548579
417.152460	26.233871
417.586525	25.999434
418.020577	25.792082
418.454616	25.583337
418.888643	25.462883
419.322656	25.346068
419.756657	25.272069
420.190645	25.166089
420.624620	25.054402
421.058582	24.962776
421.492531	24.890847
421.926468	24.812586
422.360391	24.716219
422.794301	24.678933
423.228199	24.689433
423.662083	24.656649
424.095955	24.657261
424.529813	24.634910
424.963658	24.620418
425.397491	24.613501
425.831310	24.569351
426.265116	24.546602
426.698909	24.538187
427.132689	24.486000
427.566455	24.495775
428.000209	24.542493
428.433949	24.540810
428.867676	24.535343
429.301389	24.563822
429.735090	24.543558
430.168777	24.529320
430.602451	24.508118
431.036111	24.485301
431.469759	24.467198
431.903392	24.456987
432.337013	24.428886
432.770620	24.402823
433.204213	24.375130
433.637794	24.354245
434.071360	24.314393
434.504914	24.291711
434.938453	24.243169
435.371979	24.194005
435.805492	24.187429
436.238991	24.146012
436.672477	24.085551
437.105949	24.053909
437.539407	24.004288
437.972852	23.929333
438.406283	23.877046
438.839700	23.797550
439.273104	23.727894
439.706494	23.647260
440.139871	23.583106
440.573233	23.519470
441.006582	23.436026
441.439917	23.312408
441.873238	23.237668
442.306546	23.132656
442.739839	23.015840
443.173119	22.893859
443.606385	22.772472
444.039636	22.638027
444.472874	22.504547
444.906099	22.379510
445.339309	22.255779
445.772505	22.121181
446.205687	21.978784
446.638855	21.838105
447.072009	21.703137
447.505149	21.592538
447.938275	21.471975
448.371387	21.360922
448.804485	21.235321
449.237569	21.086997
449.670638	20.965124
450.103694	20.813266
450.536735	20.671098
450.969762	20.539520
451.402774	20.417495
451.835773	20.266154
452.268757	20.169403
452.701727	20.069562
453.134683	19.962688
453.567624	19.854346
454.000551	19.767245
454.433464	19.687158
454.866362	19.602789
455.299246	19.516103
455.732116	19.443972
456.164971	19.382481
456.597811	19.337325
457.030638	19.282312
457.463449	19.267647
457.896246	19.233053
458.329029	19.199373
458.761797	19.176106
459.194551	19.168834
459.627290	19.165693
460.060014	19.150315
460.492724	19.146068
460.925419	19.154772
461.358099	19.171937
461.790765	19.198967
462.223416	19.218561
462.656052	19.269298
463.088674	19.304728
463.521281	19.365229
463.953873	19.434247
464.386450	19.491458
464.819012	19.544116
465.251560	19.621263
465.684093	19.671835
466.116611	19.749116
466.549114	19.842555
466.981602	19.927918
467.414075	20.013290
467.846533	20.094221
468.278977	20.187385
468.711405	20.284943
469.143818	20.396300
469.576216	20.493164
470.008600	20.596276
470.440968	20.703426
470.873321	20.801420
471.305659	20.897427
471.737982	21.010346
472.170289	21.114014
472.602582	21.206049
473.034859	21.291445
473.467122	21.395007
473.899369	21.498142
474.331600	21.591545
474.763817	21.686739
475.196018	21.783274
475.628204	21.895390
476.060375	21.996954
476.492530	22.101804
476.924670	22.213917
477.356795	22.320550
477.788904	22.434801
478.220998	22.554649
478.653076	22.670878
479.085139	22.788379
479.517186	22.887905
479.949219	22.974430
480.381235	23.071953
480.813236	23.182935
481.245221	23.284087
481.677191	23.390910
482.109146	23.495419
482.541084	23.592563
482.973008	23.691397
483.404915	23.795443
483.836807	23.901902
484.268683	24.019651
484.700544	24.158907
485.132388	24.289545
485.564217	24.428068
485.996031	24.586804
486.427828	24.746368
486.859610	24.906344
487.291376	25.061480
487.723126	25.231484
488.154860	25.399498
488.586579	25.560933
489.018281	25.733877
489.449968	25.919547
489.881639	26.114870
490.313293	26.321240
490.744932	26.541003
491.176555	26.764170
491.608162	27.012539
492.039753	27.276387
492.471328	27.546577
492.902886	27.836690
493.334429	28.141931
493.765956	28.457792
494.197466	28.781616
494.628960	29.110485
495.060439	29.455588
495.491901	29.817609
495.923347	30.187808
496.354776	30.577852
496.786190	30.989492
497.217587	31.418972
497.648968	31.864372
498.080332	32.344879
498.511681	32.837531
498.943013	33.360008
499.374328	33.897773
499.805628	34.455227
500.236911	35.041401
500.668177	35.645122
501.099427	36.246761
501.530661	36.874831
501.961878	37.510900
502.393079	38.134169
502.824264	38.762673
503.255431	39.410828
503.686583	40.024069
504.117717	40.666407
504.548835	41.320023
504.979937	41.953776
505.411022	42.590904
505.842090	43.265573
506.273142	43.931740
506.704177	44.609131
507.135195	45.299950
507.566197	45.985426
507.997182	46.705300
508.428150	47.422012
508.859102	48.152199
509.290036	48.865960
509.720954	49.587199
510.151855	50.304915
510.582739	51.015231
511.013607	51.730749
511.444457	52.426342
511.875291	53.129799
512.306107	53.828536
512.736907	54.526978
513.167690	55.232310
513.598456	55.925688
514.029205	56.629807
514.459936	57.341806
514.890651	58.040051
515.321349	58.733599
515.752030	59.454277
516.182693	60.135931
516.613340	60.790539
517.043969	61.470790
517.474582	62.127111
517.905177	62.769641
518.335755	63.414458
518.766315	64.024713
519.196859	64.612807
519.627385	65.176297
520.057894	65.732067
520.488386	66.260485
520.918860	66.787533
521.349318	67.305388
521.779757	67.806114
522.210180	68.291289
522.640585	68.800477
523.070973	69.294242
523.501343	69.777123
523.931696	70.268847
524.362031	70.718476
524.792349	71.177060
525.222650	71.631215
525.652933	72.058248
526.083198	72.465512
526.513446	72.883603
526.943677	73.278860
527.373890	73.644173
527.804085	74.027665
528.234262	74.381275
528.664422	74.735644
529.094565	75.071084
529.524689	75.421971
529.954796	75.773835
530.384885	76.106240
530.814957	76.425213
531.245011	76.731506
531.675047	77.040006
532.105065	77.371321
532.535065	77.673807
532.965048	77.987847
533.395013	78.294205
533.824959	78.590118
534.254888	78.875675
534.684799	79.151845
535.114693	79.427532
535.544568	79.694937
535.974425	79.937433
536.404264	80.177280
536.834086	80.404922
537.263889	80.603979
537.693674	80.825464
538.123441	81.037624
538.553190	81.215798
538.982921	81.398368
539.412634	81.578080
539.842329	81.722362
540.272006	81.872150
540.701664	82.032377
541.131304	82.160652
541.560926	82.305369
541.990530	82.441980
542.420116	82.581864
542.849683	82.715235
543.279232	82.837302
543.708763	82.970686
544.138275	83.096918
544.567769	83.229191
544.997245	83.326531
545.426702	83.417618
545.856141	83.517395
546.285562	83.613857
546.714964	83.684416
547.144347	83.776208
547.573713	83.853804
548.003059	83.931830
548.432387	84.004464
548.861697	84.095218
549.290988	84.173606
549.720260	84.248300
550.149514	84.329488
550.578750	84.408234
551.007966	84.486499
551.437164	84.558926
551.866344	84.654789
552.295504	84.742092
552.724646	84.827838
553.153769	84.930084
553.582874	85.014703
554.011960	85.086278
554.441027	85.156476
554.870075	85.219336
555.299104	85.276794
555.728115	85.312865
556.157106	85.336891
556.586079	85.345636
557.015033	85.336796
557.443968	85.313843
557.872884	85.283612
558.301781	85.272031
558.730659	85.215702
559.159518	85.166787
559.588358	85.102585
560.017180	85.058383
560.445982	84.980379
560.874765	84.908089
561.303528	84.837307
561.732273	84.755875
562.160999	84.670435
562.589705	84.585577
563.018393	84.509947
563.447061	84.408151
563.875710	84.315873
564.304340	84.207143
564.732950	84.101353
565.161542	83.979023
565.590114	83.880268
566.018666	83.760543
566.447200	83.630413
566.875714	83.509372
567.304208	83.380045
567.732684	83.237049
568.161140	83.092877
568.589576	82.941085
569.017993	82.782419
569.446391	82.631356
569.874769	82.469869
570.303128	82.304717
570.731467	82.151789
571.159787	81.979529
571.588087	81.787399
572.016368	81.626000
572.444629	81.438957
572.872870	81.244477
573.301092	81.053525
573.729294	80.867357
574.157476	80.675751
574.585639	80.472397
575.013782	80.264871
575.441906	80.046041
575.870009	79.825068
576.298093	79.606478
576.726157	79.398988
577.154202	79.175671
577.582226	78.951615
578.010231	78.708011
578.438216	78.462702
578.866181	78.193820
579.294126	77.926113
579.722051	77.644426
580.149957	77.348124
580.577842	77.047751
581.005707	76.733571
581.433553	76.413854
581.861378	76.082555
582.289184	75.745350
582.716969	75.383253
583.144734	75.021900
583.572479	74.666410
584.000205	74.264306
584.427910	73.878467
584.855594	73.499517
585.283259	73.092013
585.710904	72.690738
586.138528	72.297255
586.566132	71.866768
586.993716	71.445422
587.421280	70.998207
587.848823	70.556207
588.276346	70.099745
588.703849	69.633188
589.131332	69.154820
589.558794	68.657442
589.986236	68.130564
590.413657	67.614519
590.841058	67.085698
591.268438	66.551536
591.695799	66.005933
592.123138	65.472873
592.550458	64.941413
592.977756	64.424185
593.405034	63.919079
593.832292	63.412812
594.259529	62.916588
594.686746	62.420798
595.113942	61.945697
595.541117	61.478432
595.968272	61.040445
596.395406	60.617215
596.822519	60.192063
597.249612	59.803166
597.676684	59.421916
598.103735	59.051602
598.530766	58.705533
598.957775	58.369718
599.384764	58.041622
599.811733	57.745057
600.238680	57.440367
600.665606	57.168162
601.092512	56.890469
601.519397	56.635237
601.946261	56.384315
602.373104	56.150997
602.799926	55.924646
603.226727	55.719552
603.653507	55.504185
604.080266	55.293160
604.507004	55.095685
604.933721	54.916168
605.360417	54.736159
605.787092	54.558513
606.213746	54.375657
606.640379	54.195944
607.066991	54.025345
607.493581	53.861689
607.920150	53.714022
608.346699	53.555915
608.773226	53.407931
609.199731	53.242868
609.626216	53.077756
610.052679	52.914684
610.479121	52.754805
610.905542	52.580027
611.331941	52.412256
611.758319	52.237636
612.184676	52.064623
612.611011	51.886034
613.037325	51.697900
613.463617	51.509378
613.889888	51.305571
614.316138	51.114512
614.742366	50.913784
615.168573	50.707466
615.594758	50.488498
616.020921	50.276074
616.447063	50.062932
616.873184	49.861764
617.299283	49.659828
617.725360	49.462592
618.151416	49.263777
618.577450	49.062083
619.003462	48.875814
619.429453	48.700898
619.855422	48.540947
620.281369	48.405174
620.707295	48.273707
621.133199	48.154003
621.559081	48.050991
621.984941	47.962702
622.410779	47.899239
622.836596	47.854885
623.262391	47.843721
623.688163	47.844515
624.113914	47.876705
624.539644	47.917408
624.965351	47.984954
625.391036	48.070244
625.816699	48.178782
626.242340	48.315538
626.667960	48.467835
627.093557	48.646703
627.519132	48.836991
627.944685	49.048773
628.370216	49.279322
628.795725	49.541029
629.221212	49.795736
629.646677	50.070037
630.072119	50.371936
630.497540	50.689814
630.922938	51.015269
631.348314	51.357241
631.773668	51.711738
632.198999	52.076213
632.624308	52.426600
633.049595	52.786858
633.474860	53.126853
633.900102	53.484479
634.325322	53.825626
634.750520	54.164972
635.175695	54.501254
635.600848	54.833617
636.025978	55.156771
636.451086	55.464607
636.876171	55.771658
637.301234	56.060112
637.726275	56.337287
638.151293	56.618111
638.576288	56.872083
639.001261	57.126816
639.426211	57.360453
639.851139	57.597876
640.276044	57.819817
640.700927	58.027379
641.125787	58.224405
641.550624	58.412990
641.975438	58.595484
642.400230	58.775219
642.824999	58.941611
643.249745	59.073610
643.674469	59.205573
644.099169	59.315033
644.523847	59.415989
644.948502	59.491218
645.373135	59.544293
645.797744	59.600184
646.222330	59.633353
646.646894	59.661243
647.071435	59.662612
647.495953	59.655889
647.920447	59.642144
648.344919	59.606811
648.769368	59.560271
649.193794	59.504094
649.618197	59.428926
650.042576	59.344755
650.466933	59.263206
650.891267	59.190721
651.315577	59.091328
651.739864	59.012250
652.164129	58.919180
652.588370	58.830448
653.012587	58.733659
653.436782	58.643263
653.860953	58.556033
654.285102	58.471946
654.709226	58.394440
655.133328	58.305124
655.557406	58.234882
655.981461	58.173068
656.405493	58.130356
656.829501	58.082715
657.253486	58.060644
657.677448	58.036663
658.101386	58.035544
658.525301	58.066419
658.949192	58.108177
659.373060	58.163517
659.796904	58.237461
660.220725	58.338740
660.644522	58.457781
661.068296	58.595643
661.492046	58.756482
661.915772	58.946575
662.339475	59.157442
662.763154	59.382716
663.186810	59.641058
663.610442	59.907360
664.034050	60.182717
664.457635	60.487878
664.881196	60.819485
665.304733	61.156423
665.728247	61.523914
666.151736	61.908109
666.575202	62.308139
666.998644	62.734685
667.422062	63.184094
667.845457	63.643691
668.268827	64.124982
668.692174	64.617348
669.115496	65.125235
669.538795	65.648950
669.962070	66.187651
670.385321	66.730964
670.808547	67.293130
671.231750	67.863782
671.654929	68.419964
672.078084	68.984865
672.501214	69.548531
672.924321	70.124797
673.347404	70.690394
673.770462	71.248805
674.193496	71.799138
674.616506	72.346985
675.039492	72.867237
675.462454	73.385554
675.885391	73.904706
676.308305	74.397206
676.731194	74.889630
677.154058	75.360000
677.576899	75.827084
677.999715	76.263409
678.422507	76.682867
678.845274	77.078671
679.268017	77.469653
679.690736	77.847739
680.113430	78.186521
680.536100	78.508603
680.958746	78.817092
681.381367	79.112045
681.803963	79.390883
682.226535	79.653556
682.649083	79.891764
683.071605	80.129799
683.494104	80.350777
683.916578	80.559885
684.339027	80.748248
684.761451	80.926916
685.183851	81.101327
685.606227	81.263017
686.028577	81.403004
686.450903	81.536028
686.873204	81.673332
687.295481	81.792415
687.717733	81.896530
688.139959	81.988693
688.562162	82.078154
688.984339	82.158407
689.406492	82.224406
689.828619	82.274798
690.250722	82.329407
690.672800	82.355043
691.094853	82.377321
691.516881	82.415645
691.938884	82.446204
692.360863	82.455118
692.782816	82.452508
693.204744	82.451770
693.626647	82.439439
694.048526	82.429206
694.470379	82.410810
694.892207	82.384114
695.314010	82.347894
695.735788	82.317020
696.157540	82.279729
696.579268	82.254387
697.000970	82.218508
697.422648	82.197081
697.844300	82.165970
698.265926	82.141289
698.687528	82.127140
699.109104	82.114412
699.530655	82.101096
699.952181	82.100009
700.373681	82.106175
700.795156	82.131634
701.216606	82.177561
701.638030	82.221450
702.059429	82.267724
702.480803	82.346146
702.902151	82.435226
703.323473	82.527622
703.744770	82.636934
704.166042	82.763487
704.587288	82.899110
705.008509	83.047200
705.429704	83.221677
705.850873	83.409879
706.272017	83.607694
706.693135	83.840921
707.114228	84.086473
707.535295	84.336801
707.956336	84.603918
708.377352	84.884305
708.798342	85.197092
709.219306	85.501187
709.640245	85.823397
710.061157	86.157408
710.482044	86.488942
710.902905	86.834650
711.323741	87.178309
711.744550	87.521593
712.165334	87.880528
712.586092	88.240274
713.006823	88.601942
713.427529	88.977892
713.848209	89.337186
714.268863	89.696852
714.689492	90.055308
715.110094	90.426262
715.530670	90.786469
715.951220	91.150993
716.371744	91.518681
716.792242	91.887856
717.212714	92.252943
717.633159	92.611937
718.053579	92.981744
718.473973	93.330635
718.894340	93.691195
719.314681	94.059718
719.734996	94.405833
720.155285	94.750563
720.575547	95.097883
720.995784	95.450170
721.415994	95.796479
721.836177	96.121471
722.256335	96.459637
722.676466	96.762664
723.096570	97.071374
723.516649	97.364949
723.936701	97.664851
724.356726	97.946598
724.776725	98.221829
725.196698	98.475672
725.616644	98.742938
726.036564	98.964277
726.456457	99.177174
726.876324	99.394143
727.296164	99.607424
727.715977	99.821385
728.135764	100.029079
728.555525	100.223748
728.975258	100.407573
729.394966	100.585007
729.814646	100.765187
730.234300	100.931798
730.653927	101.105687
731.073527	101.256822
731.493101	101.418214
731.912648	101.571226
732.332168	101.730283
732.751661	101.876539
733.171128	102.024698
733.590568	102.174944
734.009980	102.308328
734.429366	102.457474
734.848726	102.593454
735.268058	102.736191
735.687363	102.893990
736.106641	103.042793
736.525893	103.192639
736.945117	103.330494
737.364314	103.480858
737.783485	103.646716
738.202628	103.800794
738.621744	103.955568
739.040834	104.114210
739.459896	104.287071
739.878931	104.453162
740.297939	104.603114
740.716919	104.745417
741.135873	104.884096
741.554799	105.024922
741.973698	105.171913
742.392570	105.311154
742.811415	105.446830
743.230232	105.577138
743.649022	105.713452
744.067785	105.835710
744.486521	105.963287
744.905229	106.080721
745.323909	106.179661
745.742563	106.278699
746.161189	106.371404
746.579787	106.463568
746.998358	106.562976
747.416902	106.647155
747.835418	106.731400
748.253907	106.816789
748.672368	106.882617
749.090802	106.950579
749.509208	107.012370
749.927586	107.075982
750.345937	107.135906
750.764261	107.177250
751.182556	107.225719
751.600824	107.251590
752.019065	107.302339
752.437277	107.331103
752.855462	107.365821
753.273620	107.397097
753.691749	107.434465
754.109851	107.459121
754.527925	107.477707
754.945971	107.484043
755.363989	107.494181
755.781980	107.503116
756.199943	107.509965
756.617877	107.498358
757.035784	107.496023
757.453663	107.487103
757.871514	107.465934
758.289337	107.463089
758.707132	107.452956
759.124899	107.418723
759.542639	107.388536
759.960350	107.347133
760.378033	107.308127
760.795688	107.252000
761.213314	107.186925
761.630913	107.124754
762.048484	107.058636
762.466026	107.006983
762.883541	106.926761
763.301027	106.836972
763.718485	106.745334
764.135914	106.664320
764.553316	106.584631
764.970689	106.494573
765.388034	106.397581
765.805351	106.290570
766.222639	106.178722
766.639899	106.056581
767.057131	105.928232
767.474334	105.803338
767.891509	105.685735
768.308655	105.557260
768.725773	105.434859
769.142863	105.315747
769.559924	105.189346
769.976957	105.068083
770.393961	104.929994
770.810936	104.811348
771.227883	104.666828
771.644802	104.539133
772.061692	104.410796
772.478553	104.272091
772.895386	104.152766
773.312190	104.019760
773.728965	103.921607
774.145712	103.804377
774.562430	103.689166
774.979119	103.578445
775.395780	103.455472
775.812411	103.363142
776.229014	103.258075
776.645589	103.165745
777.062134	103.087112
777.478651	103.001934
777.895138	102.918508
778.311597	102.854427
778.728027	102.783265
779.144428	102.742879
779.560800	102.697461
779.977143	102.670984
780.393458	102.642357
780.809743	102.614101
781.225999	102.604886
781.642226	102.590751
782.058425	102.594693
782.474594	102.600847
782.890734	102.607702
783.306845	102.650848
783.722926	102.675579
784.138979	102.723340
784.555003	102.774185
784.970997	102.843563
785.386962	102.921550
785.802898	102.969188
786.218805	103.028618
786.634682	103.068684
787.050531	103.139227
787.466349	103.196956
787.882139	103.258323
788.297899	103.324369
788.713630	103.361340
789.129332	103.421746
789.545004	103.485503
789.960647	103.516292
790.376260	103.558686
790.791844	103.596178
791.207399	103.606741
791.622924	103.628232
792.038419	103.637380
792.453885	103.647297
792.869321	103.645699
793.284728	103.650674
793.700106	103.643711
794.115453	103.635327
794.530771	103.623060
794.946060	103.590202
795.361319	103.555490
795.776548	103.520590
796.191747	103.458288
796.606917	103.405679
797.022057	103.331237
797.437167	103.240459
797.852248	103.157980
798.267298	103.053378
798.682319	102.974412
799.097310	102.889425
799.512271	102.801927
799.927203	102.698423
800.342104	102.618122
800.756976	102.510132
801.171818	102.389004
801.586629	102.297961
802.001411	102.194301
802.416163	102.064900
802.830885	101.962300
803.245577	101.842448
803.660238	101.721725
804.074870	101.598011
804.489472	101.475678
804.904043	101.349999
805.318585	101.213754
805.733096	101.089616
806.147577	100.945860
806.562028	100.793269
806.976449	100.647912
807.390840	100.489345
807.805200	100.328163
808.219530	100.161247
808.633830	99.998641
809.048100	99.820043
809.462339	99.632841
809.876548	99.461320
810.290727	99.301077
810.704875	99.130127
811.118993	98.936736
811.533080	98.744660
811.947137	98.539779
812.361164	98.318897
812.775160	98.092931
813.189126	97.856968
813.603061	97.626471
814.016966	97.408637
814.430840	97.168635
814.844684	96.933590
815.258497	96.695133
815.672280	96.428116
816.086032	96.171854
816.499753	95.927283
816.913444	95.664556
817.327104	95.418818
817.740733	95.156221
818.154331	94.893243
818.567899	94.619579
818.981436	94.339810
819.394943	94.079074
819.808418	93.804817
820.221863	93.513693
820.635277	93.225806
821.048660	92.929550
821.462013	92.618698
821.875334	92.324587
822.288625	92.012047
822.701884	91.697212
823.115113	91.371025
823.528311	91.017325
823.941478	90.690468
824.354614	90.323344
824.767718	89.970923
825.180792	89.595618
825.593835	89.221631
826.006847	88.829893
826.419827	88.425222
826.832777	88.002942
827.245695	87.594689
827.658582	87.155721
828.071438	86.727357
828.484263	86.284798
828.897057	85.847242
829.309819	85.393627
829.722551	84.962114
830.135251	84.499276
830.547919	84.037675
830.960557	83.575369
831.373163	83.130997
831.785738	82.666054
832.198281	82.215060
832.610793	81.749116
833.023274	81.316459
833.435723	80.879181
833.848141	80.463642
834.260528	80.058365
834.672883	79.649102
835.085206	79.258208
835.497498	78.845971
835.909758	78.434265
836.321987	78.054661
836.734185	77.682690
837.146350	77.332372
837.558485	76.977660
837.970587	76.648893
838.382658	76.311305
838.794697	75.978797
839.206705	75.651348
839.618681	75.339799
840.030625	75.024101
840.442538	74.706250
840.854418	74.382382
841.266267	74.091378
841.678084	73.789683
842.089870	73.465905
842.501623	73.161222
842.913345	72.857109
843.325035	72.548741
843.736693	72.261446
844.148319	71.942439
844.559913	71.655527
844.971475	71.345482
845.383005	71.061884
845.794504	70.747538
846.205970	70.455899
846.617404	70.153372
847.028806	69.838392
847.440176	69.529615
847.851514	69.226761
848.262820	68.934545
848.674094	68.650661
849.085336	68.346656
849.496546	68.059350
849.907723	67.776299
850.318868	67.477362
850.729981	67.170654
851.141062	66.888758
851.552110	66.613461
851.963127	66.342534
852.374111	66.077943
852.785062	65.816642
853.195982	65.575986
853.606869	65.335330
854.017723	65.101337
854.428546	64.866008
854.839336	64.667473
855.250093	64.463903
855.660818	64.263104
856.071511	64.088623
856.482171	63.907962
856.892799	63.742767
857.303394	63.602825
857.713956	63.474087
858.124486	63.350358
858.534984	63.242307
858.945449	63.135680
859.355881	63.036737
859.766280	62.960308
860.176647	62.867960
860.586982	62.801900
860.997283	62.751766
861.407552	62.713198
861.817789	62.690513
862.227992	62.655629
862.638163	62.614213
863.048301	62.606224
863.458406	62.596950
863.868478	62.574960
864.278518	62.564778
864.688524	62.548587
865.098498	62.519228
865.508439	62.493358
865.918347	62.460250
866.328222	62.445216
866.738064	62.406473
867.147873	62.394088
867.557649	62.340313
867.967392	62.305179
868.377102	62.256126
868.786779	62.195805
869.196423	62.123102
869.606034	62.063836
870.015612	61.962307
870.425156	61.859408
870.834668	61.714562
871.244146	61.597125
871.653591	61.458449
872.063003	61.299159
872.472382	61.128724
872.881728	60.979573
873.291040	60.788059
873.700319	60.603416
874.109564	60.413939
874.518777	60.208392
874.927956	59.993981
875.337102	59.792206
875.746214	59.562574
876.155293	59.349684
876.564338	59.130359
876.973350	58.897815
877.382329	58.696895
877.791274	58.497180
878.200186	58.256843
878.609064	58.053188
879.017909	57.825427
879.426720	57.617302
879.835497	57.405530
880.244241	57.227805
880.652952	57.016056
881.061629	56.841757
881.470272	56.670971
881.878881	56.502962
882.287457	56.316207
882.695999	56.147636
883.104507	55.992027
883.512982	55.885621
883.921423	55.773213
884.329830	55.668703
884.738203	55.572009
885.146543	55.493943
885.554849	55.403970
885.963120	55.330507
886.371358	55.234099
886.779563	55.135492
887.187733	55.060587
887.595869	54.983249
888.003971	54.894714
888.412040	54.801381
888.820074	54.717258
889.228074	54.647532
889.636041	54.574050
890.043973	54.484113
890.451871	54.411099
890.859736	54.355820
891.267566	54.290248
891.675362	54.215862
892.083124	54.134174
892.490851	54.042032
892.898545	53.941228
893.306204	53.843005
893.713829	53.726614
894.121420	53.629898
894.528977	53.536570
894.936499	53.437986
895.343987	53.330193
895.751441	53.209877
896.158860	53.067829
896.566246	52.914560
896.973596	52.761591
897.380913	52.614937
897.788195	52.450539
898.195442	52.299820
898.602655	52.159773
899.009834	52.024345
899.416978	51.895847
899.824088	51.738274
900.231163	51.616897
900.638204	51.496452
901.045210	51.388876
901.452181	51.278223
901.859118	51.150678
902.266021	51.062372
902.672888	50.942560
903.079721	50.828800
903.486520	50.753320
903.893283	50.656052
904.300012	50.574035
904.706707	50.495982
905.113366	50.437134
905.519991	50.370634
905.926581	50.359984
906.333136	50.319078
906.739656	50.262494
907.146142	50.221222
907.552592	50.199304
907.959008	50.185209
908.365389	50.181826
908.771735	50.182303
909.178046	50.179879
909.584322	50.169852
909.990563	50.172925
910.396769	50.197750
910.802940	50.188568
911.209076	50.196405
911.615177	50.214571
912.021243	50.213509
912.427274	50.221951
912.833270	50.233918
913.239231	50.215593
913.645156	50.217885
914.051046	50.201780
914.456902	50.193485
914.862721	50.163171
915.268506	50.144857
915.674256	50.097973
916.079970	50.021386
916.485649	49.969282
916.891292	49.917828
917.296901	49.866511
917.702474	49.761759
918.108011	49.705458
918.513514	49.592174
918.918980	49.509032
919.324412	49.406444
919.729808	49.286524
920.135169	49.159116
920.540494	49.037620
920.945783	48.909484
921.351037	48.771097
921.756256	48.629887
922.161439	48.494924
922.566586	48.346701
922.971698	48.165135
923.376775	48.020673
923.781815	47.865998
924.186820	47.689441
924.591790	47.509949
924.996723	47.339132
925.401621	47.115076
925.806484	46.937979
926.211310	46.747176
926.616101	46.562746
927.020856	46.362184
927.425575	46.160663
927.830259	45.969407
928.234906	45.796198
928.639518	45.626195
929.044094	45.439793
929.448634	45.272752
929.853138	45.096155
930.257606	44.960469
930.662038	44.774129
931.066434	44.593815
931.470795	44.449474
931.875119	44.337896
932.279407	44.213713
932.683659	44.078895
933.087875	43.973378
933.492055	43.890122
933.896199	43.815367
934.300307	43.699411
934.704379	43.609620
935.108414	43.529501
935.512414	43.476134
935.916377	43.411384
936.320304	43.341837
936.724195	43.288197
