587.421280	40.428093
587.848823	40.169594
588.276346	39.886648
588.703849	39.570014
589.131332	39.239893
589.558794	38.889679
589.986236	38.528113
590.413657	38.152194
590.841058	37.768927
591.268438	37.385064
591.695799	37.016258
592.123138	36.663370
592.550458	36.335939
592.977756	36.036623
593.405034	35.769189
593.832292	35.558405
594.259529	35.393577
594.686746	35.286232
595.113942	35.229419
595.541117	35.225023
595.968272	35.263307
596.395406	35.346372
596.822519	35.468812
597.249612	35.630703
597.676684	35.827434
598.103735	36.031167
598.530766	36.251549
598.957775	36.481856
599.384764	36.714326
599.811733	36.954979
600.238680	37.201474
600.665606	37.432851
601.092512	37.658196
601.519397	37.874066
601.946261	38.100160
602.373104	38.322177
602.799926	38.540048
603.226727	38.741215
603.653507	38.939765
604.080266	39.131889
604.507004	39.303345
604.933721	39.447452
605.360417	39.563272
605.787092	39.639587
606.213746	39.674645
606.640379	39.672878
607.066991	39.614297
607.493581	39.502892
607.920150	39.331471
608.346699	39.117224
608.773226	38.855388
609.199731	38.556660
609.626216	38.224660
610.052679	37.850964
610.479121	37.454016
610.905542	37.027591
611.331941	36.596573
611.758319	36.148693
612.184676	35.689802
612.611011	35.219994
613.037325	34.745648
613.463617	34.262441
613.889888	33.784638
614.316138	33.310466
614.742366	32.852273
615.168573	32.400146
615.594758	31.959329
616.020921	31.542342
616.447063	31.157499
616.873184	30.804429
617.299283	30.483989
617.725360	30.211538
618.151416	29.989323
618.577450	29.827214
619.003462	29.718243
619.429453	29.673194
619.855422	29.697102
620.281369	29.777459
620.707295	29.921984
621.133199	30.131533
621.559081	30.390243
621.984941	30.689908
622.410779	31.042831
622.836596	31.422860
623.262391	31.832515
623.688163	32.260952
624.113914	32.705718
624.539644	33.164732
624.965351	33.621116
625.391036	34.077482
625.816699	34.528748
626.242340	34.973087
626.667960	35.407255
627.093557	35.825848
627.519132	36.233461
627.944685	36.624836
628.370216	37.003993
628.795725	37.367437
629.221212	37.691107
629.646677	37.984458
630.072119	38.237183
630.497540	38.448067
630.922938	38.611149
631.348314	38.716312
631.773668	38.750498
632.198999	38.724847
632.624308	38.641172
633.049595	38.487167
633.474860	38.274912
633.900102	38.009361
634.325322	37.690811
634.750520	37.328617
635.175695	36.930153
635.600848	36.501180
636.025978	36.051979
636.451086	35.587439
636.876171	35.112009
637.301234	34.637599
637.726275	34.163243
638.151293	33.703406
638.576288	33.256837
639.001261	32.829926
639.426211	32.415533
639.851139	32.026561
640.276044	31.659109
640.700927	31.315908
641.125787	30.991445
641.550624	30.678015
641.975438	30.383687
642.400230	30.114068
642.824999	29.865143
643.249745	29.634681
643.674469	29.429150
644.099169	29.245440
644.523847	29.090674
644.948502	28.971610
645.373135	28.888954
645.797744	28.826458
646.222330	28.793367
646.646894	28.786959
647.071435	28.796941
647.495953	28.820504
647.920447	28.860521
648.344919	28.908306
648.769368	28.958164
649.193794	29.004598
649.618197	29.050760
650.042576	29.087948
650.466933	29.113689
650.891267	29.121385
651.315577	29.110488
651.739864	29.083029
652.164129	29.038599
652.588370	28.982239
653.012587	28.902554
653.436782	28.809856
653.860953	28.704502
654.285102	28.586651
654.709226	28.469153
655.133328	28.341132
655.557406	28.220696
655.981461	28.092870
656.405493	27.976655
656.829501	27.857535
657.253486	27.739809
657.677448	27.622365
658.101386	27.507080
658.525301	27.393040
658.949192	27.277266
659.373060	27.164660
659.796904	27.055617
660.220725	26.956038
660.644522	26.866384
661.068296	26.796365
661.492046	26.751320
661.915772	26.722392
662.339475	26.730281
662.763154	26.765088
663.186810	26.834647
663.610442	26.950941
664.034050	27.110589
664.457635	27.324173
664.881196	27.592137
665.304733	27.905316
665.728247	28.267332
666.151736	28.677195
666.575202	29.133854
666.998644	29.632264
667.422062	30.160482
667.845457	30.719906
668.268827	31.312210
668.692174	31.919063
669.115496	32.541820
669.538795	33.170996
669.962070	33.807825
670.385321	34.433589
670.808547	35.043264
671.231750	35.616485
671.654929	36.149390
672.078084	36.657265
672.501214	37.114921
672.924321	37.529143
673.347404	37.897396
673.770462	38.215993
674.193496	38.476617
674.616506	38.688667
675.039492	38.855751
675.462454	38.969341
675.885391	39.037504
676.308305	39.068729
676.731194	39.045765
677.154058	38.988405
677.576899	38.887782
677.999715	38.744465
678.422507	38.574237
678.845274	38.370295
679.268017	38.140828
679.690736	37.873661
680.113430	37.583130
680.536100	37.272992
680.958746	36.938277
681.381367	36.573866
681.803963	36.202142
682.226535	35.820901
682.649083	35.428863
683.071605	35.033805
683.494104	34.635427
683.916578	34.256265
684.339027	33.896860
684.761451	33.567341
685.183851	33.259832
685.606227	32.982069
686.028577	32.729456
686.450903	32.514589
686.873204	32.327749
687.295481	32.167179
687.717733	32.038147
688.139959	31.929721
688.562162	31.845617
688.984339	31.780346
689.406492	31.727160
689.828619	31.689007
690.250722	31.650264
690.672800	31.617380
691.094853	31.585760
691.516881	31.559464
691.938884	31.529396
692.360863	31.494888
692.782816	31.469084
693.204744	31.439316
693.626647	31.411450
694.048526	31.383631
694.470379	31.369575
694.892207	31.354392
695.314010	31.343167
695.735788	31.342813
696.157540	31.344188
696.579268	31.355685
697.000970	31.365418
697.422648	31.385133
697.844300	31.402616
698.265926	31.419064
698.687528	31.444750
699.109104	31.471888
699.530655	31.487868
699.952181	31.517501
700.373681	31.548719
700.795156	31.573356
701.216606	31.602460
701.638030	31.620600
702.059429	31.638012
702.480803	31.643732
702.902151	31.646735
703.323473	31.640974
703.744770	31.621469
704.166042	31.592439
704.587288	31.544056
705.008509	31.487030
705.429704	31.416654
705.850873	31.333427
706.272017	31.233465
706.693135	31.130023
707.114228	31.024275
707.535295	30.913634
707.956336	30.804845
708.377352	30.698897
708.798342	30.587154
709.219306	30.487908
709.640245	30.414486
710.061157	30.353480
710.482044	30.309172
710.902905	30.289852
711.323741	30.291720
711.744550	30.320890
712.165334	30.365815
712.586092	30.439166
713.006823	30.524099
713.427529	30.635909
713.848209	30.764420
714.268863	30.907603
714.689492	31.069417
715.110094	31.239070
715.530670	31.422441
715.951220	31.616602
716.371744	31.818064
716.792242	32.033245
717.212714	32.250524
717.633159	32.480859
718.053579	32.715563
718.473973	32.966022
718.894340	33.213540
719.314681	33.465974
719.734996	33.708814
720.155285	33.948649
720.575547	34.179949
720.995784	34.396421
721.415994	34.595234
721.836177	34.779052
722.256335	34.930400
722.676466	35.035906
723.096570	35.114517
723.516649	35.152534
723.936701	35.153316
724.356726	35.107589
724.776725	35.011860
725.196698	34.883676
725.616644	34.710799
726.036564	34.495432
726.456457	34.240465
726.876324	33.964016
727.296164	33.649902
727.715977	33.315934
728.135764	32.971833
728.555525	32.618563
728.975258	32.252379
729.394966	31.894245
729.814646	31.534876
730.234300	31.189107
730.653927	30.847421
731.073527	30.514584
731.493101	30.188448
731.912648	29.884009
732.332168	29.598995
732.751661	29.341616
733.171128	29.107220
733.590568	28.895611
734.009980	28.715114
734.429366	28.561396
734.848726	28.434934
735.268058	28.344904
735.687363	28.284862
736.106641	28.251685
736.525893	28.244936
736.945117	28.257671
737.364314	28.297206
737.783485	28.364135
738.202628	28.444861
738.621744	28.544599
739.040834	28.655782
739.459896	28.777264
739.878931	28.897360
740.297939	29.031061
740.716919	29.168299
741.135873	29.299876
741.554799	29.425505
741.973698	29.545550
742.392570	29.653460
742.811415	29.754309
743.230232	29.842721
743.649022	29.912186
744.067785	29.971511
744.486521	30.014332
744.905229	30.045218
745.323909	30.062894
745.742563	30.066361
746.161189	30.052477
746.579787	30.024227
746.998358	29.975485
747.416902	29.913381
747.835418	29.845946
748.253907	29.769149
748.672368	29.684445
749.090802	29.591516
749.509208	29.494348
749.927586	29.396133
750.345937	29.299178
750.764261	29.199520
751.182556	29.105931
751.600824	29.012857
752.019065	28.931164
752.437277	28.859913
752.855462	28.795943
753.273620	28.741785
753.691749	28.698491
754.109851	28.660821
754.527925	28.631398
754.945971	28.610991
755.363989	28.597470
755.781980	28.585217
756.199943	28.575085
756.617877	28.572371
757.035784	28.568692
757.453663	28.567068
757.871514	28.555530
758.289337	28.539993
758.707132	28.510234
759.124899	28.476461
759.542639	28.438283
759.960350	28.390272
760.378033	28.336140
760.795688	28.262058
761.213314	28.174147
761.630913	28.076256
762.048484	27.968163
762.466026	27.851587
762.883541	27.719943
763.301027	27.579024
763.718485	27.426968
764.135914	27.274768
764.553316	27.111448
764.970689	26.952942
765.388034	26.780549
765.805351	26.605183
766.222639	26.425279
766.639899	26.245555
767.057131	26.072444
767.474334	25.906384
767.891509	25.754127
768.308655	25.605267
768.725773	25.469519
769.142863	25.345880
769.559924	25.237090
769.976957	25.143518
770.393961	25.061332
770.810936	25.000119
771.227883	24.949691
771.644802	24.919909
772.061692	24.901955
772.478553	24.895941
772.895386	24.902272
773.312190	24.925489
773.728965	24.966640
774.145712	25.021443
774.562430	25.091531
774.979119	25.173208
775.395780	25.262894
775.812411	25.370361
776.229014	25.488043
776.645589	25.612991
777.062134	25.734165
777.478651	25.862823
777.895138	25.992843
778.311597	26.125344
778.728027	26.264532
779.144428	26.407836
779.560800	26.537925
779.977143	26.670929
780.393458	26.794822
780.809743	26.904530
781.225999	27.002232
781.642226	27.093926
782.058425	27.171793
782.474594	27.234735
782.890734	27.285362
783.306845	27.325051
783.722926	27.341107
784.138979	27.349238
784.555003	27.334615
784.970997	27.314485
785.386962	27.277728
785.802898	27.225934
786.218805	27.166026
786.634682	27.092535
787.050531	27.012862
787.466349	26.925073
787.882139	26.828840
788.297899	26.739559
788.713630	26.640468
789.129332	26.546284
789.545004	26.451886
789.960647	26.368517
790.376260	26.310040
790.791844	26.252527
791.207399	26.220714
791.622924	26.190872
792.038419	26.171960
792.453885	26.186373
792.869321	26.202720
793.284728	26.244868
793.700106	26.298382
794.115453	26.380295
794.530771	26.470404
794.946060	26.576183
795.361319	26.695524
795.776548	26.826141
796.191747	26.962922
796.606917	27.115773
797.022057	27.264357
797.437167	27.425180
797.852248	27.583216
798.267298	27.740696
798.682319	27.902597
799.097310	28.058028
799.512271	28.211157
799.927203	28.356586
800.342104	28.492865
800.756976	28.621025
801.171818	28.729872
801.586629	28.832067
802.001411	28.913693
802.416163	28.981651
802.830885	29.031290
803.245577	29.054514
803.660238	29.067435
804.074870	29.049504
804.489472	29.028992
804.904043	28.988535
805.318585	28.913236
805.733096	28.825446
806.147577	28.707428
806.562028	28.581514
806.976449	28.434528
807.390840	28.272569
807.805200	28.095945
808.219530	27.901776
808.633830	27.691396
809.048100	27.475661
809.462339	27.246336
809.876548	27.005910
810.290727	26.763796
810.704875	26.508285
811.118993	26.251943
811.533080	25.988365
811.947137	25.718177
812.361164	25.447027
812.775160	25.166024
813.189126	24.889465
813.603061	24.612660
814.016966	24.338987
814.430840	24.063213
814.844684	23.790374
815.258497	23.534809
815.672280	23.291191
816.086032	23.049156
816.499753	22.817385
816.913444	22.611568
817.327104	22.406670
817.740733	22.221439
818.154331	22.060038
818.567899	21.914760
818.981436	21.789396
819.394943	21.679609
819.808418	21.589673
820.221863	21.519585
820.635277	21.465495
821.048660	21.427432
821.462013	21.414211
821.875334	21.409306
822.288625	21.420414
822.701884	21.454160
823.115113	21.495546
823.528311	21.542407
823.941478	21.603377
824.354614	21.673026
824.767718	21.738920
825.180792	21.802333
825.593835	21.879665
826.006847	21.948345
826.419827	22.014048
826.832777	22.069707
827.245695	22.131727
827.658582	22.184895
828.071438	22.204891
828.484263	22.213371
828.897057	22.210802
829.309819	22.188225
829.722551	22.148427
830.135251	22.090606
830.547919	22.010637
830.960557	21.905822
831.373163	21.786210
831.785738	21.659509
832.198281	21.524755
832.610793	21.378582
833.023274	21.227689
833.435723	21.072615
833.848141	20.923399
834.260528	20.763798
834.672883	20.621875
835.085206	20.486193
835.497498	20.369713
835.909758	20.264744
836.321987	20.181488
836.734185	20.108844
837.146350	20.059678
837.558485	20.038707
837.970587	20.041135
838.382658	20.068422
838.794697	20.118817
839.206705	20.194715
839.618681	20.288705
840.030625	20.408993
840.442538	20.554851
840.854418	20.720827
841.266267	20.895786
841.678084	21.098723
842.089870	21.323062
842.501623	21.551595
842.913345	21.801558
843.325035	22.060091
843.736693	22.334916
844.148319	22.618128
844.559913	22.910756
844.971475	23.189667
845.383005	23.469179
845.794504	23.751905
846.205970	24.025814
846.617404	24.288199
847.028806	24.539044
847.440176	24.777070
847.851514	25.000992
848.262820	25.192822
848.674094	25.357745
849.085336	25.500231
849.496546	25.614217
849.907723	25.704615
850.318868	25.770733
850.729981	25.809443
851.141062	25.803033
851.552110	25.774312
851.963127	25.711525
852.374111	25.639402
852.785062	25.535657
853.195982	25.396881
853.606869	25.250992
854.017723	25.094772
854.428546	24.912863
854.839336	24.712607
855.250093	24.506246
855.660818	24.299767
856.071511	24.072592
856.482171	23.840591
856.892799	23.597112
857.303394	23.339808
857.713956	23.095051
858.124486	22.859570
858.534984	22.600115
858.945449	22.351461
859.355881	22.109290
859.766280	21.861416
860.176647	21.618553
860.586982	21.381204
860.997283	21.154975
861.407552	20.942322
861.817789	20.740300
862.227992	20.548767
862.638163	20.366441
863.048301	20.198754
863.458406	20.038719
863.868478	19.897026
864.278518	19.763567
864.688524	19.647753
865.098498	19.538179
865.508439	19.428380
865.918347	19.346334
866.328222	19.264284
866.738064	19.204506
867.147873	19.157729
867.557649	19.118053
867.967392	19.102371
868.377102	19.076724
868.786779	19.083256
869.196423	19.111096
869.606034	19.144158
870.015612	19.209442
870.425156	19.279008
870.834668	19.363881
871.244146	19.475415
871.653591	19.587853
872.063003	19.718889
872.472382	19.883431
872.881728	20.046555
873.291040	20.228883
873.700319	20.416083
874.109564	20.609476
874.518777	20.816404
874.927956	21.026559
875.337102	21.243700
875.746214	21.457959
876.155293	21.680698
876.564338	21.906000
876.973350	22.127802
877.382329	22.347040
877.791274	22.571171
878.200186	22.790293
878.609064	22.989735
879.017909	23.205727
879.426720	23.399954
879.835497	23.595882
880.244241	23.776168
880.652952	23.949676
881.061629	24.128191
881.470272	24.295217
881.878881	24.423503
882.287457	24.581527
882.695999	24.699386
883.104507	24.820544
883.512982	24.936799
883.921423	25.043514
884.329830	25.160872
884.738203	25.267417
885.146543	25.368324
885.554849	25.461885
885.963120	25.549875
886.371358	25.643754
886.779563	25.732468
887.187733	25.826832
887.595869	25.916347
888.003971	25.996178
888.412040	26.106389
888.820074	26.192394
889.228074	26.282263
889.636041	26.389123
890.043973	26.504507
890.451871	26.616107
890.859736	26.743889
891.267566	26.889247
891.675362	27.027531
892.083124	27.176897
892.490851	27.326010
892.898545	27.486641
893.306204	27.650139
893.713829	27.798277
894.121420	27.966133
894.528977	28.154334
894.936499	28.316618
895.343987	28.509241
895.751441	28.695778
896.158860	28.863438
896.566246	29.019124
896.973596	29.166215
897.380913	29.308275
897.788195	29.431616
898.195442	29.558137
898.602655	29.671713
899.009834	29.768916
899.416978	29.865093
899.824088	29.932992
900.231163	30.026626
900.638204	30.090314
901.045210	30.118222
901.452181	30.150974
901.859118	30.174746
902.266021	30.169967
902.672888	30.157301
903.079721	30.130084
903.486520	30.068513
903.893283	30.003406
904.300012	29.924510
904.706707	29.835248
905.113366	29.717322
905.519991	29.608866
905.926581	29.476021
906.333136	29.342154
906.739656	29.193836
907.146142	29.029497
907.552592	28.873052
907.959008	28.714246
908.365389	28.528312
908.771735	28.360323
909.178046	28.215889
909.584322	28.064828
909.990563	27.907506
910.396769	27.777952
910.802940	27.643546
911.209076	27.520502
911.615177	27.402648
912.021243	27.292117
912.427274	27.207914
912.833270	27.103638
913.239231	27.022112
913.645156	26.941421
914.051046	26.887197
914.456902	26.835220
914.862721	26.802364
915.268506	26.760328
915.674256	26.744405
916.079970	26.733164
916.485649	26.727826
916.891292	26.728383
917.296901	26.726901
917.702474	26.743745
918.108011	26.747429
918.513514	26.750850
918.918980	26.767536
919.324412	26.792685
919.729808	26.816449
920.135169	26.837808
920.540494	26.858346
920.945783	26.887920
921.351037	26.907127
921.756256	26.917318
922.161439	26.927060
922.566586	26.949810
922.971698	26.941759
923.376775	26.941409
923.781815	26.944970
924.186820	26.931700
924.591790	26.911629
924.996723	26.886451
925.401621	26.865164
925.806484	26.839950
926.211310	26.795866
926.616101	26.748481
927.020856	26.696332
927.425575	26.625589
927.830259	26.569526
928.234906	26.484587
928.639518	26.420449
929.044094	26.357417
929.448634	26.282702
929.853138	26.209332
930.257606	26.144209
930.662038	26.105362
931.066434	26.052840
931.470795	26.021150
931.875119	25.978704
932.279407	25.935265
932.683659	25.916562
933.087875	25.881422
933.492055	25.871293
933.896199	25.869050
934.300307	25.866993
934.704379	25.878241
935.108414	25.889707
935.512414	25.900828
935.916377	25.940857
936.320304	25.976827
936.724195	26.024959
