433.637794	8.234830
434.071360	8.245450
434.504914	8.246998
434.938453	8.258909
435.371979	8.238295
435.805492	8.243831
436.238991	8.247976
436.672477	8.264227
437.105949	8.308666
437.539407	8.311128
437.972852	8.330958
438.406283	8.342567
438.839700	8.356539
439.273104	8.373475
439.706494	8.396516
440.139871	8.428440
440.573233	8.447300
441.006582	8.465889
441.439917	8.504933
441.873238	8.532758
442.306546	8.561887
442.739839	8.607587
443.173119	8.629236
443.606385	8.657775
444.039636	8.681725
444.472874	8.719738
444.906099	8.742357
445.339309	8.774822
445.772505	8.807424
446.205687	8.849085
446.638855	8.877955
447.072009	8.913943
447.505149	8.943653
447.938275	8.978966
448.371387	9.018741
448.804485	9.061015
449.237569	9.101038
449.670638	9.136668
450.103694	9.168957
450.536735	9.183806
450.969762	9.218396
451.402774	9.238990
451.835773	9.264966
452.268757	9.286875
452.701727	9.300210
453.134683	9.328592
453.567624	9.359923
454.000551	9.404302
454.433464	9.448236
454.866362	9.475619
455.299246	9.515639
455.732116	9.555740
456.164971	9.588742
456.597811	9.620948
457.030638	9.659705
457.463449	9.707769
457.896246	9.744290
458.329029	9.782869
458.761797	9.825531
459.194551	9.877527
459.627290	9.920434
460.060014	9.954771
460.492724	10.003277
460.925419	10.050388
461.358099	10.103328
461.790765	10.155740
462.223416	10.212018
462.656052	10.256553
463.088674	10.312828
463.521281	10.365236
463.953873	10.417219
464.386450	10.476143
464.819012	10.538730
465.251560	10.594039
465.684093	10.651195
466.116611	10.715939
466.549114	10.771844
466.981602	10.817866
467.414075	10.868296
467.846533	10.920862
468.278977	10.978111
468.711405	11.028056
469.143818	11.083627
469.576216	11.124250
470.008600	11.182463
470.440968	11.229449
470.873321	11.276808
471.305659	11.326683
471.737982	11.381440
472.170289	11.434679
472.602582	11.481507
473.034859	11.531100
473.467122	11.604818
473.899369	11.659976
474.331600	11.707281
474.763817	11.756349
475.196018	11.801951
475.628204	11.857201
476.060375	11.915650
476.492530	11.972025
476.924670	12.025707
477.356795	12.080978
477.788904	12.125848
478.220998	12.179173
478.653076	12.229954
479.085139	12.284627
479.517186	12.336248
479.949219	12.391475
480.381235	12.450267
480.813236	12.492374
481.245221	12.538008
481.677191	12.583918
482.109146	12.643493
482.541084	12.700975
482.973008	12.757302
483.404915	12.806434
483.836807	12.871693
484.268683	12.945952
484.700544	13.012519
485.132388	13.079443
485.564217	13.137565
485.996031	13.201194
486.427828	13.259749
486.859610	13.311156
487.291376	13.375469
487.723126	13.453117
488.154860	13.516459
488.586579	13.583299
489.018281	13.640730
489.449968	13.698465
489.881639	13.753541
490.313293	13.806988
490.744932	13.857669
491.176555	13.906643
491.608162	13.951348
492.039753	13.998733
492.471328	14.040240
492.902886	14.073436
493.334429	14.107824
493.765956	14.132010
494.197466	14.170058
494.628960	14.206976
495.060439	14.241293
495.491901	14.270938
495.923347	14.309386
496.354776	14.352152
496.786190	14.394663
497.217587	14.441559
497.648968	14.479540
498.080332	14.529040
498.511681	14.571721
498.943013	14.622978
499.374328	14.674694
499.805628	14.724660
500.236911	14.772400
500.668177	14.833102
501.099427	14.876811
501.530661	14.945263
501.961878	15.011853
502.393079	15.092095
502.824264	15.184113
503.255431	15.275809
503.686583	15.390731
504.117717	15.515252
504.548835	15.653238
504.979937	15.799292
505.411022	15.963390
505.842090	16.141950
506.273142	16.340112
506.704177	16.548365
507.135195	16.775003
507.566197	17.021992
507.997182	17.284259
508.428150	17.569172
508.859102	17.879818
509.290036	18.203751
509.720954	18.556285
510.151855	18.935329
510.582739	19.329892
511.013607	19.750698
511.444457	20.197685
511.875291	20.679376
512.306107	21.177154
512.736907	21.712907
513.167690	22.275586
513.598456	22.863086
514.029205	23.476350
514.459936	24.116194
514.890651	24.782514
515.321349	25.470837
515.752030	26.192027
516.182693	26.928397
516.613340	27.699791
517.043969	28.490134
517.474582	29.304429
517.905177	30.135685
518.335755	30.973672
518.766315	31.836855
519.196859	32.712183
519.627385	33.587260
520.057894	34.469574
520.488386	35.368480
520.918860	36.261365
521.349318	37.176836
521.779757	38.103842
522.210180	39.036420
522.640585	39.984143
523.070973	40.940973
523.501343	41.902039
523.931696	42.869337
524.362031	43.832479
524.792349	44.811655
525.222650	45.797514
525.652933	46.775127
526.083198	47.746722
526.513446	48.711716
526.943677	49.686500
527.373890	50.636333
527.804085	51.601632
528.234262	52.564897
528.664422	53.533772
529.094565	54.477835
529.524689	55.418232
529.954796	56.354976
530.384885	57.269787
530.814957	58.185427
531.245011	59.086695
531.675047	59.980342
532.105065	60.851888
532.535065	61.724039
532.965048	62.588064
533.395013	63.439587
533.824959	64.266132
534.254888	65.102275
534.684799	65.932534
535.114693	66.752561
535.544568	67.544112
535.974425	68.318227
536.404264	69.094757
536.834086	69.847401
537.263889	70.576291
537.693674	71.296887
538.123441	71.986659
538.553190	72.644224
538.982921	73.305343
539.412634	73.938072
539.842329	74.566098
540.272006	75.176887
540.701664	75.757284
541.131304	76.333530
541.560926	76.877011
541.990530	77.411331
542.420116	77.929947
542.849683	78.436087
543.279232	78.903969
543.708763	79.368296
544.138275	79.809654
544.567769	80.244814
544.997245	80.649305
545.426702	81.036926
545.856141	81.410050
546.285562	81.785213
546.714964	82.122342
547.144347	82.477861
547.573713	82.805951
548.003059	83.120223
548.432387	83.439425
548.861697	83.732471
549.290988	84.006019
549.720260	84.249648
550.149514	84.487270
550.578750	84.734718
551.007966	84.965689
551.437164	85.182080
551.866344	85.396681
552.295504	85.590472
552.724646	85.786556
553.153769	85.968122
553.582874	86.122177
554.011960	86.285962
554.441027	86.419225
554.870075	86.556669
555.299104	86.687626
555.728115	86.805268
556.157106	86.914706
556.586079	87.033924
557.015033	87.127716
557.443968	87.217766
557.872884	87.310721
558.301781	87.410101
558.730659	87.505443
559.159518	87.593684
559.588358	87.672033
560.017180	87.771983
560.445982	87.849409
560.874765	87.932073
561.303528	88.011974
561.732273	88.071905
562.160999	88.148889
562.589705	88.232729
563.018393	88.311430
563.447061	88.392570
563.875710	88.450742
564.304340	88.521525
564.732950	88.605566
565.161542	88.668097
565.590114	88.741022
566.018666	88.812777
566.447200	88.874568
566.875714	88.955097
567.304208	89.040105
567.732684	89.115232
568.161140	89.188418
568.589576	89.262767
569.017993	89.350689
569.446391	89.427912
569.874769	89.498576
570.303128	89.579474
570.731467	89.660677
571.159787	89.707454
571.588087	89.767883
572.016368	89.832260
572.444629	89.874079
572.872870	89.927754
573.301092	89.973427
573.729294	90.011782
574.157476	90.057035
574.585639	90.087154
575.013782	90.144593
575.441906	90.205121
575.870009	90.254129
576.298093	90.308682
576.726157	90.358132
577.154202	90.416640
577.582226	90.472119
578.010231	90.530728
578.438216	90.600244
578.866181	90.667333
579.294126	90.732647
579.722051	90.814425
580.149957	90.870587
580.577842	90.920676
581.005707	90.974018
581.433553	91.011069
581.861378	91.030781
582.289184	91.039542
582.716969	91.030498
583.144734	91.032372
583.572479	91.026799
584.000205	90.995318
584.427910	90.981009
584.855594	90.926355
585.283259	90.865589
585.710904	90.795042
586.138528	90.698934
586.566132	90.577414
586.993716	90.454168
587.421280	90.303794
587.848823	90.157414
588.276346	89.972699
588.703849	89.746052
589.131332	89.514499
589.558794	89.251904
589.986236	88.978518
590.413657	88.670426
590.841058	88.323320
591.268438	87.955319
591.695799	87.561753
592.123138	87.154571
592.550458	86.711814
592.977756	86.244894
593.405034	85.766157
593.832292	85.276294
594.259529	84.753369
594.686746	84.224904
595.113942	83.685470
595.541117	83.130218
595.968272	82.566405
596.395406	81.965886
596.822519	81.352196
597.249612	80.727071
597.676684	80.084497
598.103735	79.444957
598.530766	78.782375
598.957775	78.123325
599.384764	77.440679
599.811733	76.753837
600.238680	76.044639
600.665606	75.318980
601.092512	74.561302
601.519397	73.773011
601.946261	72.978150
602.373104	72.154500
602.799926	71.311777
603.226727	70.422873
603.653507	69.511516
604.080266	68.582248
604.507004	67.605898
604.933721	66.597014
605.360417	65.568054
605.787092	64.507881
606.213746	63.425255
606.640379	62.322083
607.066991	61.196774
607.493581	60.082164
607.920150	58.940933
608.346699	57.794366
608.773226	56.654345
609.199731	55.517477
609.626216	54.391283
610.052679	53.269959
610.479121	52.166366
610.905542	51.068895
611.331941	49.987274
611.758319	48.907180
612.184676	47.843275
612.611011	46.785218
613.037325	45.765182
613.463617	44.770309
613.889888	43.795091
614.316138	42.845350
614.742366	41.934882
615.168573	41.062631
615.594758	40.229793
616.020921	39.434649
616.447063	38.693731
616.873184	37.999359
617.299283	37.346352
617.725360	36.751692
618.151416	36.208464
618.577450	35.699067
619.003462	35.238814
619.429453	34.824546
619.855422	34.458955
620.281369	34.133076
620.707295	33.844700
621.133199	33.610485
621.559081	33.415656
621.984941	33.243374
622.410779	33.114967
622.836596	33.019495
623.262391	32.954820
623.688163	32.913794
624.113914	32.896932
624.539644	32.904015
624.965351	32.948353
625.391036	33.005788
625.816699	33.094239
626.242340	33.201259
626.667960	33.323290
627.093557	33.466251
627.519132	33.630275
627.944685	33.813880
628.370216	34.023855
628.795725	34.249165
629.221212	34.492265
629.646677	34.756718
630.072119	35.036638
630.497540	35.345972
630.922938	35.673462
631.348314	36.015552
631.773668	36.372934
632.198999	36.745860
632.624308	37.125076
633.049595	37.512839
633.474860	37.907308
633.900102	38.308447
634.325322	38.702395
634.750520	39.091088
635.175695	39.481686
635.600848	39.859987
636.025978	40.227648
636.451086	40.592919
636.876171	40.949604
637.301234	41.297076
637.726275	41.620160
638.151293	41.926997
638.576288	42.227498
639.001261	42.510802
639.426211	42.780613
639.851139	43.033208
640.276044	43.268427
640.700927	43.489213
641.125787	43.693090
641.550624	43.859467
641.975438	44.012452
642.400230	44.152189
642.824999	44.263498
643.249745	44.361433
643.674469	44.428114
644.099169	44.473993
644.523847	44.506226
644.948502	44.524913
645.373135	44.534494
645.797744	44.534960
646.222330	44.522483
646.646894	44.509531
647.071435	44.491303
647.495953	44.473057
647.920447	44.461523
648.344919	44.451303
648.769368	44.450023
649.193794	44.453156
649.618197	44.467176
650.042576	44.487930
650.466933	44.535608
650.891267	44.592846
651.315577	44.664826
651.739864	44.749699
652.164129	44.853941
652.588370	44.966515
653.012587	45.088723
653.436782	45.223423
653.860953	45.377665
654.285102	45.538774
654.709226	45.717233
655.133328	45.899475
655.557406	46.092309
655.981461	46.295046
656.405493	46.506155
656.829501	46.717533
657.253486	46.928272
657.677448	47.136918
658.101386	47.347834
658.525301	47.550262
658.949192	47.747521
659.373060	47.939998
659.796904	48.108027
660.220725	48.263497
660.644522	48.403190
661.068296	48.513451
661.492046	48.607882
661.915772	48.674212
662.339475	48.728644
662.763154	48.744442
663.186810	48.741118
663.610442	48.700141
664.034050	48.636560
664.457635	48.545454
664.881196	48.425592
665.304733	48.280789
665.728247	48.108157
666.151736	47.918933
666.575202	47.706250
666.998644	47.468141
667.422062	47.211280
667.845457	46.933186
668.268827	46.637596
668.692174	46.310281
669.115496	45.968755
669.538795	45.606842
669.962070	45.239288
670.385321	44.862984
670.808547	44.478454
671.231750	44.082069
671.654929	43.678158
672.078084	43.276797
672.501214	42.871092
672.924321	42.478879
673.347404	42.095054
673.770462	41.721091
674.193496	41.368839
674.616506	41.027595
675.039492	40.714215
675.462454	40.416878
675.885391	40.148010
676.308305	39.910625
676.731194	39.696911
677.154058	39.516727
677.576899	39.371950
677.999715	39.251729
678.422507	39.161136
678.845274	39.103163
679.268017	39.072118
679.690736	39.064914
680.113430	39.082659
680.536100	39.125715
680.958746	39.196194
681.381367	39.277600
681.803963	39.380230
682.226535	39.499225
682.649083	39.637555
683.071605	39.786602
683.494104	39.934522
683.916578	40.105493
684.339027	40.281682
684.761451	40.472639
685.183851	40.665976
685.606227	40.863051
686.028577	41.067688
686.450903	41.277361
686.873204	41.489115
687.295481	41.702318
687.717733	41.919556
688.139959	42.134607
688.562162	42.348776
688.984339	42.562313
689.406492	42.771500
689.828619	42.984873
690.250722	43.182794
690.672800	43.370501
691.094853	43.554492
691.516881	43.741535
691.938884	43.913548
692.360863	44.084511
692.782816	44.247670
693.204744	44.406441
693.626647	44.556422
694.048526	44.703086
694.470379	44.860662
694.892207	45.017543
695.314010	45.174276
695.735788	45.325770
696.157540	45.484716
696.579268	45.644294
697.000970	45.797268
697.422648	45.955013
697.844300	46.113258
698.265926	46.274133
698.687528	46.445354
699.109104	46.614174
699.530655	46.780445
699.952181	46.958639
700.373681	47.138316
700.795156	47.318420
701.216606	47.495579
701.638030	47.682252
702.059429	47.869632
702.480803	48.048406
702.902151	48.221833
703.323473	48.408537
703.744770	48.587787
704.166042	48.770379
704.587288	48.936875
705.008509	49.103895
705.429704	49.256539
705.850873	49.408645
706.272017	49.556669
706.693135	49.697044
707.114228	49.820355
707.535295	49.930133
707.956336	50.032433
708.377352	50.120269
708.798342	50.184208
709.219306	50.233905
709.640245	50.283163
710.061157	50.307971
710.482044	50.314820
710.902905	50.309479
711.323741	50.275789
711.744550	50.222591
712.165334	50.157022
712.586092	50.086178
713.006823	49.988400
713.427529	49.875263
713.848209	49.747752
714.268863	49.610136
714.689492	49.445921
715.110094	49.264979
715.530670	49.072805
715.951220	48.872821
716.371744	48.643967
716.792242	48.412478
717.212714	48.158964
717.633159	47.892399
718.053579	47.618437
718.473973	47.331651
718.894340	47.034901
719.314681	46.720834
719.734996	46.397924
720.155285	46.076722
720.575547	45.747474
720.995784	45.420750
721.415994	45.089612
721.836177	44.775008
722.256335	44.452214
722.676466	44.122516
723.096570	43.807869
723.516649	43.502807
723.936701	43.209345
724.356726	42.935424
724.776725	42.675471
725.196698	42.427515
725.616644	42.189733
726.036564	41.966427
726.456457	41.768072
726.876324	41.583735
727.296164	41.419335
727.715977	41.270518
728.135764	41.148872
728.555525	41.042276
728.975258	40.948122
729.394966	40.884098
729.814646	40.835231
730.234300	40.801867
730.653927	40.791859
731.073527	40.789428
731.493101	40.812852
731.912648	40.844167
732.332168	40.892902
732.751661	40.955735
733.171128	41.028768
733.590568	41.115974
734.009980	41.208389
734.429366	41.309519
734.848726	41.412821
735.268058	41.524720
735.687363	41.651629
736.106641	41.787679
736.525893	41.928089
736.945117	42.065482
737.364314	42.212051
737.783485	42.361962
738.202628	42.509370
738.621744	42.657975
739.040834	42.807239
739.459896	42.948126
739.878931	43.096015
740.297939	43.235736
740.716919	43.384285
741.135873	43.510590
741.554799	43.637406
741.973698	43.760979
742.392570	43.875079
742.811415	43.978690
743.230232	44.072053
743.649022	44.164304
744.067785	44.249800
744.486521	44.313835
744.905229	44.372160
745.323909	44.423865
745.742563	44.465895
746.161189	44.509824
746.579787	44.542256
746.998358	44.571273
747.416902	44.584810
747.835418	44.598790
748.253907	44.616833
748.672368	44.628862
749.090802	44.628995
749.509208	44.627925
749.927586	44.629978
750.345937	44.623260
750.764261	44.612359
751.182556	44.608924
751.600824	44.597447
752.019065	44.590496
752.437277	44.578922
752.855462	44.568802
753.273620	44.555908
753.691749	44.536875
754.109851	44.533356
754.527925	44.530521
754.945971	44.532220
755.363989	44.533997
755.781980	44.538024
756.199943	44.560975
756.617877	44.571601
757.035784	44.579608
757.453663	44.599677
757.871514	44.630512
758.289337	44.660529
758.707132	44.694268
759.124899	44.714016
759.542639	44.741047
759.960350	44.765744
760.378033	44.799910
760.795688	44.822585
761.213314	44.844964
761.630913	44.869645
762.048484	44.893353
762.466026	44.906865
762.883541	44.914774
763.301027	44.927220
763.718485	44.940312
764.135914	44.940148
764.553316	44.942899
764.970689	44.939155
765.388034	44.930823
765.805351	44.911187
766.222639	44.901644
766.639899	44.883359
767.057131	44.869636
767.474334	44.856698
767.891509	44.840446
768.308655	44.822066
768.725773	44.805771
769.142863	44.788501
769.559924	44.777370
769.976957	44.785905
770.393961	44.780701
770.810936	44.779885
771.227883	44.787562
771.644802	44.794186
772.061692	44.815787
772.478553	44.831316
772.895386	44.843029
773.312190	44.870529
773.728965	44.903930
774.145712	44.935660
774.562430	44.953620
774.979119	44.981732
775.395780	45.014420
775.812411	45.050887
776.229014	45.088610
776.645589	45.119915
777.062134	45.161355
777.478651	45.187405
777.895138	45.230195
778.311597	45.272975
778.728027	45.325348
779.144428	45.369082
779.560800	45.418868
779.977143	45.454911
780.393458	45.494173
780.809743	45.527098
781.225999	45.562064
781.642226	45.599798
782.058425	45.617724
782.474594	45.634371
782.890734	45.637862
783.306845	45.651721
783.722926	45.650870
784.138979	45.641099
784.555003	45.617819
784.970997	45.591892
785.386962	45.568858
785.802898	45.535667
786.218805	45.488435
786.634682	45.444538
787.050531	45.392825
787.466349	45.345166
787.882139	45.295960
788.297899	45.254224
788.713630	45.208686
789.129332	45.162036
789.545004	45.124620
789.960647	45.091841
790.376260	45.082425
790.791844	45.063970
791.207399	45.057890
791.622924	45.049399
792.038419	45.045047
792.453885	45.061080
792.869321	45.084228
793.284728	45.115278
793.700106	45.159587
794.115453	45.211268
794.530771	45.264851
794.946060	45.348919
795.361319	45.435590
795.776548	45.529701
796.191747	45.637299
796.606917	45.760362
797.022057	45.873419
797.437167	46.015789
797.852248	46.162196
798.267298	46.303880
798.682319	46.462442
799.097310	46.636177
799.512271	46.803966
799.927203	46.980011
800.342104	47.172830
800.756976	47.364751
801.171818	47.564713
801.586629	47.762988
802.001411	47.956348
802.416163	48.153155
802.830885	48.348910
803.245577	48.544105
803.660238	48.727625
804.074870	48.910479
804.489472	49.085908
804.904043	49.264800
805.318585	49.429598
805.733096	49.598216
806.147577	49.751197
806.562028	49.895434
806.976449	50.045882
807.390840	50.172831
807.805200	50.295399
808.219530	50.412676
808.633830	50.519283
809.048100	50.612093
809.462339	50.693773
809.876548	50.789320
810.290727	50.874422
810.704875	50.944496
811.118993	51.014647
811.533080	51.078629
811.947137	51.134074
812.361164	51.186721
812.775160	51.223204
813.189126	51.250857
813.603061	51.265727
814.016966	51.270679
814.430840	51.272311
814.844684	51.266735
815.258497	51.252566
815.672280	51.217508
816.086032	51.179436
816.499753	51.132398
816.913444	51.086404
817.327104	51.025303
817.740733	50.956881
818.154331	50.880216
818.567899	50.791081
818.981436	50.686368
819.394943	50.575713
819.808418	50.459118
820.221863	50.341659
820.635277	50.203321
821.048660	50.051446
821.462013	49.894011
821.875334	49.735770
822.288625	49.568958
822.701884	49.379248
823.115113	49.179794
823.528311	48.970360
823.941478	48.761308
824.354614	48.544868
824.767718	48.317211
825.180792	48.092660
825.593835	47.889721
826.006847	47.673610
826.419827	47.463665
826.832777	47.255569
827.245695	47.055082
827.658582	46.876414
828.071438	46.694396
828.484263	46.536984
828.897057	46.375341
829.309819	46.256665
829.722551	46.143138
830.135251	46.052410
830.547919	45.974021
830.960557	45.923416
831.373163	45.878249
831.785738	45.854451
832.198281	45.854386
832.610793	45.855275
833.023274	45.887734
833.435723	45.920229
833.848141	45.983705
834.260528	46.053753
834.672883	46.127462
835.085206	46.215340
835.497498	46.318430
835.909758	46.432562
836.321987	46.561209
836.734185	46.691502
837.146350	46.838671
837.558485	46.986519
837.970587	47.138135
838.382658	47.263379
838.794697	47.417718
839.206705	47.574156
839.618681	47.716467
840.030625	47.853870
840.442538	47.989982
840.854418	48.133087
841.266267	48.277128
841.678084	48.424503
842.089870	48.559415
842.501623	48.666013
842.913345	48.795791
843.325035	48.924717
843.736693	49.026852
844.148319	49.139690
844.559913	49.266563
844.971475	49.369235
845.383005	49.463616
845.794504	49.551938
846.205970	49.664320
846.617404	49.755891
847.028806	49.840745
847.440176	49.930755
847.851514	50.016865
848.262820	50.103249
848.674094	50.187816
849.085336	50.261536
849.496546	50.330181
849.907723	50.375944
850.318868	50.417007
850.729981	50.443827
851.141062	50.497027
851.552110	50.517943
851.963127	50.520015
852.374111	50.539252
852.785062	50.552322
853.195982	50.536066
853.606869	50.513377
854.017723	50.483433
854.428546	50.432149
854.839336	50.371622
855.250093	50.335496
855.660818	50.261900
856.071511	50.167900
856.482171	50.074374
856.892799	49.976746
857.303394	49.832163
857.713956	49.684047
858.124486	49.546763
858.534984	49.379552
858.945449	49.171237
859.355881	48.965586
859.766280	48.764341
860.176647	48.548520
860.586982	48.332615
860.997283	48.085395
861.407552	47.834076
861.817789	47.567148
862.227992	47.302472
862.638163	47.061174
863.048301	46.807544
863.458406	46.543241
863.868478	46.267622
864.278518	46.014098
864.688524	45.775795
865.098498	45.534850
865.508439	45.303010
865.918347	45.082652
866.328222	44.874648
866.738064	44.667896
867.147873	44.492986
867.557649	44.315865
867.967392	44.143686
868.377102	43.971716
868.786779	43.818516
869.196423	43.695741
869.606034	43.564400
870.015612	43.462167
870.425156	43.368260
870.834668	43.285437
871.244146	43.228549
871.653591	43.174350
872.063003	43.117868
872.472382	43.080191
872.881728	43.035026
873.291040	42.979510
873.700319	42.957564
874.109564	42.928778
874.518777	42.917433
874.927956	42.902775
875.337102	42.865044
875.746214	42.839860
876.155293	42.831887
876.564338	42.822066
876.973350	42.799648
877.382329	42.774900
877.791274	42.746235
878.200186	42.711147
878.609064	42.678633
879.017909	42.634790
879.426720	42.584209
879.835497	42.520044
880.244241	42.455256
880.652952	42.393881
881.061629	42.341765
881.470272	42.282668
881.878881	42.196190
882.287457	42.127940
882.695999	42.050210
883.104507	41.977414
883.512982	41.896417
883.921423	41.824096
884.329830	41.776558
884.738203	41.720441
885.146543	41.671833
885.554849	41.645106
885.963120	41.614300
886.371358	41.611105
886.779563	41.602759
887.187733	41.601610
887.595869	41.604773
888.003971	41.619163
888.412040	41.661051
888.820074	41.673026
889.228074	41.715334
889.636041	41.751080
890.043973	41.797095
890.451871	41.841357
890.859736	41.887302
891.267566	41.948942
891.675362	42.017822
892.083124	42.068640
892.490851	42.136410
892.898545	42.191188
893.306204	42.223186
893.713829	42.273643
894.121420	42.323345
894.528977	42.378137
894.936499	42.413264
895.343987	42.452851
895.751441	42.487249
896.158860	42.500541
896.566246	42.491013
896.973596	42.471051
897.380913	42.458457
897.788195	42.399082
898.195442	42.333717
898.602655	42.263594
899.009834	42.155825
899.416978	42.040772
899.824088	41.913716
900.231163	41.798316
900.638204	41.662121
901.045210	41.469567
901.452181	41.317899
901.859118	41.138858
902.266021	40.962849
902.672888	40.777437
903.079721	40.593918
903.486520	40.417998
903.893283	40.227570
904.300012	40.025326
904.706707	39.853103
905.113366	39.665140
905.519991	39.506320
905.926581	39.367419
906.333136	39.189398
906.739656	39.027956
907.146142	38.865629
907.552592	38.718536
907.959008	38.564074
908.365389	38.430575
908.771735	38.292306
909.178046	38.188429
909.584322	38.069571
909.990563	37.965636
910.396769	37.881035
910.802940	37.783659
911.209076	37.715295
911.615177	37.632760
912.021243	37.552313
912.427274	37.486920
912.833270	37.421672
913.239231	37.353478
913.645156	37.307324
914.051046	37.244336
914.456902	37.196877
914.862721	37.147344
915.268506	37.093475
915.674256	37.063476
916.079970	36.998464
916.485649	36.938729
916.891292	36.900028
917.296901	36.868524
917.702474	36.810015
918.108011	36.752308
918.513514	36.677340
918.918980	36.637929
919.324412	36.582536
919.729808	36.528962
920.135169	36.482620
920.540494	36.441035
920.945783	36.379318
921.351037	36.339915
921.756256	36.283745
922.161439	36.228842
922.566586	36.192116
922.971698	36.149726
923.376775	36.123210
923.781815	36.085113
924.186820	36.060690
924.591790	36.064062
924.996723	36.040521
925.401621	36.029866
925.806484	36.025570
926.211310	36.016040
926.616101	36.016720
927.020856	36.015997
927.425575	36.007796
927.830259	36.013950
928.234906	35.981471
928.639518	35.983802
929.044094	35.989488
929.448634	35.995879
929.853138	35.974989
930.257606	35.978990
930.662038	35.952574
931.066434	35.944739
931.470795	35.920373
931.875119	35.904985
932.279407	35.890394
932.683659	35.851680
933.087875	35.807789
933.492055	35.779862
933.896199	35.745308
934.300307	35.677344
934.704379	35.653920
935.108414	35.579204
935.512414	35.505185
935.916377	35.414732
936.320304	35.326712
936.724195	35.200767
