484.268683	41.376640
484.700544	41.701319
485.132388	41.966987
485.564217	42.197137
485.996031	42.376866
486.427828	42.540095
486.859610	42.695118
487.291376	42.827323
487.723126	42.918305
488.154860	43.023138
488.586579	43.096888
489.018281	43.182732
489.449968	43.295216
489.881639	43.435873
490.313293	43.614665
490.744932	43.813067
491.176555	44.050147
491.608162	44.274597
492.039753	44.503383
492.471328	44.695495
492.902886	44.829749
493.334429	44.907202
493.765956	44.926943
494.197466	44.915104
494.628960	44.871028
495.060439	44.840094
495.491901	44.816488
495.923347	44.842310
496.354776	44.890434
496.786190	45.001977
497.217587	45.144681
497.648968	45.331298
498.080332	45.524266
498.511681	45.736669
498.943013	45.954552
499.374328	46.157434
499.805628	46.330464
500.236911	46.469257
500.668177	46.578353
501.099427	46.677549
501.530661	46.717770
501.961878	46.750940
502.393079	46.758408
502.824264	46.737899
503.255431	46.703169
503.686583	46.665768
504.117717	46.644941
504.548835	46.655042
504.979937	46.721022
505.411022	46.820145
505.842090	47.011562
506.273142	47.268723
506.704177	47.600422
507.135195	47.959992
507.566197	48.351889
507.997182	48.755922
508.428150	49.128507
508.859102	49.485885
509.290036	49.770405
509.720954	50.025749
510.151855	50.232880
510.582739	50.441687
511.013607	50.628905
511.444457	50.839426
511.875291	51.086300
512.306107	51.384127
512.736907	51.764131
513.167690	52.205604
513.598456	52.699902
514.029205	53.228977
514.459936	53.781426
514.890651	54.340235
515.321349	54.893543
515.752030	55.418526
516.182693	55.899566
516.613340	56.326383
517.043969	56.711914
517.474582	57.026986
517.905177	57.280357
518.335755	57.451133
518.766315	57.589239
519.196859	57.655480
519.627385	57.684525
520.057894	57.672373
520.488386	57.651221
520.918860	57.622083
521.349318	57.596910
521.779757	57.613734
522.210180	57.656326
522.640585	57.763998
523.070973	57.912629
523.501343	58.118936
523.931696	58.355194
524.362031	58.632718
524.792349	58.890789
525.222650	59.107910
525.652933	59.295887
526.083198	59.394538
526.513446	59.417163
526.943677	59.381052
527.373890	59.294953
527.804085	59.160543
528.234262	59.001389
528.664422	58.840705
529.094565	58.698174
529.524689	58.587742
529.954796	58.538407
530.384885	58.517911
530.814957	58.565229
531.245011	58.661759
531.675047	58.829718
532.105065	59.009031
532.535065	59.207584
532.965048	59.401296
533.395013	59.584856
533.824959	59.738782
534.254888	59.872062
534.684799	59.947027
535.114693	59.974735
535.544568	59.963432
535.974425	59.879269
536.404264	59.751243
536.834086	59.549983
537.263889	59.317183
537.693674	59.033625
538.123441	58.754132
538.553190	58.473574
538.982921	58.195266
539.412634	57.950068
539.842329	57.740482
540.272006	57.577312
540.701664	57.457826
541.131304	57.402282
541.560926	57.405417
541.990530	57.439448
542.420116	57.503876
542.849683	57.601616
543.279232	57.690271
543.708763	57.785000
544.138275	57.849073
544.567769	57.861153
544.997245	57.845050
545.426702	57.781492
545.856141	57.686983
546.285562	57.553018
546.714964	57.396313
547.144347	57.235612
547.573713	57.072085
548.003059	56.928005
548.432387	56.806381
548.861697	56.700576
549.290988	56.662788
549.720260	56.664612
550.149514	56.732897
550.578750	56.838787
551.007966	56.993167
551.437164	57.165989
551.866344	57.362570
552.295504	57.560857
552.724646	57.761666
553.153769	57.946198
553.582874	58.087396
554.011960	58.191911
554.441027	58.236814
554.870075	58.203076
555.299104	58.103137
555.728115	57.926722
556.157106	57.697078
556.586079	57.407813
557.015033	57.079665
557.443968	56.727107
557.872884	56.378244
558.301781	56.013931
558.730659	55.674071
559.159518	55.351285
559.588358	55.066289
560.017180	54.805388
560.445982	54.589814
560.874765	54.403881
561.303528	54.262185
561.732273	54.140578
562.160999	54.047763
562.589705	53.965389
563.018393	53.899303
563.447061	53.835310
563.875710	53.755714
564.304340	53.670986
564.732950	53.571218
565.161542	53.474886
565.590114	53.373506
566.018666	53.236324
566.447200	53.086820
566.875714	52.939133
567.304208	52.771260
567.732684	52.601797
568.161140	52.442931
568.589576	52.286199
569.017993	52.168150
569.446391	52.058315
569.874769	51.978249
570.303128	51.916892
570.731467	51.908353
571.159787	51.931212
571.588087	51.985678
572.016368	52.068727
572.444629	52.179922
572.872870	52.328885
573.301092	52.482794
573.729294	52.631901
574.157476	52.765140
574.585639	52.874123
575.013782	52.958042
575.441906	52.995316
575.870009	52.979572
576.298093	52.895905
576.726157	52.776671
577.154202	52.613950
577.582226	52.399832
578.010231	52.168150
578.438216	51.906088
578.866181	51.631512
579.294126	51.374549
579.722051	51.131369
580.149957	50.901941
580.577842	50.695526
581.005707	50.507773
581.433553	50.330615
581.861378	50.203734
582.289184	50.074269
582.716969	49.962942
583.144734	49.858632
583.572479	49.781002
584.000205	49.694686
584.427910	49.621134
584.855594	49.552497
585.283259	49.486204
585.710904	49.421052
586.138528	49.354597
586.566132	49.291456
586.993716	49.231441
587.421280	49.176213
587.848823	49.112860
588.276346	49.038715
588.703849	48.967355
589.131332	48.893739
589.558794	48.815809
589.986236	48.721801
590.413657	48.627982
590.841058	48.536110
591.268438	48.428708
591.695799	48.327666
592.123138	48.233808
592.550458	48.149740
592.977756	48.074897
593.405034	48.014320
593.832292	47.980027
594.259529	47.965580
594.686746	47.989685
595.113942	48.010236
595.541117	48.054703
595.968272	48.111795
596.395406	48.183753
596.822519	48.241446
597.249612	48.288238
597.676684	48.303332
598.103735	48.291410
598.530766	48.249941
598.957775	48.181108
599.384764	48.073464
599.811733	47.948530
600.238680	47.790566
600.665606	47.615642
601.092512	47.430053
601.519397	47.240259
601.946261	47.060444
602.373104	46.885463
602.799926	46.732011
603.226727	46.585502
603.653507	46.460702
604.080266	46.360745
604.507004	46.280560
604.933721	46.211800
605.360417	46.160450
605.787092	46.095092
606.213746	46.039553
606.640379	45.972033
607.066991	45.905756
607.493581	45.840130
607.920150	45.759260
608.346699	45.679358
608.773226	45.608795
609.199731	45.535201
609.626216	45.469312
610.052679	45.418682
610.479121	45.383424
610.905542	45.363004
611.331941	45.359375
611.758319	45.376012
612.184676	45.408317
612.611011	45.436435
613.037325	45.470509
613.463617	45.510253
613.889888	45.539795
614.316138	45.562608
614.742366	45.576258
615.168573	45.579824
615.594758	45.566042
616.020921	45.553911
616.447063	45.534259
616.873184	45.504093
617.299283	45.472326
617.725360	45.448317
618.151416	45.431417
618.577450	45.420976
619.003462	45.431992
619.429453	45.447958
619.855422	45.480767
620.281369	45.512546
620.707295	45.552388
621.133199	45.591289
621.559081	45.619546
621.984941	45.625958
622.410779	45.614867
622.836596	45.571624
623.262391	45.503335
623.688163	45.403285
624.113914	45.285134
624.539644	45.135047
624.965351	44.960524
625.391036	44.769438
625.816699	44.578293
626.242340	44.375681
626.667960	44.175826
627.093557	43.992353
627.519132	43.824136
627.944685	43.684611
628.370216	43.559291
628.795725	43.467228
629.221212	43.382834
629.646677	43.329632
630.072119	43.289191
630.497540	43.266170
630.922938	43.264569
631.348314	43.269689
631.773668	43.268456
632.198999	43.285269
632.624308	43.312596
633.049595	43.359342
633.474860	43.412505
633.900102	43.481420
634.325322	43.568537
634.750520	43.690399
635.175695	43.836874
635.600848	44.012546
636.025978	44.227500
636.451086	44.471455
636.876171	44.757602
637.301234	45.075770
637.726275	45.434266
638.151293	45.820562
638.576288	46.232523
639.001261	46.650455
639.426211	47.084372
639.851139	47.514938
640.276044	47.936152
640.700927	48.343671
641.125787	48.727823
641.550624	49.095549
641.975438	49.424660
642.400230	49.718711
642.824999	49.977482
643.249745	50.206448
643.674469	50.396432
644.099169	50.553323
644.523847	50.681414
644.948502	50.793466
645.373135	50.887919
645.797744	50.966804
646.222330	51.017034
646.646894	51.072027
647.071435	51.108894
647.495953	51.134221
647.920447	51.152414
648.344919	51.156901
648.769368	51.158791
649.193794	51.154980
649.618197	51.132997
650.042576	51.093071
650.466933	51.038049
650.891267	50.962503
651.315577	50.876634
651.739864	50.774531
652.164129	50.673244
652.588370	50.563437
653.012587	50.459069
653.436782	50.352079
653.860953	50.258062
654.285102	50.172885
654.709226	50.094361
655.133328	50.046678
655.557406	50.020933
655.981461	50.018147
656.405493	50.030859
656.829501	50.062548
657.253486	50.097274
657.677448	50.136415
658.101386	50.180766
658.525301	50.200898
658.949192	50.218975
659.373060	50.218058
659.796904	50.199891
660.220725	50.163683
660.644522	50.121521
661.068296	50.051585
661.492046	49.972147
661.915772	49.879881
662.339475	49.769529
662.763154	49.653527
663.186810	49.546499
663.610442	49.450621
664.034050	49.370461
664.457635	49.312049
664.881196	49.273815
665.304733	49.269687
665.728247	49.295018
666.151736	49.347381
666.575202	49.447408
666.998644	49.580509
667.422062	49.733986
667.845457	49.914813
668.268827	50.106781
668.692174	50.318534
669.115496	50.528563
669.538795	50.744667
669.962070	50.961299
670.385321	51.160487
670.808547	51.363989
671.231750	51.543956
671.654929	51.723006
672.078084	51.870097
672.501214	52.003330
672.924321	52.111645
673.347404	52.201619
673.770462	52.264333
674.193496	52.322319
674.616506	52.369172
675.039492	52.396644
675.462454	52.429628
675.885391	52.468794
676.308305	52.512689
676.731194	52.558212
677.154058	52.607668
677.576899	52.666328
677.999715	52.732605
678.422507	52.803759
678.845274	52.884332
679.268017	52.972871
679.690736	53.061579
680.113430	53.154625
680.536100	53.248612
680.958746	53.339681
681.381367	53.431234
681.803963	53.519408
682.226535	53.620565
682.649083	53.720967
683.071605	53.827113
683.494104	53.951465
683.916578	54.063239
684.339027	54.189750
684.761451	54.314246
685.183851	54.450465
685.606227	54.603452
686.028577	54.751490
686.450903	54.902717
686.873204	55.046811
687.295481	55.175451
687.717733	55.288037
688.139959	55.389526
688.562162	55.462847
688.984339	55.511189
689.406492	55.521017
689.828619	55.494738
690.250722	55.430660
690.672800	55.324976
691.094853	55.184354
691.516881	55.002426
691.938884	54.791569
692.360863	54.543510
692.782816	54.265609
693.204744	53.972386
693.626647	53.679385
694.048526	53.381151
694.470379	53.099204
694.892207	52.822048
695.314010	52.549519
695.735788	52.306542
696.157540	52.087995
696.579268	51.896718
697.000970	51.741142
697.422648	51.621146
697.844300	51.542193
698.265926	51.510452
698.687528	51.511272
699.109104	51.549658
699.530655	51.618706
699.952181	51.731359
700.373681	51.876181
700.795156	52.045080
701.216606	52.230286
701.638030	52.437719
702.059429	52.651549
702.480803	52.867925
702.902151	53.083770
703.323473	53.299326
703.744770	53.497644
704.166042	53.670887
704.587288	53.827800
705.008509	53.963202
705.429704	54.088305
705.850873	54.198318
706.272017	54.276630
706.693135	54.320245
707.114228	54.355378
707.535295	54.356178
707.956336	54.345826
708.377352	54.318874
708.798342	54.276470
709.219306	54.215642
709.640245	54.142024
710.061157	54.072217
710.482044	53.988233
710.902905	53.904713
711.323741	53.811126
711.744550	53.719399
712.165334	53.631838
712.586092	53.564062
713.006823	53.494543
713.427529	53.437142
713.848209	53.394439
714.268863	53.369335
714.689492	53.345494
715.110094	53.347226
715.530670	53.372613
715.951220	53.420984
716.371744	53.486175
716.792242	53.578979
717.212714	53.698796
717.633159	53.841590
718.053579	53.995831
718.473973	54.162458
718.894340	54.337488
719.314681	54.519434
719.734996	54.707882
720.155285	54.886122
720.575547	55.056044
720.995784	55.214974
721.415994	55.349802
721.836177	55.463793
722.256335	55.550181
722.676466	55.610686
723.096570	55.628588
723.516649	55.620962
723.936701	55.569924
724.356726	55.481453
724.776725	55.351564
725.196698	55.187523
725.616644	54.973684
726.036564	54.726797
726.456457	54.439797
726.876324	54.131977
727.296164	53.802974
727.715977	53.464490
728.135764	53.108538
728.555525	52.747270
728.975258	52.378039
729.394966	52.020846
729.814646	51.674701
730.234300	51.349453
730.653927	51.037018
731.073527	50.757723
731.493101	50.508503
731.912648	50.286892
732.332168	50.107040
732.751661	49.972202
733.171128	49.867956
733.590568	49.820084
734.009980	49.802899
734.429366	49.840381
734.848726	49.906581
735.268058	50.004557
735.687363	50.144662
736.106641	50.317414
736.525893	50.513362
736.945117	50.732598
737.364314	50.971303
737.783485	51.220716
738.202628	51.489510
738.621744	51.757415
739.040834	52.037038
739.459896	52.321762
739.878931	52.588440
740.297939	52.849835
740.716919	53.104151
741.135873	53.344414
741.554799	53.560169
741.973698	53.755828
742.392570	53.928512
742.811415	54.075564
743.230232	54.194653
743.649022	54.303261
744.067785	54.379918
744.486521	54.428143
744.905229	54.459600
745.323909	54.463469
745.742563	54.450241
746.161189	54.429525
746.579787	54.375524
746.998358	54.319997
747.416902	54.254513
747.835418	54.189524
748.253907	54.130427
748.672368	54.065566
749.090802	54.002432
749.509208	53.936806
749.927586	53.880625
750.345937	53.836845
750.764261	53.804852
751.182556	53.772280
751.600824	53.762159
752.019065	53.764043
752.437277	53.769706
752.855462	53.797058
753.273620	53.845893
753.691749	53.892142
754.109851	53.952778
754.527925	54.023090
754.945971	54.107013
755.363989	54.196715
755.781980	54.278269
756.199943	54.361211
756.617877	54.436325
757.035784	54.501763
757.453663	54.562410
757.871514	54.601532
758.289337	54.613462
758.707132	54.588454
759.124899	54.535096
759.542639	54.448362
759.960350	54.324143
760.378033	54.154357
760.795688	53.941987
761.213314	53.686783
761.630913	53.383041
762.048484	53.035482
762.466026	52.651184
762.883541	52.236725
763.301027	51.783195
763.718485	51.305300
764.135914	50.811468
764.553316	50.297008
764.970689	49.767308
765.388034	49.247936
765.805351	48.721406
766.222639	48.187218
766.639899	47.672415
767.057131	47.148577
767.474334	46.653630
767.891509	46.163859
768.308655	45.693028
768.725773	45.256963
769.142863	44.838014
769.559924	44.449600
769.976957	44.095696
770.393961	43.764525
770.810936	43.457515
771.227883	43.196987
771.644802	42.975434
772.061692	42.780602
772.478553	42.625550
772.895386	42.499366
773.312190	42.417079
773.728965	42.376561
774.145712	42.372923
774.562430	42.413227
774.979119	42.495042
775.395780	42.621233
775.812411	42.772793
776.229014	42.963282
776.645589	43.193464
777.062134	43.445672
777.478651	43.730659
777.895138	44.029700
778.311597	44.353737
778.728027	44.700357
779.144428	45.057621
779.560800	45.424674
779.977143	45.811019
780.393458	46.184781
780.809743	46.570950
781.225999	46.946737
781.642226	47.305712
782.058425	47.653983
782.474594	47.983583
782.890734	48.281511
783.306845	48.559803
783.722926	48.816515
784.138979	49.033987
784.555003	49.207892
784.970997	49.354076
785.386962	49.472173
785.802898	49.546320
786.218805	49.570697
786.634682	49.556717
787.050531	49.513838
787.466349	49.430963
787.882139	49.321796
788.297899	49.164021
788.713630	49.004072
789.129332	48.812653
789.545004	48.599930
789.960647	48.388831
790.376260	48.159701
790.791844	47.929786
791.207399	47.691105
791.622924	47.471610
792.038419	47.266510
792.453885	47.068751
792.869321	46.888716
793.284728	46.726850
793.700106	46.594103
794.115453	46.493013
794.530771	46.430903
794.946060	46.389208
795.361319	46.374432
795.776548	46.381922
796.191747	46.412528
796.606917	46.458243
797.022057	46.518657
797.437167	46.610678
797.852248	46.696511
798.267298	46.785842
798.682319	46.896734
799.097310	47.005759
799.512271	47.117375
799.927203	47.209675
800.342104	47.291473
800.756976	47.360665
801.171818	47.415415
801.586629	47.431362
802.001411	47.428148
802.416163	47.400986
802.830885	47.345153
803.245577	47.278988
803.660238	47.194455
804.074870	47.069136
804.489472	46.925498
804.904043	46.743453
805.318585	46.536875
805.733096	46.311098
806.147577	46.066828
806.562028	45.790466
806.976449	45.480900
807.390840	45.156734
807.805200	44.815495
808.219530	44.442718
808.633830	44.063758
809.048100	43.676182
809.462339	43.291905
809.876548	42.907090
810.290727	42.512174
810.704875	42.129396
811.118993	41.750742
811.533080	41.378434
811.947137	41.019421
812.361164	40.668915
812.775160	40.347750
813.189126	40.048803
813.603061	39.769963
814.016966	39.537266
814.430840	39.325443
814.844684	39.148342
815.258497	38.999833
815.672280	38.886376
816.086032	38.800495
816.499753	38.770034
816.913444	38.772739
817.327104	38.802293
817.740733	38.873067
818.154331	38.972706
818.567899	39.118129
818.981436	39.296237
819.394943	39.512080
819.808418	39.766471
820.221863	40.038777
820.635277	40.357363
821.048660	40.701347
821.462013	41.080130
821.875334	41.469996
822.288625	41.879471
822.701884	42.312187
823.115113	42.771113
823.528311	43.237090
823.941478	43.694309
824.354614	44.145106
824.767718	44.609620
825.180792	45.062650
825.593835	45.481418
826.006847	45.876963
826.419827	46.243129
826.832777	46.561773
827.245695	46.854304
827.658582	47.087578
828.071438	47.279541
828.484263	47.416636
828.897057	47.495081
829.309819	47.504972
829.722551	47.485895
830.135251	47.400236
830.547919	47.265828
830.960557	47.088874
831.373163	46.850737
831.785738	46.572450
832.198281	46.260257
832.610793	45.918258
833.023274	45.551405
833.435723	45.166926
833.848141	44.794452
834.260528	44.399327
834.672883	44.007538
835.085206	43.622436
835.497498	43.232437
835.909758	42.846928
836.321987	42.492280
836.734185	42.167687
837.146350	41.878424
837.558485	41.597640
837.970587	41.344520
838.382658	41.144840
838.794697	40.988870
839.206705	40.883044
839.618681	40.788458
840.030625	40.727142
840.442538	40.730660
840.854418	40.756308
841.266267	40.829071
841.678084	40.935853
842.089870	41.064937
842.501623	41.213289
842.913345	41.383872
843.325035	41.579073
843.736693	41.804001
844.148319	42.039283
844.559913	42.280245
844.971475	42.527074
845.383005	42.784743
845.794504	43.038542
846.205970	43.279245
846.617404	43.487319
847.028806	43.689365
847.440176	43.874844
847.851514	44.050089
848.262820	44.194747
848.674094	44.328643
849.085336	44.426527
849.496546	44.517401
849.907723	44.560082
850.318868	44.597363
850.729981	44.603527
851.141062	44.573446
851.552110	44.517070
851.963127	44.414906
852.374111	44.321722
852.785062	44.208048
853.195982	44.056745
853.606869	43.900893
854.017723	43.713850
854.428546	43.513581
854.839336	43.283922
855.250093	43.038997
855.660818	42.788880
856.071511	42.533018
856.482171	42.261557
856.892799	41.998498
857.303394	41.714484
857.713956	41.426091
858.124486	41.136930
858.534984	40.860985
858.945449	40.592884
859.355881	40.330950
859.766280	40.075488
860.176647	39.826435
860.586982	39.584830
860.997283	39.358547
861.407552	39.118181
861.817789	38.881870
862.227992	38.624644
862.638163	38.404008
863.048301	38.164272
863.458406	37.924806
863.868478	37.691218
864.278518	37.463042
864.688524	37.230509
865.098498	37.010418
865.508439	36.797886
865.918347	36.583342
866.328222	36.368531
866.738064	36.164119
867.147873	35.980052
867.557649	35.806285
867.967392	35.664915
868.377102	35.527203
868.786779	35.415394
869.196423	35.330287
869.606034	35.241698
870.015612	35.201202
870.425156	35.196690
870.834668	35.222806
871.244146	35.258653
871.653591	35.309267
872.063003	35.395662
872.472382	35.509284
872.881728	35.670830
873.291040	35.825347
873.700319	36.006945
874.109564	36.206520
874.518777	36.416328
874.927956	36.649724
875.337102	36.875773
875.746214	37.125919
876.155293	37.390385
876.564338	37.630373
876.973350	37.868620
877.382329	38.111403
877.791274	38.320681
878.200186	38.521220
878.609064	38.712389
879.017909	38.896267
879.426720	39.036650
879.835497	39.126081
880.244241	39.216572
880.652952	39.253395
881.061629	39.273305
881.470272	39.248685
881.878881	39.175237
882.287457	39.078330
882.695999	38.940356
883.104507	38.758790
883.512982	38.531472
883.921423	38.287609
884.329830	38.011199
884.738203	37.693575
885.146543	37.368250
885.554849	36.996599
885.963120	36.632138
886.371358	36.239719
886.779563	35.844629
887.187733	35.464672
887.595869	35.065446
888.003971	34.661217
888.412040	34.266226
888.820074	33.887582
889.228074	33.534974
889.636041	33.189972
890.043973	32.867893
890.451871	32.567196
890.859736	32.306660
891.267566	32.053251
891.675362	31.825523
892.083124	31.623304
892.490851	31.460644
892.898545	31.312849
893.306204	31.198077
893.713829	31.116327
894.121420	31.055828
894.528977	31.022182
894.936499	31.008749
895.343987	31.018658
895.751441	31.048722
896.158860	31.103644
896.566246	31.162944
896.973596	31.224044
897.380913	31.339719
897.788195	31.419723
898.195442	31.526651
898.602655	31.629137
899.009834	31.736302
899.416978	31.856432
899.824088	31.964843
900.231163	32.073414
900.638204	32.183303
901.045210	32.276013
901.452181	32.340235
901.859118	32.410574
902.266021	32.457914
902.672888	32.469318
903.079721	32.501759
903.486520	32.470062
903.893283	32.432212
904.300012	32.367235
904.706707	32.299802
905.113366	32.215793
905.519991	32.112711
905.926581	31.999616
906.333136	31.848971
906.739656	31.673224
907.146142	31.503534
907.552592	31.310776
907.959008	31.125927
908.365389	30.907461
908.771735	30.665243
909.178046	30.427204
909.584322	30.215336
909.990563	29.959139
910.396769	29.742326
910.802940	29.496597
911.209076	29.256376
911.615177	29.012654
912.021243	28.770169
912.427274	28.515617
912.833270	28.281371
913.239231	28.035857
913.645156	27.808504
914.051046	27.586050
914.456902	27.352299
914.862721	27.132797
915.268506	26.944730
915.674256	26.742167
916.079970	26.557149
916.485649	26.387193
916.891292	26.223899
917.296901	26.077670
917.702474	25.934394
918.108011	25.801282
918.513514	25.678208
918.918980	25.577985
919.324412	25.493761
919.729808	25.385708
920.135169	25.302292
920.540494	25.231148
920.945783	25.182246
921.351037	25.163027
921.756256	25.152689
922.161439	25.128905
922.566586	25.114009
922.971698	25.104629
923.376775	25.102716
923.781815	25.095301
924.186820	25.129473
924.591790	25.128210
924.996723	25.153521
925.401621	25.168995
925.806484	25.215362
926.211310	25.246054
926.616101	25.297034
927.020856	25.355647
927.425575	25.404644
927.830259	25.453886
928.234906	25.510314
928.639518	25.582999
929.044094	25.647344
929.448634	25.716032
929.853138	25.771398
930.257606	25.833892
930.662038	25.901578
931.066434	25.966125
931.470795	26.016443
931.875119	26.067629
932.279407	26.127719
932.683659	26.173743
933.087875	26.213446
933.492055	26.250676
933.896199	26.264524
934.300307	26.260897
934.704379	26.257551
935.108414	26.254864
935.512414	26.250296
935.916377	26.233142
936.320304	26.212186
936.724195	26.173109
