455.299246	9.276171
455.732116	9.303643
456.164971	9.334365
456.597811	9.365600
457.030638	9.383201
457.463449	9.418721
457.896246	9.446401
458.329029	9.464781
458.761797	9.483662
459.194551	9.522481
459.627290	9.557623
460.060014	9.595880
460.492724	9.634104
460.925419	9.686094
461.358099	9.726763
461.790765	9.756609
462.223416	9.792838
462.656052	9.826134
463.088674	9.861698
463.521281	9.893507
463.953873	9.949144
464.386450	9.997782
464.819012	10.040398
465.251560	10.088534
465.684093	10.131564
466.116611	10.175534
466.549114	10.231486
466.981602	10.284935
467.414075	10.347903
467.846533	10.401418
468.278977	10.445757
468.711405	10.490095
469.143818	10.536535
469.576216	10.562850
470.008600	10.591351
470.440968	10.620260
470.873321	10.634920
471.305659	10.643785
471.737982	10.662072
472.170289	10.685529
472.602582	10.693036
473.034859	10.701508
473.467122	10.707955
473.899369	10.726681
474.331600	10.744625
474.763817	10.776714
475.196018	10.820041
475.628204	10.874164
476.060375	10.924928
476.492530	10.968833
476.924670	11.008130
477.356795	11.031954
477.788904	11.053946
478.220998	11.077781
478.653076	11.087127
479.085139	11.093380
479.517186	11.095360
479.949219	11.075390
480.381235	11.079645
480.813236	11.082699
481.245221	11.098688
481.677191	11.127418
482.109146	11.156176
482.541084	11.185552
482.973008	11.222324
483.404915	11.259143
483.836807	11.285667
484.268683	11.311272
484.700544	11.335688
485.132388	11.345384
485.564217	11.345693
485.996031	11.340032
486.427828	11.336633
486.859610	11.343135
487.291376	11.353793
487.723126	11.363321
488.154860	11.376245
488.586579	11.399719
489.018281	11.439176
489.449968	11.491805
489.881639	11.560327
490.313293	11.655156
490.744932	11.756236
491.176555	11.866113
491.608162	11.982058
492.039753	12.104629
492.471328	12.216121
492.902886	12.319178
493.334429	12.433322
493.765956	12.523739
494.197466	12.622822
494.628960	12.725183
495.060439	12.836463
495.491901	12.972018
495.923347	13.116063
496.354776	13.280261
496.786190	13.460224
497.217587	13.676810
497.648968	13.898683
498.080332	14.127773
498.511681	14.370223
498.943013	14.605313
499.374328	14.850694
499.805628	15.083518
500.236911	15.298593
500.668177	15.499747
501.099427	15.691678
501.530661	15.871274
501.961878	16.043684
502.393079	16.197089
502.824264	16.352388
503.255431	16.510288
503.686583	16.652847
504.117717	16.815458
504.548835	16.988455
504.979937	17.174401
505.411022	17.365244
505.842090	17.576986
506.273142	17.804344
506.704177	18.036754
507.135195	18.291254
507.566197	18.535803
507.997182	18.762406
508.428150	18.971017
508.859102	19.145348
509.290036	19.307409
509.720954	19.434452
510.151855	19.550903
510.582739	19.631077
511.013607	19.714105
511.444457	19.807056
511.875291	19.917705
512.306107	20.049041
512.736907	20.196998
513.167690	20.366249
513.598456	20.552747
514.029205	20.760465
514.459936	20.975061
514.890651	21.190556
515.321349	21.389228
515.752030	21.570451
516.182693	21.722215
516.613340	21.846682
517.043969	21.953638
517.474582	22.033951
517.905177	22.079968
518.335755	22.099927
518.766315	22.117902
519.196859	22.117073
519.627385	22.102945
520.057894	22.084871
520.488386	22.064077
520.918860	22.048758
521.349318	22.062517
521.779757	22.096982
522.210180	22.159014
522.640585	22.252502
523.070973	22.380134
523.501343	22.523423
523.931696	22.697927
524.362031	22.886800
524.792349	23.072553
525.222650	23.249234
525.652933	23.416512
526.083198	23.558238
526.513446	23.680395
526.943677	23.791917
527.373890	23.876352
527.804085	23.959575
528.234262	24.045693
528.664422	24.151060
529.094565	24.280747
529.524689	24.454391
529.954796	24.662926
530.384885	24.911721
530.814957	25.188275
531.245011	25.511814
531.675047	25.864253
532.105065	26.231949
532.535065	26.619036
532.965048	27.005235
533.395013	27.394853
533.824959	27.765036
534.254888	28.126612
534.684799	28.458995
535.114693	28.772441
535.544568	29.064873
535.974425	29.317026
536.404264	29.547930
536.834086	29.750527
537.263889	29.931823
537.693674	30.093411
538.123441	30.268301
538.553190	30.424105
538.982921	30.580176
539.412634	30.757374
539.842329	30.950535
540.272006	31.166504
540.701664	31.411512
541.131304	31.680765
541.560926	31.972044
541.990530	32.292599
542.420116	32.630897
542.849683	32.974090
543.279232	33.315685
543.708763	33.653626
544.138275	33.981097
544.567769	34.283642
544.997245	34.555462
545.426702	34.794036
545.856141	35.007030
546.285562	35.194619
546.714964	35.355123
547.144347	35.506045
547.573713	35.655630
548.003059	35.810493
548.432387	35.966314
548.861697	36.141201
549.290988	36.346906
549.720260	36.584584
550.149514	36.849294
550.578750	37.149016
551.007966	37.475738
551.437164	37.811569
551.866344	38.176564
552.295504	38.553883
552.724646	38.917298
553.153769	39.265346
553.582874	39.574104
554.011960	39.839424
554.441027	40.041082
554.870075	40.193374
555.299104	40.282242
555.728115	40.314572
556.157106	40.292272
556.586079	40.236038
557.015033	40.138809
557.443968	40.028868
557.872884	39.918548
558.301781	39.812000
558.730659	39.724023
559.159518	39.662547
559.588358	39.649642
560.017180	39.667956
560.445982	39.737244
560.874765	39.822904
561.303528	39.954680
561.732273	40.103730
562.160999	40.274712
562.589705	40.458182
563.018393	40.645243
563.447061	40.841403
563.875710	41.032209
564.304340	41.209055
564.732950	41.368403
565.161542	41.509373
565.590114	41.632647
566.018666	41.742060
566.447200	41.835517
566.875714	41.923011
567.304208	42.009014
567.732684	42.109025
568.161140	42.210037
568.589576	42.315260
569.017993	42.432392
569.446391	42.570871
569.874769	42.723955
570.303128	42.906214
570.731467	43.116743
571.159787	43.343223
571.588087	43.593974
572.016368	43.874893
572.444629	44.157572
572.872870	44.443057
573.301092	44.739906
573.729294	45.007624
574.157476	45.259175
574.585639	45.470362
575.013782	45.661639
575.441906	45.802905
575.870009	45.893358
576.298093	45.945945
576.726157	45.950914
577.154202	45.907340
577.582226	45.841266
578.010231	45.755090
578.438216	45.654588
578.866181	45.547987
579.294126	45.456448
579.722051	45.385160
580.149957	45.333939
580.577842	45.313748
581.005707	45.304450
581.433553	45.331909
581.861378	45.382449
582.289184	45.462781
582.716969	45.556337
583.144734	45.667527
583.572479	45.785217
584.000205	45.900932
584.427910	46.027601
584.855594	46.169179
585.283259	46.293807
585.710904	46.432492
586.138528	46.570118
586.566132	46.690571
586.993716	46.828857
587.421280	46.964524
587.848823	47.103589
588.276346	47.232924
588.703849	47.370744
589.131332	47.497208
589.558794	47.619791
589.986236	47.728759
590.413657	47.840818
590.841058	47.937123
591.268438	48.038967
591.695799	48.144730
592.123138	48.257341
592.550458	48.378941
592.977756	48.523681
593.405034	48.682677
593.832292	48.862859
594.259529	49.074032
594.686746	49.303139
595.113942	49.563026
595.541117	49.826405
595.968272	50.110342
596.395406	50.402687
596.822519	50.685769
597.249612	50.967225
597.676684	51.224186
598.103735	51.446155
598.530766	51.645261
598.957775	51.799834
599.384764	51.910867
599.811733	52.002467
600.238680	52.046627
600.665606	52.072591
601.092512	52.071865
601.519397	52.076744
601.946261	52.064711
602.373104	52.066618
602.799926	52.075442
603.226727	52.107024
603.653507	52.150773
604.080266	52.214961
604.507004	52.288886
604.933721	52.372877
605.360417	52.460068
605.787092	52.538275
606.213746	52.606185
606.640379	52.673405
607.066991	52.726632
607.493581	52.768268
607.920150	52.807008
608.346699	52.834656
608.773226	52.874523
609.199731	52.901087
609.626216	52.926551
610.052679	52.973960
610.479121	53.023767
610.905542	53.081073
611.331941	53.156792
611.758319	53.248616
612.184676	53.362274
612.611011	53.493910
613.037325	53.621998
613.463617	53.761684
613.889888	53.889650
614.316138	54.026167
614.742366	54.151854
615.168573	54.268734
615.594758	54.377673
616.020921	54.474363
616.447063	54.569903
616.873184	54.662757
617.299283	54.763011
617.725360	54.868823
618.151416	54.992673
618.577450	55.128463
619.003462	55.292920
619.429453	55.474890
619.855422	55.679416
620.281369	55.911205
620.707295	56.146384
621.133199	56.370032
621.559081	56.598342
621.984941	56.810211
622.410779	57.009344
622.836596	57.187752
623.262391	57.324568
623.688163	57.424687
624.113914	57.497954
624.539644	57.531215
624.965351	57.532572
625.391036	57.496629
625.816699	57.437743
626.242340	57.357273
626.667960	57.257641
627.093557	57.163433
627.519132	57.064355
627.944685	56.948664
628.370216	56.841460
628.795725	56.746246
629.221212	56.647593
629.646677	56.546567
630.072119	56.452722
630.497540	56.350570
630.922938	56.240333
631.348314	56.114925
631.773668	55.971558
632.198999	55.813683
632.624308	55.633737
633.049595	55.434491
633.474860	55.226700
633.900102	55.019128
634.325322	54.819285
634.750520	54.623326
635.175695	54.448706
635.600848	54.298933
636.025978	54.175503
636.451086	54.099041
636.876171	54.072770
637.301234	54.081445
637.726275	54.137928
638.151293	54.231830
638.576288	54.373925
639.001261	54.547267
639.426211	54.755136
639.851139	55.000346
640.276044	55.262389
640.700927	55.525069
641.125787	55.804067
641.550624	56.083645
641.975438	56.366524
642.400230	56.640815
642.824999	56.908630
643.249745	57.159423
643.674469	57.399470
644.099169	57.625031
644.523847	57.853387
644.948502	58.089455
645.373135	58.314002
645.797744	58.542542
646.222330	58.779550
646.646894	59.011010
647.071435	59.246765
647.495953	59.487462
647.920447	59.730659
648.344919	59.965164
648.769368	60.186296
649.193794	60.407163
649.618197	60.593344
650.042576	60.747557
650.466933	60.885727
650.891267	60.990963
651.315577	61.072448
651.739864	61.112862
652.164129	61.112473
652.588370	61.081281
653.012587	61.015147
653.436782	60.936466
653.860953	60.838627
654.285102	60.726977
654.709226	60.605118
655.133328	60.459173
655.557406	60.319061
655.981461	60.174080
656.405493	60.026731
656.829501	59.877094
657.253486	59.735920
657.677448	59.577744
658.101386	59.418407
658.525301	59.265996
658.949192	59.099986
659.373060	58.919820
659.796904	58.727361
660.220725	58.528560
660.644522	58.305548
661.068296	58.071582
661.492046	57.825031
661.915772	57.590743
662.339475	57.340860
662.763154	57.119564
663.186810	56.912622
663.610442	56.730613
664.034050	56.586824
664.457635	56.477691
664.881196	56.420139
665.304733	56.423697
665.728247	56.492825
666.151736	56.616247
666.575202	56.789561
666.998644	57.022016
667.422062	57.302738
667.845457	57.625020
668.268827	57.989632
668.692174	58.381218
669.115496	58.791155
669.538795	59.206325
669.962070	59.631156
670.385321	60.036680
670.808547	60.434530
671.231750	60.789236
671.654929	61.106479
672.078084	61.404745
672.501214	61.651397
672.924321	61.864164
673.347404	62.037144
673.770462	62.193510
674.193496	62.309484
674.616506	62.410462
675.039492	62.473617
675.462454	62.529947
675.885391	62.557774
676.308305	62.572669
676.731194	62.577987
677.154058	62.571809
677.576899	62.572888
677.999715	62.576056
678.422507	62.567372
678.845274	62.554555
679.268017	62.542192
679.690736	62.530894
680.113430	62.503504
680.536100	62.489329
680.958746	62.479125
681.381367	62.460869
681.803963	62.435051
682.226535	62.412482
682.649083	62.399223
683.071605	62.389628
683.494104	62.387690
683.916578	62.399480
684.339027	62.439135
684.761451	62.494717
685.183851	62.550688
685.606227	62.640194
686.028577	62.728015
686.450903	62.825036
686.873204	62.927946
687.295481	63.041967
687.717733	63.141779
688.139959	63.238000
688.562162	63.329944
688.984339	63.415942
689.406492	63.483627
689.828619	63.526605
690.250722	63.539313
690.672800	63.513584
691.094853	63.460409
691.516881	63.377600
691.938884	63.267615
692.360863	63.125051
692.782816	62.955833
693.204744	62.785541
693.626647	62.595110
694.048526	62.408455
694.470379	62.234303
694.892207	62.077182
695.314010	61.946776
695.735788	61.855679
696.157540	61.789898
696.579268	61.777162
697.000970	61.796731
697.422648	61.867692
697.844300	61.983627
698.265926	62.159079
698.687528	62.376767
699.109104	62.637752
699.530655	62.940345
699.952181	63.282027
700.373681	63.641693
700.795156	64.029617
701.216606	64.446002
701.638030	64.860433
702.059429	65.266032
702.480803	65.676020
702.902151	66.076442
703.323473	66.460395
703.744770	66.815794
704.166042	67.126472
704.587288	67.419408
705.008509	67.676314
705.429704	67.909094
705.850873	68.113436
706.272017	68.276419
706.693135	68.419704
707.114228	68.519280
707.535295	68.594210
707.956336	68.654640
708.377352	68.681462
708.798342	68.688718
709.219306	68.683213
709.640245	68.665374
710.061157	68.645454
710.482044	68.603881
710.902905	68.560423
711.323741	68.505964
711.744550	68.447354
712.165334	68.411228
712.586092	68.368469
713.006823	68.334582
713.427529	68.321062
713.848209	68.318460
714.268863	68.321324
714.689492	68.341830
715.110094	68.396320
715.530670	68.469282
715.951220	68.569585
716.371744	68.691423
716.792242	68.835709
717.212714	69.027782
717.633159	69.237469
718.053579	69.465598
718.473973	69.692188
718.894340	69.928137
719.314681	70.180917
719.734996	70.414795
720.155285	70.645746
720.575547	70.853651
720.995784	71.025182
721.415994	71.178099
721.836177	71.283094
722.256335	71.355470
722.676466	71.374257
723.096570	71.341060
723.516649	71.268534
723.936701	71.144236
724.356726	70.962253
724.776725	70.732645
725.196698	70.445160
725.616644	70.126579
726.036564	69.751899
726.456457	69.343978
726.876324	68.914160
727.296164	68.464093
727.715977	68.003435
728.135764	67.535472
728.555525	67.071513
728.975258	66.608295
729.394966	66.169797
729.814646	65.758305
730.234300	65.357537
730.653927	64.994709
731.073527	64.669917
731.493101	64.389344
731.912648	64.160165
732.332168	63.976503
732.751661	63.843471
733.171128	63.774437
733.590568	63.765735
734.009980	63.813061
734.429366	63.925907
734.848726	64.089624
735.268058	64.308890
735.687363	64.579623
736.106641	64.895976
736.525893	65.247657
736.945117	65.634126
737.364314	66.051300
737.783485	66.495538
738.202628	66.956198
738.621744	67.441130
739.040834	67.928518
739.459896	68.422606
739.878931	68.898700
740.297939	69.369698
740.716919	69.810684
741.135873	70.233822
741.554799	70.616827
741.973698	70.969915
742.392570	71.286853
742.811415	71.565797
743.230232	71.802910
743.649022	72.002923
744.067785	72.153778
744.486521	72.283477
744.905229	72.373242
745.323909	72.427728
745.742563	72.463225
746.161189	72.470911
746.579787	72.456552
746.998358	72.433556
747.416902	72.385608
747.835418	72.337436
748.253907	72.278103
748.672368	72.212805
749.090802	72.160276
749.509208	72.104083
749.927586	72.058490
750.345937	72.043696
750.764261	72.028627
751.182556	72.038284
751.600824	72.052062
752.019065	72.104631
752.437277	72.176792
752.855462	72.285541
753.273620	72.404217
753.691749	72.564157
754.109851	72.731442
754.527925	72.912630
754.945971	73.103502
755.363989	73.301878
755.781980	73.516903
756.199943	73.719341
756.617877	73.908091
757.035784	74.098813
757.453663	74.264392
757.871514	74.405843
758.289337	74.520266
758.707132	74.587660
759.124899	74.597535
759.542639	74.578758
759.960350	74.495679
760.378033	74.356254
760.795688	74.143772
761.213314	73.882803
761.630913	73.563694
762.048484	73.186012
762.466026	72.766109
762.883541	72.282012
763.301027	71.736136
763.718485	71.163565
764.135914	70.546041
764.553316	69.913246
764.970689	69.252714
765.388034	68.565137
765.805351	67.863667
766.222639	67.165920
766.639899	66.470516
767.057131	65.785286
767.474334	65.133555
767.891509	64.520829
768.308655	63.936970
768.725773	63.399526
769.142863	62.929492
769.559924	62.517620
769.976957	62.149282
770.393961	61.842939
770.810936	61.593425
771.227883	61.402308
771.644802	61.284362
772.061692	61.220111
772.478553	61.198084
772.895386	61.259742
773.312190	61.371121
773.728965	61.566284
774.145712	61.817342
774.562430	62.124170
774.979119	62.474826
775.395780	62.871711
775.812411	63.326501
776.229014	63.823911
776.645589	64.359035
777.062134	64.938807
777.478651	65.522663
777.895138	66.118355
778.311597	66.747604
778.728027	67.379930
779.144428	68.027037
779.560800	68.664143
779.977143	69.285852
780.393458	69.885477
780.809743	70.453510
781.225999	70.998272
781.642226	71.490352
782.058425	71.932913
782.474594	72.313180
782.890734	72.645205
783.306845	72.928542
783.722926	73.144850
784.138979	73.294642
784.555003	73.372303
784.970997	73.406184
785.386962	73.378423
785.802898	73.264149
786.218805	73.117988
786.634682	72.911549
787.050531	72.647413
787.466349	72.344845
787.882139	72.005891
788.297899	71.654061
788.713630	71.279635
789.129332	70.891046
789.545004	70.505492
789.960647	70.122508
790.376260	69.771907
790.791844	69.458051
791.207399	69.160725
791.622924	68.898440
792.038419	68.669920
792.453885	68.476448
792.869321	68.335756
793.284728	68.251921
793.700106	68.219838
794.115453	68.239694
794.530771	68.310055
794.946060	68.435416
795.361319	68.607045
795.776548	68.818379
796.191747	69.055515
796.606917	69.323625
797.022057	69.628582
797.437167	69.952268
797.852248	70.303375
798.267298	70.659110
798.682319	71.040112
799.097310	71.396229
799.512271	71.737062
799.927203	72.060826
800.342104	72.364592
800.756976	72.648509
801.171818	72.878568
801.586629	73.070982
802.001411	73.227676
802.416163	73.342543
802.830885	73.411135
803.245577	73.430411
803.660238	73.389297
804.074870	73.300396
804.489472	73.162562
804.904043	72.982345
805.318585	72.769745
805.733096	72.511009
806.147577	72.213404
806.562028	71.875587
806.976449	71.503680
807.390840	71.107734
807.805200	70.678138
808.219530	70.224717
808.633830	69.780114
809.048100	69.307317
809.462339	68.840442
809.876548	68.359516
810.290727	67.892808
810.704875	67.421579
811.118993	66.954053
811.533080	66.505053
811.947137	66.078574
812.361164	65.667615
812.775160	65.271547
813.189126	64.903962
813.603061	64.567414
814.016966	64.276064
814.430840	64.009486
814.844684	63.797970
815.258497	63.605984
815.672280	63.460871
816.086032	63.353766
816.499753	63.296377
816.913444	63.269375
817.327104	63.311606
817.740733	63.374216
818.154331	63.480273
818.567899	63.644266
818.981436	63.851313
819.394943	64.115112
819.808418	64.416162
820.221863	64.738371
820.635277	65.105864
821.048660	65.517000
821.462013	65.935935
821.875334	66.420149
822.288625	66.901011
822.701884	67.425917
823.115113	67.944263
823.528311	68.472326
823.941478	69.017524
824.354614	69.534680
824.767718	70.060590
825.180792	70.566193
825.593835	71.064759
826.006847	71.533232
826.419827	71.937145
826.832777	72.308723
827.245695	72.640014
827.658582	72.887261
828.071438	73.085802
828.484263	73.197445
828.897057	73.250058
829.309819	73.231281
829.722551	73.157686
830.135251	72.989445
830.547919	72.766941
830.960557	72.476972
831.373163	72.137854
831.785738	71.731976
832.198281	71.273212
832.610793	70.784955
833.023274	70.293220
833.435723	69.761585
833.848141	69.223167
834.260528	68.689018
834.672883	68.140059
835.085206	67.626763
835.497498	67.128839
835.909758	66.665034
836.321987	66.227619
836.734185	65.836920
837.146350	65.516356
837.558485	65.218456
837.970587	64.985148
838.382658	64.817374
838.794697	64.699721
839.206705	64.664962
839.618681	64.680124
840.030625	64.783502
840.442538	64.939506
840.854418	65.172553
841.266267	65.475311
841.678084	65.835837
842.089870	66.229126
842.501623	66.693444
842.913345	67.195348
843.325035	67.734028
843.736693	68.316748
844.148319	68.912056
844.559913	69.543947
844.971475	70.187715
845.383005	70.835616
845.794504	71.464881
846.205970	72.118085
846.617404	72.726366
847.028806	73.322338
847.440176	73.885388
847.851514	74.427035
848.262820	74.909206
848.674094	75.337740
849.085336	75.718553
849.496546	76.052419
849.907723	76.302095
850.318868	76.490937
850.729981	76.610425
851.141062	76.675333
851.552110	76.658762
851.963127	76.576968
852.374111	76.425226
852.785062	76.168975
853.195982	75.871455
853.606869	75.488116
854.017723	75.034050
854.428546	74.524759
854.839336	73.998018
855.250093	73.394047
855.660818	72.752998
856.071511	72.098154
856.482171	71.389045
856.892799	70.652866
857.303394	69.899160
857.713956	69.116022
858.124486	68.335423
858.534984	67.533473
858.945449	66.725366
859.355881	65.926377
859.766280	65.132499
860.176647	64.330857
860.586982	63.529965
860.997283	62.743566
861.407552	61.990151
861.817789	61.238609
862.227992	60.513195
862.638163	59.799548
863.048301	59.149854
863.458406	58.507764
863.868478	57.873422
864.278518	57.306766
864.688524	56.750321
865.098498	56.222261
865.508439	55.740648
865.918347	55.283209
866.328222	54.898256
866.738064	54.558208
867.147873	54.272239
867.557649	54.005263
867.967392	53.793126
868.377102	53.617897
868.786779	53.484131
869.196423	53.405175
869.606034	53.354303
870.015612	53.346935
870.425156	53.383486
870.834668	53.443803
871.244146	53.577474
871.653591	53.716620
872.063003	53.881082
872.472382	54.065335
872.881728	54.304536
873.291040	54.549482
873.700319	54.828485
874.109564	55.105529
874.518777	55.397775
874.927956	55.676518
875.337102	55.966496
875.746214	56.240382
876.155293	56.534047
876.564338	56.813740
876.973350	57.057767
877.382329	57.304948
877.791274	57.539647
878.200186	57.754667
878.609064	57.946705
879.017909	58.080793
879.426720	58.181693
879.835497	58.251586
880.244241	58.287889
880.652952	58.265705
881.061629	58.249360
881.470272	58.156486
881.878881	58.053962
882.287457	57.918349
882.695999	57.730814
883.104507	57.526512
883.512982	57.289101
883.921423	57.020889
884.329830	56.752490
884.738203	56.481766
885.146543	56.172767
885.554849	55.839535
885.963120	55.510991
886.371358	55.179340
886.779563	54.846042
887.187733	54.523593
887.595869	54.202780
888.003971	53.888397
888.412040	53.561593
888.820074	53.270302
889.228074	52.993144
889.636041	52.726581
890.043973	52.495322
890.451871	52.282024
890.859736	52.081076
891.267566	51.926095
891.675362	51.787624
892.083124	51.691914
892.490851	51.589198
892.898545	51.514513
893.306204	51.475438
893.713829	51.446672
894.121420	51.472650
894.528977	51.488806
894.936499	51.523895
895.343987	51.589921
895.751441	51.643776
896.158860	51.720589
896.566246	51.795524
896.973596	51.877616
897.380913	51.963938
897.788195	52.063060
898.195442	52.161017
898.602655	52.275419
899.009834	52.370680
899.416978	52.462323
899.824088	52.557101
900.231163	52.636053
900.638204	52.709017
901.045210	52.787338
901.452181	52.818469
901.859118	52.835424
902.266021	52.845651
902.672888	52.815292
903.079721	52.778522
903.486520	52.733691
903.893283	52.655982
904.300012	52.559218
904.706707	52.430025
905.113366	52.292380
905.519991	52.156425
905.926581	51.978317
906.333136	51.765702
906.739656	51.510883
907.146142	51.248295
907.552592	50.995993
907.959008	50.719788
908.365389	50.452664
908.771735	50.194900
909.178046	49.923723
909.584322	49.608617
909.990563	49.302035
910.396769	49.028845
910.802940	48.716551
911.209076	48.376571
911.615177	48.054958
912.021243	47.740243
912.427274	47.397287
912.833270	47.058877
913.239231	46.721772
913.645156	46.383285
914.051046	46.034817
914.456902	45.704017
914.862721	45.393749
915.268506	45.055188
915.674256	44.725154
916.079970	44.384152
916.485649	44.055336
916.891292	43.713635
917.296901	43.389966
917.702474	43.057359
918.108011	42.739347
918.513514	42.420266
918.918980	42.124664
919.324412	41.842154
919.729808	41.553846
920.135169	41.295635
920.540494	41.041997
920.945783	40.810022
921.351037	40.563012
921.756256	40.330766
922.161439	40.135370
922.566586	39.953338
922.971698	39.760669
923.376775	39.611065
923.781815	39.492507
924.186820	39.372177
924.591790	39.252787
924.996723	39.170662
925.401621	39.110344
925.806484	39.084205
926.211310	39.059963
926.616101	39.060858
927.020856	39.088829
927.425575	39.116336
927.830259	39.198212
928.234906	39.288357
928.639518	39.396759
929.044094	39.504316
929.448634	39.668280
929.853138	39.841156
930.257606	40.019183
930.662038	40.193059
931.066434	40.408731
931.470795	40.615447
931.875119	40.836745
932.279407	41.067070
932.683659	41.256004
933.087875	41.457920
933.492055	41.658302
933.896199	41.851938
934.300307	42.009520
934.704379	42.178873
935.108414	42.320243
935.512414	42.461956
935.916377	42.543651
936.320304	42.612657
936.724195	42.660355
