447.505149	33.981036
447.938275	34.313008
448.371387	34.634301
448.804485	34.914424
449.237569	35.175084
449.670638	35.406820
450.103694	35.600558
450.536735	35.765968
450.969762	35.920585
451.402774	36.107423
451.835773	36.332673
452.268757	36.549179
452.701727	36.794291
453.134683	37.073057
453.567624	37.300215
454.000551	37.526252
454.433464	37.705697
454.866362	37.896382
455.299246	38.066152
455.732116	38.184420
456.164971	38.309287
456.597811	38.427946
457.030638	38.574817
457.463449	38.717667
457.896246	38.876346
458.329029	39.030837
458.761797	39.192286
459.194551	39.349912
459.627290	39.523216
460.060014	39.687306
460.492724	39.864065
460.925419	40.040101
461.358099	40.200422
461.790765	40.352993
462.223416	40.483977
462.656052	40.595465
463.088674	40.667180
463.521281	40.716339
463.953873	40.780040
464.386450	40.851388
464.819012	40.874976
465.251560	40.902757
465.684093	40.938584
466.116611	40.975101
466.549114	41.005963
466.981602	41.051541
467.414075	41.097451
467.846533	41.152921
468.278977	41.183727
468.711405	41.199602
469.143818	41.218723
469.576216	41.210421
470.008600	41.161100
470.440968	41.077570
470.873321	40.980451
471.305659	40.837221
471.737982	40.700058
472.170289	40.551344
472.602582	40.382880
473.034859	40.216138
473.467122	40.043179
473.899369	39.862115
474.331600	39.667672
474.763817	39.509102
475.196018	39.362350
475.628204	39.260510
476.060375	39.177895
476.492530	39.116302
476.924670	39.057169
477.356795	38.992794
477.788904	38.899165
478.220998	38.788528
478.653076	38.646613
479.085139	38.515253
479.517186	38.380504
479.949219	38.235514
480.381235	38.121377
480.813236	38.042293
481.245221	38.012453
481.677191	38.001524
482.109146	38.040704
482.541084	38.099796
482.973008	38.185392
483.404915	38.287765
483.836807	38.377039
484.268683	38.481112
484.700544	38.583561
485.132388	38.648570
485.564217	38.699604
485.996031	38.763676
486.427828	38.812540
486.859610	38.869727
487.291376	38.930108
487.723126	39.008797
488.154860	39.104042
488.586579	39.222777
489.018281	39.378652
489.449968	39.597371
489.881639	39.881134
490.313293	40.236728
490.744932	40.657449
491.176555	41.132680
491.608162	41.637312
492.039753	42.163469
492.471328	42.674739
492.902886	43.160866
493.334429	43.627133
493.765956	44.049864
494.197466	44.464960
494.628960	44.863142
495.060439	45.275896
495.491901	45.727833
495.923347	46.222926
496.354776	46.765520
496.786190	47.388282
497.217587	48.043626
497.648968	48.726548
498.080332	49.443141
498.511681	50.143524
498.943013	50.855684
499.374328	51.516018
499.805628	52.133795
500.236911	52.708069
500.668177	53.233027
501.099427	53.716063
501.530661	54.131157
501.961878	54.522601
502.393079	54.836184
502.824264	55.097632
503.255431	55.334349
503.686583	55.552265
504.117717	55.730657
504.548835	55.924260
504.979937	56.161071
505.411022	56.422532
505.842090	56.722427
506.273142	57.093362
506.704177	57.522475
507.135195	57.969812
507.566197	58.423755
507.997182	58.854812
508.428150	59.245866
508.859102	59.553167
509.290036	59.789375
509.720954	59.941595
510.151855	60.017361
510.582739	60.063361
511.013607	60.082292
511.444457	60.091590
511.875291	60.145151
512.306107	60.247832
512.736907	60.411127
513.167690	60.641321
513.598456	60.903982
514.029205	61.220110
514.459936	61.524340
514.890651	61.824599
515.321349	62.070570
515.752030	62.325218
516.182693	62.517500
516.613340	62.634457
517.043969	62.662940
517.474582	62.634497
517.905177	62.521470
518.335755	62.326673
518.766315	62.077577
519.196859	61.781941
519.627385	61.415277
520.057894	61.007757
520.488386	60.604699
520.918860	60.181702
521.349318	59.792065
521.779757	59.448490
522.210180	59.158793
522.640585	58.939989
523.070973	58.789444
523.501343	58.705910
523.931696	58.684372
524.362031	58.693014
524.792349	58.713461
525.222650	58.737605
525.652933	58.736432
526.083198	58.700062
526.513446	58.619798
526.943677	58.509437
527.373890	58.365624
527.804085	58.235683
528.234262	58.109368
528.664422	58.039196
529.094565	57.987536
529.524689	58.015488
529.954796	58.130260
530.384885	58.343417
530.814957	58.645598
531.245011	59.052210
531.675047	59.531185
532.105065	60.074497
532.535065	60.667256
532.965048	61.261284
533.395013	61.873410
533.824959	62.462471
534.254888	63.028924
534.684799	63.523970
535.114693	63.970402
535.544568	64.366142
535.974425	64.673025
536.404264	64.916729
536.834086	65.071745
537.263889	65.155118
537.693674	65.170091
538.123441	65.163727
538.553190	65.108973
538.982921	65.018440
539.412634	64.922136
539.842329	64.847307
540.272006	64.775183
540.701664	64.724585
541.131304	64.692873
541.560926	64.697728
541.990530	64.702981
542.420116	64.715082
542.849683	64.722585
543.279232	64.703688
543.708763	64.658225
544.138275	64.560249
544.567769	64.393513
544.997245	64.189379
545.426702	63.908869
545.856141	63.574030
546.285562	63.230940
546.714964	62.856503
547.144347	62.484197
547.573713	62.122490
548.003059	61.805674
548.432387	61.514107
548.861697	61.258014
549.290988	61.083144
549.720260	60.959860
550.149514	60.910041
550.578750	60.927122
551.007966	61.008940
551.437164	61.105667
551.866344	61.257751
552.295504	61.417151
552.724646	61.588067
553.153769	61.725879
553.582874	61.835754
554.011960	61.896197
554.441027	61.878431
554.870075	61.776178
555.299104	61.599121
555.728115	61.347149
556.157106	61.025184
556.586079	60.632506
557.015033	60.187883
557.443968	59.710767
557.872884	59.206988
558.301781	58.682000
558.730659	58.165302
559.159518	57.654248
559.588358	57.156195
560.017180	56.664683
560.445982	56.193599
560.874765	55.738807
561.303528	55.300049
561.732273	54.880832
562.160999	54.470529
562.589705	54.046602
563.018393	53.635204
563.447061	53.227570
563.875710	52.802647
564.304340	52.379853
564.732950	51.959540
565.161542	51.534268
565.590114	51.118924
566.018666	50.707142
566.447200	50.311016
566.875714	49.940212
567.304208	49.591678
567.732684	49.287061
568.161140	49.028330
568.589576	48.815614
569.017993	48.669522
569.446391	48.578647
569.874769	48.557771
570.303128	48.605057
570.731467	48.727847
571.159787	48.929684
571.588087	49.210369
572.016368	49.564087
572.444629	49.973252
572.872870	50.443676
573.301092	50.963583
573.729294	51.497963
574.157476	52.048966
574.585639	52.591321
575.013782	53.100495
575.441906	53.569802
575.870009	53.999899
576.298093	54.363225
576.726157	54.666924
577.154202	54.902280
577.582226	55.070125
578.010231	55.186711
578.438216	55.261029
578.866181	55.286498
579.294126	55.283651
579.722051	55.255354
580.149957	55.210552
580.577842	55.143290
581.005707	55.059662
581.433553	54.945868
581.861378	54.830516
582.289184	54.673491
582.716969	54.495295
583.144734	54.290398
583.572479	54.054509
584.000205	53.778313
584.427910	53.461776
584.855594	53.108295
585.283259	52.718051
585.710904	52.302631
586.138528	51.854791
586.566132	51.383070
586.993716	50.892386
587.421280	50.389845
587.848823	49.883340
588.276346	49.373786
588.703849	48.877354
589.131332	48.378873
589.558794	47.891590
589.986236	47.419622
590.413657	46.963508
590.841058	46.536588
591.268438	46.140840
591.695799	45.767614
592.123138	45.440747
592.550458	45.165278
592.977756	44.925667
593.405034	44.747314
593.832292	44.628348
594.259529	44.582775
594.686746	44.607230
595.113942	44.684577
595.541117	44.826906
595.968272	45.029358
596.395406	45.274748
596.822519	45.556936
597.249612	45.871964
597.676684	46.199507
598.103735	46.527193
598.530766	46.852415
598.957775	47.183308
599.384764	47.501420
599.811733	47.803692
600.238680	48.105068
600.665606	48.405731
601.092512	48.684948
601.519397	48.964000
601.946261	49.248275
602.373104	49.528827
602.799926	49.823921
603.226727	50.101061
603.653507	50.393267
604.080266	50.682542
604.507004	50.958463
604.933721	51.226641
605.360417	51.468282
605.787092	51.670207
606.213746	51.846013
606.640379	51.972553
607.066991	52.059270
607.493581	52.091161
607.920150	52.080376
608.346699	52.032478
608.773226	51.947763
609.199731	51.817939
609.626216	51.655664
610.052679	51.467894
610.479121	51.259186
610.905542	51.040767
611.331941	50.810474
611.758319	50.588243
612.184676	50.345294
612.611011	50.090792
613.037325	49.826701
613.463617	49.549348
613.889888	49.252204
614.316138	48.941836
614.742366	48.618631
615.168573	48.280261
615.594758	47.948849
616.020921	47.600862
616.447063	47.262603
616.873184	46.931364
617.299283	46.621036
617.725360	46.324802
618.151416	46.061017
618.577450	45.828573
619.003462	45.629715
619.429453	45.468968
619.855422	45.340366
620.281369	45.242178
620.707295	45.182258
621.133199	45.147454
621.559081	45.125416
621.984941	45.121670
622.410779	45.124921
622.836596	45.126119
623.262391	45.126103
623.688163	45.118371
624.113914	45.107791
624.539644	45.088833
624.965351	45.059951
625.391036	45.030301
625.816699	45.013610
626.242340	44.996224
626.667960	44.996383
627.093557	45.009443
627.519132	45.044828
627.944685	45.113107
628.370216	45.206950
628.795725	45.324788
629.221212	45.458169
629.646677	45.617468
630.072119	45.795480
630.497540	45.975390
630.922938	46.176823
631.348314	46.366542
631.773668	46.555804
632.198999	46.746212
632.624308	46.938023
633.049595	47.138919
633.474860	47.339053
633.900102	47.542673
634.325322	47.750518
634.750520	47.973855
635.175695	48.199888
635.600848	48.450889
636.025978	48.737004
636.451086	49.057073
636.876171	49.411395
637.301234	49.802359
637.726275	50.228643
638.151293	50.688414
638.576288	51.179032
639.001261	51.687464
639.426211	52.222133
639.851139	52.767801
640.276044	53.320750
640.700927	53.882637
641.125787	54.438643
641.550624	54.981853
641.975438	55.501183
642.400230	56.006896
642.824999	56.496155
643.249745	56.950095
643.674469	57.393294
644.099169	57.811545
644.523847	58.213500
644.948502	58.609072
645.373135	59.006985
645.797744	59.388912
646.222330	59.761449
646.646894	60.129515
647.071435	60.487721
647.495953	60.837165
647.920447	61.169855
648.344919	61.498120
648.769368	61.813439
649.193794	62.105312
649.618197	62.358809
650.042576	62.597810
650.466933	62.788898
650.891267	62.940900
651.315577	63.058505
651.739864	63.138018
652.164129	63.190647
652.588370	63.207389
653.012587	63.181194
653.436782	63.119256
653.860953	63.038225
654.285102	62.927954
654.709226	62.790511
655.133328	62.648137
655.557406	62.496827
655.981461	62.332161
656.405493	62.172366
656.829501	61.996398
657.253486	61.814227
657.677448	61.611696
658.101386	61.403688
658.525301	61.151611
658.949192	60.889357
659.373060	60.596619
659.796904	60.283997
660.220725	59.950389
660.644522	59.602332
661.068296	59.231584
661.492046	58.854500
661.915772	58.462061
662.339475	58.069964
662.763154	57.683950
663.186810	57.299067
663.610442	56.942665
664.034050	56.616648
664.457635	56.323063
664.881196	56.067726
665.304733	55.842463
665.728247	55.677552
666.151736	55.570307
666.575202	55.529995
666.998644	55.527967
667.422062	55.575231
667.845457	55.666137
668.268827	55.791281
668.692174	55.940315
669.115496	56.113094
669.538795	56.299922
669.962070	56.491436
670.385321	56.673417
670.808547	56.855697
671.231750	57.014811
671.654929	57.171056
672.078084	57.299675
672.501214	57.411335
672.924321	57.500939
673.347404	57.562502
673.770462	57.595031
674.193496	57.619636
674.616506	57.633829
675.039492	57.622834
675.462454	57.617224
675.885391	57.610791
676.308305	57.609781
676.731194	57.617624
677.154058	57.634324
677.576899	57.658932
677.999715	57.693232
678.422507	57.741765
678.845274	57.786777
679.268017	57.842480
679.690736	57.897720
680.113430	57.957254
680.536100	58.023788
680.958746	58.093657
681.381367	58.169173
681.803963	58.253840
682.226535	58.343185
682.649083	58.440635
683.071605	58.555057
683.494104	58.688541
683.916578	58.848796
684.339027	59.024519
684.761451	59.215026
685.183851	59.424374
685.606227	59.649779
686.028577	59.888776
686.450903	60.146637
686.873204	60.414711
687.295481	60.677782
687.717733	60.929029
688.139959	61.194955
688.562162	61.423185
688.984339	61.635800
689.406492	61.820663
689.828619	61.968432
690.250722	62.083524
690.672800	62.159539
691.094853	62.197343
691.516881	62.195151
691.938884	62.164102
692.360863	62.089087
692.782816	61.980779
693.204744	61.866361
693.626647	61.737799
694.048526	61.601528
694.470379	61.476176
694.892207	61.358271
695.314010	61.255045
695.735788	61.174761
696.157540	61.116884
696.579268	61.100060
697.000970	61.104566
697.422648	61.144446
697.844300	61.233079
698.265926	61.366234
698.687528	61.525035
699.109104	61.716410
699.530655	61.921324
699.952181	62.163265
700.373681	62.418613
700.795156	62.690171
701.216606	62.946597
701.638030	63.213449
702.059429	63.468693
702.480803	63.697599
702.902151	63.899016
703.323473	64.071543
703.744770	64.190870
704.166042	64.267015
704.587288	64.306355
705.008509	64.293142
705.429704	64.247063
705.850873	64.159067
706.272017	64.013051
706.693135	63.814821
707.114228	63.581037
707.535295	63.292046
707.956336	62.974082
708.377352	62.616108
708.798342	62.233485
709.219306	61.823579
709.640245	61.385590
710.061157	60.932922
710.482044	60.481442
710.902905	60.012111
711.323741	59.533193
711.744550	59.073825
712.165334	58.617431
712.586092	58.187393
713.006823	57.765927
713.427529	57.377878
713.848209	57.014187
714.268863	56.686938
714.689492	56.388820
715.110094	56.133985
715.530670	55.919930
715.951220	55.746207
716.371744	55.619127
716.792242	55.545258
717.212714	55.507358
717.633159	55.510055
718.053579	55.552949
718.473973	55.634156
718.894340	55.741511
719.314681	55.874285
719.734996	56.034085
720.155285	56.206509
720.575547	56.387020
720.995784	56.574276
721.415994	56.756851
721.836177	56.927322
722.256335	57.080916
722.676466	57.213815
723.096570	57.329187
723.516649	57.405223
723.936701	57.441841
724.356726	57.446891
724.776725	57.411174
725.196698	57.346018
725.616644	57.230726
726.036564	57.083684
726.456457	56.890374
726.876324	56.666070
727.296164	56.417597
727.715977	56.141742
728.135764	55.843148
728.555525	55.536705
728.975258	55.224926
729.394966	54.901143
729.814646	54.581857
730.234300	54.274185
730.653927	53.972128
731.073527	53.688158
731.493101	53.412309
731.912648	53.158465
732.332168	52.945057
732.751661	52.745672
733.171128	52.581761
733.590568	52.453730
734.009980	52.347781
734.429366	52.282274
734.848726	52.244826
735.268058	52.236700
735.687363	52.262029
736.106641	52.312816
736.525893	52.390837
736.945117	52.497460
737.364314	52.614642
737.783485	52.742640
738.202628	52.871047
738.621744	53.017353
739.040834	53.156623
739.459896	53.302326
739.878931	53.441937
740.297939	53.579139
740.716919	53.707797
741.135873	53.813217
741.554799	53.904311
741.973698	53.975255
742.392570	54.035726
742.811415	54.068438
743.230232	54.080067
743.649022	54.085784
744.067785	54.064299
744.486521	54.019543
744.905229	53.951464
745.323909	53.861222
745.742563	53.767516
746.161189	53.658111
746.579787	53.531596
746.998358	53.406376
747.416902	53.279075
747.835418	53.148797
748.253907	53.018293
748.672368	52.893137
749.090802	52.768658
749.509208	52.647620
749.927586	52.535331
750.345937	52.441504
750.764261	52.364053
751.182556	52.306911
751.600824	52.268043
752.019065	52.254320
752.437277	52.260027
752.855462	52.290554
753.273620	52.351089
753.691749	52.421178
754.109851	52.531833
754.527925	52.663743
754.945971	52.811240
755.363989	52.965641
755.781980	53.143188
756.199943	53.336326
756.617877	53.519077
757.035784	53.711355
757.453663	53.910512
757.871514	54.105876
758.289337	54.281524
758.707132	54.437364
759.124899	54.573623
759.542639	54.686672
759.960350	54.759284
760.378033	54.799604
760.795688	54.806540
761.213314	54.786383
761.630913	54.712851
762.048484	54.605990
762.466026	54.470457
762.883541	54.301835
763.301027	54.104292
763.718485	53.880376
764.135914	53.630736
764.553316	53.365206
764.970689	53.072950
765.388034	52.783353
765.805351	52.476220
766.222639	52.159097
766.639899	51.865111
767.057131	51.554192
767.474334	51.255166
767.891509	50.977823
768.308655	50.716821
768.725773	50.472072
769.142863	50.244688
769.559924	50.054525
769.976957	49.882010
770.393961	49.736201
770.810936	49.620497
771.227883	49.545996
771.644802	49.501253
772.061692	49.482598
772.478553	49.498903
772.895386	49.544758
773.312190	49.627358
773.728965	49.740109
774.145712	49.879418
774.562430	50.048503
774.979119	50.250637
775.395780	50.472591
775.812411	50.714799
776.229014	50.981718
776.645589	51.260537
777.062134	51.566863
777.478651	51.872926
777.895138	52.192900
778.311597	52.514998
778.728027	52.848685
779.144428	53.171996
779.560800	53.485411
779.977143	53.800373
780.393458	54.099277
780.809743	54.377943
781.225999	54.639760
781.642226	54.884337
782.058425	55.096849
782.474594	55.257153
782.890734	55.411200
783.306845	55.527808
783.722926	55.610893
784.138979	55.640440
784.555003	55.639386
784.970997	55.593850
785.386962	55.513159
785.802898	55.399488
786.218805	55.226146
786.634682	55.024065
787.050531	54.788573
787.466349	54.529992
787.882139	54.252136
788.297899	53.933799
788.713630	53.612995
789.129332	53.268388
789.545004	52.911877
789.960647	52.553320
790.376260	52.200949
790.791844	51.849629
791.207399	51.502412
791.622924	51.166698
792.038419	50.850530
792.453885	50.546458
792.869321	50.264418
793.284728	49.999379
793.700106	49.762725
794.115453	49.549485
794.530771	49.355965
794.946060	49.189309
795.361319	49.062262
795.776548	48.927052
796.191747	48.814792
796.606917	48.720076
797.022057	48.644408
797.437167	48.569757
797.852248	48.512353
798.267298	48.456196
798.682319	48.405723
799.097310	48.362174
799.512271	48.310524
799.927203	48.254569
800.342104	48.192383
800.756976	48.106445
801.171818	48.035947
801.586629	47.932868
802.001411	47.825529
802.416163	47.704320
802.830885	47.567898
803.245577	47.413749
803.660238	47.251032
804.074870	47.058516
804.489472	46.851036
804.904043	46.618454
805.318585	46.370130
805.733096	46.099281
806.147577	45.816199
806.562028	45.516739
806.976449	45.204192
807.390840	44.875440
807.805200	44.534629
808.219530	44.169110
808.633830	43.809415
809.048100	43.442270
809.462339	43.079179
809.876548	42.710483
810.290727	42.346199
810.704875	41.974075
811.118993	41.602888
811.533080	41.242424
811.947137	40.891022
812.361164	40.542242
812.775160	40.206428
813.189126	39.880702
813.603061	39.572809
814.016966	39.280525
814.430840	39.021575
814.844684	38.774900
815.258497	38.558951
815.672280	38.360852
816.086032	38.193661
816.499753	38.059404
816.913444	37.958477
817.327104	37.892418
817.740733	37.863995
818.154331	37.861545
818.567899	37.920531
818.981436	37.999676
819.394943	38.118976
819.808418	38.264999
820.221863	38.437958
820.635277	38.666206
821.048660	38.927212
821.462013	39.209775
821.875334	39.529012
822.288625	39.870998
822.701884	40.237142
823.115113	40.631245
823.528311	41.056232
823.941478	41.486932
824.354614	41.930434
824.767718	42.380869
825.180792	42.847765
825.593835	43.296812
826.006847	43.734220
826.419827	44.145684
826.832777	44.533463
827.245695	44.889388
827.658582	45.216236
828.071438	45.500562
828.484263	45.728765
828.897057	45.908176
829.309819	46.038885
829.722551	46.117091
830.135251	46.143377
830.547919	46.105586
830.960557	46.032055
831.373163	45.872297
831.785738	45.675141
832.198281	45.427217
832.610793	45.138141
833.023274	44.831407
833.435723	44.479049
833.848141	44.120267
834.260528	43.748257
834.672883	43.354746
835.085206	42.946543
835.497498	42.531918
835.909758	42.112639
836.321987	41.689394
836.734185	41.286285
837.146350	40.893346
837.558485	40.506988
837.970587	40.142180
838.382658	39.819160
838.794697	39.531548
839.206705	39.278086
839.618681	39.047752
840.030625	38.829359
840.442538	38.648045
840.854418	38.503898
841.266267	38.391103
841.678084	38.319656
842.089870	38.271928
842.501623	38.260546
842.913345	38.263101
843.325035	38.290352
843.736693	38.343466
844.148319	38.418109
844.559913	38.499183
844.971475	38.617089
845.383005	38.739000
845.794504	38.869433
846.205970	38.996181
846.617404	39.111425
847.028806	39.210414
847.440176	39.301389
847.851514	39.385399
848.262820	39.449942
848.674094	39.503158
849.085336	39.532424
849.496546	39.544281
849.907723	39.518419
850.318868	39.470513
850.729981	39.379214
851.141062	39.258319
851.552110	39.092088
851.963127	38.892499
852.374111	38.647462
852.785062	38.394598
853.195982	38.102033
853.606869	37.769215
854.017723	37.421360
854.428546	37.033723
854.839336	36.634566
855.250093	36.198456
855.660818	35.744814
856.071511	35.284855
856.482171	34.808560
856.892799	34.332984
857.303394	33.858833
857.713956	33.357482
858.124486	32.872497
858.534984	32.382302
858.945449	31.885002
859.355881	31.398460
859.766280	30.929969
860.176647	30.463606
860.586982	30.019113
860.997283	29.592672
861.407552	29.175856
861.817789	28.781225
862.227992	28.404309
862.638163	28.064407
863.048301	27.745060
863.458406	27.454698
863.868478	27.174701
864.278518	26.920657
864.688524	26.692040
865.098498	26.506987
865.508439	26.354770
865.918347	26.224753
866.328222	26.119626
866.738064	26.040702
867.147873	26.012991
867.557649	25.995994
867.967392	26.020424
868.377102	26.069047
868.786779	26.149705
869.196423	26.247214
869.606034	26.375414
870.015612	26.542744
870.425156	26.721623
870.834668	26.920923
871.244146	27.126462
871.653591	27.349804
872.063003	27.599283
872.472382	27.853241
872.881728	28.124286
873.291040	28.401127
873.700319	28.675537
874.109564	28.960283
874.518777	29.232211
874.927956	29.505938
875.337102	29.775779
875.746214	30.031025
876.155293	30.277739
876.564338	30.502621
876.973350	30.722595
877.382329	30.935253
877.791274	31.100847
878.200186	31.235666
878.609064	31.366959
879.017909	31.492439
879.426720	31.579547
879.835497	31.630268
880.244241	31.657290
880.652952	31.669913
881.061629	31.663445
881.470272	31.634463
881.878881	31.592828
882.287457	31.516854
882.695999	31.409395
883.104507	31.307579
883.512982	31.184236
883.921423	31.056445
884.329830	30.938464
884.738203	30.809275
885.146543	30.693715
885.554849	30.574641
885.963120	30.438797
886.371358	30.331607
886.779563	30.218780
887.187733	30.124591
887.595869	30.037846
888.003971	29.941656
888.412040	29.878046
888.820074	29.829324
889.228074	29.798829
889.636041	29.764295
890.043973	29.743012
890.451871	29.748231
890.859736	29.768621
891.267566	29.784610
891.675362	29.807461
892.083124	29.839349
892.490851	29.867022
892.898545	29.917622
893.306204	29.950686
893.713829	29.986374
894.121420	30.014630
894.528977	30.025317
894.936499	30.032255
895.343987	30.042508
895.751441	30.027302
896.158860	30.019631
896.566246	29.987921
896.973596	29.941104
897.380913	29.875002
897.788195	29.766137
898.195442	29.649838
898.602655	29.539282
899.009834	29.385272
899.416978	29.231897
899.824088	29.060507
900.231163	28.875642
900.638204	28.674495
901.045210	28.459083
901.452181	28.214618
901.859118	27.971348
902.266021	27.722833
902.672888	27.473464
903.079721	27.223941
903.486520	26.944875
903.893283	26.677202
904.300012	26.400672
904.706707	26.127921
905.113366	25.860832
905.519991	25.588039
905.926581	25.347898
906.333136	25.091634
906.739656	24.834220
907.146142	24.599407
907.552592	24.358369
907.959008	24.125445
908.365389	23.897221
908.771735	23.638946
909.178046	23.408248
909.584322	23.191553
909.990563	22.983509
910.396769	22.786466
910.802940	22.577567
911.209076	22.369248
911.615177	22.164408
912.021243	21.951378
912.427274	21.736081
912.833270	21.510815
913.239231	21.282498
913.645156	21.063871
914.051046	20.851607
914.456902	20.626878
914.862721	20.407779
915.268506	20.168230
915.674256	19.939218
916.079970	19.712218
916.485649	19.488392
916.891292	19.259220
917.296901	19.049098
917.702474	18.830908
918.108011	18.612070
918.513514	18.379484
918.918980	18.165858
919.324412	17.945984
919.729808	17.721405
920.135169	17.532664
920.540494	17.347145
920.945783	17.172904
921.351037	17.014628
921.756256	16.855246
922.161439	16.699567
922.566586	16.555142
922.971698	16.416832
923.376775	16.294183
923.781815	16.173586
924.186820	16.072866
924.591790	15.971553
924.996723	15.890400
925.401621	15.833930
925.806484	15.782578
926.211310	15.729796
926.616101	15.683715
927.020856	15.649918
927.425575	15.628975
927.830259	15.615443
928.234906	15.614524
928.639518	15.622612
929.044094	15.632310
929.448634	15.660811
929.853138	15.683596
930.257606	15.723993
930.662038	15.760455
931.066434	15.818275
931.470795	15.868276
931.875119	15.940636
932.279407	16.026728
932.683659	16.097827
933.087875	16.159147
933.492055	16.225637
933.896199	16.301146
934.300307	16.383601
934.704379	16.457765
935.108414	16.530878
935.512414	16.599905
935.916377	16.663848
936.320304	16.739558
936.724195	16.808749
