576.298093	33.594055
576.726157	33.779582
577.154202	33.966650
577.582226	34.135988
578.010231	34.297855
578.438216	34.459126
578.866181	34.624057
579.294126	34.781307
579.722051	34.944249
580.149957	35.107814
580.577842	35.273335
581.005707	35.442861
581.433553	35.612942
581.861378	35.759128
582.289184	35.903505
582.716969	36.049010
583.144734	36.169729
583.572479	36.275366
584.000205	36.346321
584.427910	36.394385
584.855594	36.409050
585.283259	36.410119
585.710904	36.367242
586.138528	36.298380
586.566132	36.207157
586.993716	36.082071
587.421280	35.937109
587.848823	35.758791
588.276346	35.552848
588.703849	35.310857
589.131332	35.060249
589.558794	34.773612
589.986236	34.470879
590.413657	34.142249
590.841058	33.801920
591.268438	33.449896
591.695799	33.092427
592.123138	32.733643
592.550458	32.383575
592.977756	32.045660
593.405034	31.728327
593.832292	31.436120
594.259529	31.170927
594.686746	30.936277
595.113942	30.736661
595.541117	30.563592
595.968272	30.417810
596.395406	30.289790
596.822519	30.177429
597.249612	30.084164
597.676684	30.008167
598.103735	29.934239
598.530766	29.855723
598.957775	29.777837
599.384764	29.696542
599.811733	29.613487
600.238680	29.539427
600.665606	29.459957
601.092512	29.402503
601.519397	29.354838
601.946261	29.329436
602.373104	29.321251
602.799926	29.330909
603.226727	29.367185
603.653507	29.420453
604.080266	29.484552
604.507004	29.562177
604.933721	29.646335
605.360417	29.745532
605.787092	29.843035
606.213746	29.939472
606.640379	30.021379
607.066991	30.091743
607.493581	30.159269
607.920150	30.208967
608.346699	30.250153
608.773226	30.283258
609.199731	30.298174
609.626216	30.324281
610.052679	30.343475
610.479121	30.373729
610.905542	30.390773
611.331941	30.414043
611.758319	30.446941
612.184676	30.486541
612.611011	30.526917
613.037325	30.565470
613.463617	30.606236
613.889888	30.646162
614.316138	30.677421
614.742366	30.705077
615.168573	30.724361
615.594758	30.741908
616.020921	30.769216
616.447063	30.792831
616.873184	30.834464
617.299283	30.884028
617.725360	30.947043
618.151416	31.031480
618.577450	31.122952
619.003462	31.241608
619.429453	31.375416
619.855422	31.530007
620.281369	31.708482
620.707295	31.895425
621.133199	32.090769
621.559081	32.289481
621.984941	32.476213
622.410779	32.662512
622.836596	32.809563
623.262391	32.939284
623.688163	33.041088
624.113914	33.121931
624.539644	33.175579
624.965351	33.202375
625.391036	33.201253
625.816699	33.175447
626.242340	33.132004
626.667960	33.073735
627.093557	33.003832
627.519132	32.925488
627.944685	32.849333
628.370216	32.766631
628.795725	32.681403
629.221212	32.588456
629.646677	32.497356
630.072119	32.386979
630.497540	32.280961
630.922938	32.163532
631.348314	32.038742
631.773668	31.901389
632.198999	31.750222
632.624308	31.596602
633.049595	31.439623
633.474860	31.284409
633.900102	31.130343
634.325322	30.984039
634.750520	30.847722
635.175695	30.735113
635.600848	30.640730
636.025978	30.587827
636.451086	30.561949
636.876171	30.571727
637.301234	30.615430
637.726275	30.696118
638.151293	30.806828
638.576288	30.947041
639.001261	31.120423
639.426211	31.315821
639.851139	31.523649
640.276044	31.746249
640.700927	31.978038
641.125787	32.211233
641.550624	32.446810
641.975438	32.677192
642.400230	32.903412
642.824999	33.117506
643.249745	33.323449
643.674469	33.527848
644.099169	33.720597
644.523847	33.911416
644.948502	34.105523
645.373135	34.309832
645.797744	34.502108
646.222330	34.692791
646.646894	34.886193
647.071435	35.074273
647.495953	35.261495
647.920447	35.444668
648.344919	35.619441
648.769368	35.785687
649.193794	35.942054
649.618197	36.088661
650.042576	36.208968
650.466933	36.321254
650.891267	36.410557
651.315577	36.482009
651.739864	36.547359
652.164129	36.597312
652.588370	36.632616
653.012587	36.660848
653.436782	36.672803
653.860953	36.692436
654.285102	36.710738
654.709226	36.726449
655.133328	36.745686
655.557406	36.767201
655.981461	36.798885
656.405493	36.843883
656.829501	36.878319
657.253486	36.918280
657.677448	36.954381
658.101386	36.986765
658.525301	37.002730
658.949192	37.015253
659.373060	37.020782
659.796904	37.001118
660.220725	36.974577
660.644522	36.934738
661.068296	36.876933
661.492046	36.809618
661.915772	36.732452
662.339475	36.643420
662.763154	36.555899
663.186810	36.476100
663.610442	36.393451
664.034050	36.321836
664.457635	36.268683
664.881196	36.232922
665.304733	36.212966
665.728247	36.218349
666.151736	36.247313
666.575202	36.300759
666.998644	36.372634
667.422062	36.457900
667.845457	36.569913
668.268827	36.693685
668.692174	36.823397
669.115496	36.955513
669.538795	37.080954
669.962070	37.207458
670.385321	37.327952
670.808547	37.428285
671.231750	37.507557
671.654929	37.567912
672.078084	37.606891
672.501214	37.618648
672.924321	37.603081
673.347404	37.569500
673.770462	37.520598
674.193496	37.463636
674.616506	37.392273
675.039492	37.314317
675.462454	37.233819
675.885391	37.141537
676.308305	37.051078
676.731194	36.979163
677.154058	36.917226
677.576899	36.855038
677.999715	36.800853
678.422507	36.756411
678.845274	36.730436
679.268017	36.717679
679.690736	36.710890
680.113430	36.713473
680.536100	36.727673
680.958746	36.749880
681.381367	36.777917
681.803963	36.819477
682.226535	36.864588
682.649083	36.925762
683.071605	36.992743
683.494104	37.065683
683.916578	37.158804
684.339027	37.269446
684.761451	37.389342
685.183851	37.522471
685.606227	37.664525
686.028577	37.816031
686.450903	37.971183
686.873204	38.119285
687.295481	38.263547
687.717733	38.407996
688.139959	38.546341
688.562162	38.665571
688.984339	38.775170
689.406492	38.855592
689.828619	38.909592
690.250722	38.931003
690.672800	38.929976
691.094853	38.892145
691.516881	38.833659
691.938884	38.739478
692.360863	38.612092
692.782816	38.470883
693.204744	38.303326
693.626647	38.121351
694.048526	37.921054
694.470379	37.725146
694.892207	37.518971
695.314010	37.315653
695.735788	37.117472
696.157540	36.931431
696.579268	36.757989
697.000970	36.598145
697.422648	36.451012
697.844300	36.315147
698.265926	36.204034
698.687528	36.108936
699.109104	36.039158
699.530655	35.985197
699.952181	35.952751
700.373681	35.944293
700.795156	35.939851
701.216606	35.939888
701.638030	35.957257
702.059429	35.982137
702.480803	36.014681
702.902151	36.042164
703.323473	36.069380
703.744770	36.092581
704.166042	36.119292
704.587288	36.132086
705.008509	36.136728
705.429704	36.141479
705.850873	36.142427
706.272017	36.136746
706.693135	36.130072
707.114228	36.124300
707.535295	36.114047
707.956336	36.114657
708.377352	36.124893
708.798342	36.132209
709.219306	36.147250
709.640245	36.182033
710.061157	36.227447
710.482044	36.285732
710.902905	36.369180
711.323741	36.462150
711.744550	36.581524
712.165334	36.713397
712.586092	36.866717
713.006823	37.039334
713.427529	37.222509
713.848209	37.432533
714.268863	37.663086
714.689492	37.904422
715.110094	38.162040
715.530670	38.435503
715.951220	38.724088
716.371744	39.026716
716.792242	39.351651
717.212714	39.668675
717.633159	40.004851
718.053579	40.353998
718.473973	40.696803
718.894340	41.033766
719.314681	41.377499
719.734996	41.706322
720.155285	42.028102
720.575547	42.334976
720.995784	42.616646
721.415994	42.876797
721.836177	43.111107
722.256335	43.310486
722.676466	43.460099
723.096570	43.570084
723.516649	43.645163
723.936701	43.678128
724.356726	43.656941
724.776725	43.588848
725.196698	43.481324
725.616644	43.324704
726.036564	43.127017
726.456457	42.895515
726.876324	42.639181
727.296164	42.353279
727.715977	42.046368
728.135764	41.724474
728.555525	41.395825
728.975258	41.061458
729.394966	40.736805
729.814646	40.413015
730.234300	40.118202
730.653927	39.831563
731.073527	39.560631
731.493101	39.326916
731.912648	39.116681
732.332168	38.932997
732.751661	38.793546
733.171128	38.682938
733.590568	38.599212
734.009980	38.555350
734.429366	38.539372
734.848726	38.566409
735.268058	38.616906
735.687363	38.704948
736.106641	38.827496
736.525893	38.964685
736.945117	39.111314
737.364314	39.290204
737.783485	39.489722
738.202628	39.699014
738.621744	39.926603
739.040834	40.156996
739.459896	40.389084
739.878931	40.616575
740.297939	40.842746
740.716919	41.073350
741.135873	41.286232
741.554799	41.492916
741.973698	41.686337
742.392570	41.862456
742.811415	42.006702
743.230232	42.130421
743.649022	42.248762
744.067785	42.345474
744.486521	42.412833
744.905229	42.456120
745.323909	42.480014
745.742563	42.482118
746.161189	42.468699
746.579787	42.439690
746.998358	42.390846
747.416902	42.331623
747.835418	42.256447
748.253907	42.184669
748.672368	42.100718
749.090802	42.013950
749.509208	41.925612
749.927586	41.858365
750.345937	41.789499
750.764261	41.722212
751.182556	41.673053
751.600824	41.624246
752.019065	41.598454
752.437277	41.588835
752.855462	41.592613
753.273620	41.607685
753.691749	41.633443
754.109851	41.685518
754.527925	41.741587
754.945971	41.810238
755.363989	41.891382
755.781980	41.984833
756.199943	42.086338
756.617877	42.172490
757.035784	42.255105
757.453663	42.338792
757.871514	42.425687
758.289337	42.492719
758.707132	42.536602
759.124899	42.556466
759.542639	42.558813
759.960350	42.541087
760.378033	42.494655
760.795688	42.417399
761.213314	42.305583
761.630913	42.176280
762.048484	42.010342
762.466026	41.823339
762.883541	41.593008
763.301027	41.344415
763.718485	41.075180
764.135914	40.784877
764.553316	40.478142
764.970689	40.154649
765.388034	39.821192
765.805351	39.474297
766.222639	39.133309
766.639899	38.785732
767.057131	38.437985
767.474334	38.098750
767.891509	37.765029
768.308655	37.447209
768.725773	37.152664
769.142863	36.874321
769.559924	36.618947
769.976957	36.389661
770.393961	36.176398
770.810936	35.990882
771.227883	35.839957
771.644802	35.712468
772.061692	35.619581
772.478553	35.548862
772.895386	35.506553
773.312190	35.495823
773.728965	35.520501
774.145712	35.580375
774.562430	35.656857
774.979119	35.768510
775.395780	35.901346
775.812411	36.069991
776.229014	36.261928
776.645589	36.468734
777.062134	36.684571
777.478651	36.908356
777.895138	37.159292
778.311597	37.407462
778.728027	37.666036
779.144428	37.928758
779.560800	38.186610
779.977143	38.438625
780.393458	38.683153
780.809743	38.913701
781.225999	39.126354
781.642226	39.309778
782.058425	39.476091
782.474594	39.618160
782.890734	39.732893
783.306845	39.830661
783.722926	39.888702
784.138979	39.905742
784.555003	39.896973
784.970997	39.851922
785.386962	39.782984
785.802898	39.673944
786.218805	39.533747
786.634682	39.359105
787.050531	39.156137
787.466349	38.940916
787.882139	38.689835
788.297899	38.430027
788.713630	38.156670
789.129332	37.868667
789.545004	37.579068
789.960647	37.294824
790.376260	37.028187
790.791844	36.754090
791.207399	36.504941
791.622924	36.273283
792.038419	36.055672
792.453885	35.863716
792.869321	35.697746
793.284728	35.560480
793.700106	35.466710
794.115453	35.393625
794.530771	35.348261
794.946060	35.327479
795.361319	35.327687
795.776548	35.351014
796.191747	35.386196
796.606917	35.444380
797.022057	35.518193
797.437167	35.599862
797.852248	35.692378
798.267298	35.792788
798.682319	35.899998
799.097310	36.008650
799.512271	36.106234
799.927203	36.199419
800.342104	36.283559
800.756976	36.352469
801.171818	36.404889
801.586629	36.431417
802.001411	36.438662
802.416163	36.432319
802.830885	36.408768
803.245577	36.365203
803.660238	36.306151
804.074870	36.215200
804.489472	36.105033
804.904043	35.973953
805.318585	35.816362
805.733096	35.642953
806.147577	35.445178
806.562028	35.220423
806.976449	34.976972
807.390840	34.728647
807.805200	34.465009
808.219530	34.197124
808.633830	33.918885
809.048100	33.637047
809.462339	33.351149
809.876548	33.067981
810.290727	32.789256
810.704875	32.501598
811.118993	32.219757
811.533080	31.947502
811.947137	31.673269
812.361164	31.417344
812.775160	31.156925
813.189126	30.912981
813.603061	30.683254
814.016966	30.473853
814.430840	30.287023
814.844684	30.116269
815.258497	29.963861
815.672280	29.834725
816.086032	29.733271
816.499753	29.639195
816.913444	29.590438
817.327104	29.555066
817.740733	29.543627
818.154331	29.575097
818.567899	29.619310
818.981436	29.698160
819.394943	29.807908
819.808418	29.952291
820.221863	30.115200
820.635277	30.300859
821.048660	30.507431
821.462013	30.741723
821.875334	30.989987
822.288625	31.271821
822.701884	31.565130
823.115113	31.872537
823.528311	32.206580
823.941478	32.536319
824.354614	32.882196
824.767718	33.232624
825.180792	33.591673
825.593835	33.957972
826.006847	34.310368
826.419827	34.656823
826.832777	34.982177
827.245695	35.290753
827.658582	35.580311
828.071438	35.845400
828.484263	36.073532
828.897057	36.269624
829.309819	36.458349
829.722551	36.600801
830.135251	36.700894
830.547919	36.774631
830.960557	36.794981
831.373163	36.794734
831.785738	36.752085
832.198281	36.691178
832.610793	36.588120
833.023274	36.490577
833.435723	36.358887
833.848141	36.222365
834.260528	36.077812
834.672883	35.933888
835.085206	35.774545
835.497498	35.622054
835.909758	35.482604
836.321987	35.334708
836.734185	35.216759
837.146350	35.102064
837.558485	35.013362
837.970587	34.933329
838.382658	34.879648
838.794697	34.849511
839.206705	34.837804
839.618681	34.844387
840.030625	34.886008
840.442538	34.954681
840.854418	35.039892
841.266267	35.153740
841.678084	35.293598
842.089870	35.434164
842.501623	35.590283
842.913345	35.785373
843.325035	35.980567
843.736693	36.194507
844.148319	36.421596
844.559913	36.657266
844.971475	36.873717
845.383005	37.114456
845.794504	37.329453
846.205970	37.560578
846.617404	37.782516
847.028806	37.975612
847.440176	38.162705
847.851514	38.325524
848.262820	38.479308
848.674094	38.597033
849.085336	38.704110
849.496546	38.783590
849.907723	38.819660
850.318868	38.839653
850.729981	38.814505
851.141062	38.775975
851.552110	38.690918
851.963127	38.579980
852.374111	38.452770
852.785062	38.287180
853.195982	38.076051
853.606869	37.849504
854.017723	37.607966
854.428546	37.337104
854.839336	37.058696
855.250093	36.760028
855.660818	36.443683
856.071511	36.119426
856.482171	35.786870
856.892799	35.442984
857.303394	35.090827
857.713956	34.745592
858.124486	34.386970
858.534984	34.030883
858.945449	33.666983
859.355881	33.292029
859.766280	32.931001
860.176647	32.581906
860.586982	32.247422
860.997283	31.913392
861.407552	31.598134
861.817789	31.303720
862.227992	31.003594
862.638163	30.756642
863.048301	30.509467
863.458406	30.288775
863.868478	30.088858
864.278518	29.930096
864.688524	29.785137
865.098498	29.673692
865.508439	29.586659
865.918347	29.546875
866.328222	29.519657
866.738064	29.531576
867.147873	29.576324
867.557649	29.644184
867.967392	29.749106
868.377102	29.885429
868.786779	30.049314
869.196423	30.256210
869.606034	30.489029
870.015612	30.762290
870.425156	31.054640
870.834668	31.382308
871.244146	31.735581
871.653591	32.110948
872.063003	32.518921
872.472382	32.943374
872.881728	33.373058
873.291040	33.822408
873.700319	34.261935
874.109564	34.717175
874.518777	35.168252
874.927956	35.639061
875.337102	36.081159
875.746214	36.522984
876.155293	36.956048
876.564338	37.350108
876.973350	37.723041
877.382329	38.089939
877.791274	38.422493
878.200186	38.726175
878.609064	38.983197
879.017909	39.232903
879.426720	39.424513
879.835497	39.575587
880.244241	39.694912
880.652952	39.784958
881.061629	39.842321
881.470272	39.859640
881.878881	39.838483
882.287457	39.797092
882.695999	39.707237
883.104507	39.611667
883.512982	39.477478
883.921423	39.319722
884.329830	39.157328
884.738203	38.977120
885.146543	38.798525
885.554849	38.604571
885.963120	38.377796
886.371358	38.192880
886.779563	37.980932
887.187733	37.783515
887.595869	37.588705
888.003971	37.405265
888.412040	37.239714
888.820074	37.067472
889.228074	36.929036
889.636041	36.799690
890.043973	36.705283
890.451871	36.611352
890.859736	36.531949
891.267566	36.480069
891.675362	36.436165
892.083124	36.403322
892.490851	36.395408
892.898545	36.399255
893.306204	36.411243
893.713829	36.417663
894.121420	36.456645
894.528977	36.481480
894.936499	36.510796
895.343987	36.561684
895.751441	36.591271
896.158860	36.623580
896.566246	36.648101
896.973596	36.644612
897.380913	36.638394
897.788195	36.612556
898.195442	36.568009
898.602655	36.547231
899.009834	36.498588
899.416978	36.445376
899.824088	36.359866
900.231163	36.275684
900.638204	36.176211
901.045210	36.039512
901.452181	35.902441
901.859118	35.738550
902.266021	35.569067
902.672888	35.384264
903.079721	35.213267
903.486520	35.018859
903.893283	34.809678
904.300012	34.593565
904.706707	34.375056
905.113366	34.147924
905.519991	33.925087
905.926581	33.689786
906.333136	33.449627
906.739656	33.219097
907.146142	33.001436
907.552592	32.770530
907.959008	32.546271
908.365389	32.337112
908.771735	32.127639
909.178046	31.952422
909.584322	31.804554
909.990563	31.648213
910.396769	31.495523
910.802940	31.361407
911.209076	31.220689
911.615177	31.072454
912.021243	30.961050
912.427274	30.864102
912.833270	30.760195
913.239231	30.662292
913.645156	30.597273
914.051046	30.531294
914.456902	30.482977
914.862721	30.429806
915.268506	30.384687
915.674256	30.328254
916.079970	30.301626
916.485649	30.281859
916.891292	30.270033
917.296901	30.277867
917.702474	30.272643
918.108011	30.273522
918.513514	30.286735
918.918980	30.317073
919.324412	30.329374
919.729808	30.363263
920.135169	30.400451
920.540494	30.433812
920.945783	30.455384
921.351037	30.495063
921.756256	30.539370
922.161439	30.556050
922.566586	30.615103
922.971698	30.661677
923.376775	30.714393
923.781815	30.795226
924.186820	30.844152
924.591790	30.900198
924.996723	30.954562
925.401621	31.024952
925.806484	31.082326
926.211310	31.131166
926.616101	31.211128
927.020856	31.279200
927.425575	31.348671
927.830259	31.394189
928.234906	31.440018
928.639518	31.472958
929.044094	31.519053
929.448634	31.549671
929.853138	31.567518
930.257606	31.588147
930.662038	31.616139
931.066434	31.631889
931.470795	31.640834
931.875119	31.657821
932.279407	31.651827
932.683659	31.652932
933.087875	31.661805
933.492055	31.696811
933.896199	31.714400
934.300307	31.701318
934.704379	31.708307
935.108414	31.685313
935.512414	31.686271
935.916377	31.677978
936.320304	31.646295
936.724195	31.638852
