463.953873	11.145548
464.386450	11.182269
464.819012	11.218309
465.251560	11.255178
465.684093	11.304308
466.116611	11.357350
466.549114	11.419559
466.981602	11.487898
467.414075	11.543409
467.846533	11.600530
468.278977	11.653741
468.711405	11.708429
469.143818	11.766763
469.576216	11.811502
470.008600	11.852841
470.440968	11.875502
470.873321	11.894574
471.305659	11.913447
471.737982	11.938199
472.170289	11.965351
472.602582	11.982273
473.034859	11.993258
473.467122	12.017399
473.899369	12.048155
474.331600	12.080796
474.763817	12.127173
475.196018	12.187966
475.628204	12.251850
476.060375	12.319375
476.492530	12.390022
476.924670	12.469799
477.356795	12.522406
477.788904	12.594134
478.220998	12.659308
478.653076	12.714974
479.085139	12.759448
479.517186	12.795553
479.949219	12.836134
480.381235	12.882721
480.813236	12.956110
481.245221	13.035614
481.677191	13.125454
482.109146	13.223403
482.541084	13.321704
482.973008	13.424440
483.404915	13.526326
483.836807	13.633786
484.268683	13.728874
484.700544	13.815456
485.132388	13.908394
485.564217	13.988657
485.996031	14.066481
486.427828	14.145592
486.859610	14.223467
487.291376	14.305059
487.723126	14.409361
488.154860	14.519738
488.586579	14.632529
489.018281	14.771604
489.449968	14.927562
489.881639	15.109570
490.313293	15.316309
490.744932	15.538458
491.176555	15.772254
491.608162	16.007711
492.039753	16.245877
492.471328	16.465072
492.902886	16.682350
493.334429	16.885754
493.765956	17.083313
494.197466	17.258708
494.628960	17.444759
495.060439	17.633925
495.491901	17.843082
495.923347	18.065324
496.354776	18.310821
496.786190	18.584293
497.217587	18.885017
497.648968	19.204741
498.080332	19.534475
498.511681	19.851701
498.943013	20.166807
499.374328	20.471993
499.805628	20.772038
500.236911	21.049408
500.668177	21.307029
501.099427	21.535160
501.530661	21.747059
501.961878	21.946980
502.393079	22.130243
502.824264	22.307818
503.255431	22.467059
503.686583	22.618847
504.117717	22.787012
504.548835	22.961936
504.979937	23.158865
505.411022	23.382027
505.842090	23.638176
506.273142	23.909884
506.704177	24.193403
507.135195	24.485491
507.566197	24.782596
507.997182	25.051733
508.428150	25.305511
508.859102	25.519418
509.290036	25.693643
509.720954	25.838261
510.151855	25.956897
510.582739	26.056726
511.013607	26.156968
511.444457	26.259692
511.875291	26.392986
512.306107	26.540031
512.736907	26.726607
513.167690	26.943367
513.598456	27.195495
514.029205	27.472495
514.459936	27.761731
514.890651	28.052284
515.321349	28.330393
515.752030	28.591841
516.182693	28.819664
516.613340	29.019596
517.043969	29.187447
517.474582	29.321160
517.905177	29.424323
518.335755	29.505694
518.766315	29.544276
519.196859	29.581272
519.627385	29.604538
520.057894	29.630386
520.488386	29.668328
520.918860	29.713432
521.349318	29.797432
521.779757	29.919835
522.210180	30.075717
522.640585	30.287050
523.070973	30.533672
523.501343	30.804920
523.931696	31.101989
524.362031	31.395784
524.792349	31.701740
525.222650	31.987521
525.652933	32.271486
526.083198	32.526483
526.513446	32.752061
526.943677	32.955529
527.373890	33.137845
527.804085	33.309659
528.234262	33.475007
528.664422	33.658246
529.094565	33.861031
529.524689	34.096241
529.954796	34.372438
530.384885	34.689114
530.814957	35.036083
531.245011	35.421115
531.675047	35.828615
532.105065	36.267378
532.535065	36.713171
532.965048	37.162646
533.395013	37.606231
533.824959	38.016642
534.254888	38.404346
534.684799	38.752588
535.114693	39.064787
535.544568	39.352365
535.974425	39.585104
536.404264	39.783113
536.834086	39.933558
537.263889	40.043905
537.693674	40.124137
538.123441	40.187120
538.553190	40.244903
538.982921	40.296186
539.412634	40.350675
539.842329	40.427255
540.272006	40.535614
540.701664	40.684642
541.131304	40.862574
541.560926	41.093486
541.990530	41.354232
542.420116	41.646789
542.849683	41.956422
543.279232	42.273059
543.708763	42.593378
544.138275	42.898745
544.567769	43.173456
544.997245	43.410149
545.426702	43.608447
545.856141	43.744634
546.285562	43.846649
546.714964	43.903764
547.144347	43.955021
547.573713	44.001281
548.003059	44.056320
548.432387	44.126014
548.861697	44.233072
549.290988	44.383024
549.720260	44.585886
550.149514	44.858597
550.578750	45.181223
551.007966	45.567360
551.437164	46.001881
551.866344	46.476859
552.295504	46.963947
552.724646	47.447386
553.153769	47.911664
553.582874	48.336305
554.011960	48.687315
554.441027	48.966350
554.870075	49.161885
555.299104	49.279157
555.728115	49.313822
556.157106	49.277416
556.586079	49.194549
557.015033	49.051117
557.443968	48.899035
557.872884	48.756114
558.301781	48.629987
558.730659	48.533415
559.159518	48.508403
559.588358	48.541219
560.017180	48.640484
560.445982	48.798302
560.874765	49.011063
561.303528	49.277364
561.732273	49.582837
562.160999	49.901147
562.589705	50.237982
563.018393	50.574742
563.447061	50.898668
563.875710	51.211014
564.304340	51.492914
564.732950	51.743117
565.161542	51.934173
565.590114	52.108428
566.018666	52.258650
566.447200	52.385474
566.875714	52.507039
567.304208	52.623602
567.732684	52.751642
568.161140	52.902469
568.589576	53.079264
569.017993	53.290363
569.446391	53.553796
569.874769	53.858480
570.303128	54.229320
570.731467	54.654883
571.159787	55.113899
571.588087	55.611193
572.016368	56.150241
572.444629	56.700420
572.872870	57.254447
573.301092	57.809389
573.729294	58.322365
574.157476	58.789123
574.585639	59.193965
575.013782	59.529028
575.441906	59.783883
575.870009	59.961770
576.298093	60.068502
576.726157	60.099983
577.154202	60.073764
577.582226	60.010665
578.010231	59.911519
578.438216	59.829957
578.866181	59.751213
579.294126	59.693092
579.722051	59.660571
580.149957	59.655606
580.577842	59.713844
581.005707	59.814011
581.433553	59.957853
581.861378	60.134876
582.289184	60.346994
582.716969	60.572184
583.144734	60.819336
583.572479	61.077771
584.000205	61.308821
584.427910	61.549929
584.855594	61.791472
585.283259	62.007776
585.710904	62.217042
586.138528	62.407988
586.566132	62.583792
586.993716	62.762013
587.421280	62.932520
587.848823	63.110784
588.276346	63.277427
588.703849	63.464945
589.131332	63.634659
589.558794	63.803371
589.986236	63.975391
590.413657	64.163024
590.841058	64.346161
591.268438	64.538949
591.695799	64.733123
592.123138	64.946608
592.550458	65.187653
592.977756	65.464619
593.405034	65.776500
593.832292	66.106821
594.259529	66.467476
594.686746	66.838024
595.113942	67.241102
595.541117	67.647918
595.968272	68.059554
596.395406	68.451318
596.822519	68.810156
597.249612	69.152093
597.676684	69.443068
598.103735	69.671853
598.530766	69.848882
598.957775	69.952789
599.384764	70.005245
599.811733	70.018599
600.238680	69.971379
600.665606	69.882893
601.092512	69.774373
601.519397	69.662264
601.946261	69.532796
602.373104	69.423892
602.799926	69.336521
603.226727	69.270793
603.653507	69.221196
604.080266	69.199496
604.507004	69.202686
604.933721	69.224475
605.360417	69.245014
605.787092	69.252229
606.213746	69.254768
606.640379	69.233023
607.066991	69.203005
607.493581	69.160887
607.920150	69.119284
608.346699	69.046108
608.773226	68.985452
609.199731	68.926117
609.626216	68.868528
610.052679	68.833461
610.479121	68.823067
610.905542	68.822198
611.331941	68.854966
611.758319	68.909566
612.184676	68.996931
612.611011	69.098677
613.037325	69.210021
613.463617	69.340645
613.889888	69.470026
614.316138	69.596439
614.742366	69.734564
615.168573	69.874471
615.594758	69.993744
616.020921	70.119487
616.447063	70.244896
616.873184	70.372448
617.299283	70.513464
617.725360	70.653568
618.151416	70.813122
618.577450	70.978994
619.003462	71.180317
619.429453	71.393446
619.855422	71.640285
620.281369	71.904507
620.707295	72.164614
621.133199	72.414629
621.559081	72.669964
621.984941	72.899228
622.410779	73.101824
622.836596	73.268264
623.262391	73.386846
623.688163	73.451793
624.113914	73.479409
624.539644	73.462721
624.965351	73.415300
625.391036	73.332050
625.816699	73.229613
626.242340	73.087986
626.667960	72.940181
627.093557	72.800563
627.519132	72.658336
627.944685	72.513756
628.370216	72.377164
628.795725	72.280440
629.221212	72.157526
629.646677	72.047935
630.072119	71.945556
630.497540	71.818111
630.922938	71.696518
631.348314	71.550786
631.773668	71.406383
632.198999	71.237088
632.624308	71.055276
633.049595	70.857676
633.474860	70.656349
633.900102	70.480775
634.325322	70.311175
634.750520	70.158123
635.175695	70.041885
635.600848	69.989898
636.025978	69.987402
636.451086	70.057308
636.876171	70.177827
637.301234	70.370206
637.726275	70.606938
638.151293	70.900322
638.576288	71.240751
639.001261	71.617133
639.426211	72.021737
639.851139	72.449205
640.276044	72.884630
640.700927	73.309129
641.125787	73.723851
641.550624	74.106677
641.975438	74.452612
642.400230	74.779189
642.824999	75.068827
643.249745	75.318129
643.674469	75.555286
644.099169	75.749747
644.523847	75.946960
644.948502	76.120717
645.373135	76.287140
645.797744	76.446554
646.222330	76.600432
646.646894	76.745119
647.071435	76.873858
647.495953	77.009416
647.920447	77.151612
648.344919	77.271650
648.769368	77.362085
649.193794	77.451044
649.618197	77.494627
650.042576	77.537371
650.466933	77.561198
650.891267	77.575968
651.315577	77.563476
651.739864	77.531737
652.164129	77.485483
652.588370	77.433338
653.012587	77.366618
653.436782	77.307713
653.860953	77.251206
654.285102	77.195018
654.709226	77.153109
655.133328	77.117152
655.557406	77.090354
655.981461	77.073988
656.405493	77.065458
656.829501	77.043802
657.253486	77.034943
657.677448	76.978083
658.101386	76.912441
658.525301	76.823475
658.949192	76.700193
659.373060	76.552550
659.796904	76.365399
660.220725	76.140721
660.644522	75.876722
661.068296	75.580987
661.492046	75.258881
661.915772	74.924889
662.339475	74.564482
662.763154	74.219240
663.186810	73.883931
663.610442	73.556078
664.034050	73.252724
664.457635	73.001606
664.881196	72.812704
665.304733	72.683850
665.728247	72.614461
666.151736	72.618223
666.575202	72.682368
666.998644	72.820019
667.422062	73.025702
667.845457	73.287637
668.268827	73.604894
668.692174	73.960600
669.115496	74.358608
669.538795	74.779550
669.962070	75.224936
670.385321	75.677455
670.808547	76.151138
671.231750	76.598933
671.654929	77.029011
672.078084	77.456670
672.501214	77.833398
672.924321	78.207748
673.347404	78.570554
673.770462	78.921792
674.193496	79.242662
674.616506	79.558300
675.039492	79.849643
675.462454	80.151506
675.885391	80.439790
676.308305	80.714235
676.731194	80.989704
677.154058	81.270062
677.576899	81.542857
677.999715	81.806790
678.422507	82.049475
678.845274	82.292433
679.268017	82.533276
679.690736	82.755120
680.113430	82.952415
680.536100	83.131138
680.958746	83.305291
681.381367	83.455541
681.803963	83.585892
682.226535	83.697058
682.649083	83.785020
683.071605	83.872891
683.494104	83.944226
683.916578	84.012758
684.339027	84.099396
684.761451	84.192115
685.183851	84.271728
685.606227	84.385063
686.028577	84.477743
686.450903	84.577227
686.873204	84.663622
687.295481	84.737180
687.717733	84.802383
688.139959	84.846402
688.562162	84.874374
688.984339	84.871879
689.406492	84.839407
689.828619	84.771843
690.250722	84.671746
690.672800	84.529856
691.094853	84.350577
691.516881	84.149936
691.938884	83.920480
692.360863	83.648213
692.782816	83.371524
693.204744	83.095482
693.626647	82.816725
694.048526	82.552904
694.470379	82.315859
694.892207	82.115251
695.314010	81.958600
695.735788	81.864989
696.157540	81.822100
696.579268	81.847088
697.000970	81.921670
697.422648	82.068712
697.844300	82.273689
698.265926	82.557452
698.687528	82.884034
699.109104	83.274669
699.530655	83.713392
699.952181	84.187451
700.373681	84.707168
700.795156	85.234273
701.216606	85.791233
701.638030	86.339568
702.059429	86.881098
702.480803	87.410253
702.902151	87.917379
703.323473	88.377745
703.744770	88.781150
704.166042	89.131333
704.587288	89.435616
705.008509	89.694356
705.429704	89.904194
705.850873	90.052390
706.272017	90.135102
706.693135	90.190850
707.114228	90.176227
707.535295	90.121896
707.956336	90.032593
708.377352	89.896595
708.798342	89.755231
709.219306	89.568076
709.640245	89.369696
710.061157	89.178409
710.482044	88.960754
710.902905	88.759653
711.323741	88.542630
711.744550	88.352181
712.165334	88.182017
712.586092	88.023607
713.006823	87.902155
713.427529	87.815713
713.848209	87.773644
714.268863	87.752759
714.689492	87.776465
715.110094	87.847639
715.530670	87.973143
715.951220	88.146166
716.371744	88.360534
716.792242	88.641461
717.212714	88.968904
717.633159	89.332709
718.053579	89.726626
718.473973	90.140569
718.894340	90.584039
719.314681	91.036198
719.734996	91.468709
720.155285	91.899183
720.575547	92.303882
720.995784	92.679940
721.415994	93.023408
721.836177	93.285474
722.256335	93.506478
722.676466	93.655428
723.096570	93.726708
723.516649	93.733472
723.936701	93.652842
724.356726	93.510268
724.776725	93.281659
725.196698	92.969915
725.616644	92.591697
726.036564	92.140854
726.456457	91.639210
726.876324	91.086105
727.296164	90.505892
727.715977	89.907048
728.135764	89.296200
728.555525	88.669242
728.975258	88.043236
729.394966	87.452802
729.814646	86.875778
730.234300	86.328613
730.653927	85.819051
731.073527	85.353216
731.493101	84.953219
731.912648	84.603890
732.332168	84.333511
732.751661	84.135945
733.171128	84.014194
733.590568	83.970312
734.009980	84.003210
734.429366	84.107496
734.848726	84.290808
735.268058	84.551829
735.687363	84.878181
736.106641	85.256398
736.525893	85.686266
736.945117	86.147028
737.364314	86.653916
737.783485	87.182576
738.202628	87.744331
738.621744	88.318298
739.040834	88.898298
739.459896	89.464409
739.878931	90.024595
740.297939	90.546395
740.716919	91.012770
741.135873	91.457621
741.554799	91.858128
741.973698	92.203617
742.392570	92.482931
742.811415	92.703773
743.230232	92.846784
743.649022	92.939577
744.067785	92.972573
744.486521	92.954017
744.905229	92.890146
745.323909	92.765020
745.742563	92.591219
746.161189	92.386920
746.579787	92.160871
746.998358	91.902280
747.416902	91.620230
747.835418	91.329996
748.253907	91.042442
748.672368	90.746090
749.090802	90.464349
749.509208	90.197315
749.927586	89.961328
750.345937	89.744788
750.764261	89.561316
751.182556	89.413426
751.600824	89.293231
752.019065	89.220278
752.437277	89.189497
752.855462	89.195555
753.273620	89.250355
753.691749	89.375054
754.109851	89.504119
754.527925	89.664045
754.945971	89.858683
755.363989	90.074501
755.781980	90.326015
756.199943	90.608935
756.617877	90.887469
757.035784	91.178088
757.453663	91.445365
757.871514	91.695001
758.289337	91.947189
758.707132	92.158959
759.124899	92.331918
759.542639	92.452078
759.960350	92.517785
760.378033	92.535003
760.795688	92.466492
761.213314	92.332914
761.630913	92.125339
762.048484	91.861211
762.466026	91.523934
762.883541	91.121635
763.301027	90.653547
763.718485	90.139586
764.135914	89.569402
764.553316	88.965458
764.970689	88.330098
765.388034	87.669347
765.805351	86.998140
766.222639	86.322842
766.639899	85.640472
767.057131	84.982567
767.474334	84.354293
767.891509	83.760742
768.308655	83.210791
768.725773	82.700976
769.142863	82.257154
769.559924	81.883170
769.976957	81.559667
770.393961	81.319193
770.810936	81.146554
771.227883	81.022237
771.644802	80.997300
772.061692	81.036753
772.478553	81.135803
772.895386	81.328282
773.312190	81.593244
773.728965	81.964281
774.145712	82.397476
774.562430	82.920000
774.979119	83.508847
775.395780	84.168394
775.812411	84.898602
776.229014	85.674949
776.645589	86.515893
777.062134	87.409699
777.478651	88.329127
777.895138	89.265706
778.311597	90.229363
778.728027	91.194686
779.144428	92.174150
779.560800	93.133645
779.977143	94.080609
780.393458	94.991415
780.809743	95.870654
781.225999	96.687938
781.642226	97.461043
782.058425	98.163198
782.474594	98.764418
782.890734	99.321057
783.306845	99.777807
783.722926	100.149945
784.138979	100.438173
784.555003	100.617696
784.970997	100.708304
785.386962	100.725914
785.802898	100.638397
786.218805	100.472170
786.634682	100.208350
787.050531	99.883018
787.466349	99.477442
787.882139	99.010328
788.297899	98.508180
788.713630	97.967242
789.129332	97.413852
789.545004	96.834274
789.960647	96.241559
790.376260	95.674992
790.791844	95.142057
791.207399	94.627268
791.622924	94.140058
792.038419	93.713586
792.453885	93.335158
792.869321	93.017276
793.284728	92.771745
793.700106	92.574348
794.115453	92.468720
794.530771	92.418497
794.946060	92.431795
795.361319	92.522002
795.776548	92.635090
796.191747	92.803875
796.606917	93.002181
797.022057	93.248006
797.437167	93.497172
797.852248	93.783855
798.267298	94.052865
798.682319	94.327355
799.097310	94.604045
799.512271	94.849954
799.927203	95.054318
800.342104	95.238562
800.756976	95.364424
801.171818	95.443183
801.586629	95.469176
802.001411	95.447396
802.416163	95.358773
802.830885	95.226162
803.245577	95.025056
803.660238	94.774460
804.074870	94.451782
804.489472	94.077757
804.904043	93.638728
805.318585	93.149451
805.733096	92.624813
806.147577	92.043298
806.562028	91.428850
806.976449	90.768495
807.390840	90.084906
807.805200	89.362704
808.219530	88.626390
808.633830	87.888921
809.048100	87.136608
809.462339	86.380372
809.876548	85.642584
810.290727	84.931684
810.704875	84.226112
811.118993	83.557600
811.533080	82.933950
811.947137	82.315409
812.361164	81.754061
812.775160	81.236185
813.189126	80.761289
813.603061	80.363608
814.016966	80.004787
814.430840	79.702746
814.844684	79.460838
815.258497	79.295027
815.672280	79.177788
816.086032	79.149422
816.499753	79.183700
816.913444	79.278777
817.327104	79.454780
817.740733	79.707111
818.154331	80.029709
818.567899	80.403449
818.981436	80.867310
819.394943	81.407917
819.808418	82.026726
820.221863	82.661761
820.635277	83.385076
821.048660	84.149147
821.462013	84.949727
821.875334	85.825264
822.288625	86.746890
822.701884	87.693312
823.115113	88.667154
823.528311	89.632718
823.941478	90.638716
824.354614	91.605718
824.767718	92.574892
825.180792	93.510810
825.593835	94.421163
826.006847	95.293408
826.419827	96.082021
826.832777	96.830395
827.245695	97.504685
827.658582	98.066283
828.071438	98.538414
828.484263	98.902157
828.897057	99.154212
829.309819	99.269578
829.722551	99.295224
830.135251	99.226172
830.547919	99.005482
830.960557	98.682321
831.373163	98.298846
831.785738	97.785232
832.198281	97.183443
832.610793	96.507080
833.023274	95.836865
833.435723	95.085673
833.848141	94.327808
834.260528	93.534965
834.672883	92.722716
835.085206	91.931215
835.497498	91.133096
835.909758	90.378619
836.321987	89.663943
836.734185	88.989276
837.146350	88.378909
837.558485	87.838060
837.970587	87.361080
838.382658	86.971812
838.794697	86.637610
839.206705	86.397264
839.618681	86.211716
840.030625	86.133895
840.442538	86.145639
840.854418	86.243852
841.266267	86.423332
841.678084	86.663028
842.089870	86.987013
842.501623	87.389596
842.913345	87.812243
843.325035	88.312596
843.736693	88.879844
844.148319	89.437982
844.559913	90.051324
844.971475	90.667050
845.383005	91.327653
845.794504	91.951197
846.205970	92.594865
846.617404	93.219135
847.028806	93.829504
847.440176	94.405985
847.851514	94.936311
848.262820	95.433729
848.674094	95.841629
849.085336	96.203040
849.496546	96.489957
849.907723	96.711869
850.318868	96.844045
850.729981	96.894605
851.141062	96.869954
851.552110	96.775459
851.963127	96.595494
852.374111	96.345453
852.785062	95.990687
853.195982	95.586535
853.606869	95.086232
854.017723	94.529650
854.428546	93.911135
854.839336	93.244203
855.250093	92.533359
855.660818	91.797972
856.071511	91.016606
856.482171	90.186510
856.892799	89.354013
857.303394	88.523168
857.713956	87.681875
858.124486	86.806566
858.534984	85.926212
858.945449	85.050047
859.355881	84.180520
859.766280	83.319337
860.176647	82.455751
860.586982	81.618073
860.997283	80.798936
861.407552	80.022131
861.817789	79.264171
862.227992	78.519583
862.638163	77.800028
863.048301	77.150348
863.458406	76.528269
863.868478	75.931311
864.278518	75.404399
864.688524	74.926008
865.098498	74.477710
865.508439	74.082946
865.918347	73.729022
866.328222	73.448605
866.738064	73.204769
867.147873	73.026375
867.557649	72.904501
867.967392	72.828825
868.377102	72.815602
868.786779	72.857128
869.196423	72.978997
869.606034	73.127732
870.015612	73.303862
870.425156	73.555614
870.834668	73.826480
871.244146	74.171983
871.653591	74.563341
872.063003	74.969690
872.472382	75.396067
872.881728	75.890590
873.291040	76.382925
873.700319	76.883979
874.109564	77.390560
874.518777	77.904550
874.927956	78.410686
875.337102	78.936941
875.746214	79.413737
876.155293	79.897999
876.564338	80.338481
876.973350	80.718244
877.382329	81.063833
877.791274	81.385330
878.200186	81.643621
878.609064	81.843593
879.017909	81.954580
879.426720	82.019391
879.835497	82.021984
880.244241	81.948349
880.652952	81.811469
881.061629	81.598953
881.470272	81.331791
881.878881	80.978802
882.287457	80.575618
882.695999	80.099725
883.104507	79.600318
883.512982	79.065287
883.921423	78.503739
884.329830	77.868328
884.738203	77.232407
885.146543	76.599542
885.554849	75.905668
885.963120	75.243989
886.371358	74.592061
886.779563	73.954531
887.187733	73.331837
887.595869	72.746979
888.003971	72.155965
888.412040	71.593365
888.820074	71.042561
889.228074	70.549311
889.636041	70.095381
890.043973	69.684072
890.451871	69.318694
890.859736	69.010166
891.267566	68.748229
891.675362	68.533443
892.083124	68.383766
892.490851	68.259519
892.898545	68.176726
893.306204	68.134030
893.713829	68.156092
894.121420	68.209625
894.528977	68.286732
894.936499	68.400901
895.343987	68.575459
895.751441	68.720204
896.158860	68.904448
896.566246	69.095000
896.973596	69.323781
897.380913	69.520746
897.788195	69.722030
898.195442	69.949578
898.602655	70.162555
899.009834	70.354143
899.416978	70.536757
899.824088	70.699060
900.231163	70.820391
900.638204	70.941843
901.045210	71.003014
901.452181	71.055976
901.859118	71.046442
902.266021	71.034285
902.672888	70.967921
903.079721	70.878221
903.486520	70.753916
903.893283	70.585302
904.300012	70.397977
904.706707	70.139781
905.113366	69.867268
905.519991	69.584366
905.926581	69.272680
906.333136	68.901220
906.739656	68.492734
907.146142	68.083025
907.552592	67.651373
907.959008	67.178112
908.365389	66.711099
908.771735	66.231741
909.178046	65.737752
909.584322	65.224307
909.990563	64.742116
910.396769	64.263030
910.802940	63.742065
911.209076	63.214120
911.615177	62.695787
912.021243	62.158069
912.427274	61.634935
912.833270	61.127161
913.239231	60.596210
913.645156	60.130713
914.051046	59.636523
914.456902	59.184098
914.862721	58.747474
915.268506	58.296196
915.674256	57.842844
916.079970	57.409872
916.485649	56.989427
916.891292	56.556465
917.296901	56.155468
917.702474	55.756247
918.108011	55.401058
918.513514	55.003959
918.918980	54.652036
919.324412	54.326456
919.729808	53.994546
920.135169	53.714517
920.540494	53.446721
920.945783	53.183095
921.351037	52.929612
921.756256	52.683253
922.161439	52.484685
922.566586	52.269999
922.971698	52.071060
923.376775	51.939226
923.781815	51.798781
924.186820	51.668633
924.591790	51.558165
924.996723	51.479834
925.401621	51.387840
925.806484	51.367281
926.211310	51.337540
926.616101	51.331338
927.020856	51.308058
927.425575	51.271716
927.830259	51.272542
928.234906	51.285346
928.639518	51.296631
929.044094	51.312905
929.448634	51.371274
929.853138	51.431662
930.257606	51.491866
930.662038	51.514622
931.066434	51.577780
931.470795	51.662082
931.875119	51.738791
932.279407	51.808543
932.683659	51.848397
933.087875	51.879136
933.492055	51.922502
933.896199	51.966479
934.300307	51.975978
934.704379	51.933877
935.108414	51.928538
935.512414	51.886932
935.916377	51.775260
936.320304	51.679640
936.724195	51.580656
