447.505149	35.218155
447.938275	35.584420
448.371387	35.919066
448.804485	36.201408
449.237569	36.435509
449.670638	36.646044
450.103694	36.861242
450.536735	37.030708
450.969762	37.188545
451.402774	37.419663
451.835773	37.666811
452.268757	37.949739
452.701727	38.219504
453.134683	38.541281
453.567624	38.798426
454.000551	39.068075
454.433464	39.316744
454.866362	39.522145
455.299246	39.708678
455.732116	39.878144
456.164971	40.051568
456.597811	40.223633
457.030638	40.362178
457.463449	40.530239
457.896246	40.688949
458.329029	40.882844
458.761797	41.096749
459.194551	41.294086
459.627290	41.502694
460.060014	41.722665
460.492724	41.953167
460.925419	42.137439
461.358099	42.314311
461.790765	42.497531
462.223416	42.670543
462.656052	42.815214
463.088674	42.965209
463.521281	43.050143
463.953873	43.149724
464.386450	43.248680
464.819012	43.338394
465.251560	43.425807
465.684093	43.481582
466.116611	43.566892
466.549114	43.656740
466.981602	43.761433
467.414075	43.823929
467.846533	43.870012
468.278977	43.923320
468.711405	43.959118
469.143818	43.966505
469.576216	43.948648
470.008600	43.923538
470.440968	43.871025
470.873321	43.788192
471.305659	43.683424
471.737982	43.587669
472.170289	43.419131
472.602582	43.259006
473.034859	43.090075
473.467122	42.908631
473.899369	42.714131
474.331600	42.572828
474.763817	42.462438
475.196018	42.364853
475.628204	42.288594
476.060375	42.235994
476.492530	42.183009
476.924670	42.133821
477.356795	42.095700
477.788904	42.043033
478.220998	41.979555
478.653076	41.905758
479.085139	41.840646
479.517186	41.776330
479.949219	41.724991
480.381235	41.728546
480.813236	41.771705
481.245221	41.895877
481.677191	42.057999
482.109146	42.249655
482.541084	42.459659
482.973008	42.708269
483.404915	42.942427
483.836807	43.188267
484.268683	43.411234
484.700544	43.627756
485.132388	43.828106
485.564217	44.040641
485.996031	44.239411
486.427828	44.434480
486.859610	44.645817
487.291376	44.867073
487.723126	45.108692
488.154860	45.381165
488.586579	45.676855
489.018281	46.019874
489.449968	46.431521
489.881639	46.922332
490.313293	47.469955
490.744932	48.072222
491.176555	48.685897
491.608162	49.310046
492.039753	49.927955
492.471328	50.486158
492.902886	51.003391
493.334429	51.450846
493.765956	51.843740
494.197466	52.230881
494.628960	52.581323
495.060439	52.941342
495.491901	53.319639
495.923347	53.787540
496.354776	54.293068
496.786190	54.861600
497.217587	55.451571
497.648968	56.092546
498.080332	56.726726
498.511681	57.327393
498.943013	57.884882
499.374328	58.415789
499.805628	58.888636
500.236911	59.278603
500.668177	59.598009
501.099427	59.853491
501.530661	60.026046
501.961878	60.139431
502.393079	60.215685
502.824264	60.256171
503.255431	60.245654
503.686583	60.238072
504.117717	60.217798
504.548835	60.240864
504.979937	60.306469
505.411022	60.420737
505.842090	60.605156
506.273142	60.833414
506.704177	61.117351
507.135195	61.402690
507.566197	61.664672
507.997182	61.881477
508.428150	62.042531
508.859102	62.135083
509.290036	62.128188
509.720954	62.047757
510.151855	61.909610
510.582739	61.731945
511.013607	61.558081
511.444457	61.433447
511.875291	61.351926
512.306107	61.364486
512.736907	61.432556
513.167690	61.588962
513.598456	61.832109
514.029205	62.160581
514.459936	62.503919
514.890651	62.865617
515.321349	63.232172
515.752030	63.563592
516.182693	63.844670
516.613340	64.070623
517.043969	64.245625
517.474582	64.354449
517.905177	64.411919
518.335755	64.412510
518.766315	64.373132
519.196859	64.307168
519.627385	64.222863
520.057894	64.140606
520.488386	64.093394
520.918860	64.085596
521.349318	64.155642
521.779757	64.290199
522.210180	64.541973
522.640585	64.877219
523.070973	65.310952
523.501343	65.811034
523.931696	66.384265
524.362031	66.980913
524.792349	67.572329
525.222650	68.143168
525.652933	68.666225
526.083198	69.132159
526.513446	69.508975
526.943677	69.816438
527.373890	70.047518
527.804085	70.246450
528.234262	70.422181
528.664422	70.613686
529.094565	70.843979
529.524689	71.132308
529.954796	71.492377
530.384885	71.932939
530.814957	72.439593
531.245011	73.032906
531.675047	73.682671
532.105065	74.355617
532.535065	75.068869
532.965048	75.762200
533.395013	76.415776
533.824959	77.003416
534.254888	77.515312
534.684799	77.892873
535.114693	78.196444
535.544568	78.383298
535.974425	78.479863
536.404264	78.452510
536.834086	78.361058
537.263889	78.203705
537.693674	77.998157
538.123441	77.775546
538.553190	77.544735
538.982921	77.348153
539.412634	77.189259
539.842329	77.110391
540.272006	77.078513
540.701664	77.127176
541.131304	77.263025
541.560926	77.452719
541.990530	77.717361
542.420116	78.014898
542.849683	78.325554
543.279232	78.650705
543.708763	78.931749
544.138275	79.200692
544.567769	79.388746
544.997245	79.538883
545.426702	79.642159
545.856141	79.663722
546.285562	79.661287
546.714964	79.639655
547.144347	79.615233
547.573713	79.630395
548.003059	79.701968
548.432387	79.831090
548.861697	80.045542
549.290988	80.331743
549.720260	80.733276
550.149514	81.208782
550.578750	81.757980
551.007966	82.376579
551.437164	83.053701
551.866344	83.780118
552.295504	84.496464
552.724646	85.214570
553.153769	85.892910
553.582874	86.530293
554.011960	87.076559
554.441027	87.519223
554.870075	87.862416
555.299104	88.067403
555.728115	88.167676
556.157106	88.210055
556.586079	88.160943
557.015033	88.070282
557.443968	87.944758
557.872884	87.807188
558.301781	87.661701
558.730659	87.572168
559.159518	87.522082
559.588358	87.532791
560.017180	87.605397
560.445982	87.755755
560.874765	87.942636
561.303528	88.193782
561.732273	88.476883
562.160999	88.780496
562.589705	89.094837
563.018393	89.401322
563.447061	89.724657
563.875710	90.042019
564.304340	90.334303
564.732950	90.586099
565.161542	90.813799
565.590114	90.989421
566.018666	91.132348
566.447200	91.237200
566.875714	91.306375
567.304208	91.369053
567.732684	91.423478
568.161140	91.485263
568.589576	91.586222
569.017993	91.709438
569.446391	91.854963
569.874769	92.056666
570.303128	92.296112
570.731467	92.607827
571.159787	92.979100
571.588087	93.404935
572.016368	93.865070
572.444629	94.371767
572.872870	94.887651
573.301092	95.409014
573.729294	95.896674
574.157476	96.344663
574.585639	96.712277
575.013782	97.000352
575.441906	97.186009
575.870009	97.279552
576.298093	97.266843
576.726157	97.145801
577.154202	96.919535
577.582226	96.635994
578.010231	96.290455
578.438216	95.910740
578.866181	95.523841
579.294126	95.154653
579.722051	94.813238
580.149957	94.546465
580.577842	94.313194
581.005707	94.131324
581.433553	94.009879
581.861378	93.929909
582.289184	93.898499
582.716969	93.884517
583.144734	93.892584
583.572479	93.946113
584.000205	93.994124
584.427910	94.069439
584.855594	94.150124
585.283259	94.219801
585.710904	94.297679
586.138528	94.374868
586.566132	94.445191
586.993716	94.508748
587.421280	94.583426
587.848823	94.681323
588.276346	94.776109
588.703849	94.857519
589.131332	94.930310
589.558794	95.007740
589.986236	95.049106
590.413657	95.099232
590.841058	95.133327
591.268438	95.165887
591.695799	95.192398
592.123138	95.245437
592.550458	95.321889
592.977756	95.413910
593.405034	95.520033
593.832292	95.668890
594.259529	95.858525
594.686746	96.078501
595.113942	96.315745
595.541117	96.565777
595.968272	96.824510
596.395406	97.079434
596.822519	97.284336
597.249612	97.460481
597.676684	97.553350
598.103735	97.569939
598.530766	97.527402
598.957775	97.391351
599.384764	97.173858
599.811733	96.893561
600.238680	96.565171
600.665606	96.176447
601.092512	95.758630
601.519397	95.331969
601.946261	94.920508
602.373104	94.513768
602.799926	94.136474
603.226727	93.815221
603.653507	93.541436
604.080266	93.310850
604.507004	93.129949
604.933721	92.971796
605.360417	92.849148
605.787092	92.714615
606.213746	92.586476
606.640379	92.452513
607.066991	92.314449
607.493581	92.156238
607.920150	92.003418
608.346699	91.858873
608.773226	91.713591
609.199731	91.594514
609.626216	91.483366
610.052679	91.408799
610.479121	91.358617
610.905542	91.352927
611.331941	91.381815
611.758319	91.430416
612.184676	91.523375
612.611011	91.636766
613.037325	91.761904
613.463617	91.876168
613.889888	91.994179
614.316138	92.093469
614.742366	92.177140
615.168573	92.239569
615.594758	92.280608
616.020921	92.297011
616.447063	92.289008
616.873184	92.247673
617.299283	92.193496
617.725360	92.154775
618.151416	92.126715
618.577450	92.088634
619.003462	92.069642
619.429453	92.085378
619.855422	92.119083
620.281369	92.170727
620.707295	92.238167
621.133199	92.280728
621.559081	92.303921
621.984941	92.302040
622.410779	92.247425
622.836596	92.145581
623.262391	92.002115
623.688163	91.789578
624.113914	91.522701
624.539644	91.210839
624.965351	90.848494
625.391036	90.410371
625.816699	89.953980
626.242340	89.467352
626.667960	88.963176
627.093557	88.462261
627.519132	87.977857
627.944685	87.491055
628.370216	87.023787
628.795725	86.588968
629.221212	86.165996
629.646677	85.765240
630.072119	85.385644
630.497540	85.021208
630.922938	84.629425
631.348314	84.236680
631.773668	83.843035
632.198999	83.438362
632.624308	83.008432
633.049595	82.563654
633.474860	82.096843
633.900102	81.602410
634.325322	81.127418
634.750520	80.656906
635.175695	80.210043
635.600848	79.802029
636.025978	79.440697
636.451086	79.102099
636.876171	78.828014
637.301234	78.590830
637.726275	78.417681
638.151293	78.289144
638.576288	78.233789
639.001261	78.221940
639.426211	78.254940
639.851139	78.308985
640.276044	78.377523
640.700927	78.461292
641.125787	78.544808
641.550624	78.619046
641.975438	78.678922
642.400230	78.726234
642.824999	78.730707
643.249745	78.723281
643.674469	78.691211
644.099169	78.655464
644.523847	78.601930
644.948502	78.551913
645.373135	78.491820
645.797744	78.457600
646.222330	78.430525
646.646894	78.429372
647.071435	78.461974
647.495953	78.523272
647.920447	78.597901
648.344919	78.694480
648.769368	78.796268
649.193794	78.902031
649.618197	79.026568
650.042576	79.136335
650.466933	79.267118
650.891267	79.354855
651.315577	79.434180
651.739864	79.478376
652.164129	79.496262
652.588370	79.477531
653.012587	79.443614
653.436782	79.390151
653.860953	79.312494
654.285102	79.226723
654.709226	79.135500
655.133328	79.034614
655.557406	78.926010
655.981461	78.842400
656.405493	78.743601
656.829501	78.634287
657.253486	78.508154
657.677448	78.377402
658.101386	78.206774
658.525301	78.022807
658.949192	77.796873
659.373060	77.527917
659.796904	77.212569
660.220725	76.851727
660.644522	76.424157
661.068296	75.971572
661.492046	75.488156
661.915772	74.979042
662.339475	74.458066
662.763154	73.937039
663.186810	73.419801
663.610442	72.916469
664.034050	72.455590
664.457635	72.044854
664.881196	71.688441
665.304733	71.390032
665.728247	71.166902
666.151736	71.023882
666.575202	70.944688
666.998644	70.944448
667.422062	71.008641
667.845457	71.110941
668.268827	71.266082
668.692174	71.468972
669.115496	71.684817
669.538795	71.925443
669.962070	72.164356
670.385321	72.403987
670.808547	72.618618
671.231750	72.829607
671.654929	73.022254
672.078084	73.187239
672.501214	73.326694
672.924321	73.447628
673.347404	73.552739
673.770462	73.654458
674.193496	73.730099
674.616506	73.787227
675.039492	73.836988
675.462454	73.870537
675.885391	73.882874
676.308305	73.897510
676.731194	73.901088
677.154058	73.896553
677.576899	73.870207
677.999715	73.854429
678.422507	73.834847
678.845274	73.789999
679.268017	73.750691
679.690736	73.702017
680.113430	73.623152
680.536100	73.554992
680.958746	73.494141
681.381367	73.430186
681.803963	73.341448
682.226535	73.257136
682.649083	73.177666
683.071605	73.109607
683.494104	73.038891
683.916578	72.984990
684.339027	72.935813
684.761451	72.881637
685.183851	72.821853
685.606227	72.778753
686.028577	72.727993
686.450903	72.665727
686.873204	72.580769
687.295481	72.494524
687.717733	72.385668
688.139959	72.252323
688.562162	72.092169
688.984339	71.904520
689.406492	71.680212
689.828619	71.426232
690.250722	71.131790
690.672800	70.817159
691.094853	70.462388
691.516881	70.075018
691.938884	69.670494
692.360863	69.236558
692.782816	68.796320
693.204744	68.358241
693.626647	67.911823
694.048526	67.468986
694.470379	67.045174
694.892207	66.659043
695.314010	66.312571
695.735788	66.006908
696.157540	65.754701
696.579268	65.570967
697.000970	65.447957
697.422648	65.400694
697.844300	65.424440
698.265926	65.529366
698.687528	65.698971
699.109104	65.936246
699.530655	66.233391
699.952181	66.607589
700.373681	67.021057
700.795156	67.497907
701.216606	68.010176
701.638030	68.560941
702.059429	69.139433
702.480803	69.721239
702.902151	70.288708
703.323473	70.859093
703.744770	71.397684
704.166042	71.907455
704.587288	72.385219
705.008509	72.820323
705.429704	73.218416
705.850873	73.566151
706.272017	73.865160
706.693135	74.119662
707.114228	74.346566
707.535295	74.518773
707.956336	74.651977
708.377352	74.744540
708.798342	74.791052
709.219306	74.803706
709.640245	74.780358
710.061157	74.727188
710.482044	74.636056
710.902905	74.521078
711.323741	74.382218
711.744550	74.213392
712.165334	74.029272
712.586092	73.838356
713.006823	73.611901
713.427529	73.377078
713.848209	73.124512
714.268863	72.869518
714.689492	72.603350
715.110094	72.334897
715.530670	72.077949
715.951220	71.839341
716.371744	71.608083
716.792242	71.396555
717.212714	71.204269
717.633159	71.031405
718.053579	70.894862
718.473973	70.763831
718.894340	70.655240
719.314681	70.543886
719.734996	70.430363
720.155285	70.298149
720.575547	70.162057
720.995784	70.002594
721.415994	69.820971
721.836177	69.609243
722.256335	69.370180
722.676466	69.088358
723.096570	68.772770
723.516649	68.416622
723.936701	68.013866
724.356726	67.562859
724.776725	67.079082
725.196698	66.553572
725.616644	66.010843
726.036564	65.445453
726.456457	64.862350
726.876324	64.269272
727.296164	63.667582
727.715977	63.078126
728.135764	62.495967
728.555525	61.941984
728.975258	61.400376
729.394966	60.888677
729.814646	60.411808
730.234300	59.963199
730.653927	59.551961
731.073527	59.180422
731.493101	58.861782
731.912648	58.582682
732.332168	58.374233
732.751661	58.210458
733.171128	58.108625
733.590568	58.064795
734.009980	58.090524
734.429366	58.174925
734.848726	58.307626
735.268058	58.483014
735.687363	58.717023
736.106641	58.989065
736.525893	59.300222
736.945117	59.642306
737.364314	60.007992
737.783485	60.398971
738.202628	60.812376
738.621744	61.215289
739.040834	61.627607
739.459896	62.035790
739.878931	62.416615
740.297939	62.787687
740.716919	63.135553
741.135873	63.434753
741.554799	63.688302
741.973698	63.917096
742.392570	64.096999
742.811415	64.238708
743.230232	64.331677
743.649022	64.383091
744.067785	64.368002
744.486521	64.303713
744.905229	64.207685
745.323909	64.057658
745.742563	63.881978
746.161189	63.661419
746.579787	63.419969
746.998358	63.136245
747.416902	62.819295
747.835418	62.495349
748.253907	62.163597
748.672368	61.826877
749.090802	61.491446
749.509208	61.160853
749.927586	60.849056
750.345937	60.552602
750.764261	60.292322
751.182556	60.047042
751.600824	59.841847
752.019065	59.661085
752.437277	59.519164
752.855462	59.431099
753.273620	59.373513
753.691749	59.335560
754.109851	59.355290
754.527925	59.399262
754.945971	59.475722
755.363989	59.572865
755.781980	59.682838
756.199943	59.823582
756.617877	59.967919
757.035784	60.145277
757.453663	60.331253
757.871514	60.499869
758.289337	60.668495
758.707132	60.815436
759.124899	60.959629
759.542639	61.072608
759.960350	61.171192
760.378033	61.255603
760.795688	61.302544
761.213314	61.325394
761.630913	61.314162
762.048484	61.275044
762.466026	61.196786
762.883541	61.089382
763.301027	60.962575
763.718485	60.782852
764.135914	60.580511
764.553316	60.345043
764.970689	60.092532
765.388034	59.813444
765.805351	59.512089
766.222639	59.199094
766.639899	58.872746
767.057131	58.537764
767.474334	58.212263
767.891509	57.883118
768.308655	57.579447
768.725773	57.291741
769.142863	57.028539
769.559924	56.808458
769.976957	56.615656
770.393961	56.456727
770.810936	56.333326
771.227883	56.256403
771.644802	56.230539
772.061692	56.244500
772.478553	56.308302
772.895386	56.403511
773.312190	56.545215
773.728965	56.745700
774.145712	56.979678
774.562430	57.240471
774.979119	57.525671
775.395780	57.841846
775.812411	58.190216
776.229014	58.564189
776.645589	58.961108
777.062134	59.375636
777.478651	59.788432
777.895138	60.214931
778.311597	60.635687
778.728027	61.044472
779.144428	61.457774
779.560800	61.866655
779.977143	62.261506
780.393458	62.650142
780.809743	63.018962
781.225999	63.360065
781.642226	63.680906
782.058425	63.946101
782.474594	64.177135
782.890734	64.359613
783.306845	64.497339
783.722926	64.608684
784.138979	64.668953
784.555003	64.681692
784.970997	64.640537
785.386962	64.553357
785.802898	64.434672
786.218805	64.256795
786.634682	64.043748
787.050531	63.800987
787.466349	63.530078
787.882139	63.235368
788.297899	62.929916
788.713630	62.618410
789.129332	62.298478
789.545004	61.992789
789.960647	61.688767
790.376260	61.426227
790.791844	61.175750
791.207399	60.961083
791.622924	60.797652
792.038419	60.660435
792.453885	60.590421
792.869321	60.580930
793.284728	60.602490
793.700106	60.691496
794.115453	60.835517
794.530771	61.033873
794.946060	61.303932
795.361319	61.614011
795.776548	61.958986
796.191747	62.348572
796.606917	62.757269
797.022057	63.194277
797.437167	63.647702
797.852248	64.120165
798.267298	64.584755
798.682319	65.034230
799.097310	65.476182
799.512271	65.888174
799.927203	66.247302
800.342104	66.570539
800.756976	66.851447
801.171818	67.065782
801.586629	67.221445
802.001411	67.319136
802.416163	67.348672
802.830885	67.324564
803.245577	67.223431
803.660238	67.065249
804.074870	66.867069
804.489472	66.603173
804.904043	66.283362
805.318585	65.901613
805.733096	65.455411
806.147577	64.984151
806.562028	64.457265
806.976449	63.883413
807.390840	63.272990
807.805200	62.624290
808.219530	61.929933
808.633830	61.236805
809.048100	60.501447
809.462339	59.759371
809.876548	59.000557
810.290727	58.216819
810.704875	57.437315
811.118993	56.649090
811.533080	55.868807
811.947137	55.101512
812.361164	54.357618
812.775160	53.640339
813.189126	52.945349
813.603061	52.285926
814.016966	51.663046
814.430840	51.065635
814.844684	50.515288
815.258497	50.007700
815.672280	49.542621
816.086032	49.133121
816.499753	48.779593
816.913444	48.466411
817.327104	48.195342
817.740733	47.974603
818.154331	47.799443
818.567899	47.680428
818.981436	47.603334
819.394943	47.561409
819.808418	47.588839
820.221863	47.637657
820.635277	47.732507
821.048660	47.869462
821.462013	48.043886
821.875334	48.260595
822.288625	48.500981
822.701884	48.774137
823.115113	49.100840
823.528311	49.430223
823.941478	49.795898
824.354614	50.173263
824.767718	50.564311
825.180792	50.940321
825.593835	51.323335
826.006847	51.718075
826.419827	52.082902
826.832777	52.434739
827.245695	52.783392
827.658582	53.083820
828.071438	53.354493
828.484263	53.612172
828.897057	53.829339
829.309819	53.985929
829.722551	54.111873
830.135251	54.178190
830.547919	54.212857
830.960557	54.197879
831.373163	54.129182
831.785738	54.003571
832.198281	53.864198
832.610793	53.661413
833.023274	53.441267
833.435723	53.198371
833.848141	52.943210
834.260528	52.650492
834.672883	52.361142
835.085206	52.071418
835.497498	51.767060
835.909758	51.448556
836.321987	51.145055
836.734185	50.843552
837.146350	50.571862
837.558485	50.319773
837.970587	50.083614
838.382658	49.852899
838.794697	49.631677
839.206705	49.474077
839.618681	49.351404
840.030625	49.242239
840.442538	49.164592
840.854418	49.119798
841.266267	49.083245
841.678084	49.082366
842.089870	49.115440
842.501623	49.143990
842.913345	49.211029
843.325035	49.275394
843.736693	49.349400
844.148319	49.442094
844.559913	49.538122
844.971475	49.611209
845.383005	49.692764
845.794504	49.756387
846.205970	49.793513
846.617404	49.809650
847.028806	49.813575
847.440176	49.777126
847.851514	49.721317
848.262820	49.638595
848.674094	49.539782
849.085336	49.408611
849.496546	49.224481
849.907723	49.017246
850.318868	48.773867
850.729981	48.501474
851.141062	48.232099
851.552110	47.919990
851.963127	47.558695
852.374111	47.176189
852.785062	46.760810
853.195982	46.338101
853.606869	45.866418
854.017723	45.388208
854.428546	44.898005
854.839336	44.387377
855.250093	43.881546
855.660818	43.378076
856.071511	42.851422
856.482171	42.343897
856.892799	41.822042
857.303394	41.322600
857.713956	40.833003
858.124486	40.340264
858.534984	39.878516
858.945449	39.441824
859.355881	39.009806
859.766280	38.612477
860.176647	38.241436
860.586982	37.887723
860.997283	37.555833
861.407552	37.259198
861.817789	36.992063
862.227992	36.779601
862.638163	36.592547
863.048301	36.431639
863.458406	36.295292
863.868478	36.196251
864.278518	36.136557
864.688524	36.111538
865.098498	36.112038
865.508439	36.156884
865.918347	36.226855
866.328222	36.339900
866.738064	36.493729
867.147873	36.651361
867.557649	36.854483
867.967392	37.081418
868.377102	37.319155
868.786779	37.604179
869.196423	37.910673
869.606034	38.249872
870.015612	38.593051
870.425156	38.956007
870.834668	39.324969
871.244146	39.701148
871.653591	40.076101
872.063003	40.495997
872.472382	40.906810
872.881728	41.307742
873.291040	41.736769
873.700319	42.148593
874.109564	42.549581
874.518777	42.946674
874.927956	43.324444
875.337102	43.674760
875.746214	44.014082
876.155293	44.360718
876.564338	44.653374
876.973350	44.939872
877.382329	45.181805
877.791274	45.400111
878.200186	45.588427
878.609064	45.742236
879.017909	45.867411
879.426720	45.920585
879.835497	45.950156
880.244241	45.936689
880.652952	45.893626
881.061629	45.845076
881.470272	45.735021
881.878881	45.577254
882.287457	45.374837
882.695999	45.158935
883.104507	44.920845
883.512982	44.665034
883.921423	44.385307
884.329830	44.109948
884.738203	43.780574
885.146543	43.450401
885.554849	43.121601
885.963120	42.768368
886.371358	42.419623
886.779563	42.074349
887.187733	41.713262
887.595869	41.370304
888.003971	41.050705
888.412040	40.711784
888.820074	40.390237
889.228074	40.099489
889.636041	39.810287
890.043973	39.523566
890.451871	39.274310
890.859736	39.019741
891.267566	38.780247
891.675362	38.574502
892.083124	38.398599
892.490851	38.225462
892.898545	38.070273
893.306204	37.919142
893.713829	37.774747
894.121420	37.674126
894.528977	37.563175
894.936499	37.503245
895.343987	37.449034
895.751441	37.409123
896.158860	37.390782
896.566246	37.393394
896.973596	37.395321
897.380913	37.434470
897.788195	37.481644
898.195442	37.542760
898.602655	37.594075
899.009834	37.676503
899.416978	37.748104
899.824088	37.846093
900.231163	37.951733
900.638204	38.063549
901.045210	38.189891
901.452181	38.280559
901.859118	38.373422
902.266021	38.472592
902.672888	38.598681
903.079721	38.670458
903.486520	38.735344
903.893283	38.813947
904.300012	38.854564
904.706707	38.902079
905.113366	38.929610
905.519991	38.955883
905.926581	38.983239
906.333136	38.991555
906.739656	38.973063
907.146142	38.954562
907.552592	38.913497
907.959008	38.870373
908.365389	38.825373
908.771735	38.760303
909.178046	38.703480
909.584322	38.615699
909.990563	38.521767
910.396769	38.427617
910.802940	38.321984
911.209076	38.220311
911.615177	38.102016
912.021243	37.981888
912.427274	37.884501
912.833270	37.751728
913.239231	37.618749
913.645156	37.479658
914.051046	37.361847
914.456902	37.229726
914.862721	37.090070
915.268506	36.963035
915.674256	36.839915
916.079970	36.752490
916.485649	36.630743
916.891292	36.533768
917.296901	36.407225
917.702474	36.315871
918.108011	36.228249
918.513514	36.128458
918.918980	36.023968
919.324412	35.932074
919.729808	35.856465
920.135169	35.788287
920.540494	35.726865
920.945783	35.651844
921.351037	35.597757
921.756256	35.552425
922.161439	35.521438
922.566586	35.484280
922.971698	35.425157
923.376775	35.397600
923.781815	35.376764
924.186820	35.376842
924.591790	35.378167
924.996723	35.342506
925.401621	35.326488
925.806484	35.324320
926.211310	35.340508
926.616101	35.354866
927.020856	35.369182
927.425575	35.370653
927.830259	35.381952
928.234906	35.400572
928.639518	35.412046
929.044094	35.439068
929.448634	35.437906
929.853138	35.462136
930.257606	35.476876
930.662038	35.483158
931.066434	35.527360
931.470795	35.550963
931.875119	35.556559
932.279407	35.562385
932.683659	35.568459
933.087875	35.569665
933.492055	35.574738
933.896199	35.571389
934.300307	35.541948
934.704379	35.527414
935.108414	35.521891
935.512414	35.535360
935.916377	35.492676
936.320304	35.445329
936.724195	35.380509
