425.831310	25.639782
426.265116	25.818921
426.698909	25.976411
427.132689	26.155084
427.566455	26.312925
428.000209	26.493996
428.433949	26.677662
428.867676	26.818582
429.301389	26.961246
429.735090	27.099019
430.168777	27.245306
430.602451	27.410786
431.036111	27.529611
431.469759	27.688869
431.903392	27.811626
432.337013	27.941445
432.770620	28.052458
433.204213	28.184540
433.637794	28.326043
434.071360	28.453021
434.504914	28.599532
434.938453	28.739954
435.371979	28.868160
435.805492	29.028576
436.238991	29.155083
436.672477	29.278518
437.105949	29.413501
437.539407	29.485387
437.972852	29.566371
438.406283	29.622604
438.839700	29.713437
439.273104	29.790977
439.706494	29.834583
440.139871	29.907250
440.573233	29.954635
441.006582	30.016807
441.439917	30.066170
441.873238	30.120273
442.306546	30.185915
442.739839	30.224598
443.173119	30.253791
443.606385	30.296407
444.039636	30.331847
444.472874	30.382277
444.906099	30.417651
445.339309	30.472587
445.772505	30.512170
446.205687	30.571188
446.638855	30.603714
447.072009	30.619454
447.505149	30.637839
447.938275	30.653239
448.371387	30.638098
448.804485	30.608719
449.237569	30.568442
449.670638	30.537161
450.103694	30.499667
450.536735	30.442990
450.969762	30.402314
451.402774	30.356138
451.835773	30.313061
452.268757	30.263499
452.701727	30.223189
453.134683	30.178576
453.567624	30.129572
454.000551	30.098338
454.433464	30.061978
454.866362	30.018802
455.299246	29.986311
455.732116	29.957001
456.164971	29.936655
456.597811	29.921331
457.030638	29.857871
457.463449	29.813297
457.896246	29.738147
458.329029	29.636296
458.761797	29.538832
459.194551	29.432810
459.627290	29.303938
460.060014	29.176651
460.492724	29.066780
460.925419	28.945513
461.358099	28.821587
461.790765	28.674595
462.223416	28.546649
462.656052	28.418645
463.088674	28.269256
463.521281	28.126823
463.953873	28.004281
464.386450	27.858390
464.819012	27.718119
465.251560	27.586698
465.684093	27.438389
466.116611	27.286356
466.549114	27.143268
466.981602	26.987478
467.414075	26.815555
467.846533	26.638439
468.278977	26.452516
468.711405	26.241580
469.143818	26.041725
469.576216	25.821438
470.008600	25.577325
470.440968	25.356819
470.873321	25.118166
471.305659	24.875192
471.737982	24.647982
472.170289	24.410866
472.602582	24.165072
473.034859	23.934136
473.467122	23.714656
473.899369	23.494712
474.331600	23.272203
474.763817	23.055079
475.196018	22.864022
475.628204	22.664645
476.060375	22.452024
476.492530	22.258983
476.924670	22.063023
477.356795	21.850081
477.788904	21.667157
478.220998	21.463855
478.653076	21.257774
479.085139	21.073400
479.517186	20.886010
479.949219	20.711645
480.381235	20.555761
480.813236	20.397244
481.245221	20.250264
481.677191	20.109575
482.109146	19.972162
482.541084	19.827112
482.973008	19.697259
483.404915	19.591386
483.836807	19.487813
484.268683	19.393714
484.700544	19.323058
485.132388	19.270516
485.564217	19.229250
485.996031	19.209182
486.427828	19.193989
486.859610	19.190857
487.291376	19.188625
487.723126	19.207105
488.154860	19.234470
488.586579	19.263064
489.018281	19.323749
489.449968	19.393264
489.881639	19.472434
490.313293	19.562879
490.744932	19.664218
491.176555	19.761441
491.608162	19.878902
492.039753	20.009194
492.471328	20.127715
492.902886	20.259049
493.334429	20.389081
493.765956	20.507468
494.197466	20.643963
494.628960	20.768490
495.060439	20.901599
495.491901	21.035571
495.923347	21.160622
496.354776	21.290900
496.786190	21.407906
497.217587	21.531639
497.648968	21.652579
498.080332	21.774806
498.511681	21.878740
498.943013	21.985542
499.374328	22.092667
499.805628	22.202408
500.236911	22.311996
500.668177	22.402364
501.099427	22.494665
501.530661	22.575016
501.961878	22.661124
502.393079	22.725572
502.824264	22.797517
503.255431	22.842680
503.686583	22.872402
504.117717	22.900498
504.548835	22.929548
504.979937	22.951018
505.411022	22.964975
505.842090	22.989221
506.273142	23.017909
506.704177	23.034732
507.135195	23.059577
507.566197	23.080712
507.997182	23.116634
508.428150	23.139714
508.859102	23.171061
509.290036	23.209493
509.720954	23.253096
510.151855	23.314955
510.582739	23.382835
511.013607	23.469065
511.444457	23.561293
511.875291	23.685154
512.306107	23.821113
512.736907	23.967748
513.167690	24.138572
513.598456	24.319334
514.029205	24.534221
514.459936	24.760229
514.890651	25.011476
515.321349	25.284996
515.752030	25.578295
516.182693	25.879759
516.613340	26.209010
517.043969	26.581608
517.474582	26.978401
517.905177	27.405626
518.335755	27.861022
518.766315	28.334767
519.196859	28.839904
519.627385	29.338815
520.057894	29.867852
520.488386	30.407589
520.918860	30.972523
521.349318	31.540427
521.779757	32.131867
522.210180	32.736095
522.640585	33.352470
523.070973	33.992815
523.501343	34.648221
523.931696	35.323403
524.362031	36.000119
524.792349	36.709448
525.222650	37.426627
525.652933	38.171806
526.083198	38.942036
526.513446	39.729568
526.943677	40.540518
527.373890	41.368333
527.804085	42.225211
528.234262	43.076660
528.664422	43.942389
529.094565	44.814811
529.524689	45.710890
529.954796	46.629897
530.384885	47.537577
530.814957	48.440565
531.245011	49.342787
531.675047	50.247154
532.105065	51.167184
532.535065	52.077244
532.965048	53.006022
533.395013	53.950935
533.824959	54.891506
534.254888	55.827491
534.684799	56.799323
535.114693	57.774692
535.544568	58.749241
535.974425	59.699011
536.404264	60.618929
536.834086	61.526974
537.263889	62.392877
537.693674	63.250654
538.123441	64.075104
538.553190	64.867208
538.982921	65.628459
539.412634	66.346272
539.842329	67.036631
540.272006	67.706273
540.701664	68.353464
541.131304	68.956920
541.560926	69.570510
541.990530	70.162022
542.420116	70.749365
542.849683	71.312428
543.279232	71.858117
543.708763	72.395379
544.138275	72.923581
544.567769	73.450857
544.997245	73.948731
545.426702	74.427404
545.856141	74.893773
546.285562	75.350483
546.714964	75.760962
547.144347	76.178555
547.573713	76.569871
548.003059	76.949521
548.432387	77.324874
548.861697	77.686344
549.290988	78.056489
549.720260	78.448979
550.149514	78.810902
550.578750	79.184828
551.007966	79.563845
551.437164	79.941297
551.866344	80.331002
552.295504	80.714011
552.724646	81.091569
553.153769	81.462455
553.582874	81.816866
554.011960	82.153871
554.441027	82.487251
554.870075	82.798836
555.299104	83.091689
555.728115	83.346356
556.157106	83.597078
556.586079	83.822155
557.015033	84.024901
557.443968	84.198779
557.872884	84.360073
558.301781	84.528223
558.730659	84.657736
559.159518	84.800046
559.588358	84.949054
560.017180	85.097647
560.445982	85.227587
560.874765	85.370056
561.303528	85.513527
561.732273	85.646374
562.160999	85.783609
562.589705	85.926561
563.018393	86.072554
563.447061	86.207046
563.875710	86.350453
564.304340	86.476748
564.732950	86.596237
565.161542	86.694638
565.590114	86.796385
566.018666	86.899741
566.447200	86.998118
566.875714	87.101437
567.304208	87.190292
567.732684	87.266133
568.161140	87.345937
568.589576	87.409473
569.017993	87.479298
569.446391	87.518518
569.874769	87.550646
570.303128	87.589310
570.731467	87.632106
571.159787	87.648868
571.588087	87.650990
572.016368	87.679418
572.444629	87.684313
572.872870	87.672678
573.301092	87.669632
573.729294	87.654741
574.157476	87.629961
574.585639	87.598152
575.013782	87.549693
575.441906	87.511324
575.870009	87.461675
576.298093	87.401449
576.726157	87.366755
577.154202	87.315102
577.582226	87.284670
578.010231	87.256832
578.438216	87.242226
578.866181	87.236851
579.294126	87.233971
579.722051	87.247191
580.149957	87.254726
580.577842	87.290450
581.005707	87.335817
581.433553	87.384698
581.861378	87.445212
582.289184	87.514062
582.716969	87.579496
583.144734	87.659482
583.572479	87.748026
584.000205	87.825598
584.427910	87.896502
584.855594	87.978014
585.283259	88.033227
585.710904	88.080827
586.138528	88.117388
586.566132	88.127417
586.993716	88.139149
587.421280	88.123165
587.848823	88.090997
588.276346	88.055633
588.703849	87.990896
589.131332	87.888388
589.558794	87.765949
589.986236	87.601478
590.413657	87.434777
590.841058	87.222095
591.268438	86.986331
591.695799	86.733336
592.123138	86.456374
592.550458	86.174255
592.977756	85.862363
593.405034	85.550789
593.832292	85.213383
594.259529	84.850959
594.686746	84.487328
595.113942	84.110661
595.541117	83.713996
595.968272	83.335836
596.395406	82.937813
596.822519	82.524686
597.249612	82.133128
597.676684	81.745527
598.103735	81.347871
598.530766	80.950074
598.957775	80.549829
599.384764	80.145502
599.811733	79.755915
600.238680	79.365523
600.665606	78.976006
601.092512	78.577061
601.519397	78.183682
601.946261	77.784484
602.373104	77.401167
602.799926	77.011513
603.226727	76.620195
603.653507	76.215705
604.080266	75.817019
604.507004	75.411765
604.933721	75.003135
605.360417	74.584194
605.787092	74.152592
606.213746	73.716029
606.640379	73.264309
607.066991	72.809901
607.493581	72.358214
607.920150	71.896494
608.346699	71.425985
608.773226	70.976421
609.199731	70.493740
609.626216	70.005027
610.052679	69.506944
610.479121	68.982906
610.905542	68.442524
611.331941	67.900593
611.758319	67.354205
612.184676	66.802464
612.611011	66.239913
613.037325	65.661785
613.463617	65.067846
613.889888	64.471365
614.316138	63.872321
614.742366	63.265562
615.168573	62.645983
615.594758	62.019890
616.020921	61.390853
616.447063	60.779292
616.873184	60.162601
617.299283	59.548522
617.725360	58.943480
618.151416	58.333711
618.577450	57.723409
619.003462	57.123944
619.429453	56.529503
619.855422	55.941349
620.281369	55.361663
620.707295	54.784806
621.133199	54.199749
621.559081	53.625031
621.984941	53.033142
622.410779	52.459473
622.836596	51.888575
623.262391	51.310202
623.688163	50.741117
624.113914	50.181283
624.539644	49.610315
624.965351	49.041634
625.391036	48.478275
625.816699	47.912950
626.242340	47.354099
626.667960	46.790206
627.093557	46.233064
627.519132	45.679165
627.944685	45.122399
628.370216	44.576783
628.795725	44.046317
629.221212	43.510379
629.646677	42.979203
630.072119	42.472926
630.497540	41.970721
630.922938	41.485293
631.348314	41.014489
631.773668	40.572700
632.198999	40.149024
632.624308	39.748337
633.049595	39.375138
633.474860	39.022292
633.900102	38.706068
634.325322	38.423896
634.750520	38.168924
635.175695	37.949328
635.600848	37.763808
636.025978	37.604858
636.451086	37.489690
636.876171	37.393675
637.301234	37.331215
637.726275	37.297277
638.151293	37.302879
638.576288	37.332396
639.001261	37.395713
639.426211	37.487977
639.851139	37.616751
640.276044	37.772183
640.700927	37.955076
641.125787	38.169824
641.550624	38.412863
641.975438	38.681847
642.400230	38.979571
642.824999	39.308572
643.249745	39.655717
643.674469	40.025208
644.099169	40.408352
644.523847	40.823079
644.948502	41.241958
645.373135	41.676972
645.797744	42.121390
646.222330	42.572508
646.646894	43.023538
647.071435	43.471518
647.495953	43.916790
647.920447	44.361401
648.344919	44.794947
648.769368	45.217136
649.193794	45.633021
649.618197	46.024419
650.042576	46.408282
650.466933	46.783190
650.891267	47.145589
651.315577	47.481365
651.739864	47.809294
652.164129	48.119876
652.588370	48.405495
653.012587	48.672107
653.436782	48.920768
653.860953	49.153137
654.285102	49.364596
654.709226	49.558298
655.133328	49.719352
655.557406	49.871252
655.981461	49.994898
656.405493	50.103846
656.829501	50.196440
657.253486	50.280360
657.677448	50.329632
658.101386	50.368767
658.525301	50.389427
658.949192	50.396397
659.373060	50.385211
659.796904	50.366957
660.220725	50.335035
660.644522	50.282593
661.068296	50.229245
661.492046	50.163436
661.915772	50.096413
662.339475	50.019184
662.763154	49.941790
663.186810	49.866319
663.610442	49.771534
664.034050	49.669883
664.457635	49.564003
664.881196	49.448485
665.304733	49.328717
665.728247	49.198846
666.151736	49.074352
666.575202	48.939111
666.998644	48.809068
667.422062	48.663392
667.845457	48.510293
668.268827	48.357192
668.692174	48.192048
669.115496	48.025530
669.538795	47.853882
669.962070	47.671575
670.385321	47.479222
670.808547	47.290872
671.231750	47.105856
671.654929	46.912704
672.078084	46.723197
672.501214	46.522564
672.924321	46.327238
673.347404	46.132810
673.770462	45.946054
674.193496	45.753208
674.616506	45.572978
675.039492	45.391527
675.462454	45.226860
675.885391	45.067110
676.308305	44.913278
676.731194	44.775924
677.154058	44.645966
677.576899	44.537216
677.999715	44.449839
678.422507	44.379865
678.845274	44.328442
679.268017	44.291629
679.690736	44.291609
680.113430	44.301542
680.536100	44.344169
680.958746	44.412407
681.381367	44.508997
681.803963	44.634299
682.226535	44.780231
682.649083	44.944878
683.071605	45.143771
683.494104	45.366841
683.916578	45.613177
684.339027	45.882406
684.761451	46.176534
685.183851	46.497729
685.606227	46.847417
686.028577	47.210700
686.450903	47.608584
686.873204	48.021157
687.295481	48.458380
687.717733	48.901191
688.139959	49.362194
688.562162	49.840669
688.984339	50.330025
689.406492	50.833435
689.828619	51.339333
690.250722	51.861032
690.672800	52.378307
691.094853	52.895134
691.516881	53.419341
691.938884	53.947213
692.360863	54.460497
692.782816	54.961806
693.204744	55.449796
693.626647	55.926338
694.048526	56.409340
694.470379	56.869594
694.892207	57.314750
695.314010	57.741329
695.735788	58.159744
696.157540	58.554366
696.579268	58.943482
697.000970	59.313320
697.422648	59.663740
697.844300	60.000771
698.265926	60.311127
698.687528	60.614870
699.109104	60.900005
699.530655	61.147768
699.952181	61.393132
700.373681	61.614964
700.795156	61.828394
701.216606	62.023902
701.638030	62.194965
702.059429	62.341004
702.480803	62.471768
702.902151	62.589112
703.323473	62.678266
703.744770	62.742003
704.166042	62.785204
704.587288	62.809522
705.008509	62.805512
705.429704	62.795688
705.850873	62.763314
706.272017	62.718604
706.693135	62.669581
707.114228	62.585513
707.535295	62.497649
707.956336	62.405208
708.377352	62.311902
708.798342	62.214003
709.219306	62.101272
709.640245	61.978140
710.061157	61.855780
710.482044	61.728718
710.902905	61.601375
711.323741	61.482469
711.744550	61.354852
712.165334	61.242597
712.586092	61.140309
713.006823	61.043693
713.427529	60.964939
713.848209	60.887720
714.268863	60.820530
714.689492	60.760845
715.110094	60.725051
715.530670	60.691199
715.951220	60.674700
716.371744	60.680738
716.792242	60.715857
717.212714	60.757959
717.633159	60.814402
718.053579	60.904418
718.473973	61.003605
718.894340	61.132936
719.314681	61.280800
719.734996	61.443247
720.155285	61.620375
720.575547	61.828028
720.995784	62.052314
721.415994	62.295339
721.836177	62.556947
722.256335	62.850483
722.676466	63.158497
723.096570	63.489047
723.516649	63.834692
723.936701	64.209416
724.356726	64.583913
724.776725	64.973632
725.196698	65.371092
725.616644	65.782038
726.036564	66.196937
726.456457	66.614534
726.876324	67.048322
727.296164	67.490959
727.715977	67.944802
728.135764	68.393934
728.555525	68.853368
728.975258	69.308721
729.394966	69.765907
729.814646	70.219394
730.234300	70.679553
730.653927	71.142088
731.073527	71.588377
731.493101	72.045387
731.912648	72.497833
732.332168	72.944156
732.751661	73.390483
733.171128	73.850450
733.590568	74.297851
734.009980	74.745758
734.429366	75.191771
734.848726	75.624135
735.268058	76.069453
735.687363	76.516976
736.106641	76.960490
736.525893	77.398872
736.945117	77.830800
737.364314	78.282081
737.783485	78.740946
738.202628	79.205985
738.621744	79.681050
739.040834	80.153735
739.459896	80.632464
739.878931	81.131072
740.297939	81.614758
740.716919	82.106929
741.135873	82.613970
741.554799	83.131740
741.973698	83.662561
742.392570	84.193409
742.811415	84.731815
743.230232	85.270504
743.649022	85.816258
744.067785	86.375147
744.486521	86.936640
744.905229	87.501279
745.323909	88.062732
745.742563	88.626624
746.161189	89.187338
746.579787	89.744193
746.998358	90.296877
747.416902	90.841127
747.835418	91.397020
748.253907	91.937563
748.672368	92.459933
749.090802	92.973331
749.509208	93.487068
749.927586	93.983567
750.345937	94.461469
750.764261	94.922138
751.182556	95.373996
751.600824	95.793676
752.019065	96.214070
752.437277	96.622341
752.855462	96.998772
753.273620	97.372236
753.691749	97.727473
754.109851	98.051375
754.527925	98.340020
754.945971	98.613687
755.363989	98.865087
755.781980	99.094541
756.199943	99.301404
756.617877	99.478402
757.035784	99.629029
757.453663	99.741288
757.871514	99.820963
758.289337	99.901545
758.707132	99.931447
759.124899	99.926918
759.542639	99.921604
759.960350	99.873056
760.378033	99.811572
760.795688	99.699824
761.213314	99.559407
761.630913	99.421817
762.048484	99.264886
762.466026	99.094455
762.883541	98.897341
763.301027	98.676661
763.718485	98.448522
764.135914	98.195532
764.553316	97.957176
764.970689	97.715623
765.388034	97.444969
765.805351	97.178167
766.222639	96.906065
766.639899	96.622722
767.057131	96.358060
767.474334	96.105921
767.891509	95.841459
768.308655	95.598683
768.725773	95.360962
769.142863	95.147411
769.559924	94.935970
769.976957	94.749345
770.393961	94.576275
770.810936	94.428601
771.227883	94.272413
771.644802	94.165455
772.061692	94.071308
772.478553	93.971335
772.895386	93.914627
773.312190	93.856270
773.728965	93.840377
774.145712	93.847876
774.562430	93.871544
774.979119	93.912572
775.395780	93.966909
775.812411	94.054218
776.229014	94.167366
776.645589	94.292014
777.062134	94.462632
777.478651	94.636916
777.895138	94.812719
778.311597	95.031682
778.728027	95.255443
779.144428	95.507981
779.560800	95.775404
779.977143	96.057024
780.393458	96.344322
780.809743	96.662971
781.225999	96.974166
781.642226	97.308644
782.058425	97.648539
782.474594	97.987893
782.890734	98.319016
783.306845	98.662209
783.722926	99.004545
784.138979	99.350487
784.555003	99.676831
784.970997	100.009501
785.386962	100.334432
785.802898	100.641214
786.218805	100.940535
786.634682	101.212845
787.050531	101.478573
787.466349	101.717019
787.882139	101.945532
788.297899	102.163627
788.713630	102.347052
789.129332	102.520614
789.545004	102.690257
789.960647	102.830427
790.376260	102.948815
790.791844	103.062079
791.207399	103.142751
791.622924	103.239122
792.038419	103.313295
792.453885	103.370270
792.869321	103.404483
793.284728	103.446616
793.700106	103.459380
794.115453	103.476611
794.530771	103.478457
794.946060	103.469631
795.361319	103.447159
795.776548	103.426876
796.191747	103.396774
796.606917	103.338378
797.022057	103.297381
797.437167	103.230253
797.852248	103.161235
798.267298	103.079294
798.682319	103.008165
799.097310	102.963530
799.512271	102.911942
799.927203	102.844337
800.342104	102.792029
800.756976	102.740927
801.171818	102.685899
801.586629	102.654753
802.001411	102.621519
802.416163	102.586472
802.830885	102.574950
803.245577	102.554645
803.660238	102.552724
804.074870	102.570009
804.489472	102.557989
804.904043	102.564450
805.318585	102.576540
805.733096	102.612157
806.147577	102.618954
806.562028	102.653536
806.976449	102.686484
807.390840	102.708965
807.805200	102.737358
808.219530	102.795793
808.633830	102.844266
809.048100	102.875370
809.462339	102.916599
809.876548	102.960597
810.290727	103.025379
810.704875	103.075650
811.118993	103.124303
811.533080	103.171526
811.947137	103.205460
812.361164	103.232008
812.775160	103.249799
813.189126	103.261254
813.603061	103.295287
814.016966	103.313357
814.430840	103.317165
814.844684	103.325234
815.258497	103.320091
815.672280	103.287007
816.086032	103.263109
816.499753	103.234519
816.913444	103.179683
817.327104	103.140914
817.740733	103.088960
818.154331	103.028163
818.567899	102.953909
818.981436	102.879366
819.394943	102.794240
819.808418	102.693946
820.221863	102.588003
820.635277	102.468108
821.048660	102.327459
821.462013	102.167545
821.875334	102.026249
822.288625	101.849018
822.701884	101.653754
823.115113	101.457833
823.528311	101.238640
823.941478	101.027623
824.354614	100.769645
824.767718	100.510155
825.180792	100.238829
825.593835	99.983760
826.006847	99.703570
826.419827	99.366107
826.832777	99.055126
827.245695	98.739505
827.658582	98.413788
828.071438	98.084763
828.484263	97.738274
828.897057	97.428014
829.309819	97.096532
829.722551	96.775934
830.135251	96.445007
830.547919	96.116275
830.960557	95.812792
831.373163	95.514638
831.785738	95.206066
832.198281	94.898619
832.610793	94.630782
833.023274	94.386603
833.435723	94.135848
833.848141	93.905469
834.260528	93.695108
834.672883	93.507414
835.085206	93.358575
835.497498	93.212805
835.909758	93.055237
836.321987	92.919159
836.734185	92.805441
837.146350	92.732002
837.558485	92.673773
837.970587	92.634775
838.382658	92.602478
838.794697	92.573781
839.206705	92.582747
839.618681	92.598559
840.030625	92.652717
840.442538	92.687280
840.854418	92.756273
841.266267	92.843150
841.678084	92.926852
842.089870	93.003612
842.501623	93.118323
842.913345	93.224826
843.325035	93.353021
843.736693	93.487873
844.148319	93.605056
844.559913	93.766470
844.971475	93.924088
845.383005	94.077548
845.794504	94.197131
846.205970	94.345174
846.617404	94.471457
847.028806	94.601614
847.440176	94.710443
847.851514	94.817201
848.262820	94.910884
848.674094	95.002320
849.085336	95.097114
849.496546	95.169473
849.907723	95.213811
850.318868	95.213748
850.729981	95.220948
851.141062	95.217212
851.552110	95.204109
851.963127	95.198108
852.374111	95.137505
852.785062	95.025741
853.195982	94.936137
853.606869	94.819520
854.017723	94.682456
854.428546	94.506398
854.839336	94.341598
855.250093	94.120536
855.660818	93.906129
856.071511	93.664250
856.482171	93.382091
856.892799	93.101948
857.303394	92.820277
857.713956	92.490123
858.124486	92.140414
858.534984	91.776805
858.945449	91.406559
859.355881	91.006598
859.766280	90.587807
860.176647	90.138974
860.586982	89.660028
860.997283	89.170907
861.407552	88.660998
861.817789	88.115716
862.227992	87.554286
862.638163	86.981009
863.048301	86.401664
863.458406	85.791766
863.868478	85.184814
864.278518	84.564776
864.688524	83.915778
865.098498	83.267853
865.508439	82.595490
865.918347	81.904506
866.328222	81.229298
866.738064	80.545713
867.147873	79.882587
867.557649	79.173188
867.967392	78.505961
868.377102	77.838258
868.786779	77.171905
869.196423	76.510456
869.606034	75.856229
870.015612	75.196186
870.425156	74.559694
870.834668	73.928610
871.244146	73.330569
871.653591	72.715552
872.063003	72.120652
872.472382	71.557910
872.881728	71.024357
873.291040	70.497895
873.700319	69.979174
874.109564	69.504019
874.518777	69.056802
874.927956	68.617359
875.337102	68.207339
875.746214	67.799637
876.155293	67.430550
876.564338	67.052902
876.973350	66.715601
877.382329	66.361918
877.791274	66.057898
878.200186	65.769991
878.609064	65.510245
879.017909	65.208868
879.426720	64.931091
879.835497	64.672990
880.244241	64.460178
880.652952	64.222582
881.061629	64.006803
881.470272	63.783226
881.878881	63.585676
882.287457	63.387333
882.695999	63.156892
883.104507	62.957853
883.512982	62.761930
883.921423	62.560363
884.329830	62.353063
884.738203	62.157369
885.146543	61.963197
885.554849	61.744690
885.963120	61.544219
886.371358	61.359637
886.779563	61.145202
887.187733	60.933446
887.595869	60.741373
888.003971	60.525383
888.412040	60.324732
888.820074	60.101754
889.228074	59.913420
889.636041	59.679896
890.043973	59.493543
890.451871	59.277961
890.859736	59.071611
891.267566	58.862360
891.675362	58.668930
892.083124	58.488173
892.490851	58.294809
892.898545	58.094319
893.306204	57.911406
893.713829	57.713080
894.121420	57.550503
894.528977	57.384132
894.936499	57.212278
895.343987	57.077500
895.751441	56.925494
896.158860	56.770004
896.566246	56.628390
896.973596	56.510739
897.380913	56.373913
897.788195	56.242945
898.195442	56.141743
898.602655	56.055575
899.009834	55.980480
899.416978	55.918506
899.824088	55.857413
900.231163	55.792849
900.638204	55.764159
901.045210	55.732452
901.452181	55.718409
901.859118	55.641627
902.266021	55.645730
902.672888	55.602224
903.079721	55.578977
903.486520	55.575260
903.893283	55.584076
904.300012	55.615697
904.706707	55.623892
905.113366	55.638325
905.519991	55.651123
905.926581	55.653920
906.333136	55.638424
906.739656	55.602275
907.146142	55.582960
907.552592	55.569981
907.959008	55.543676
908.365389	55.526818
908.771735	55.495803
909.178046	55.468904
909.584322	55.413045
909.990563	55.375888
910.396769	55.337988
910.802940	55.271804
911.209076	55.173502
911.615177	55.085756
912.021243	54.980730
912.427274	54.889260
912.833270	54.798675
913.239231	54.678628
913.645156	54.583780
914.051046	54.483707
914.456902	54.394140
914.862721	54.312982
915.268506	54.227939
915.674256	54.137484
916.079970	54.049083
916.485649	53.947291
916.891292	53.810510
917.296901	53.687299
917.702474	53.574903
918.108011	53.485837
918.513514	53.374884
918.918980	53.280606
919.324412	53.189617
919.729808	53.092790
920.135169	53.006918
920.540494	52.920912
920.945783	52.848032
921.351037	52.776368
921.756256	52.705775
922.161439	52.632134
922.566586	52.549547
922.971698	52.455941
923.376775	52.406611
923.781815	52.348999
924.186820	52.269786
924.591790	52.211595
924.996723	52.165429
925.401621	52.057763
925.806484	52.008446
926.211310	51.906624
926.616101	51.824251
927.020856	51.758905
927.425575	51.643106
927.830259	51.548368
928.234906	51.471103
928.639518	51.350970
929.044094	51.233276
929.448634	51.157360
929.853138	51.079189
930.257606	50.981219
930.662038	50.881475
931.066434	50.798565
931.470795	50.747303
931.875119	50.707301
932.279407	50.617953
932.683659	50.561745
933.087875	50.511038
933.492055	50.447329
933.896199	50.414862
934.300307	50.357856
934.704379	50.330891
935.108414	50.316362
935.512414	50.322855
935.916377	50.313327
936.320304	50.312915
936.724195	50.323131
