446.205687	12.601441
446.638855	12.658214
447.072009	12.731015
447.505149	12.794825
447.938275	12.863007
448.371387	12.922575
448.804485	12.988732
449.237569	13.022038
449.670638	13.066595
450.103694	13.085972
450.536735	13.107662
450.969762	13.138686
451.402774	13.161608
451.835773	13.185624
452.268757	13.223957
452.701727	13.281218
453.134683	13.326846
453.567624	13.366667
454.000551	13.413566
454.433464	13.454194
454.866362	13.462389
455.299246	13.477795
455.732116	13.494417
456.164971	13.525576
456.597811	13.548151
457.030638	13.552294
457.463449	13.584601
457.896246	13.600132
458.329029	13.625323
458.761797	13.655618
459.194551	13.686199
459.627290	13.707267
460.060014	13.741071
460.492724	13.764284
460.925419	13.799099
461.358099	13.828522
461.790765	13.845127
462.223416	13.853100
462.656052	13.861024
463.088674	13.845602
463.521281	13.849317
463.953873	13.866267
464.386450	13.876024
464.819012	13.882768
465.251560	13.900267
465.684093	13.908199
466.116611	13.915243
466.549114	13.954951
466.981602	13.994363
467.414075	14.028497
467.846533	14.067550
468.278977	14.115402
468.711405	14.148471
469.143818	14.198025
469.576216	14.241921
470.008600	14.284947
470.440968	14.317111
470.873321	14.345837
471.305659	14.381206
471.737982	14.424481
472.170289	14.470067
472.602582	14.510895
473.034859	14.573842
473.467122	14.635599
473.899369	14.714241
474.331600	14.808395
474.763817	14.910425
475.196018	15.047308
475.628204	15.194522
476.060375	15.357897
476.492530	15.531042
476.924670	15.724823
477.356795	15.883459
477.788904	16.053682
478.220998	16.221322
478.653076	16.380775
479.085139	16.554047
479.517186	16.735731
479.949219	16.914406
480.381235	17.117386
480.813236	17.355842
481.245221	17.616846
481.677191	17.881931
482.109146	18.166596
482.541084	18.449064
482.973008	18.728601
483.404915	19.008103
483.836807	19.282938
484.268683	19.549306
484.700544	19.803180
485.132388	20.031553
485.564217	20.240560
485.996031	20.462485
486.427828	20.659031
486.859610	20.871951
487.291376	21.082117
487.723126	21.278618
488.154860	21.496679
488.586579	21.724421
489.018281	21.968282
489.449968	22.241556
489.881639	22.547836
490.313293	22.862904
490.744932	23.215475
491.176555	23.573649
491.608162	23.935676
492.039753	24.301100
492.471328	24.624496
492.902886	24.924031
493.334429	25.191483
493.765956	25.425274
494.197466	25.633958
494.628960	25.819650
495.060439	26.029843
495.491901	26.249046
495.923347	26.483944
496.354776	26.750842
496.786190	27.034413
497.217587	27.359416
497.648968	27.680177
498.080332	28.020253
498.511681	28.351596
498.943013	28.666095
499.374328	28.942615
499.805628	29.195209
500.236911	29.405631
500.668177	29.575278
501.099427	29.721732
501.530661	29.835939
501.961878	29.916589
502.393079	29.977604
502.824264	30.016952
503.255431	30.039767
503.686583	30.058600
504.117717	30.097880
504.548835	30.144942
504.979937	30.225131
505.411022	30.322540
505.842090	30.479842
506.273142	30.662724
506.704177	30.862811
507.135195	31.073133
507.566197	31.285859
507.997182	31.484080
508.428150	31.652657
508.859102	31.805104
509.290036	31.900628
509.720954	31.963942
510.151855	32.018090
510.582739	32.054910
511.013607	32.111605
511.444457	32.168421
511.875291	32.275375
512.306107	32.430185
512.736907	32.645827
513.167690	32.910738
513.598456	33.224457
514.029205	33.571617
514.459936	33.943255
514.890651	34.321528
515.321349	34.691740
515.752030	35.059279
516.182693	35.409044
516.613340	35.729962
517.043969	36.026899
517.474582	36.290614
517.905177	36.536256
518.335755	36.755570
518.766315	36.952196
519.196859	37.118804
519.627385	37.274184
520.057894	37.430759
520.488386	37.605880
520.918860	37.787557
521.349318	38.020921
521.779757	38.294604
522.210180	38.587235
522.640585	38.960737
523.070973	39.388266
523.501343	39.848227
523.931696	40.341511
524.362031	40.855131
524.792349	41.385899
525.222650	41.903009
525.652933	42.393611
526.083198	42.833181
526.513446	43.214855
526.943677	43.551842
527.373890	43.849381
527.804085	44.134068
528.234262	44.386417
528.664422	44.653976
529.094565	44.930954
529.524689	45.242805
529.954796	45.595651
530.384885	45.994071
530.814957	46.432773
531.245011	46.914340
531.675047	47.421635
532.105065	47.982957
532.535065	48.547817
532.965048	49.114555
533.395013	49.676166
533.824959	50.184051
534.254888	50.656583
534.684799	51.055109
535.114693	51.402120
535.544568	51.711159
535.974425	51.948492
536.404264	52.119752
536.834086	52.235043
537.263889	52.297775
537.693674	52.327621
538.123441	52.335303
538.553190	52.329280
538.982921	52.343082
539.412634	52.373370
539.842329	52.446706
540.272006	52.551696
540.701664	52.732622
541.131304	52.936685
541.560926	53.199239
541.990530	53.492900
542.420116	53.821204
542.849683	54.146489
543.279232	54.474096
543.708763	54.783882
544.138275	55.071141
544.567769	55.319312
544.997245	55.522742
545.426702	55.661082
545.856141	55.759394
546.285562	55.822715
546.714964	55.847496
547.144347	55.888499
547.573713	55.918871
548.003059	55.979922
548.432387	56.076300
548.861697	56.208941
549.290988	56.377510
549.720260	56.602237
550.149514	56.874212
550.578750	57.199967
551.007966	57.568942
551.437164	57.982236
551.866344	58.416562
552.295504	58.852705
552.724646	59.279665
553.153769	59.698328
553.582874	60.080653
554.011960	60.390865
554.441027	60.641647
554.870075	60.824559
555.299104	60.932973
555.728115	60.975622
556.157106	60.963270
556.586079	60.901463
557.015033	60.786701
557.443968	60.656428
557.872884	60.517951
558.301781	60.396196
558.730659	60.262532
559.159518	60.174459
559.588358	60.134907
560.017180	60.137971
560.445982	60.173778
560.874765	60.277912
561.303528	60.420129
561.732273	60.594125
562.160999	60.799012
562.589705	61.031205
563.018393	61.295195
563.447061	61.572156
563.875710	61.853340
564.304340	62.126472
564.732950	62.389624
565.161542	62.637095
565.590114	62.865900
566.018666	63.088676
566.447200	63.277190
566.875714	63.451511
567.304208	63.601042
567.732684	63.737671
568.161140	63.888145
568.589576	64.033997
569.017993	64.185741
569.446391	64.365109
569.874769	64.566534
570.303128	64.815137
570.731467	65.098520
571.159787	65.404636
571.588087	65.744500
572.016368	66.150831
572.444629	66.587331
572.872870	67.035640
573.301092	67.504898
573.729294	67.960018
574.157476	68.388947
574.585639	68.779356
575.013782	69.111490
575.441906	69.378549
575.870009	69.578913
576.298093	69.697723
576.726157	69.728307
577.154202	69.687281
577.582226	69.583693
578.010231	69.426956
578.438216	69.244099
578.866181	69.044455
579.294126	68.825905
579.722051	68.632944
580.149957	68.465186
580.577842	68.334018
581.005707	68.242132
581.433553	68.190373
581.861378	68.168153
582.289184	68.176934
582.716969	68.208554
583.144734	68.268918
583.572479	68.369457
584.000205	68.474019
584.427910	68.623518
584.855594	68.793951
585.283259	68.963879
585.710904	69.144547
586.138528	69.338029
586.566132	69.529446
586.993716	69.745351
587.421280	69.953729
587.848823	70.175034
588.276346	70.389058
588.703849	70.612338
589.131332	70.807672
589.558794	70.983255
589.986236	71.160892
590.413657	71.334661
590.841058	71.502753
591.268438	71.655983
591.695799	71.808045
592.123138	71.962319
592.550458	72.144425
592.977756	72.344538
593.405034	72.576483
593.832292	72.839683
594.259529	73.147940
594.686746	73.476822
595.113942	73.838008
595.541117	74.219621
595.968272	74.619314
596.395406	75.022396
596.822519	75.380078
597.249612	75.729297
597.676684	76.019346
598.103735	76.260294
598.530766	76.434266
598.957775	76.531486
599.384764	76.561059
599.811733	76.533347
600.238680	76.431150
600.665606	76.288199
601.092512	76.095830
601.519397	75.892086
601.946261	75.662105
602.373104	75.427147
602.799926	75.213930
603.226727	75.014796
603.653507	74.824388
604.080266	74.646030
604.507004	74.498340
604.933721	74.364988
605.360417	74.240001
605.787092	74.111285
606.213746	73.975584
606.640379	73.810587
607.066991	73.640935
607.493581	73.465457
607.920150	73.280909
608.346699	73.101920
608.773226	72.934035
609.199731	72.765790
609.626216	72.611033
610.052679	72.491117
610.479121	72.392632
610.905542	72.321448
611.331941	72.272727
611.758319	72.273714
612.184676	72.301917
612.611011	72.354426
613.037325	72.407839
613.463617	72.479588
613.889888	72.549161
614.316138	72.623073
614.742366	72.686233
615.168573	72.740423
615.594758	72.792427
616.020921	72.840110
616.447063	72.892920
616.873184	72.950136
617.299283	73.026038
617.725360	73.119014
618.151416	73.238943
618.577450	73.373897
619.003462	73.559763
619.429453	73.779622
619.855422	74.043927
620.281369	74.336233
620.707295	74.627468
621.133199	74.929367
621.559081	75.231696
621.984941	75.507587
622.410779	75.763986
622.836596	75.965485
623.262391	76.106933
623.688163	76.188460
624.113914	76.217379
624.539644	76.177981
624.965351	76.073765
625.391036	75.930687
625.816699	75.732665
626.242340	75.522237
626.667960	75.288242
627.093557	75.059451
627.519132	74.836385
627.944685	74.622257
628.370216	74.421610
628.795725	74.268835
629.221212	74.113177
629.646677	73.974457
630.072119	73.853314
630.497540	73.737768
630.922938	73.628741
631.348314	73.507191
631.773668	73.398457
632.198999	73.286824
632.624308	73.145171
633.049595	73.005633
633.474860	72.857909
633.900102	72.725154
634.325322	72.587999
634.750520	72.459107
635.175695	72.371392
635.600848	72.317442
636.025978	72.315203
636.451086	72.373995
636.876171	72.484742
637.301234	72.641733
637.726275	72.866652
638.151293	73.149535
638.576288	73.474490
639.001261	73.852030
639.426211	74.267192
639.851139	74.710654
640.276044	75.183411
640.700927	75.657684
641.125787	76.142493
641.550624	76.635442
641.975438	77.107595
642.400230	77.563897
642.824999	77.999883
643.249745	78.413381
643.674469	78.803451
644.099169	79.170751
644.523847	79.526302
644.948502	79.855715
645.373135	80.149095
645.797744	80.446071
646.222330	80.719860
646.646894	80.973606
647.071435	81.210226
647.495953	81.446321
647.920447	81.674721
648.344919	81.870481
648.769368	82.050790
649.193794	82.211119
649.618197	82.325103
650.042576	82.416912
650.466933	82.495614
650.891267	82.535136
651.315577	82.535802
651.739864	82.514531
652.164129	82.458278
652.588370	82.366431
653.012587	82.250362
653.436782	82.102032
653.860953	81.951153
654.285102	81.780898
654.709226	81.595429
655.133328	81.402433
655.557406	81.228339
655.981461	81.060274
656.405493	80.893043
656.829501	80.726552
657.253486	80.572079
657.677448	80.402048
658.101386	80.239156
658.525301	80.076371
658.949192	79.899099
659.373060	79.707030
659.796904	79.506951
660.220725	79.293778
660.644522	79.056798
661.068296	78.816540
661.492046	78.565927
661.915772	78.324207
662.339475	78.083529
662.763154	77.874075
663.186810	77.697992
663.610442	77.548633
664.034050	77.451606
664.457635	77.418862
664.881196	77.447114
665.304733	77.554364
665.728247	77.724521
666.151736	77.973466
666.575202	78.283668
666.998644	78.656913
667.422062	79.080562
667.845457	79.546245
668.268827	80.056454
668.692174	80.580638
669.115496	81.117597
669.538795	81.653094
669.962070	82.184572
670.385321	82.683493
670.808547	83.167670
671.231750	83.610698
671.654929	84.008107
672.078084	84.372940
672.501214	84.682281
672.924321	84.963997
673.347404	85.207142
673.770462	85.420926
674.193496	85.602239
674.616506	85.765767
675.039492	85.894292
675.462454	86.012138
675.885391	86.115567
676.308305	86.189028
676.731194	86.265615
677.154058	86.342296
677.576899	86.417412
677.999715	86.496818
678.422507	86.557176
678.845274	86.631876
679.268017	86.708229
679.690736	86.794060
680.113430	86.869850
680.536100	86.962017
680.958746	87.061423
681.381367	87.151011
681.803963	87.232777
682.226535	87.308298
682.649083	87.391235
683.071605	87.479979
683.494104	87.567018
683.916578	87.652153
684.339027	87.747454
684.761451	87.855334
685.183851	87.964281
685.606227	88.093331
686.028577	88.203263
686.450903	88.312451
686.873204	88.414058
687.295481	88.500463
687.717733	88.573826
688.139959	88.615089
688.562162	88.647275
688.984339	88.646865
689.406492	88.616040
689.828619	88.534596
690.250722	88.402848
690.672800	88.211743
691.094853	87.971245
691.516881	87.697215
691.938884	87.382189
692.360863	87.016935
692.782816	86.623837
693.204744	86.208964
693.626647	85.777029
694.048526	85.359502
694.470379	84.961754
694.892207	84.600993
695.314010	84.286506
695.735788	84.032166
696.157540	83.826014
696.579268	83.707245
697.000970	83.663511
697.422648	83.704726
697.844300	83.810551
698.265926	83.997638
698.687528	84.256547
699.109104	84.580487
699.530655	84.973103
699.952181	85.436281
700.373681	85.949828
700.795156	86.496899
701.216606	87.096456
701.638030	87.708195
702.059429	88.338609
702.480803	88.973277
702.902151	89.612119
703.323473	90.230338
703.744770	90.824691
704.166042	91.381805
704.587288	91.912583
705.008509	92.399232
705.429704	92.845296
705.850873	93.232930
706.272017	93.573887
706.693135	93.876648
707.114228	94.113984
707.535295	94.305375
707.956336	94.455566
708.377352	94.560616
708.798342	94.628522
709.219306	94.661366
709.640245	94.659759
710.061157	94.642486
710.482044	94.589547
710.902905	94.540062
711.323741	94.475049
711.744550	94.405387
712.165334	94.360106
712.586092	94.298190
713.006823	94.237019
713.427529	94.190993
713.848209	94.146865
714.268863	94.107019
714.689492	94.079466
715.110094	94.063433
715.530670	94.069548
715.951220	94.096466
716.371744	94.143589
716.792242	94.227339
717.212714	94.329635
717.633159	94.443554
718.053579	94.578657
718.473973	94.725233
718.894340	94.891289
719.314681	95.062973
719.734996	95.216106
720.155285	95.365664
720.575547	95.497150
720.995784	95.596338
721.415994	95.657460
721.836177	95.667601
722.256335	95.640700
722.676466	95.541186
723.096570	95.374875
723.516649	95.155631
723.936701	94.854530
724.356726	94.484680
724.776725	94.043746
725.196698	93.519834
725.616644	92.946734
726.036564	92.311478
726.456457	91.623185
726.876324	90.910723
727.296164	90.170714
727.715977	89.418441
728.135764	88.659962
728.555525	87.908606
728.975258	87.151046
729.394966	86.429893
729.814646	85.732388
730.234300	85.076502
730.653927	84.471062
731.073527	83.912750
731.493101	83.420910
731.912648	83.000956
732.332168	82.652768
732.751661	82.384769
733.171128	82.190116
733.590568	82.075674
734.009980	82.036525
734.429366	82.081483
734.848726	82.194080
735.268058	82.369641
735.687363	82.607981
736.106641	82.900277
736.525893	83.217313
736.945117	83.579080
737.364314	83.974047
737.783485	84.384226
738.202628	84.817864
738.621744	85.264223
739.040834	85.700501
739.459896	86.134301
739.878931	86.544096
740.297939	86.918264
740.716919	87.266925
741.135873	87.569577
741.554799	87.833237
741.973698	88.066546
742.392570	88.229179
742.811415	88.347717
743.230232	88.399107
743.649022	88.408232
744.067785	88.364260
744.486521	88.267320
744.905229	88.126692
745.323909	87.945976
745.742563	87.728965
746.161189	87.485880
746.579787	87.213404
746.998358	86.934941
747.416902	86.636814
747.835418	86.340577
748.253907	86.045007
748.672368	85.762482
749.090802	85.484164
749.509208	85.241072
749.927586	85.026863
750.345937	84.841371
750.764261	84.706027
751.182556	84.607732
751.600824	84.543038
752.019065	84.541920
752.437277	84.586110
752.855462	84.682970
753.273620	84.831694
753.691749	85.023879
754.109851	85.260664
754.527925	85.531222
754.945971	85.835999
755.363989	86.192583
755.781980	86.567994
756.199943	86.974280
756.617877	87.381373
757.035784	87.796558
757.453663	88.225080
757.871514	88.618515
758.289337	89.002289
758.707132	89.343190
759.124899	89.645466
759.542639	89.889318
759.960350	90.069522
760.378033	90.181937
760.795688	90.208002
761.213314	90.170474
761.630913	90.048706
762.048484	89.871723
762.466026	89.629531
762.883541	89.297693
763.301027	88.897432
763.718485	88.435423
764.135914	87.917452
764.553316	87.354451
764.970689	86.761382
765.388034	86.124722
765.805351	85.470976
766.222639	84.812047
766.639899	84.131654
767.057131	83.464897
767.474334	82.822510
767.891509	82.198042
768.308655	81.607250
768.725773	81.052756
769.142863	80.558534
769.559924	80.113932
769.976957	79.733543
770.393961	79.394629
770.810936	79.131367
771.227883	78.910662
771.644802	78.769907
772.061692	78.682114
772.478553	78.674235
772.895386	78.739621
773.312190	78.894723
773.728965	79.153411
774.145712	79.477657
774.562430	79.888575
774.979119	80.368694
775.395780	80.906240
775.812411	81.540773
776.229014	82.233139
776.645589	82.982593
777.062134	83.791624
777.478651	84.625874
777.895138	85.479952
778.311597	86.380035
778.728027	87.282872
779.144428	88.200676
779.560800	89.116021
779.977143	90.029395
780.393458	90.896590
780.809743	91.739220
781.225999	92.542000
781.642226	93.287192
782.058425	93.962479
782.474594	94.566235
782.890734	95.085916
783.306845	95.539584
783.722926	95.906074
784.138979	96.202698
784.555003	96.410731
784.970997	96.534665
785.386962	96.570672
785.802898	96.525230
786.218805	96.391650
786.634682	96.167882
787.050531	95.894313
787.466349	95.554312
787.882139	95.159713
788.297899	94.741662
788.713630	94.283616
789.129332	93.817050
789.545004	93.349032
789.960647	92.866072
790.376260	92.437848
790.791844	92.023726
791.207399	91.624312
791.622924	91.290351
792.038419	90.985474
792.453885	90.744546
792.869321	90.555697
793.284728	90.444357
793.700106	90.403193
794.115453	90.422496
794.530771	90.522838
794.946060	90.694816
795.361319	90.917645
795.776548	91.193102
796.191747	91.524690
796.606917	91.895566
797.022057	92.297151
797.437167	92.723850
797.852248	93.180287
798.267298	93.646473
798.682319	94.122828
799.097310	94.574188
799.512271	94.994708
799.927203	95.361771
800.342104	95.700564
800.756976	95.976099
801.171818	96.183174
801.586629	96.320444
802.001411	96.390624
802.416163	96.373892
802.830885	96.314658
803.245577	96.152761
803.660238	95.922234
804.074870	95.616462
804.489472	95.216281
804.904043	94.750750
805.318585	94.212429
805.733096	93.609295
806.147577	92.950201
806.562028	92.219863
806.976449	91.439382
807.390840	90.617079
807.805200	89.753695
808.219530	88.863863
808.633830	87.963257
809.048100	87.027479
809.462339	86.078849
809.876548	85.144707
810.290727	84.208505
810.704875	83.268457
811.118993	82.347061
811.533080	81.440984
811.947137	80.567353
812.361164	79.726435
812.775160	78.937389
813.189126	78.163508
813.603061	77.456179
814.016966	76.799911
814.430840	76.194545
814.844684	75.641895
815.258497	75.152448
815.672280	74.717911
816.086032	74.346185
816.499753	74.043177
816.913444	73.801926
817.327104	73.645308
817.740733	73.556895
818.154331	73.523957
818.567899	73.565738
818.981436	73.664319
819.394943	73.832909
819.808418	74.060444
820.221863	74.336821
820.635277	74.667446
821.048660	75.037911
821.462013	75.443210
821.875334	75.898145
822.288625	76.397011
822.701884	76.918740
823.115113	77.465575
823.528311	78.027120
823.941478	78.608036
824.354614	79.164785
824.767718	79.749844
825.180792	80.297796
825.593835	80.827208
826.006847	81.340631
826.419827	81.797742
826.832777	82.213132
827.245695	82.563988
827.658582	82.869126
828.071438	83.110013
828.484263	83.248712
828.897057	83.323989
829.309819	83.320195
829.722551	83.236611
830.135251	83.065001
830.547919	82.822528
830.960557	82.502809
831.373163	82.120399
831.785738	81.665991
832.198281	81.158382
832.610793	80.597228
833.023274	80.024445
833.435723	79.388317
833.848141	78.777086
834.260528	78.144338
834.672883	77.512497
835.085206	76.885623
835.497498	76.262371
835.909758	75.674525
836.321987	75.136541
836.734185	74.622731
837.146350	74.164163
837.558485	73.726307
837.970587	73.371403
838.382658	73.054324
838.794697	72.797417
839.206705	72.600412
839.618681	72.450437
840.030625	72.403656
840.442538	72.351136
840.854418	72.368686
841.266267	72.450765
841.678084	72.583719
842.089870	72.733204
842.501623	72.949021
842.913345	73.188434
843.325035	73.453002
843.736693	73.769015
844.148319	74.079288
844.559913	74.399189
844.971475	74.736172
845.383005	75.076291
845.794504	75.381159
846.205970	75.709765
846.617404	75.995205
847.028806	76.274200
847.440176	76.520349
847.851514	76.756666
848.262820	76.953192
848.674094	77.098531
849.085336	77.200508
849.496546	77.246229
849.907723	77.245815
850.318868	77.208271
850.729981	77.095677
851.141062	76.969214
851.552110	76.785083
851.963127	76.563650
852.374111	76.302763
852.785062	75.939882
853.195982	75.593336
853.606869	75.198323
854.017723	74.780640
854.428546	74.331196
854.839336	73.897865
855.250093	73.428226
855.660818	72.952117
856.071511	72.467993
856.482171	71.965286
856.892799	71.480120
857.303394	71.037838
857.713956	70.558013
858.124486	70.104000
858.534984	69.653571
858.945449	69.221678
859.355881	68.798959
859.766280	68.394879
860.176647	67.981980
860.586982	67.577933
860.997283	67.191470
861.407552	66.847315
861.817789	66.494889
862.227992	66.183785
862.638163	65.893919
863.048301	65.630068
863.458406	65.376572
863.868478	65.143096
864.278518	64.943533
864.688524	64.767552
865.098498	64.623933
865.508439	64.505201
865.918347	64.420277
866.328222	64.379543
866.738064	64.368412
867.147873	64.396821
867.557649	64.444602
867.967392	64.537367
868.377102	64.658795
868.786779	64.816731
869.196423	65.014190
869.606034	65.239748
870.015612	65.483204
870.425156	65.791412
870.834668	66.097277
871.244146	66.465803
871.653591	66.833903
872.063003	67.225874
872.472382	67.629853
872.881728	68.079160
873.291040	68.524209
873.700319	68.992368
874.109564	69.433662
874.518777	69.899229
874.927956	70.349297
875.337102	70.793382
875.746214	71.206061
876.155293	71.635857
876.564338	72.024982
876.973350	72.377997
877.382329	72.720383
877.791274	72.998210
878.200186	73.236910
878.609064	73.436406
879.017909	73.562215
879.426720	73.640656
879.835497	73.658143
880.244241	73.612321
880.652952	73.491822
881.061629	73.330479
881.470272	73.108847
881.878881	72.830182
882.287457	72.497421
882.695999	72.097122
883.104507	71.666734
883.512982	71.207714
883.921423	70.698677
884.329830	70.155066
884.738203	69.588617
885.146543	69.010066
885.554849	68.397244
885.963120	67.785863
886.371358	67.176471
886.779563	66.563557
887.187733	65.962234
887.595869	65.368852
888.003971	64.783024
888.412040	64.213537
888.820074	63.669577
889.228074	63.150351
889.636041	62.648903
890.043973	62.162620
890.451871	61.740945
890.859736	61.358517
891.267566	61.003645
891.675362	60.682199
892.083124	60.393460
892.490851	60.153017
892.898545	59.940052
893.306204	59.774552
893.713829	59.618890
894.121420	59.497947
894.528977	59.433361
894.936499	59.375391
895.343987	59.345053
895.751441	59.325652
896.158860	59.336340
896.566246	59.373267
896.973596	59.437890
897.380913	59.519931
897.788195	59.591218
898.195442	59.694078
898.602655	59.770449
899.009834	59.861824
899.416978	59.954290
899.824088	60.023508
900.231163	60.091998
900.638204	60.137516
901.045210	60.156645
901.452181	60.156690
901.859118	60.155633
902.266021	60.139721
902.672888	60.065326
903.079721	59.962770
903.486520	59.855082
903.893283	59.698017
904.300012	59.534489
904.706707	59.312897
905.113366	59.070045
905.519991	58.814827
905.926581	58.514846
906.333136	58.220642
906.739656	57.894902
907.146142	57.507323
907.552592	57.147394
907.959008	56.760965
908.365389	56.374160
908.771735	55.960832
909.178046	55.535658
909.584322	55.098689
909.990563	54.650713
910.396769	54.218632
910.802940	53.750846
911.209076	53.308600
911.615177	52.849201
912.021243	52.382434
912.427274	51.920554
912.833270	51.481541
913.239231	51.049436
913.645156	50.622543
914.051046	50.190120
914.456902	49.752328
914.862721	49.351883
915.268506	48.967151
915.674256	48.566521
916.079970	48.183856
916.485649	47.828990
916.891292	47.461687
917.296901	47.140963
917.702474	46.797070
918.108011	46.466510
918.513514	46.152230
918.918980	45.822998
919.324412	45.516371
919.729808	45.213537
920.135169	44.906568
920.540494	44.635688
920.945783	44.350814
921.351037	44.089156
921.756256	43.824329
922.161439	43.578859
922.566586	43.328716
922.971698	43.089466
923.376775	42.880808
923.781815	42.677504
924.186820	42.466382
924.591790	42.276958
924.996723	42.122948
925.401621	41.941852
925.806484	41.814317
926.211310	41.688791
926.616101	41.583112
927.020856	41.465968
927.425575	41.354481
927.830259	41.255135
928.234906	41.195331
928.639518	41.133232
929.044094	41.085455
929.448634	41.041079
929.853138	40.988289
930.257606	40.966766
930.662038	40.951267
931.066434	40.946464
931.470795	40.990413
931.875119	41.035464
932.279407	41.110050
932.683659	41.176665
933.087875	41.225728
933.492055	41.314964
933.896199	41.390112
934.300307	41.468913
934.704379	41.563453
935.108414	41.656020
935.512414	41.749992
935.916377	41.833547
936.320304	41.887903
936.724195	41.948573
