534.684799	27.988555
535.114693	27.835269
535.544568	27.656218
535.974425	27.449932
536.404264	27.219576
536.834086	26.976218
537.263889	26.717986
537.693674	26.463742
538.123441	26.206592
538.553190	25.971529
538.982921	25.757169
539.412634	25.573786
539.842329	25.431407
540.272006	25.335164
540.701664	25.287871
541.131304	25.295853
541.560926	25.354630
541.990530	25.458393
542.420116	25.601924
542.849683	25.783955
543.279232	25.986743
543.708763	26.213157
544.138275	26.440337
544.567769	26.676265
544.997245	26.908342
545.426702	27.135267
545.856141	27.350285
546.285562	27.560866
546.714964	27.751976
547.144347	27.936655
547.573713	28.114156
548.003059	28.294018
548.432387	28.461536
548.861697	28.616829
549.290988	28.769940
549.720260	28.925729
550.149514	29.068481
550.578750	29.206840
551.007966	29.323333
551.437164	29.416093
551.866344	29.476279
552.295504	29.501971
552.724646	29.478646
553.153769	29.405339
553.582874	29.270780
554.011960	29.083879
554.441027	28.831927
554.870075	28.524877
555.299104	28.166663
555.728115	27.757897
556.157106	27.307362
556.586079	26.832063
557.015033	26.341074
557.443968	25.849686
557.872884	25.378378
558.301781	24.924904
558.730659	24.507471
559.159518	24.134210
559.588358	23.804185
560.017180	23.536254
560.445982	23.328315
560.874765	23.176145
561.303528	23.082451
561.732273	23.042544
562.160999	23.054310
562.589705	23.125459
563.018393	23.238873
563.447061	23.398830
563.875710	23.584775
564.304340	23.813975
564.732950	24.075338
565.161542	24.358503
565.590114	24.659386
566.018666	24.971519
566.447200	25.298627
566.875714	25.636298
567.304208	25.968111
567.732684	26.296557
568.161140	26.621841
568.589576	26.940052
569.017993	27.252690
569.446391	27.554775
569.874769	27.860973
570.303128	28.149793
570.731467	28.428504
571.159787	28.685058
571.588087	28.925122
572.016368	29.141841
572.444629	29.329793
572.872870	29.485130
573.301092	29.609051
573.729294	29.679408
574.157476	29.704355
574.585639	29.665913
575.013782	29.577856
575.441906	29.440453
575.870009	29.226577
576.298093	28.965179
576.726157	28.651228
577.154202	28.297762
577.582226	27.910501
578.010231	27.495778
578.438216	27.075358
578.866181	26.652284
579.294126	26.244025
579.722051	25.851809
580.149957	25.478571
580.577842	25.141089
581.005707	24.849388
581.433553	24.588635
581.861378	24.359888
582.289184	24.166661
582.716969	24.016464
583.144734	23.900056
583.572479	23.819963
584.000205	23.775556
584.427910	23.763853
584.855594	23.783529
585.283259	23.840137
585.710904	23.935485
586.138528	24.065229
586.566132	24.224401
586.993716	24.413591
587.421280	24.630728
587.848823	24.871082
588.276346	25.127110
588.703849	25.394281
589.131332	25.678848
589.558794	25.964156
589.986236	26.250656
590.413657	26.537065
590.841058	26.806016
591.268438	27.076160
591.695799	27.331278
592.123138	27.577222
592.550458	27.808232
592.977756	28.029388
593.405034	28.238136
593.832292	28.442127
594.259529	28.624860
594.686746	28.799562
595.113942	28.960427
595.541117	29.103175
595.968272	29.223058
596.395406	29.305989
596.822519	29.360946
597.249612	29.375384
597.676684	29.353484
598.103735	29.287725
598.530766	29.174396
598.957775	29.014078
599.384764	28.813294
599.811733	28.573113
600.238680	28.311847
600.665606	28.020675
601.092512	27.721041
601.519397	27.412973
601.946261	27.110014
602.373104	26.821158
602.799926	26.541039
603.226727	26.277160
603.653507	26.039657
604.080266	25.833448
604.507004	25.648133
604.933721	25.486326
605.360417	25.345736
605.787092	25.226561
606.213746	25.132491
606.640379	25.060896
607.066991	25.003532
607.493581	24.976961
607.920150	24.965864
608.346699	24.980043
608.773226	25.017354
609.199731	25.076828
609.626216	25.165744
610.052679	25.283144
610.479121	25.432342
610.905542	25.603040
611.331941	25.802828
611.758319	26.019027
612.184676	26.259141
612.611011	26.509751
613.037325	26.774125
613.463617	27.035815
613.889888	27.296923
614.316138	27.544071
614.742366	27.780598
615.168573	28.002183
615.594758	28.200658
616.020921	28.385397
616.447063	28.561397
616.873184	28.720585
617.299283	28.864301
617.725360	28.994845
618.151416	29.116386
618.577450	29.242888
619.003462	29.358775
619.429453	29.470175
619.855422	29.580430
620.281369	29.690933
620.707295	29.791876
621.133199	29.892183
621.559081	29.983222
621.984941	30.065673
622.410779	30.133122
622.836596	30.182178
623.262391	30.220680
623.688163	30.240681
624.113914	30.241789
624.539644	30.229306
624.965351	30.211791
625.391036	30.172950
625.816699	30.123250
626.242340	30.067980
626.667960	30.007911
627.093557	29.947383
627.519132	29.898484
627.944685	29.851936
628.370216	29.807106
628.795725	29.770110
629.221212	29.726217
629.646677	29.676488
630.072119	29.620499
630.497540	29.550564
630.922938	29.473624
631.348314	29.381113
631.773668	29.256332
632.198999	29.111565
632.624308	28.943661
633.049595	28.754156
633.474860	28.544573
633.900102	28.310514
634.325322	28.061941
634.750520	27.802673
635.175695	27.532146
635.600848	27.263444
636.025978	26.996977
636.451086	26.724628
636.876171	26.456398
637.301234	26.201793
637.726275	25.958820
638.151293	25.722623
638.576288	25.497578
639.001261	25.291050
639.426211	25.097377
639.851139	24.918859
640.276044	24.755209
640.700927	24.603011
641.125787	24.469694
641.550624	24.347142
641.975438	24.235896
642.400230	24.144098
642.824999	24.067085
643.249745	24.007191
643.674469	23.975849
644.099169	23.959253
644.523847	23.978568
644.948502	24.026285
645.373135	24.117161
645.797744	24.235053
646.222330	24.386494
646.646894	24.569242
647.071435	24.789284
647.495953	25.033992
647.920447	25.307202
648.344919	25.613443
648.769368	25.939760
649.193794	26.275718
649.618197	26.627959
650.042576	26.988180
650.466933	27.353484
650.891267	27.714092
651.315577	28.071408
651.739864	28.419019
652.164129	28.755816
652.588370	29.076822
653.012587	29.373866
653.436782	29.648642
653.860953	29.909836
654.285102	30.140849
654.709226	30.348572
655.133328	30.529898
655.557406	30.691216
655.981461	30.826684
656.405493	30.942323
656.829501	31.028929
657.253486	31.085464
657.677448	31.102918
658.101386	31.097740
658.525301	31.057979
658.949192	30.989363
659.373060	30.887938
659.796904	30.759472
660.220725	30.598932
660.644522	30.411586
661.068296	30.201394
661.492046	29.965689
661.915772	29.716685
662.339475	29.464435
662.763154	29.204930
663.186810	28.949646
663.610442	28.702014
664.034050	28.474084
664.457635	28.266691
664.881196	28.088143
665.304733	27.935280
665.728247	27.813093
666.151736	27.729677
666.575202	27.691783
666.998644	27.682400
667.422062	27.716261
667.845457	27.785612
668.268827	27.893780
668.692174	28.028228
669.115496	28.192543
669.538795	28.374593
669.962070	28.572632
670.385321	28.792305
670.808547	29.021506
671.231750	29.251049
671.654929	29.475415
672.078084	29.699181
672.501214	29.922467
672.924321	30.129428
673.347404	30.328982
673.770462	30.524199
674.193496	30.703935
674.616506	30.877619
675.039492	31.033310
675.462454	31.173314
675.885391	31.296203
676.308305	31.407403
676.731194	31.502802
677.154058	31.579379
677.576899	31.635616
677.999715	31.674231
678.422507	31.689322
678.845274	31.688689
679.268017	31.668753
679.690736	31.609764
680.113430	31.526612
680.536100	31.416630
680.958746	31.285181
681.381367	31.122210
681.803963	30.937738
682.226535	30.730946
682.649083	30.509518
683.071605	30.277947
683.494104	30.027543
683.916578	29.773505
684.339027	29.512811
684.761451	29.254797
685.183851	28.997893
685.606227	28.729112
686.028577	28.467435
686.450903	28.209339
686.873204	27.945597
687.295481	27.682773
687.717733	27.419055
688.139959	27.154520
688.562162	26.884571
688.984339	26.620455
689.406492	26.356427
689.828619	26.091205
690.250722	25.818695
690.672800	25.544514
691.094853	25.269546
691.516881	25.007049
691.938884	24.741440
692.360863	24.482727
692.782816	24.236443
693.204744	24.000604
693.626647	23.781801
694.048526	23.575025
694.470379	23.396062
694.892207	23.239316
695.314010	23.106624
695.735788	23.000672
696.157540	22.921816
696.579268	22.872792
697.000970	22.850462
697.422648	22.857117
697.844300	22.886496
698.265926	22.946297
698.687528	23.039663
699.109104	23.160852
699.530655	23.297254
699.952181	23.459497
700.373681	23.644597
700.795156	23.843616
701.216606	24.053889
701.638030	24.283023
702.059429	24.513504
702.480803	24.742686
702.902151	24.972043
703.323473	25.200987
703.744770	25.429735
704.166042	25.653255
704.587288	25.853927
705.008509	26.052385
705.429704	26.238235
705.850873	26.416746
706.272017	26.588565
706.693135	26.747393
707.114228	26.898668
707.535295	27.034123
707.956336	27.163698
708.377352	27.283659
708.798342	27.387084
709.219306	27.488762
709.640245	27.585674
710.061157	27.681335
710.482044	27.772580
710.902905	27.865141
711.323741	27.952483
711.744550	28.039469
712.165334	28.121162
712.586092	28.211777
713.006823	28.300705
713.427529	28.388218
713.848209	28.479776
714.268863	28.576628
714.689492	28.669915
715.110094	28.766421
715.530670	28.865516
715.951220	28.970989
716.371744	29.076581
716.792242	29.192877
717.212714	29.299766
717.633159	29.418925
718.053579	29.539839
718.473973	29.653027
718.894340	29.763917
719.314681	29.867434
719.734996	29.962306
720.155285	30.056131
720.575547	30.135391
720.995784	30.199294
721.415994	30.251479
721.836177	30.293962
722.256335	30.307394
722.676466	30.298492
723.096570	30.259546
723.516649	30.200320
723.936701	30.117647
724.356726	29.999271
724.776725	29.854000
725.196698	29.682085
725.616644	29.480101
726.036564	29.250392
726.456457	29.008509
726.876324	28.741805
727.296164	28.464048
727.715977	28.174991
728.135764	27.881162
728.555525	27.583533
728.975258	27.287326
729.394966	26.995761
729.814646	26.703761
730.234300	26.434118
730.653927	26.170662
731.073527	25.917556
731.493101	25.692963
731.912648	25.483593
732.332168	25.295042
732.751661	25.129934
733.171128	24.981446
733.590568	24.860188
734.009980	24.757989
734.429366	24.675222
734.848726	24.610852
735.268058	24.564851
735.687363	24.535693
736.106641	24.521977
736.525893	24.518524
736.945117	24.523170
737.364314	24.544640
737.783485	24.575537
738.202628	24.606416
738.621744	24.643481
739.040834	24.688459
739.459896	24.725920
739.878931	24.761733
740.297939	24.792550
740.716919	24.819220
741.135873	24.839911
741.554799	24.851142
741.973698	24.847879
742.392570	24.838238
742.811415	24.817162
743.230232	24.775117
743.649022	24.726566
744.067785	24.665725
744.486521	24.581111
744.905229	24.488119
745.323909	24.385328
745.742563	24.268942
746.161189	24.141568
746.579787	24.001251
746.998358	23.860785
747.416902	23.709857
747.835418	23.556750
748.253907	23.401046
748.672368	23.241836
749.090802	23.086985
749.509208	22.933274
749.927586	22.783161
750.345937	22.630271
750.764261	22.481176
751.182556	22.346484
751.600824	22.219855
752.019065	22.100715
752.437277	21.987120
752.855462	21.886143
753.273620	21.794885
753.691749	21.714158
754.109851	21.644540
754.527925	21.589124
754.945971	21.541303
755.363989	21.502929
755.781980	21.469809
756.199943	21.451679
756.617877	21.438252
757.035784	21.423189
757.453663	21.425602
757.871514	21.424250
758.289337	21.426187
758.707132	21.426571
759.124899	21.424962
759.542639	21.423653
759.960350	21.414540
760.378033	21.405612
760.795688	21.388693
761.213314	21.371248
761.630913	21.353739
762.048484	21.327127
762.466026	21.299159
762.883541	21.269491
763.301027	21.242770
763.718485	21.218135
764.135914	21.192283
764.553316	21.164720
764.970689	21.141958
765.388034	21.124020
765.805351	21.111677
766.222639	21.105380
766.639899	21.105208
767.057131	21.110743
767.474334	21.126767
767.891509	21.151113
768.308655	21.187492
768.725773	21.231601
769.142863	21.292209
769.559924	21.364042
769.976957	21.452439
770.393961	21.546028
770.810936	21.661234
771.227883	21.782254
771.644802	21.918977
772.061692	22.070552
772.478553	22.233332
772.895386	22.410507
773.312190	22.598741
773.728965	22.801446
774.145712	23.012812
774.562430	23.230857
774.979119	23.462793
775.395780	23.697038
775.812411	23.935646
776.229014	24.180042
776.645589	24.425465
777.062134	24.667298
777.478651	24.902791
777.895138	25.127622
778.311597	25.343484
778.728027	25.551126
779.144428	25.744861
779.560800	25.923847
779.977143	26.091421
780.393458	26.230107
780.809743	26.356556
781.225999	26.453363
781.642226	26.534481
782.058425	26.574583
782.474594	26.592114
782.890734	26.582858
783.306845	26.538936
783.722926	26.464076
784.138979	26.361373
784.555003	26.226783
784.970997	26.066916
785.386962	25.881407
785.802898	25.664512
786.218805	25.424889
786.634682	25.162347
787.050531	24.870402
787.466349	24.562813
787.882139	24.237221
788.297899	23.908460
788.713630	23.584226
789.129332	23.248484
789.545004	22.908058
789.960647	22.574777
790.376260	22.261323
790.791844	21.962987
791.207399	21.681065
791.622924	21.407417
792.038419	21.156542
792.453885	20.934029
792.869321	20.735779
793.284728	20.569397
793.700106	20.427215
794.115453	20.314365
794.530771	20.228102
794.946060	20.178431
795.361319	20.146743
795.776548	20.146633
796.191747	20.174287
796.606917	20.218794
797.022057	20.279781
797.437167	20.360317
797.852248	20.455503
798.267298	20.565561
798.682319	20.683547
799.097310	20.818921
799.512271	20.954983
799.927203	21.108337
800.342104	21.264796
800.756976	21.424104
801.171818	21.585844
801.586629	21.724953
802.001411	21.871203
802.416163	22.012405
802.830885	22.162679
803.245577	22.303914
803.660238	22.435006
804.074870	22.557698
804.489472	22.675998
804.904043	22.791581
805.318585	22.888446
805.733096	22.971673
806.147577	23.051155
806.562028	23.120044
806.976449	23.176420
807.390840	23.222496
807.805200	23.264692
808.219530	23.296734
808.633830	23.313644
809.048100	23.329318
809.462339	23.342413
809.876548	23.345657
810.290727	23.353774
810.704875	23.347314
811.118993	23.335506
811.533080	23.330817
811.947137	23.313700
812.361164	23.302333
812.775160	23.283643
813.189126	23.270509
813.603061	23.255350
814.016966	23.238950
814.430840	23.235387
814.844684	23.234692
815.258497	23.245010
815.672280	23.251655
816.086032	23.263280
816.499753	23.284315
816.913444	23.311954
817.327104	23.354531
817.740733	23.402427
818.154331	23.460306
818.567899	23.532204
818.981436	23.605806
819.394943	23.692915
819.808418	23.803027
820.221863	23.910623
820.635277	24.022098
821.048660	24.143213
821.462013	24.267018
821.875334	24.396242
822.288625	24.527244
822.701884	24.662938
823.115113	24.792977
823.528311	24.931185
823.941478	25.067153
824.354614	25.195508
824.767718	25.316130
825.180792	25.429553
825.593835	25.541379
826.006847	25.627846
826.419827	25.705183
826.832777	25.766298
827.245695	25.805299
827.658582	25.826170
828.071438	25.818506
828.484263	25.784096
828.897057	25.719461
829.309819	25.633413
829.722551	25.528348
830.135251	25.388743
830.547919	25.218837
830.960557	25.036543
831.373163	24.818395
831.785738	24.593876
832.198281	24.359800
832.610793	24.100599
833.023274	23.846671
833.435723	23.580362
833.848141	23.318800
834.260528	23.067284
834.672883	22.801987
835.085206	22.551222
835.497498	22.308727
835.909758	22.080174
836.321987	21.871636
836.734185	21.681412
837.146350	21.506092
837.558485	21.354757
837.970587	21.224776
838.382658	21.114955
838.794697	21.029753
839.206705	20.973781
839.618681	20.930757
840.030625	20.925424
840.442538	20.938993
840.854418	20.977826
841.266267	21.031761
841.678084	21.122562
842.089870	21.225307
842.501623	21.349635
842.913345	21.500831
843.325035	21.659093
843.736693	21.835791
844.148319	22.037527
844.559913	22.247116
844.971475	22.451548
845.383005	22.673038
845.794504	22.885975
846.205970	23.111738
846.617404	23.333865
847.028806	23.550570
847.440176	23.768177
847.851514	23.975030
848.262820	24.186141
848.674094	24.376824
849.085336	24.549533
849.496546	24.702259
849.907723	24.835804
850.318868	24.963241
850.729981	25.055819
851.141062	25.135085
851.552110	25.197801
851.963127	25.222721
852.374111	25.248111
852.785062	25.243845
853.195982	25.215838
853.606869	25.168242
854.017723	25.122540
854.428546	25.037809
854.839336	24.946415
855.250093	24.841127
855.660818	24.727470
856.071511	24.604305
856.482171	24.467869
856.892799	24.327016
857.303394	24.165156
857.713956	24.003270
858.124486	23.836182
858.534984	23.684508
858.945449	23.524965
859.355881	23.356977
859.766280	23.191745
860.176647	23.050094
860.586982	22.897394
860.997283	22.742287
861.407552	22.591671
861.817789	22.467170
862.227992	22.358465
862.638163	22.257371
863.048301	22.159432
863.458406	22.088265
863.868478	22.029021
864.278518	21.987407
864.688524	21.970903
865.098498	21.957654
865.508439	21.949886
865.918347	21.971614
866.328222	22.017034
866.738064	22.067587
867.147873	22.150105
867.557649	22.248219
867.967392	22.365406
868.377102	22.481113
868.786779	22.626769
869.196423	22.794064
869.606034	22.979418
870.015612	23.186405
870.425156	23.403352
870.834668	23.621451
871.244146	23.853654
871.653591	24.097551
872.063003	24.362794
872.472382	24.630511
872.881728	24.893474
873.291040	25.174979
873.700319	25.457034
874.109564	25.753452
874.518777	26.028026
874.927956	26.291534
875.337102	26.562807
875.746214	26.831970
876.155293	27.089483
876.564338	27.326288
876.973350	27.546411
877.382329	27.759710
877.791274	27.961968
878.200186	28.156693
878.609064	28.330789
879.017909	28.479811
879.426720	28.613453
879.835497	28.715922
880.244241	28.798015
880.652952	28.874004
881.061629	28.939371
881.470272	28.976030
881.878881	28.997997
882.287457	28.999888
882.695999	28.993694
883.104507	28.970155
883.512982	28.953581
883.921423	28.928180
884.329830	28.893797
884.738203	28.847048
885.146543	28.808780
885.554849	28.778801
885.963120	28.725020
886.371358	28.712167
886.779563	28.668025
887.187733	28.645010
887.595869	28.618580
888.003971	28.603318
888.412040	28.594380
888.820074	28.590762
889.228074	28.597985
889.636041	28.632201
890.043973	28.666157
890.451871	28.707246
890.859736	28.761646
891.267566	28.810635
891.675362	28.875277
892.083124	28.943325
892.490851	29.043236
892.898545	29.132676
893.306204	29.201793
893.713829	29.287884
894.121420	29.377764
894.528977	29.472953
894.936499	29.565789
895.343987	29.643865
895.751441	29.735314
896.158860	29.805230
896.566246	29.864962
896.973596	29.911256
897.380913	29.963898
897.788195	29.997142
898.195442	30.008295
898.602655	30.034441
899.009834	30.019893
899.416978	30.016873
899.824088	29.984650
900.231163	29.978595
900.638204	29.935421
901.045210	29.877092
901.452181	29.814350
901.859118	29.730907
902.266021	29.639221
902.672888	29.553171
903.079721	29.459312
903.486520	29.353263
903.893283	29.262974
904.300012	29.164730
904.706707	29.059520
905.113366	28.943074
905.519991	28.849461
905.926581	28.765838
906.333136	28.663831
906.739656	28.589256
907.146142	28.500525
907.552592	28.437015
907.959008	28.390048
908.365389	28.348972
908.771735	28.304631
909.178046	28.274188
909.584322	28.267696
909.990563	28.252225
910.396769	28.260817
910.802940	28.270052
911.209076	28.292329
911.615177	28.315106
912.021243	28.351895
912.427274	28.403957
912.833270	28.435969
913.239231	28.508278
913.645156	28.575567
914.051046	28.638479
914.456902	28.713149
914.862721	28.777661
915.268506	28.832254
915.674256	28.903400
916.079970	28.975128
916.485649	29.041295
916.891292	29.113514
917.296901	29.179843
917.702474	29.241316
918.108011	29.299732
918.513514	29.354644
918.918980	29.402341
919.324412	29.448420
919.729808	29.474968
920.135169	29.487724
920.540494	29.488953
920.945783	29.489379
921.351037	29.509320
921.756256	29.517491
922.161439	29.498515
922.566586	29.499701
922.971698	29.480486
923.376775	29.471929
923.781815	29.454664
924.186820	29.418533
924.591790	29.409611
924.996723	29.376580
925.401621	29.347324
925.806484	29.268245
926.211310	29.209927
926.616101	29.157631
927.020856	29.125382
927.425575	29.057946
927.830259	29.008819
928.234906	28.944652
928.639518	28.892433
929.044094	28.820735
929.448634	28.756383
929.853138	28.685537
930.257606	28.600644
930.662038	28.517754
931.066434	28.433882
931.470795	28.362186
931.875119	28.289218
932.279407	28.240773
932.683659	28.178026
933.087875	28.113375
933.492055	28.055539
933.896199	27.978182
934.300307	27.911457
934.704379	27.867211
935.108414	27.806662
935.512414	27.728844
935.916377	27.665919
936.320304	27.578813
936.724195	27.512482
