544.567769	71.906956
544.997245	72.011017
545.426702	72.125757
545.856141	72.227416
546.285562	72.323318
546.714964	72.417861
547.144347	72.531068
547.573713	72.608820
548.003059	72.696537
548.432387	72.792249
548.861697	72.893210
549.290988	72.961225
549.720260	73.066621
550.149514	73.159576
550.578750	73.247579
551.007966	73.327441
551.437164	73.429104
551.866344	73.516120
552.295504	73.586083
552.724646	73.646506
553.153769	73.695038
553.582874	73.756315
554.011960	73.794364
554.441027	73.818569
554.870075	73.852816
555.299104	73.883885
555.728115	73.926857
556.157106	73.946487
556.586079	73.936612
557.015033	73.941544
557.443968	73.936725
557.872884	73.933265
558.301781	73.917509
558.730659	73.897948
559.159518	73.871078
559.588358	73.852811
560.017180	73.829809
560.445982	73.772972
560.874765	73.738865
561.303528	73.700218
561.732273	73.650509
562.160999	73.598053
562.589705	73.583256
563.018393	73.542016
563.447061	73.497301
563.875710	73.468896
564.304340	73.444501
564.732950	73.396225
565.161542	73.365745
565.590114	73.337009
566.018666	73.305622
566.447200	73.288464
566.875714	73.263642
567.304208	73.249640
567.732684	73.243928
568.161140	73.237720
568.589576	73.213760
569.017993	73.187022
569.446391	73.150608
569.874769	73.122568
570.303128	73.096488
570.731467	73.072264
571.159787	73.027673
571.588087	72.993386
572.016368	72.945491
572.444629	72.905268
572.872870	72.851030
573.301092	72.789336
573.729294	72.726679
574.157476	72.662677
574.585639	72.589845
575.013782	72.509228
575.441906	72.431846
575.870009	72.327008
576.298093	72.215086
576.726157	72.117596
577.154202	71.995184
577.582226	71.870947
578.010231	71.763537
578.438216	71.649422
578.866181	71.536493
579.294126	71.437093
579.722051	71.331744
580.149957	71.249761
580.577842	71.163724
581.005707	71.074825
581.433553	71.007702
581.861378	70.959688
582.289184	70.910521
582.716969	70.861383
583.144734	70.849793
583.572479	70.816601
584.000205	70.796115
584.427910	70.783888
584.855594	70.759916
585.283259	70.748820
585.710904	70.735371
586.138528	70.717856
586.566132	70.702584
586.993716	70.680724
587.421280	70.643448
587.848823	70.605728
588.276346	70.560365
588.703849	70.505818
589.131332	70.451559
589.558794	70.395022
589.986236	70.330363
590.413657	70.260417
590.841058	70.179272
591.268438	70.081627
591.695799	69.971613
592.123138	69.850651
592.550458	69.712669
592.977756	69.565862
593.405034	69.398357
593.832292	69.231598
594.259529	69.051197
594.686746	68.845468
595.113942	68.616868
595.541117	68.391408
595.968272	68.178372
596.395406	67.918032
596.822519	67.661574
597.249612	67.392230
597.676684	67.138642
598.103735	66.888935
598.530766	66.623548
598.957775	66.376411
599.384764	66.129647
599.811733	65.901345
600.238680	65.699210
600.665606	65.510478
601.092512	65.330973
601.519397	65.179071
601.946261	65.017346
602.373104	64.878716
602.799926	64.747369
603.226727	64.627099
603.653507	64.519493
604.080266	64.426896
604.507004	64.331025
604.933721	64.244390
605.360417	64.165638
605.787092	64.092437
606.213746	64.021973
606.640379	63.953289
607.066991	63.870192
607.493581	63.796927
607.920150	63.721250
608.346699	63.645436
608.773226	63.551168
609.199731	63.440356
609.626216	63.324039
610.052679	63.196901
610.479121	63.053016
610.905542	62.885889
611.331941	62.707841
611.758319	62.519076
612.184676	62.298638
612.611011	62.077469
613.037325	61.837987
613.463617	61.587083
613.889888	61.321399
614.316138	61.050115
614.742366	60.764104
615.168573	60.514470
615.594758	60.250231
616.020921	59.995552
616.447063	59.750121
616.873184	59.505874
617.299283	59.258204
617.725360	59.030260
618.151416	58.808006
618.577450	58.595909
619.003462	58.401347
619.429453	58.210760
619.855422	58.021488
620.281369	57.841622
620.707295	57.683490
621.133199	57.523968
621.559081	57.385060
621.984941	57.254871
622.410779	57.147586
622.836596	57.047006
623.262391	56.966883
623.688163	56.902831
624.113914	56.856869
624.539644	56.818487
624.965351	56.794791
625.391036	56.771931
625.816699	56.751953
626.242340	56.734864
626.667960	56.718597
627.093557	56.696764
627.519132	56.679809
627.944685	56.655053
628.370216	56.594821
628.795725	56.529917
629.221212	56.455294
629.646677	56.354646
630.072119	56.248737
630.497540	56.145351
630.922938	56.026028
631.348314	55.901073
631.773668	55.770132
632.198999	55.629356
632.624308	55.499563
633.049595	55.359710
633.474860	55.219715
633.900102	55.074235
634.325322	54.937888
634.750520	54.804694
635.175695	54.682233
635.600848	54.549277
636.025978	54.435603
636.451086	54.332453
636.876171	54.236800
637.301234	54.143611
637.726275	54.054175
638.151293	53.979798
638.576288	53.916456
639.001261	53.863348
639.426211	53.816327
639.851139	53.780083
640.276044	53.755927
640.700927	53.738584
641.125787	53.723800
641.550624	53.727253
641.975438	53.735318
642.400230	53.742538
642.824999	53.769188
643.249745	53.795276
643.674469	53.822461
644.099169	53.849627
644.523847	53.873662
644.948502	53.896894
645.373135	53.912463
645.797744	53.917675
646.222330	53.930585
646.646894	53.946502
647.071435	53.943698
647.495953	53.940259
647.920447	53.924327
648.344919	53.914947
648.769368	53.902956
649.193794	53.893444
649.618197	53.866507
650.042576	53.857140
650.466933	53.835116
650.891267	53.833655
651.315577	53.826589
651.739864	53.834601
652.164129	53.840268
652.588370	53.859573
653.012587	53.870170
653.436782	53.892877
653.860953	53.906676
654.285102	53.930028
654.709226	53.945567
655.133328	53.970559
655.557406	53.999847
655.981461	54.023685
656.405493	54.046253
656.829501	54.062017
657.253486	54.077916
657.677448	54.091341
658.101386	54.097982
658.525301	54.097446
658.949192	54.088071
659.373060	54.074076
659.796904	54.046097
660.220725	54.013955
660.644522	53.965307
661.068296	53.899669
661.492046	53.820565
661.915772	53.723789
662.339475	53.608855
662.763154	53.496928
663.186810	53.346562
663.610442	53.190291
664.034050	53.020142
664.457635	52.843321
664.881196	52.642330
665.304733	52.443315
665.728247	52.224615
666.151736	52.006119
666.575202	51.772507
666.998644	51.543301
667.422062	51.312817
667.845457	51.078769
668.268827	50.828739
668.692174	50.581364
669.115496	50.337067
669.538795	50.095645
669.962070	49.860497
670.385321	49.625262
670.808547	49.401872
671.231750	49.177709
671.654929	48.972872
672.078084	48.778969
672.501214	48.590789
672.924321	48.413789
673.347404	48.252392
673.770462	48.098448
674.193496	47.971187
674.616506	47.847562
675.039492	47.733033
675.462454	47.638679
675.885391	47.540485
676.308305	47.458667
676.731194	47.377210
677.154058	47.293581
677.576899	47.209563
677.999715	47.137003
678.422507	47.057612
678.845274	46.979398
679.268017	46.900656
679.690736	46.829748
680.113430	46.754391
680.536100	46.678556
680.958746	46.604698
681.381367	46.547621
681.803963	46.493601
682.226535	46.437615
682.649083	46.393671
683.071605	46.353537
683.494104	46.325917
683.916578	46.296695
684.339027	46.282643
684.761451	46.263323
685.183851	46.250550
685.606227	46.239187
686.028577	46.233071
686.450903	46.231929
686.873204	46.233487
687.295481	46.228988
687.717733	46.233345
688.139959	46.238691
688.562162	46.232328
688.984339	46.233772
689.406492	46.232210
689.828619	46.237258
690.250722	46.241014
690.672800	46.243790
691.094853	46.235208
691.516881	46.224732
691.938884	46.210136
692.360863	46.190612
692.782816	46.163479
693.204744	46.125431
693.626647	46.082665
694.048526	46.037502
694.470379	45.977441
694.892207	45.906589
695.314010	45.825460
695.735788	45.728086
696.157540	45.618893
696.579268	45.502287
697.000970	45.380053
697.422648	45.244354
697.844300	45.105313
698.265926	44.954891
698.687528	44.801055
699.109104	44.651338
699.530655	44.483970
699.952181	44.328012
700.373681	44.174953
700.795156	44.008416
701.216606	43.855735
701.638030	43.700438
702.059429	43.544297
702.480803	43.402235
702.902151	43.251828
703.323473	43.102347
703.744770	42.956907
704.166042	42.826636
704.587288	42.705114
705.008509	42.587291
705.429704	42.481884
705.850873	42.387014
706.272017	42.299496
706.693135	42.215782
707.114228	42.147431
707.535295	42.091375
707.956336	42.037753
708.377352	41.996701
708.798342	41.959687
709.219306	41.935848
709.640245	41.911451
710.061157	41.887568
710.482044	41.868267
710.902905	41.856624
711.323741	41.839489
711.744550	41.821015
712.165334	41.795245
712.586092	41.768336
713.006823	41.726015
713.427529	41.668336
713.848209	41.598033
714.268863	41.515887
714.689492	41.431384
715.110094	41.334652
715.530670	41.224498
715.951220	41.111323
716.371744	40.989864
716.792242	40.863525
717.212714	40.729595
717.633159	40.589165
718.053579	40.447948
718.473973	40.303545
718.894340	40.150887
719.314681	40.009146
719.734996	39.867048
720.155285	39.716968
720.575547	39.567269
720.995784	39.421940
721.415994	39.284910
721.836177	39.149001
722.256335	39.004693
722.676466	38.861364
723.096570	38.725874
723.516649	38.591142
723.936701	38.452096
724.356726	38.322565
724.776725	38.194559
725.196698	38.064555
725.616644	37.951973
726.036564	37.844146
726.456457	37.744763
726.876324	37.661946
727.296164	37.590874
727.715977	37.530911
728.135764	37.483908
728.555525	37.449634
728.975258	37.437118
729.394966	37.427434
729.814646	37.433377
730.234300	37.456059
730.653927	37.493670
731.073527	37.544783
731.493101	37.613786
731.912648	37.696108
732.332168	37.785602
732.751661	37.895777
733.171128	38.022571
733.590568	38.164670
734.009980	38.322990
734.429366	38.483442
734.848726	38.668909
735.268058	38.862710
735.687363	39.076434
736.106641	39.299653
736.525893	39.536065
736.945117	39.772222
737.364314	40.016797
737.783485	40.270731
738.202628	40.533662
738.621744	40.796599
739.040834	41.069228
739.459896	41.357842
739.878931	41.646490
740.297939	41.941112
740.716919	42.235661
741.135873	42.527841
741.554799	42.820674
741.973698	43.111811
742.392570	43.416956
742.811415	43.725756
743.230232	44.018759
743.649022	44.308397
744.067785	44.596075
744.486521	44.873064
744.905229	45.149703
745.323909	45.406704
745.742563	45.661014
746.161189	45.901154
746.579787	46.125177
746.998358	46.334460
747.416902	46.525619
747.835418	46.697398
748.253907	46.857973
748.672368	46.996648
749.090802	47.110292
749.509208	47.205719
749.927586	47.289061
750.345937	47.346785
750.764261	47.385203
751.182556	47.408195
751.600824	47.408878
752.019065	47.384318
752.437277	47.333570
752.855462	47.267787
753.273620	47.178571
753.691749	47.069742
754.109851	46.949980
754.527925	46.818305
754.945971	46.674913
755.363989	46.505926
755.781980	46.320043
756.199943	46.132729
756.617877	45.932741
757.035784	45.726774
757.453663	45.506398
757.871514	45.276200
758.289337	45.045070
758.707132	44.795813
759.124899	44.542710
759.542639	44.289237
759.960350	44.026873
760.378033	43.771612
760.795688	43.501466
761.213314	43.239420
761.630913	42.969639
762.048484	42.708078
762.466026	42.443612
762.883541	42.183909
763.301027	41.934318
763.718485	41.694066
764.135914	41.457693
764.553316	41.231073
764.970689	41.018300
765.388034	40.817090
765.805351	40.624524
766.222639	40.448278
766.639899	40.289966
767.057131	40.148252
767.474334	40.006161
767.891509	39.870859
768.308655	39.768740
768.725773	39.675378
769.142863	39.601107
769.559924	39.541537
769.976957	39.499300
770.393961	39.479952
770.810936	39.478887
771.227883	39.513915
771.644802	39.564987
772.061692	39.641762
772.478553	39.731815
772.895386	39.848030
773.312190	39.993886
773.728965	40.170013
774.145712	40.358412
774.562430	40.582774
774.979119	40.815403
775.395780	41.078156
775.812411	41.346175
776.229014	41.638592
776.645589	41.935523
777.062134	42.246382
777.478651	42.560642
777.895138	42.884631
778.311597	43.207969
778.728027	43.528958
779.144428	43.834718
779.560800	44.135855
779.977143	44.433359
780.393458	44.726402
780.809743	45.011363
781.225999	45.270010
781.642226	45.524883
782.058425	45.759793
782.474594	45.970952
782.890734	46.164842
783.306845	46.340089
783.722926	46.496935
784.138979	46.616686
784.555003	46.723845
784.970997	46.794249
785.386962	46.847343
785.802898	46.879260
786.218805	46.872472
786.634682	46.844057
787.050531	46.778701
787.466349	46.667760
787.882139	46.544318
788.297899	46.378354
788.713630	46.194979
789.129332	45.976678
789.545004	45.732307
789.960647	45.457753
790.376260	45.157926
790.791844	44.826541
791.207399	44.477222
791.622924	44.108602
792.038419	43.733243
792.453885	43.330477
792.869321	42.906825
793.284728	42.475919
793.700106	42.030876
794.115453	41.585064
794.530771	41.121733
794.946060	40.661424
795.361319	40.210555
795.776548	39.753430
796.191747	39.312562
796.606917	38.856625
797.022057	38.431223
797.437167	38.011061
797.852248	37.611552
798.267298	37.224698
798.682319	36.850179
799.097310	36.479279
799.512271	36.125103
799.927203	35.795281
800.342104	35.484381
800.756976	35.184326
801.171818	34.906376
801.586629	34.648000
802.001411	34.397449
802.416163	34.166292
802.830885	33.947835
803.245577	33.749638
803.660238	33.569968
804.074870	33.398678
804.489472	33.249997
804.904043	33.111314
805.318585	33.001055
805.733096	32.912253
806.147577	32.841565
806.562028	32.793895
806.976449	32.768002
807.390840	32.771987
807.805200	32.796543
808.219530	32.845620
808.633830	32.923147
809.048100	33.017494
809.462339	33.147692
809.876548	33.291427
810.290727	33.455202
810.704875	33.641988
811.118993	33.851882
811.533080	34.079682
811.947137	34.337999
812.361164	34.615537
812.775160	34.920293
813.189126	35.247027
813.603061	35.596595
814.016966	35.956056
814.430840	36.330177
814.844684	36.726336
815.258497	37.131447
815.672280	37.554751
816.086032	37.974238
816.499753	38.413971
816.913444	38.869864
817.327104	39.311019
817.740733	39.760707
818.154331	40.207224
818.567899	40.655771
818.981436	41.103758
819.394943	41.536510
819.808418	41.969023
820.221863	42.372299
820.635277	42.777426
821.048660	43.149565
821.462013	43.517789
821.875334	43.861863
822.288625	44.178779
822.701884	44.473160
823.115113	44.752240
823.528311	45.004120
823.941478	45.236514
824.354614	45.442887
824.767718	45.618791
825.180792	45.772427
825.593835	45.892318
826.006847	45.988155
826.419827	46.052167
826.832777	46.089667
827.245695	46.093665
827.658582	46.083227
828.071438	46.044525
828.484263	45.982212
828.897057	45.901249
829.309819	45.789356
829.722551	45.634654
830.135251	45.487710
830.547919	45.315488
830.960557	45.128503
831.373163	44.912763
831.785738	44.665637
832.198281	44.413470
832.610793	44.127185
833.023274	43.846980
833.435723	43.521882
833.848141	43.212714
834.260528	42.866751
834.672883	42.510880
835.085206	42.160865
835.497498	41.790650
835.909758	41.426071
836.321987	41.060211
836.734185	40.678207
837.146350	40.302917
837.558485	39.939788
837.970587	39.569864
838.382658	39.220857
838.794697	38.885566
839.206705	38.551425
839.618681	38.231828
840.030625	37.934363
840.442538	37.635145
840.854418	37.365675
841.266267	37.096878
841.678084	36.875117
842.089870	36.668531
842.501623	36.501058
842.913345	36.344492
843.325035	36.222310
843.736693	36.100771
844.148319	36.013546
844.559913	35.970716
844.971475	35.948046
845.383005	35.953586
845.794504	35.975637
846.205970	36.040122
846.617404	36.121417
847.028806	36.238340
847.440176	36.381586
847.851514	36.551336
848.262820	36.745144
848.674094	36.943779
849.085336	37.165768
849.496546	37.409386
849.907723	37.665523
850.318868	37.926699
850.729981	38.199870
851.141062	38.487203
851.552110	38.784847
851.963127	39.102121
852.374111	39.412303
852.785062	39.733761
853.195982	40.052330
853.606869	40.380105
854.017723	40.716289
854.428546	41.034303
854.839336	41.347696
855.250093	41.651838
855.660818	41.935752
856.071511	42.202810
856.482171	42.477007
856.892799	42.726825
857.303394	42.943672
857.713956	43.150132
858.124486	43.333519
858.534984	43.505459
858.945449	43.660240
859.355881	43.800935
859.766280	43.898641
860.176647	43.968465
860.586982	44.005512
860.997283	44.033961
861.407552	44.042199
861.817789	44.022486
862.227992	43.975095
862.638163	43.906013
863.048301	43.823633
863.458406	43.740230
863.868478	43.624519
864.278518	43.455865
864.688524	43.269756
865.098498	43.098454
865.508439	42.904299
865.918347	42.707062
866.328222	42.477458
866.738064	42.250210
867.147873	42.006679
867.557649	41.735716
867.967392	41.473484
868.377102	41.212469
868.786779	40.950014
869.196423	40.671937
869.606034	40.397689
870.015612	40.136683
870.425156	39.858366
870.834668	39.598551
871.244146	39.336282
871.653591	39.065048
872.063003	38.797758
872.472382	38.531850
872.881728	38.278910
873.291040	38.046906
873.700319	37.801884
874.109564	37.551164
874.518777	37.320254
874.927956	37.096203
875.337102	36.870284
875.746214	36.655967
876.155293	36.429610
876.564338	36.220136
876.973350	36.045225
877.382329	35.855456
877.791274	35.678218
878.200186	35.494050
878.609064	35.321600
879.017909	35.178706
879.426720	35.019424
879.835497	34.873587
880.244241	34.758264
880.652952	34.640031
881.061629	34.537288
881.470272	34.436383
881.878881	34.365333
882.287457	34.290509
882.695999	34.223885
883.104507	34.186735
883.512982	34.148329
883.921423	34.131354
884.329830	34.116105
884.738203	34.121116
885.146543	34.146534
885.554849	34.169019
885.963120	34.198702
886.371358	34.235512
886.779563	34.298795
887.187733	34.368087
887.595869	34.426625
888.003971	34.514767
888.412040	34.602518
888.820074	34.672741
889.228074	34.758904
889.636041	34.823779
890.043973	34.901897
890.451871	34.978729
890.859736	35.055489
891.267566	35.130500
891.675362	35.198192
892.083124	35.276111
892.490851	35.329808
892.898545	35.379087
893.306204	35.411447
893.713829	35.441902
894.121420	35.454260
894.528977	35.448835
894.936499	35.438138
895.343987	35.416863
895.751441	35.365865
896.158860	35.316314
896.566246	35.242995
896.973596	35.159775
897.380913	35.054762
897.788195	34.939177
898.195442	34.824264
898.602655	34.677158
899.009834	34.549271
899.416978	34.387328
899.824088	34.215689
900.231163	34.052693
900.638204	33.881729
901.045210	33.693037
901.452181	33.537176
901.859118	33.349118
902.266021	33.188640
902.672888	33.014832
903.079721	32.844960
903.486520	32.684745
903.893283	32.514170
904.300012	32.329492
904.706707	32.146714
905.113366	31.992742
905.519991	31.827260
905.926581	31.678408
906.333136	31.520529
906.739656	31.373750
907.146142	31.230358
907.552592	31.103111
907.959008	30.979213
908.365389	30.877918
908.771735	30.766595
909.178046	30.641542
909.584322	30.558279
909.990563	30.463413
910.396769	30.376137
910.802940	30.277290
911.209076	30.213455
911.615177	30.130866
912.021243	30.057047
912.427274	29.993196
912.833270	29.950223
913.239231	29.880313
913.645156	29.846669
914.051046	29.796235
914.456902	29.743064
914.862721	29.677615
915.268506	29.640820
915.674256	29.599616
916.079970	29.552596
916.485649	29.535577
916.891292	29.506806
917.296901	29.455901
917.702474	29.416256
918.108011	29.388672
918.513514	29.343608
918.918980	29.327353
919.324412	29.315318
919.729808	29.285566
920.135169	29.251954
920.540494	29.211466
920.945783	29.145683
921.351037	29.089881
921.756256	29.059430
922.161439	28.992182
922.566586	28.939303
922.971698	28.874649
923.376775	28.817203
923.781815	28.726487
924.186820	28.651365
924.591790	28.580031
924.996723	28.479977
925.401621	28.380989
925.806484	28.287116
926.211310	28.176984
926.616101	28.080646
927.020856	27.956597
927.425575	27.846385
927.830259	27.750187
928.234906	27.610344
928.639518	27.472158
929.044094	27.293233
929.448634	27.129652
929.853138	26.998457
930.257606	26.847500
930.662038	26.698349
931.066434	26.539625
931.470795	26.357147
931.875119	26.184402
932.279407	25.997611
932.683659	25.815622
933.087875	25.634690
933.492055	25.501737
933.896199	25.353678
934.300307	25.189881
934.704379	25.021969
935.108414	24.882105
935.512414	24.719239
935.916377	24.568405
936.320304	24.436790
936.724195	24.296489
