541.990530	66.518129
542.420116	67.641096
542.849683	68.706283
543.279232	69.734092
543.708763	70.718814
544.138275	71.656005
544.567769	72.578267
544.997245	73.452169
545.426702	74.285701
545.856141	75.096228
546.285562	75.872050
546.714964	76.606379
547.144347	77.331488
547.573713	78.050476
548.003059	78.718183
548.432387	79.378096
548.861697	80.017678
549.290988	80.640703
549.720260	81.260205
550.149514	81.849394
550.578750	82.430974
551.007966	82.995758
551.437164	83.528172
551.866344	84.058436
552.295504	84.555475
552.724646	85.024288
553.153769	85.483743
553.582874	85.908580
554.011960	86.318372
554.441027	86.682931
554.870075	87.032342
555.299104	87.358231
555.728115	87.664796
556.157106	87.948127
556.586079	88.212606
557.015033	88.460624
557.443968	88.688054
557.872884	88.886372
558.301781	89.092508
558.730659	89.265644
559.159518	89.426226
559.588358	89.559585
560.017180	89.707223
560.445982	89.843269
560.874765	89.969788
561.303528	90.100950
561.732273	90.218996
562.160999	90.342929
562.589705	90.475746
563.018393	90.589605
563.447061	90.716037
563.875710	90.822945
564.304340	90.945802
564.732950	91.078893
565.161542	91.205445
565.590114	91.345547
566.018666	91.504753
566.447200	91.664222
566.875714	91.837903
567.304208	92.012186
567.732684	92.194203
568.161140	92.362769
568.589576	92.545548
569.017993	92.714325
569.446391	92.880348
569.874769	93.063056
570.303128	93.215171
570.731467	93.376457
571.159787	93.519361
571.588087	93.644494
572.016368	93.776151
572.444629	93.890534
572.872870	93.989444
573.301092	94.079871
573.729294	94.160396
574.157476	94.223312
574.585639	94.255450
575.013782	94.296671
575.441906	94.328060
575.870009	94.325796
576.298093	94.327500
576.726157	94.316873
577.154202	94.310749
577.582226	94.297406
578.010231	94.276362
578.438216	94.263005
578.866181	94.231689
579.294126	94.207105
579.722051	94.189555
580.149957	94.166722
580.577842	94.145052
581.005707	94.126866
581.433553	94.120240
581.861378	94.091951
582.289184	94.076191
582.716969	94.076169
583.144734	94.069374
583.572479	94.096894
584.000205	94.098250
584.427910	94.115170
584.855594	94.129666
585.283259	94.151268
585.710904	94.165789
586.138528	94.192583
586.566132	94.212250
586.993716	94.221954
587.421280	94.223727
587.848823	94.243669
588.276346	94.241020
588.703849	94.213722
589.131332	94.196857
589.558794	94.166521
589.986236	94.107500
590.413657	94.045483
590.841058	93.954576
591.268438	93.857783
591.695799	93.746255
592.123138	93.640040
592.550458	93.489236
592.977756	93.329095
593.405034	93.142167
593.832292	92.952009
594.259529	92.753639
594.686746	92.542374
595.113942	92.325029
595.541117	92.094992
595.968272	91.854971
596.395406	91.584495
596.822519	91.309896
597.249612	91.039620
597.676684	90.769168
598.103735	90.489998
598.530766	90.207624
598.957775	89.935991
599.384764	89.663545
599.811733	89.395655
600.238680	89.132714
600.665606	88.856761
601.092512	88.607979
601.519397	88.332240
601.946261	88.089238
602.373104	87.850106
602.799926	87.605126
603.226727	87.364638
603.653507	87.122285
604.080266	86.892836
604.507004	86.659093
604.933721	86.409961
605.360417	86.158165
605.787092	85.917901
606.213746	85.672616
606.640379	85.433109
607.066991	85.192003
607.493581	84.965989
607.920150	84.717789
608.346699	84.461836
608.773226	84.199635
609.199731	83.928184
609.626216	83.663537
610.052679	83.376808
610.479121	83.086160
610.905542	82.758717
611.331941	82.425624
611.758319	82.079065
612.184676	81.702886
612.611011	81.293800
613.037325	80.863110
613.463617	80.420622
613.889888	79.952189
614.316138	79.423252
614.742366	78.894636
615.168573	78.329015
615.594758	77.724819
616.020921	77.103775
616.447063	76.462327
616.873184	75.796473
617.299283	75.105023
617.725360	74.380067
618.151416	73.649468
618.577450	72.891186
619.003462	72.126948
619.429453	71.343870
619.855422	70.548610
620.281369	69.736878
620.707295	68.909748
621.133199	68.100448
621.559081	67.295528
621.984941	66.488557
622.410779	65.693824
622.836596	64.895545
623.262391	64.107978
623.688163	63.333217
624.113914	62.576404
624.539644	61.847853
624.965351	61.129604
625.391036	60.434849
625.816699	59.767596
626.242340	59.122329
626.667960	58.487332
627.093557	57.878509
627.519132	57.296729
627.944685	56.736480
628.370216	56.194004
628.795725	55.675157
629.221212	55.166280
629.646677	54.680758
630.072119	54.222739
630.497540	53.777451
630.922938	53.367554
631.348314	52.968897
631.773668	52.600829
632.198999	52.245506
632.624308	51.924236
633.049595	51.621867
633.474860	51.343876
633.900102	51.081161
634.325322	50.849714
634.750520	50.631494
635.175695	50.443176
635.600848	50.270802
636.025978	50.121009
636.451086	49.982597
636.876171	49.866988
637.301234	49.768774
637.726275	49.671464
638.151293	49.594385
638.576288	49.534028
639.001261	49.490231
639.426211	49.462891
639.851139	49.462420
640.276044	49.491130
640.700927	49.547323
641.125787	49.642334
641.550624	49.760262
641.975438	49.913004
642.400230	50.118676
642.824999	50.364799
643.249745	50.654242
643.674469	50.993644
644.099169	51.373789
644.523847	51.806350
644.948502	52.279853
645.373135	52.808309
645.797744	53.357093
646.222330	53.950829
646.646894	54.570461
647.071435	55.216108
647.495953	55.862469
647.920447	56.529373
648.344919	57.187671
648.769368	57.844140
649.193794	58.492947
649.618197	59.145812
650.042576	59.778081
650.466933	60.400785
650.891267	61.002510
651.315577	61.564756
651.739864	62.116967
652.164129	62.640501
652.588370	63.126939
653.012587	63.570952
653.436782	63.964178
653.860953	64.329459
654.285102	64.637333
654.709226	64.900172
655.133328	65.112286
655.557406	65.258261
655.981461	65.355821
656.405493	65.399928
656.829501	65.379632
657.253486	65.294723
657.677448	65.158147
658.101386	64.974641
658.525301	64.728297
658.949192	64.447134
659.373060	64.124966
659.796904	63.765784
660.220725	63.372604
660.644522	62.954671
661.068296	62.512448
661.492046	62.065083
661.915772	61.604425
662.339475	61.143583
662.763154	60.682528
663.186810	60.224762
663.610442	59.768969
664.034050	59.331356
664.457635	58.914086
664.881196	58.501530
665.304733	58.100713
665.728247	57.735454
666.151736	57.396013
666.575202	57.081854
666.998644	56.776750
667.422062	56.506568
667.845457	56.268997
668.268827	56.062977
668.692174	55.896022
669.115496	55.760181
669.538795	55.651648
669.962070	55.594181
670.385321	55.578662
670.808547	55.588006
671.231750	55.634245
671.654929	55.719197
672.078084	55.830214
672.501214	55.962668
672.924321	56.122929
673.347404	56.317211
673.770462	56.533877
674.193496	56.769207
674.616506	57.009931
675.039492	57.263463
675.462454	57.509715
675.885391	57.749630
676.308305	57.994724
676.731194	58.240501
677.154058	58.472714
677.576899	58.691463
677.999715	58.910760
678.422507	59.119306
678.845274	59.299356
679.268017	59.472973
679.690736	59.630381
680.113430	59.781674
680.536100	59.906489
680.958746	60.032641
681.381367	60.138792
681.803963	60.233680
682.226535	60.306568
682.649083	60.369637
683.071605	60.416079
683.494104	60.440802
683.916578	60.464490
684.339027	60.468072
684.761451	60.469055
685.183851	60.465108
685.606227	60.449451
686.028577	60.436097
686.450903	60.422033
686.873204	60.406893
687.295481	60.390917
687.717733	60.393210
688.139959	60.401815
688.562162	60.441147
688.984339	60.494534
689.406492	60.566866
689.828619	60.657627
690.250722	60.769724
690.672800	60.916238
691.094853	61.081416
691.516881	61.284877
691.938884	61.509896
692.360863	61.758219
692.782816	62.046914
693.204744	62.350001
693.626647	62.690098
694.048526	63.031299
694.470379	63.407711
694.892207	63.790580
695.314010	64.207567
695.735788	64.638339
696.157540	65.081650
696.579268	65.544554
697.000970	66.013941
697.422648	66.487022
697.844300	66.955442
698.265926	67.413637
698.687528	67.882352
699.109104	68.347730
699.530655	68.794512
699.952181	69.238817
700.373681	69.678514
700.795156	70.091936
701.216606	70.486843
701.638030	70.866667
702.059429	71.227714
702.480803	71.568761
702.902151	71.881909
703.323473	72.175501
703.744770	72.436971
704.166042	72.666754
704.587288	72.849427
705.008509	73.015668
705.429704	73.144166
705.850873	73.236840
706.272017	73.304207
706.693135	73.339343
707.114228	73.348364
707.535295	73.324114
707.956336	73.282675
708.377352	73.201062
708.798342	73.082167
709.219306	72.955165
709.640245	72.812033
710.061157	72.651699
710.482044	72.486646
710.902905	72.307682
711.323741	72.145004
711.744550	71.980375
712.165334	71.813389
712.586092	71.667810
713.006823	71.525958
713.427529	71.398372
713.848209	71.286604
714.268863	71.186134
714.689492	71.091284
715.110094	71.016600
715.530670	70.938722
715.951220	70.882952
716.371744	70.834744
716.792242	70.809383
717.212714	70.785053
717.633159	70.775123
718.053579	70.776054
718.473973	70.786287
718.894340	70.800835
719.314681	70.822495
719.734996	70.844714
720.155285	70.893389
720.575547	70.952030
720.995784	71.012651
721.415994	71.099884
721.836177	71.213205
722.256335	71.327726
722.676466	71.453263
723.096570	71.598204
723.516649	71.759179
723.936701	71.949124
724.356726	72.122672
724.776725	72.306563
725.196698	72.500457
725.616644	72.694334
726.036564	72.875404
726.456457	73.055285
726.876324	73.239824
727.296164	73.424890
727.715977	73.603233
728.135764	73.764758
728.555525	73.928799
728.975258	74.080631
729.394966	74.232192
729.814646	74.377231
730.234300	74.525914
730.653927	74.672545
731.073527	74.804593
731.493101	74.940754
731.912648	75.063850
732.332168	75.199443
732.751661	75.328386
733.171128	75.439360
733.590568	75.541951
734.009980	75.650152
734.429366	75.733179
734.848726	75.808670
735.268058	75.860575
735.687363	75.909824
736.106641	75.939490
736.525893	75.952331
736.945117	75.945929
737.364314	75.937311
737.783485	75.917806
738.202628	75.877505
738.621744	75.830169
739.040834	75.785881
739.459896	75.733665
739.878931	75.681392
740.297939	75.622617
740.716919	75.573322
741.135873	75.532831
741.554799	75.510526
741.973698	75.491969
742.392570	75.479555
742.811415	75.468257
743.230232	75.463887
743.649022	75.484883
744.067785	75.521541
744.486521	75.563810
744.905229	75.620585
745.323909	75.684793
745.742563	75.767003
746.161189	75.861593
746.579787	75.968479
746.998358	76.074510
747.416902	76.186970
747.835418	76.309209
748.253907	76.447176
748.672368	76.584323
749.090802	76.730663
749.509208	76.883477
749.927586	77.038601
750.345937	77.202066
750.764261	77.369100
751.182556	77.545012
751.600824	77.717064
752.019065	77.889904
752.437277	78.054127
752.855462	78.225513
753.273620	78.392594
753.691749	78.557466
754.109851	78.717923
754.527925	78.858502
754.945971	79.008565
755.363989	79.149760
755.781980	79.277280
756.199943	79.408820
756.617877	79.506474
757.035784	79.590802
757.453663	79.661376
757.871514	79.727519
758.289337	79.780742
758.707132	79.815054
759.124899	79.836106
759.542639	79.846413
759.960350	79.856486
760.378033	79.869306
760.795688	79.851197
761.213314	79.834619
761.630913	79.816679
762.048484	79.794003
762.466026	79.771972
762.883541	79.740190
763.301027	79.717133
763.718485	79.695698
764.135914	79.671470
764.553316	79.645690
764.970689	79.633379
765.388034	79.617974
765.805351	79.584002
766.222639	79.568837
766.639899	79.537461
767.057131	79.525656
767.474334	79.517067
767.891509	79.492868
768.308655	79.480513
768.725773	79.470363
769.142863	79.462009
769.559924	79.451669
769.976957	79.447810
770.393961	79.448317
770.810936	79.448509
771.227883	79.442390
771.644802	79.438029
772.061692	79.440557
772.478553	79.430762
772.895386	79.409863
773.312190	79.393449
773.728965	79.390040
774.145712	79.379599
774.562430	79.358721
774.979119	79.344204
775.395780	79.304624
775.812411	79.274310
776.229014	79.231355
776.645589	79.174372
777.062134	79.118221
777.478651	79.046306
777.895138	78.968802
778.311597	78.893813
778.728027	78.822545
779.144428	78.738341
779.560800	78.655142
779.977143	78.550237
780.393458	78.442604
780.809743	78.339966
781.225999	78.222567
781.642226	78.109977
782.058425	77.993845
782.474594	77.876341
782.890734	77.760399
783.306845	77.643104
783.722926	77.533948
784.138979	77.422683
784.555003	77.317318
784.970997	77.215246
785.386962	77.137099
785.802898	77.057302
786.218805	76.978187
786.634682	76.918141
787.050531	76.857158
787.466349	76.810141
787.882139	76.747791
788.297899	76.707414
788.713630	76.664833
789.129332	76.613690
789.545004	76.561986
789.960647	76.495859
790.376260	76.438330
790.791844	76.364575
791.207399	76.283191
791.622924	76.181509
792.038419	76.078054
792.453885	75.967285
792.869321	75.857031
793.284728	75.746546
793.700106	75.627383
794.115453	75.505581
794.530771	75.371556
794.946060	75.232826
795.361319	75.104393
795.776548	74.968401
796.191747	74.834675
796.606917	74.702734
797.022057	74.565693
797.437167	74.415125
797.852248	74.268338
798.267298	74.114832
798.682319	73.983309
799.097310	73.845565
799.512271	73.686791
799.927203	73.559471
800.342104	73.432071
800.756976	73.310998
801.171818	73.204834
801.586629	73.108171
802.001411	73.042716
802.416163	72.985735
802.830885	72.985727
803.245577	72.994832
803.660238	73.032277
804.074870	73.095392
804.489472	73.205307
804.904043	73.341458
805.318585	73.501681
805.733096	73.667868
806.147577	73.850609
806.562028	74.047620
806.976449	74.256733
807.390840	74.474507
807.805200	74.696706
808.219530	74.935130
808.633830	75.149910
809.048100	75.372813
809.462339	75.580790
809.876548	75.795850
810.290727	76.021936
810.704875	76.223716
811.118993	76.419679
811.533080	76.594836
811.947137	76.778402
812.361164	76.973923
812.775160	77.123719
813.189126	77.300493
813.603061	77.462178
814.016966	77.623009
814.430840	77.768750
814.844684	77.899467
815.258497	78.054079
815.672280	78.162880
816.086032	78.269140
816.499753	78.362545
816.913444	78.459381
817.327104	78.520575
817.740733	78.562799
818.154331	78.594517
818.567899	78.621368
818.981436	78.629197
819.394943	78.623966
819.808418	78.626773
820.221863	78.618661
820.635277	78.612108
821.048660	78.572568
821.462013	78.570840
821.875334	78.544133
822.288625	78.540329
822.701884	78.528410
823.115113	78.508840
823.528311	78.515406
823.941478	78.507870
824.354614	78.510781
824.767718	78.508460
825.180792	78.493335
825.593835	78.502836
826.006847	78.436551
826.419827	78.395227
826.832777	78.322001
827.245695	78.239228
827.658582	78.140063
828.071438	77.981354
828.484263	77.816307
828.897057	77.630306
829.309819	77.441845
829.722551	77.217382
830.135251	76.972024
830.547919	76.720290
830.960557	76.468502
831.373163	76.191283
831.785738	75.910354
832.198281	75.629679
832.610793	75.317477
833.023274	75.034598
833.435723	74.717334
833.848141	74.445893
834.260528	74.139233
834.672883	73.862535
835.085206	73.580317
835.497498	73.298305
835.909758	73.045907
836.321987	72.775621
836.734185	72.527371
837.146350	72.292095
837.558485	72.053809
837.970587	71.828573
838.382658	71.611337
838.794697	71.445081
839.206705	71.276227
839.618681	71.131712
840.030625	71.013034
840.442538	70.918895
840.854418	70.867778
841.266267	70.852512
841.678084	70.872992
842.089870	70.895970
842.501623	70.930746
842.913345	71.027986
843.325035	71.132519
843.736693	71.253640
844.148319	71.399862
844.559913	71.590343
844.971475	71.770713
845.383005	71.963483
845.794504	72.142673
846.205970	72.350791
846.617404	72.547919
847.028806	72.761183
847.440176	72.968380
847.851514	73.149010
848.262820	73.372784
848.674094	73.575475
849.085336	73.784705
849.496546	73.996188
849.907723	74.187173
850.318868	74.402180
850.729981	74.591021
851.141062	74.785744
851.552110	74.959977
851.963127	75.123678
852.374111	75.305064
852.785062	75.458649
853.195982	75.612889
853.606869	75.760857
854.017723	75.888909
854.428546	75.976163
854.839336	76.071323
855.250093	76.189966
855.660818	76.265671
856.071511	76.334441
856.482171	76.401447
856.892799	76.454073
857.303394	76.450125
857.713956	76.476707
858.124486	76.550531
858.534984	76.607256
858.945449	76.655724
859.355881	76.698571
859.766280	76.749903
860.176647	76.802680
860.586982	76.871594
860.997283	76.889603
861.407552	76.917766
861.817789	76.948674
862.227992	76.949967
862.638163	76.976418
863.048301	76.957344
863.458406	76.939387
863.868478	76.888968
864.278518	76.828376
864.688524	76.755256
865.098498	76.637543
865.508439	76.519443
865.918347	76.360599
866.328222	76.166081
866.738064	75.954344
867.147873	75.748769
867.557649	75.493063
867.967392	75.199679
868.377102	74.894740
868.786779	74.579716
869.196423	74.248415
869.606034	73.907826
870.015612	73.567826
870.425156	73.205898
870.834668	72.790078
871.244146	72.386960
871.653591	71.957320
872.063003	71.518505
872.472382	71.078188
872.881728	70.632698
873.291040	70.174060
873.700319	69.693295
874.109564	69.214692
874.518777	68.717206
874.927956	68.248393
875.337102	67.755780
875.746214	67.279294
876.155293	66.834123
876.564338	66.405800
876.973350	65.982809
877.382329	65.568148
877.791274	65.180423
878.200186	64.821684
878.609064	64.471282
879.017909	64.160693
879.426720	63.847660
879.835497	63.564356
880.244241	63.328747
880.652952	63.131069
881.061629	62.920527
881.470272	62.721124
881.878881	62.520136
882.287457	62.357874
882.695999	62.196786
883.104507	62.035682
883.512982	61.908358
883.921423	61.786233
884.329830	61.682769
884.738203	61.567724
885.146543	61.453707
885.554849	61.339114
885.963120	61.208975
886.371358	61.130307
886.779563	61.033860
887.187733	60.942237
887.595869	60.815167
888.003971	60.702721
888.412040	60.590926
888.820074	60.479015
889.228074	60.358547
889.636041	60.239764
890.043973	60.130619
890.451871	59.999617
890.859736	59.855744
891.267566	59.706236
891.675362	59.550974
892.083124	59.393290
892.490851	59.229352
892.898545	59.036852
893.306204	58.838491
893.713829	58.657806
894.121420	58.499403
894.528977	58.335604
894.936499	58.153308
895.343987	57.978772
895.751441	57.828709
896.158860	57.649861
896.566246	57.476936
896.973596	57.286135
897.380913	57.132697
897.788195	56.978657
898.195442	56.814237
898.602655	56.688573
899.009834	56.524235
899.416978	56.363278
899.824088	56.202973
900.231163	56.094301
900.638204	55.952700
901.045210	55.817916
901.452181	55.657867
901.859118	55.499335
902.266021	55.370092
902.672888	55.218684
903.079721	55.068715
903.486520	54.899714
903.893283	54.753891
904.300012	54.604521
904.706707	54.447752
905.113366	54.274583
905.519991	54.126037
905.926581	53.958259
906.333136	53.775517
906.739656	53.550522
907.146142	53.317872
907.552592	53.112664
907.959008	52.909680
908.365389	52.667324
908.771735	52.431472
909.178046	52.194004
909.584322	51.978308
909.990563	51.741908
910.396769	51.513173
910.802940	51.268277
911.209076	51.018727
911.615177	50.791918
912.021243	50.563330
912.427274	50.356562
912.833270	50.122754
913.239231	49.916122
913.645156	49.678859
914.051046	49.466159
914.456902	49.296109
914.862721	49.086795
915.268506	48.901389
915.674256	48.738525
916.079970	48.578319
916.485649	48.419478
916.891292	48.254667
917.296901	48.128429
917.702474	47.974979
918.108011	47.821531
918.513514	47.662196
918.918980	47.503878
919.324412	47.381160
919.729808	47.257214
920.135169	47.132251
920.540494	46.972424
920.945783	46.833784
921.351037	46.702097
921.756256	46.551896
922.161439	46.373051
922.566586	46.223465
922.971698	46.065133
923.376775	45.875094
923.781815	45.710562
924.186820	45.503224
924.591790	45.320571
924.996723	45.114930
925.401621	44.920887
925.806484	44.699867
926.211310	44.484862
926.616101	44.249970
927.020856	43.987726
927.425575	43.721893
927.830259	43.467954
928.234906	43.171402
928.639518	42.895789
929.044094	42.623427
929.448634	42.354240
929.853138	42.041149
930.257606	41.759179
930.662038	41.459872
931.066434	41.155395
931.470795	40.891965
931.875119	40.597601
932.279407	40.329144
932.683659	40.056393
933.087875	39.790635
933.492055	39.530287
933.896199	39.272561
934.300307	38.992061
934.704379	38.766805
935.108414	38.508227
935.512414	38.245095
935.916377	38.058066
936.320304	37.856888
936.724195	37.667005
