542.849683	62.652093
543.279232	63.132092
543.708763	63.606053
544.138275	64.059054
544.567769	64.508641
544.997245	64.970633
545.426702	65.431956
545.856141	65.890045
546.285562	66.349769
546.714964	66.806465
547.144347	67.252191
547.573713	67.718262
548.003059	68.157384
548.432387	68.594695
548.861697	69.030380
549.290988	69.482504
549.720260	69.937675
550.149514	70.386042
550.578750	70.802575
551.007966	71.238305
551.437164	71.664783
551.866344	72.068060
552.295504	72.476713
552.724646	72.871085
553.153769	73.259192
553.582874	73.641686
554.011960	74.006824
554.441027	74.366061
554.870075	74.715097
555.299104	75.060661
555.728115	75.364129
556.157106	75.656884
556.586079	75.931094
557.015033	76.199540
557.443968	76.449842
557.872884	76.690207
558.301781	76.922424
558.730659	77.152086
559.159518	77.372407
559.588358	77.598771
560.017180	77.827911
560.445982	78.061906
560.874765	78.281326
561.303528	78.522639
561.732273	78.748630
562.160999	78.980321
562.589705	79.203830
563.018393	79.417425
563.447061	79.657936
563.875710	79.907957
564.304340	80.145040
564.732950	80.374228
565.161542	80.613473
565.590114	80.838414
566.018666	81.072012
566.447200	81.307660
566.875714	81.536370
567.304208	81.752433
567.732684	81.981003
568.161140	82.191626
568.589576	82.403544
569.017993	82.615748
569.446391	82.811157
569.874769	83.001430
570.303128	83.186951
570.731467	83.357959
571.159787	83.521514
571.588087	83.667360
572.016368	83.803969
572.444629	83.942960
572.872870	84.052325
573.301092	84.149615
573.729294	84.237412
574.157476	84.314581
574.585639	84.369701
575.013782	84.433189
575.441906	84.480581
575.870009	84.529957
576.298093	84.575866
576.726157	84.619500
577.154202	84.656983
577.582226	84.703806
578.010231	84.761714
578.438216	84.815078
578.866181	84.890403
579.294126	84.969793
579.722051	85.052756
580.149957	85.148888
580.577842	85.253438
581.005707	85.364399
581.433553	85.480891
581.861378	85.611153
582.289184	85.739410
582.716969	85.876531
583.144734	86.019815
583.572479	86.166921
584.000205	86.306098
584.427910	86.436349
584.855594	86.560928
585.283259	86.679187
585.710904	86.802688
586.138528	86.899924
586.566132	87.004939
586.993716	87.095514
587.421280	87.170407
587.848823	87.234517
588.276346	87.278783
588.703849	87.312039
589.131332	87.335737
589.558794	87.355290
589.986236	87.321900
590.413657	87.293075
590.841058	87.243126
591.268438	87.183064
591.695799	87.104456
592.123138	87.022114
592.550458	86.921497
592.977756	86.808244
593.405034	86.687694
593.832292	86.566582
594.259529	86.436287
594.686746	86.314014
595.113942	86.179644
595.541117	86.063610
595.968272	85.938783
596.395406	85.823666
596.822519	85.723045
597.249612	85.641925
597.676684	85.579591
598.103735	85.525779
598.530766	85.495338
598.957775	85.455659
599.384764	85.456741
599.811733	85.456137
600.238680	85.473461
600.665606	85.511458
601.092512	85.563580
601.519397	85.631913
601.946261	85.703725
602.373104	85.776180
602.799926	85.865566
603.226727	85.955622
603.653507	86.031702
604.080266	86.106185
604.507004	86.178301
604.933721	86.244483
605.360417	86.309380
605.787092	86.350402
606.213746	86.384006
606.640379	86.394988
607.066991	86.398263
607.493581	86.379677
607.920150	86.355933
608.346699	86.300534
608.773226	86.235575
609.199731	86.166099
609.626216	86.065522
610.052679	85.950568
610.479121	85.805781
610.905542	85.637381
611.331941	85.446761
611.758319	85.245542
612.184676	85.013557
612.611011	84.771525
613.037325	84.537587
613.463617	84.274217
613.889888	83.997944
614.316138	83.720926
614.742366	83.417395
615.168573	83.117553
615.594758	82.821415
616.020921	82.500984
616.447063	82.213537
616.873184	81.927208
617.299283	81.643591
617.725360	81.378728
618.151416	81.126238
618.577450	80.876128
619.003462	80.634596
619.429453	80.396998
619.855422	80.176367
620.281369	79.963470
620.707295	79.778350
621.133199	79.586501
621.559081	79.419512
621.984941	79.249199
622.410779	79.089265
622.836596	78.933976
623.262391	78.772940
623.688163	78.627936
624.113914	78.498944
624.539644	78.367000
624.965351	78.220289
625.391036	78.087160
625.816699	77.952125
626.242340	77.787097
626.667960	77.623799
627.093557	77.461790
627.519132	77.273791
627.944685	77.089150
628.370216	76.882506
628.795725	76.657005
629.221212	76.419182
629.646677	76.157768
630.072119	75.872023
630.497540	75.581372
630.922938	75.246448
631.348314	74.909001
631.773668	74.540198
632.198999	74.158156
632.624308	73.772112
633.049595	73.365859
633.474860	72.934249
633.900102	72.487508
634.325322	72.035754
634.750520	71.575811
635.175695	71.107925
635.600848	70.625079
636.025978	70.140456
636.451086	69.635162
636.876171	69.131180
637.301234	68.606489
637.726275	68.077096
638.151293	67.535013
638.576288	66.991079
639.001261	66.428555
639.426211	65.853617
639.851139	65.277529
640.276044	64.665660
640.700927	64.053268
641.125787	63.424655
641.550624	62.780276
641.975438	62.137576
642.400230	61.474014
642.824999	60.803057
643.249745	60.128443
643.674469	59.438678
644.099169	58.745503
644.523847	58.040867
644.948502	57.338523
645.373135	56.627977
645.797744	55.915750
646.222330	55.203653
646.646894	54.498824
647.071435	53.781992
647.495953	53.065612
647.920447	52.333433
648.344919	51.605707
648.769368	50.883181
649.193794	50.153528
649.618197	49.432979
650.042576	48.704064
650.466933	47.977980
650.891267	47.261461
651.315577	46.557480
651.739864	45.854142
652.164129	45.159675
652.588370	44.464419
653.012587	43.784438
653.436782	43.116797
653.860953	42.450193
654.285102	41.799379
654.709226	41.165315
655.133328	40.533892
655.557406	39.922262
655.981461	39.328378
656.405493	38.753735
656.829501	38.191850
657.253486	37.662706
657.677448	37.156577
658.101386	36.677689
658.525301	36.235000
658.949192	35.809402
659.373060	35.415213
659.796904	35.065097
660.220725	34.749788
660.644522	34.472344
661.068296	34.236422
661.492046	34.034195
661.915772	33.863182
662.339475	33.737734
662.763154	33.648177
663.186810	33.590270
663.610442	33.569174
664.034050	33.580380
664.457635	33.627884
664.881196	33.695586
665.304733	33.799152
665.728247	33.940348
666.151736	34.095545
666.575202	34.291463
666.998644	34.506674
667.422062	34.753813
667.845457	35.028699
668.268827	35.333316
668.692174	35.664735
669.115496	36.026012
669.538795	36.413836
669.962070	36.844273
670.385321	37.296995
670.808547	37.780913
671.231750	38.279888
671.654929	38.801674
672.078084	39.354022
672.501214	39.930848
672.924321	40.518095
673.347404	41.117772
673.770462	41.723908
674.193496	42.341905
674.616506	42.967857
675.039492	43.592878
675.462454	44.224994
675.885391	44.851462
676.308305	45.481617
676.731194	46.110777
677.154058	46.732749
677.576899	47.343172
677.999715	47.960704
678.422507	48.564461
678.845274	49.155269
679.268017	49.746492
679.690736	50.318292
680.113430	50.901885
680.536100	51.461899
680.958746	52.021983
681.381367	52.568215
681.803963	53.117481
682.226535	53.661716
682.649083	54.199297
683.071605	54.738299
683.494104	55.286225
683.916578	55.829493
684.339027	56.370669
684.761451	56.914643
685.183851	57.457158
685.606227	57.996137
686.028577	58.544429
686.450903	59.096719
686.873204	59.661919
687.295481	60.238674
687.717733	60.807188
688.139959	61.387594
688.562162	61.957642
688.984339	62.526639
689.406492	63.108234
689.828619	63.674625
690.250722	64.247289
690.672800	64.812469
691.094853	65.373130
691.516881	65.936722
691.938884	66.494793
692.360863	67.046623
692.782816	67.604227
693.204744	68.139078
693.626647	68.689221
694.048526	69.210990
694.470379	69.742815
694.892207	70.253758
695.314010	70.757252
695.735788	71.263481
696.157540	71.743939
696.579268	72.211587
697.000970	72.671778
697.422648	73.127719
697.844300	73.560177
698.265926	73.993664
698.687528	74.417697
699.109104	74.834452
699.530655	75.228048
699.952181	75.607804
700.373681	75.968635
700.795156	76.328432
701.216606	76.674441
701.638030	77.002136
702.059429	77.328016
702.480803	77.630543
702.902151	77.935943
703.323473	78.230925
703.744770	78.509262
704.166042	78.776241
704.587288	79.040890
705.008509	79.294518
705.429704	79.542316
705.850873	79.778251
706.272017	79.997542
706.693135	80.215975
707.114228	80.442474
707.535295	80.659856
707.956336	80.880081
708.377352	81.098000
708.798342	81.321435
709.219306	81.546889
709.640245	81.778811
710.061157	82.004217
710.482044	82.239650
710.902905	82.470556
711.323741	82.704719
711.744550	82.951389
712.165334	83.206980
712.586092	83.477652
713.006823	83.745118
713.427529	84.023343
713.848209	84.320822
714.268863	84.627038
714.689492	84.957978
715.110094	85.298349
715.530670	85.640445
715.951220	86.003264
716.371744	86.371345
716.792242	86.765444
717.212714	87.171257
717.633159	87.588717
718.053579	88.015530
718.473973	88.452972
718.894340	88.893001
719.314681	89.371947
719.734996	89.836817
720.155285	90.319598
720.575547	90.794968
720.995784	91.288028
721.415994	91.788000
721.836177	92.275147
722.256335	92.772002
722.676466	93.243683
723.096570	93.712584
723.516649	94.165820
723.936701	94.640872
724.356726	95.075255
724.776725	95.488631
725.196698	95.868319
725.616644	96.238219
726.036564	96.597275
726.456457	96.936609
726.876324	97.235942
727.296164	97.506200
727.715977	97.759897
728.135764	97.987733
728.555525	98.206138
728.975258	98.387368
729.394966	98.561056
729.814646	98.714930
730.234300	98.846974
730.653927	98.945273
731.073527	99.044032
731.493101	99.106641
731.912648	99.162528
732.332168	99.198467
732.751661	99.239198
733.171128	99.264113
733.590568	99.267496
734.009980	99.257391
734.429366	99.232339
734.848726	99.207507
735.268058	99.177307
735.687363	99.149642
736.106641	99.113061
736.525893	99.081241
736.945117	99.025985
737.364314	98.982507
737.783485	98.950636
738.202628	98.919141
738.621744	98.888522
739.040834	98.854352
739.459896	98.819547
739.878931	98.807071
740.297939	98.812766
740.716919	98.809260
741.135873	98.821483
741.554799	98.846366
741.973698	98.885527
742.392570	98.929912
742.811415	99.000929
743.230232	99.080168
743.649022	99.188025
744.067785	99.300744
744.486521	99.460671
744.905229	99.619017
745.323909	99.792655
745.742563	99.970156
746.161189	100.146927
746.579787	100.365993
746.998358	100.587962
747.416902	100.810934
747.835418	101.041153
748.253907	101.267246
748.672368	101.471783
749.090802	101.704437
749.509208	101.922691
749.927586	102.158138
750.345937	102.390131
750.764261	102.606151
751.182556	102.823848
751.600824	103.049369
752.019065	103.270829
752.437277	103.498321
752.855462	103.695834
753.273620	103.888424
753.691749	104.086042
754.109851	104.273181
754.527925	104.454553
754.945971	104.616934
755.363989	104.778720
755.781980	104.909802
756.199943	105.030305
756.617877	105.131002
757.035784	105.219372
757.453663	105.275489
757.871514	105.335940
758.289337	105.372361
758.707132	105.378420
759.124899	105.380835
759.542639	105.340475
759.960350	105.293966
760.378033	105.227120
760.795688	105.134416
761.213314	105.031997
761.630913	104.952305
762.048484	104.813483
762.466026	104.687258
762.883541	104.527075
763.301027	104.344396
763.718485	104.168886
764.135914	103.996678
764.553316	103.803649
764.970689	103.609569
765.388034	103.410652
765.805351	103.231449
766.222639	103.058149
766.639899	102.868183
767.057131	102.670168
767.474334	102.481427
767.891509	102.308237
768.308655	102.134750
768.725773	101.966097
769.142863	101.812388
769.559924	101.667856
769.976957	101.535158
770.393961	101.419950
770.810936	101.309154
771.227883	101.196157
771.644802	101.095548
772.061692	101.009365
772.478553	100.926870
772.895386	100.862453
773.312190	100.809512
773.728965	100.764182
774.145712	100.723689
774.562430	100.706727
774.979119	100.704243
775.395780	100.696240
775.812411	100.704445
776.229014	100.749525
776.645589	100.795110
777.062134	100.840352
777.478651	100.902893
777.895138	100.980651
778.311597	101.063896
778.728027	101.135449
779.144428	101.220835
779.560800	101.316902
779.977143	101.412263
780.393458	101.503723
780.809743	101.601373
781.225999	101.695527
781.642226	101.797326
782.058425	101.887397
782.474594	101.961603
782.890734	102.029943
783.306845	102.062885
783.722926	102.076219
784.138979	102.105075
784.555003	102.122883
784.970997	102.127168
785.386962	102.128204
785.802898	102.082470
786.218805	102.019561
786.634682	101.965589
787.050531	101.901387
787.466349	101.777272
787.882139	101.678449
788.297899	101.545353
788.713630	101.420559
789.129332	101.258285
789.545004	101.071219
789.960647	100.863990
790.376260	100.661494
790.791844	100.431113
791.207399	100.164102
791.622924	99.897300
792.038419	99.602264
792.453885	99.297723
792.869321	98.968159
793.284728	98.637113
793.700106	98.265711
794.115453	97.888332
794.530771	97.474054
794.946060	97.045028
795.361319	96.608404
795.776548	96.140372
796.191747	95.694638
796.606917	95.229335
797.022057	94.735327
797.437167	94.229171
797.852248	93.715431
798.267298	93.178458
798.682319	92.651100
799.097310	92.115738
799.512271	91.558821
799.927203	90.998773
800.342104	90.473524
800.756976	89.916223
801.171818	89.365791
801.586629	88.807217
802.001411	88.267304
802.416163	87.738482
802.830885	87.228925
803.245577	86.700004
803.660238	86.191124
804.074870	85.701927
804.489472	85.211164
804.904043	84.733317
805.318585	84.254002
805.733096	83.821695
806.147577	83.378829
806.562028	82.957038
806.976449	82.527525
807.390840	82.125659
807.805200	81.736243
808.219530	81.359041
808.633830	81.011891
809.048100	80.677000
809.462339	80.344906
809.876548	80.019882
810.290727	79.710918
810.704875	79.390915
811.118993	79.111432
811.533080	78.833110
811.947137	78.569608
812.361164	78.293825
812.775160	78.030730
813.189126	77.751837
813.603061	77.483419
814.016966	77.221796
814.430840	76.956512
814.844684	76.680526
815.258497	76.408783
815.672280	76.138387
816.086032	75.865990
816.499753	75.587524
816.913444	75.311427
817.327104	75.027783
817.740733	74.728068
818.154331	74.445250
818.567899	74.137355
818.981436	73.823875
819.394943	73.517064
819.808418	73.199069
820.221863	72.863023
820.635277	72.535693
821.048660	72.194908
821.462013	71.854036
821.875334	71.505394
822.288625	71.165084
822.701884	70.819632
823.115113	70.479566
823.528311	70.147901
823.941478	69.786047
824.354614	69.425842
824.767718	69.038996
825.180792	68.656868
825.593835	68.261736
826.006847	67.879715
826.419827	67.494512
826.832777	67.110886
827.245695	66.716220
827.658582	66.312296
828.071438	65.918616
828.484263	65.500457
828.897057	65.094600
829.309819	64.688045
829.722551	64.273449
830.135251	63.874162
830.547919	63.486882
830.960557	63.100584
831.373163	62.723251
831.785738	62.363977
832.198281	62.003109
832.610793	61.666020
833.023274	61.337734
833.435723	61.018122
833.848141	60.724799
834.260528	60.419097
834.672883	60.111641
835.085206	59.826125
835.497498	59.564775
835.909758	59.302933
836.321987	59.058675
836.734185	58.823150
837.146350	58.588977
837.558485	58.378638
837.970587	58.174060
838.382658	57.968221
838.794697	57.754942
839.206705	57.562492
839.618681	57.381305
840.030625	57.209121
840.442538	57.049027
840.854418	56.895698
841.266267	56.758775
841.678084	56.616339
842.089870	56.500800
842.501623	56.409000
842.913345	56.324904
843.325035	56.250541
843.736693	56.179852
844.148319	56.129825
844.559913	56.080875
844.971475	56.045427
845.383005	56.015196
845.794504	55.997781
846.205970	55.982467
846.617404	55.960500
847.028806	55.939850
847.440176	55.923008
847.851514	55.905448
848.262820	55.869300
848.674094	55.829675
849.085336	55.766160
849.496546	55.706470
849.907723	55.640895
850.318868	55.553284
850.729981	55.467223
851.141062	55.388846
851.552110	55.298671
851.963127	55.197010
852.374111	55.072250
852.785062	54.954136
853.195982	54.828347
853.606869	54.677082
854.017723	54.527898
854.428546	54.382272
854.839336	54.186981
855.250093	53.982136
855.660818	53.769499
856.071511	53.540338
856.482171	53.312568
856.892799	53.079366
857.303394	52.841507
857.713956	52.607894
858.124486	52.361455
858.534984	52.104598
858.945449	51.865651
859.355881	51.602573
859.766280	51.371319
860.176647	51.124222
860.586982	50.863572
860.997283	50.617914
861.407552	50.377959
861.817789	50.162144
862.227992	49.928306
862.638163	49.690952
863.048301	49.480453
863.458406	49.276408
863.868478	49.045024
864.278518	48.816220
864.688524	48.605028
865.098498	48.400833
865.508439	48.191827
865.918347	47.996126
866.328222	47.820724
866.738064	47.646283
867.147873	47.469434
867.557649	47.329079
867.967392	47.187873
868.377102	47.060700
868.786779	46.936047
869.196423	46.810253
869.606034	46.687705
870.015612	46.571095
870.425156	46.453352
870.834668	46.342366
871.244146	46.254518
871.653591	46.138816
872.063003	46.061908
872.472382	45.962932
872.881728	45.879167
873.291040	45.802635
873.700319	45.728513
874.109564	45.677792
874.518777	45.604737
874.927956	45.552747
875.337102	45.520566
875.746214	45.496454
876.155293	45.455755
876.564338	45.441071
876.973350	45.453249
877.382329	45.451566
877.791274	45.468759
878.200186	45.506012
878.609064	45.554651
879.017909	45.612045
879.426720	45.693836
879.835497	45.765262
880.244241	45.844390
880.652952	45.935011
881.061629	46.037034
881.470272	46.163601
881.878881	46.284015
882.287457	46.411221
882.695999	46.535093
883.104507	46.641344
883.512982	46.751113
883.921423	46.849775
884.329830	46.938320
884.738203	47.007127
885.146543	47.087884
885.554849	47.130699
885.963120	47.187603
886.371358	47.233429
886.779563	47.245634
887.187733	47.262420
887.595869	47.258485
888.003971	47.241627
888.412040	47.215319
888.820074	47.194478
889.228074	47.160999
889.636041	47.115883
890.043973	47.068461
890.451871	46.999934
890.859736	46.941234
891.267566	46.842172
891.675362	46.749763
892.083124	46.627156
892.490851	46.548905
892.898545	46.444012
893.306204	46.333655
893.713829	46.201329
894.121420	46.051958
894.528977	45.927255
894.936499	45.786906
895.343987	45.662483
895.751441	45.542563
896.158860	45.408894
896.566246	45.279411
896.973596	45.154813
897.380913	45.055661
897.788195	44.961100
898.195442	44.904414
898.602655	44.835080
899.009834	44.766542
899.416978	44.716012
899.824088	44.664326
900.231163	44.628770
900.638204	44.627038
901.045210	44.601724
901.452181	44.601879
901.859118	44.623818
902.266021	44.643089
902.672888	44.650702
903.079721	44.682066
903.486520	44.670347
903.893283	44.704140
904.300012	44.707818
904.706707	44.732131
905.113366	44.713203
905.519991	44.712599
905.926581	44.706695
906.333136	44.683444
906.739656	44.664928
907.146142	44.621501
907.552592	44.574592
907.959008	44.490733
908.365389	44.430790
908.771735	44.364153
909.178046	44.302658
909.584322	44.237796
909.990563	44.129875
910.396769	43.996236
910.802940	43.868111
911.209076	43.735262
911.615177	43.630225
912.021243	43.532348
912.427274	43.418854
912.833270	43.313614
913.239231	43.181331
913.645156	43.069656
914.051046	42.929381
914.456902	42.793568
914.862721	42.666132
915.268506	42.549641
915.674256	42.462938
916.079970	42.374338
916.485649	42.265638
916.891292	42.164056
917.296901	42.054513
917.702474	41.988457
918.108011	41.911604
918.513514	41.823754
918.918980	41.765029
919.324412	41.716876
919.729808	41.643126
920.135169	41.578739
920.540494	41.537678
920.945783	41.510480
921.351037	41.475820
921.756256	41.448856
922.161439	41.436089
922.566586	41.403763
922.971698	41.386820
923.376775	41.351055
923.781815	41.335058
924.186820	41.279513
924.591790	41.231808
924.996723	41.173573
925.401621	41.129072
925.806484	41.082631
926.211310	41.040259
926.616101	41.017990
927.020856	40.968909
927.425575	40.925325
927.830259	40.896944
928.234906	40.794554
928.639518	40.739465
929.044094	40.685603
929.448634	40.657469
929.853138	40.604927
930.257606	40.551924
930.662038	40.503978
931.066434	40.470223
931.470795	40.405368
931.875119	40.370376
932.279407	40.363734
932.683659	40.338594
933.087875	40.305811
933.492055	40.251190
933.896199	40.217693
934.300307	40.179566
934.704379	40.140377
935.108414	40.137611
935.512414	40.125774
935.916377	40.139567
936.320304	40.120519
936.724195	40.137541
