408.468518	30.122435
408.902833	28.389485
409.337137	26.860266
409.771428	25.432992
410.205706	24.110112
410.639973	23.033010
411.074226	21.913376
411.508467	21.028111
411.942696	20.119347
412.376912	19.298160
412.811116	18.586983
413.245307	17.950094
413.679486	17.439563
414.113652	16.881649
414.547805	16.363368
414.981946	15.881838
415.416074	15.491364
415.850190	15.145149
416.284293	14.848607
416.718383	14.566494
417.152460	14.263085
417.586525	14.023011
418.020577	13.840504
418.454616	13.624422
418.888643	13.427936
419.322656	13.303147
419.756657	13.221689
420.190645	13.106155
420.624620	12.972027
421.058582	12.862935
421.492531	12.802389
421.926468	12.719746
422.360391	12.689873
422.794301	12.647323
423.228199	12.640067
423.662083	12.607651
424.095955	12.606482
424.529813	12.642342
424.963658	12.680747
425.397491	12.719694
425.831310	12.739966
426.265116	12.792794
426.698909	12.821256
427.132689	12.866497
427.566455	12.944880
428.000209	13.049428
428.433949	13.125787
428.867676	13.230603
429.301389	13.342344
429.735090	13.428113
430.168777	13.548863
430.602451	13.693714
431.036111	13.827706
431.469759	13.960712
431.903392	14.126816
432.337013	14.286396
432.770620	14.429373
433.204213	14.608718
433.637794	14.793834
434.071360	14.977964
434.504914	15.184268
434.938453	15.399993
435.371979	15.617766
435.805492	15.859091
436.238991	16.085979
436.672477	16.324366
437.105949	16.610570
437.539407	16.864498
437.972852	17.145271
438.406283	17.419995
438.839700	17.726817
439.273104	18.043753
439.706494	18.357780
440.139871	18.716513
440.573233	19.050237
441.006582	19.368413
441.439917	19.720257
441.873238	20.063520
442.306546	20.410282
442.739839	20.761248
443.173119	21.115860
443.606385	21.471757
444.039636	21.832903
444.472874	22.222035
444.906099	22.618310
445.339309	23.010249
445.772505	23.415047
446.205687	23.839316
446.638855	24.247750
447.072009	24.684192
447.505149	25.134870
447.938275	25.577393
448.371387	26.002702
448.804485	26.430359
449.237569	26.844079
449.670638	27.295986
450.103694	27.736405
450.536735	28.159507
450.969762	28.602413
451.402774	29.008550
451.835773	29.411288
452.268757	29.817652
452.701727	30.229760
453.134683	30.648112
453.567624	31.038636
454.000551	31.438554
454.433464	31.855567
454.866362	32.263070
455.299246	32.708229
455.732116	33.169228
456.164971	33.618695
456.597811	34.082338
457.030638	34.547543
457.463449	35.037015
457.896246	35.478924
458.329029	35.898529
458.761797	36.317847
459.194551	36.741579
459.627290	37.157575
460.060014	37.552936
460.492724	37.924225
460.925419	38.273553
461.358099	38.636426
461.790765	38.980329
462.223416	39.320667
462.656052	39.649295
463.088674	39.980230
463.521281	40.315482
463.953873	40.653253
464.386450	40.961915
464.819012	41.299456
465.251560	41.632340
465.684093	41.961015
466.116611	42.280436
466.549114	42.587252
466.981602	42.891764
467.414075	43.203339
467.846533	43.487133
468.278977	43.763137
468.711405	44.039527
469.143818	44.315422
469.576216	44.606047
470.008600	44.879581
470.440968	45.148189
470.873321	45.391901
471.305659	45.625864
471.737982	45.876610
472.170289	46.115753
472.602582	46.315194
473.034859	46.517748
473.467122	46.704319
473.899369	46.884757
474.331600	47.068012
474.763817	47.214545
475.196018	47.380898
475.628204	47.555266
476.060375	47.765583
476.492530	47.917303
476.924670	48.102961
477.356795	48.272477
477.788904	48.478909
478.220998	48.665708
478.653076	48.840699
479.085139	49.010020
479.517186	49.177044
479.949219	49.313806
480.381235	49.456031
480.813236	49.598555
481.245221	49.741084
481.677191	49.883627
482.109146	49.988699
482.541084	50.099070
482.973008	50.165059
483.404915	50.236064
483.836807	50.319446
484.268683	50.383157
484.700544	50.453680
485.132388	50.514748
485.564217	50.553419
485.996031	50.620022
486.427828	50.657188
486.859610	50.709313
487.291376	50.762876
487.723126	50.833115
488.154860	50.883828
488.586579	50.934167
489.018281	50.994646
489.449968	51.024448
489.881639	51.077030
490.313293	51.111786
490.744932	51.152353
491.176555	51.160763
491.608162	51.194510
492.039753	51.242955
492.471328	51.261793
492.902886	51.273807
493.334429	51.300333
493.765956	51.304199
494.197466	51.314100
494.628960	51.307535
495.060439	51.279030
495.491901	51.274315
495.923347	51.253126
496.354776	51.247909
496.786190	51.238422
497.217587	51.189137
497.648968	51.147354
498.080332	51.124825
498.511681	51.070678
498.943013	51.037303
499.374328	50.991863
499.805628	50.972119
500.236911	50.940331
500.668177	50.885187
501.099427	50.818935
501.530661	50.772450
501.961878	50.726751
502.393079	50.667278
502.824264	50.597728
503.255431	50.539115
503.686583	50.463173
504.117717	50.391130
504.548835	50.335607
504.979937	50.250490
505.411022	50.153092
505.842090	50.067551
506.273142	49.986090
506.704177	49.893861
507.135195	49.804142
507.566197	49.683670
507.997182	49.579010
508.428150	49.466341
508.859102	49.352210
509.290036	49.219176
509.720954	49.082008
510.151855	48.944271
510.582739	48.801569
511.013607	48.668671
511.444457	48.526780
511.875291	48.391909
512.306107	48.242183
512.736907	48.077064
513.167690	47.908394
513.598456	47.735861
514.029205	47.573720
514.459936	47.387129
514.890651	47.210286
515.321349	47.007195
515.752030	46.806161
516.182693	46.599400
516.613340	46.378891
517.043969	46.158208
517.474582	45.940083
517.905177	45.703978
518.335755	45.471042
518.766315	45.246627
519.196859	45.018921
519.627385	44.772220
520.057894	44.525242
520.488386	44.273352
520.918860	44.022444
521.349318	43.770427
521.779757	43.512989
522.210180	43.237423
522.640585	42.970660
523.070973	42.701614
523.501343	42.423366
523.931696	42.149604
524.362031	41.873016
524.792349	41.578619
525.222650	41.287408
525.652933	41.011947
526.083198	40.749282
526.513446	40.466088
526.943677	40.185941
527.373890	39.909844
527.804085	39.659428
528.234262	39.394895
528.664422	39.148238
529.094565	38.908730
529.524689	38.690849
529.954796	38.495215
530.384885	38.296190
530.814957	38.113536
531.245011	37.951788
531.675047	37.806059
532.105065	37.685328
532.535065	37.581781
532.965048	37.507276
533.395013	37.461045
533.824959	37.442320
534.254888	37.461822
534.684799	37.507904
535.114693	37.585109
535.544568	37.688235
535.974425	37.802655
536.404264	37.948990
536.834086	38.121168
537.263889	38.320464
537.693674	38.524635
538.123441	38.761466
538.553190	39.015491
538.982921	39.283323
539.412634	39.561636
539.842329	39.859254
540.272006	40.188720
540.701664	40.527571
541.131304	40.878150
541.560926	41.251368
541.990530	41.629983
542.420116	42.017855
542.849683	42.404389
543.279232	42.798858
543.708763	43.202984
544.138275	43.596027
544.567769	44.004233
544.997245	44.393747
545.426702	44.776623
545.856141	45.161937
546.285562	45.555532
546.714964	45.941707
547.144347	46.339163
547.573713	46.732501
548.003059	47.128064
548.432387	47.537206
548.861697	47.958928
549.290988	48.388825
549.720260	48.834265
550.149514	49.272598
550.578750	49.723588
551.007966	50.193679
551.437164	50.638869
551.866344	51.112586
552.295504	51.576992
552.724646	52.024189
553.153769	52.479276
553.582874	52.922700
554.011960	53.352773
554.441027	53.783635
554.870075	54.213420
555.299104	54.650730
555.728115	55.084322
556.157106	55.540431
556.586079	55.990452
557.015033	56.462240
557.443968	56.957002
557.872884	57.460688
558.301781	57.983379
558.730659	58.502943
559.159518	59.040806
559.588358	59.579636
560.017180	60.112456
560.445982	60.648972
560.874765	61.182439
561.303528	61.700328
561.732273	62.194947
562.160999	62.672144
562.589705	63.145980
563.018393	63.595574
563.447061	64.044925
563.875710	64.491602
564.304340	64.929859
564.732950	65.389680
565.161542	65.832647
565.590114	66.289774
566.018666	66.771551
566.447200	67.258913
566.875714	67.773023
567.304208	68.305158
567.732684	68.835547
568.161140	69.368644
568.589576	69.899627
569.017993	70.432650
569.446391	70.937007
569.874769	71.435170
570.303128	71.924786
570.731467	72.385281
571.159787	72.802472
571.588087	73.197577
572.016368	73.585162
572.444629	73.950017
572.872870	74.291675
573.301092	74.641741
573.729294	74.960260
574.157476	75.270946
574.585639	75.589664
575.013782	75.920617
575.441906	76.251318
575.870009	76.599096
576.298093	76.950358
576.726157	77.308057
577.154202	77.661493
577.582226	78.022634
578.010231	78.381435
578.438216	78.747524
578.866181	79.108569
579.294126	79.457469
579.722051	79.803579
580.149957	80.108250
580.577842	80.428678
581.005707	80.728722
581.433553	81.031950
581.861378	81.321487
582.289184	81.600862
582.716969	81.890620
583.144734	82.176272
583.572479	82.458821
584.000205	82.736868
584.427910	83.017351
584.855594	83.322240
585.283259	83.614949
585.710904	83.904039
586.138528	84.215118
586.566132	84.503056
586.993716	84.809446
587.421280	85.096022
587.848823	85.381170
588.276346	85.658185
588.703849	85.928749
589.131332	86.162802
589.558794	86.371400
589.986236	86.560807
590.413657	86.728944
590.841058	86.858871
591.268438	86.963393
591.695799	87.033473
592.123138	87.085370
592.550458	87.124914
592.977756	87.138379
593.405034	87.154380
593.832292	87.131776
594.259529	87.125709
594.686746	87.098174
595.113942	87.073630
595.541117	87.037262
595.968272	86.999360
596.395406	86.969518
596.822519	86.942462
597.249612	86.921564
597.676684	86.915421
598.103735	86.898528
598.530766	86.895475
598.957775	86.899784
599.384764	86.895096
599.811733	86.912145
600.238680	86.909926
600.665606	86.937102
601.092512	86.951461
601.519397	86.971881
601.946261	86.992216
602.373104	87.008872
602.799926	87.065652
603.226727	87.104830
603.653507	87.144390
604.080266	87.193121
604.507004	87.241205
604.933721	87.301798
605.360417	87.364297
605.787092	87.424842
606.213746	87.506755
606.640379	87.566632
607.066991	87.640683
607.493581	87.701323
607.920150	87.781097
608.346699	87.857439
608.773226	87.956160
609.199731	88.020420
609.626216	88.075770
610.052679	88.116418
610.479121	88.146073
610.905542	88.169234
611.331941	88.177966
611.758319	88.189953
612.184676	88.198838
612.611011	88.187723
613.037325	88.162666
613.463617	88.147961
613.889888	88.098029
614.316138	88.052514
614.742366	87.994573
615.168573	87.933702
615.594758	87.858480
616.020921	87.776323
616.447063	87.700411
616.873184	87.625916
617.299283	87.544622
617.725360	87.470135
618.151416	87.397301
618.577450	87.311266
619.003462	87.236198
619.429453	87.142020
619.855422	87.083406
620.281369	87.036323
620.707295	86.973957
621.133199	86.902906
621.559081	86.830380
621.984941	86.759396
622.410779	86.709995
622.836596	86.675026
623.262391	86.625592
623.688163	86.585466
624.113914	86.545156
624.539644	86.518666
624.965351	86.475148
625.391036	86.442112
625.816699	86.404217
626.242340	86.369537
626.667960	86.322245
627.093557	86.289820
627.519132	86.248280
627.944685	86.204321
628.370216	86.147897
628.795725	86.115945
629.221212	86.036944
629.646677	85.975875
630.072119	85.923180
630.497540	85.854197
630.922938	85.789250
631.348314	85.706987
631.773668	85.638860
632.198999	85.576575
632.624308	85.502324
633.049595	85.418107
633.474860	85.316947
633.900102	85.244347
634.325322	85.166514
634.750520	85.092695
635.175695	85.008130
635.600848	84.944168
636.025978	84.876585
636.451086	84.837872
636.876171	84.795500
637.301234	84.746515
637.726275	84.713076
638.151293	84.689724
638.576288	84.662129
639.001261	84.649639
639.426211	84.640990
639.851139	84.653105
640.276044	84.673525
640.700927	84.700087
641.125787	84.732622
641.550624	84.786389
641.975438	84.850060
642.400230	84.939822
642.824999	85.019665
643.249745	85.085674
643.674469	85.182420
644.099169	85.272726
644.523847	85.376156
644.948502	85.471245
645.373135	85.543256
645.797744	85.630540
646.222330	85.715315
646.646894	85.794452
647.071435	85.857890
647.495953	85.896613
647.920447	85.928400
648.344919	85.939934
648.769368	85.922799
649.193794	85.881619
649.618197	85.801518
650.042576	85.705389
650.466933	85.614771
650.891267	85.483207
651.315577	85.335824
651.739864	85.157320
652.164129	84.957401
652.588370	84.727234
653.012587	84.470654
653.436782	84.192025
653.860953	83.897697
654.285102	83.571607
654.709226	83.223723
655.133328	82.840936
655.557406	82.428853
655.981461	82.009003
656.405493	81.577745
656.829501	81.111734
657.253486	80.639069
657.677448	80.143658
658.101386	79.630388
658.525301	79.120557
658.949192	78.590042
659.373060	78.041486
659.796904	77.482247
660.220725	76.920852
660.644522	76.349927
661.068296	75.781026
661.492046	75.204701
661.915772	74.628038
662.339475	74.044164
662.763154	73.462825
663.186810	72.887942
663.610442	72.293005
664.034050	71.696217
664.457635	71.088680
664.881196	70.487882
665.304733	69.886992
665.728247	69.290974
666.151736	68.695274
666.575202	68.100693
666.998644	67.512661
667.422062	66.930401
667.845457	66.334715
668.268827	65.745580
668.692174	65.158697
669.115496	64.564531
669.538795	63.964127
669.962070	63.366647
670.385321	62.768346
670.808547	62.185780
671.231750	61.604537
671.654929	61.028178
672.078084	60.462447
672.501214	59.894080
672.924321	59.334886
673.347404	58.773316
673.770462	58.232046
674.193496	57.683630
674.616506	57.154094
675.039492	56.628081
675.462454	56.111849
675.885391	55.600981
676.308305	55.091739
676.731194	54.596718
677.154058	54.105064
677.576899	53.625414
677.999715	53.143417
678.422507	52.650215
678.845274	52.164504
679.268017	51.684998
679.690736	51.202793
680.113430	50.712473
680.536100	50.231281
680.958746	49.761984
681.381367	49.296043
681.803963	48.831573
682.226535	48.380153
682.649083	47.936704
683.071605	47.507597
683.494104	47.073384
683.916578	46.636608
684.339027	46.226860
684.761451	45.818362
685.183851	45.426364
685.606227	45.045994
686.028577	44.674625
686.450903	44.318354
686.873204	43.973890
687.295481	43.651478
687.717733	43.338460
688.139959	43.038891
688.562162	42.769574
688.984339	42.524105
689.406492	42.302957
689.828619	42.098943
690.250722	41.925114
690.672800	41.771593
691.094853	41.648083
691.516881	41.569379
691.938884	41.511080
692.360863	41.475312
692.782816	41.463150
693.204744	41.481496
693.626647	41.512797
694.048526	41.562096
694.470379	41.626480
694.892207	41.712764
695.314010	41.809807
695.735788	41.915987
696.157540	42.030298
696.579268	42.157046
697.000970	42.297771
697.422648	42.441067
697.844300	42.597928
698.265926	42.761956
698.687528	42.942019
699.109104	43.126505
699.530655	43.320976
699.952181	43.531593
700.373681	43.746165
700.795156	43.973885
701.216606	44.218640
701.638030	44.464118
702.059429	44.717656
702.480803	44.987389
702.902151	45.272573
703.323473	45.565072
703.744770	45.875576
704.166042	46.189261
704.587288	46.516846
705.008509	46.860620
705.429704	47.217886
705.850873	47.590223
706.272017	47.970532
706.693135	48.374495
707.114228	48.796872
707.535295	49.239957
707.956336	49.703571
708.377352	50.178443
708.798342	50.677759
709.219306	51.190628
709.640245	51.731513
710.061157	52.286057
710.482044	52.846087
710.902905	53.427902
711.323741	54.019245
711.744550	54.613582
712.165334	55.230709
712.586092	55.854993
713.006823	56.494944
713.427529	57.146428
713.848209	57.809580
714.268863	58.482146
714.689492	59.171794
715.110094	59.871561
715.530670	60.583765
715.951220	61.307369
716.371744	62.045459
716.792242	62.795235
717.212714	63.569613
717.633159	64.353630
718.053579	65.151241
718.473973	65.954116
718.894340	66.775821
719.314681	67.608284
719.734996	68.444412
720.155285	69.292456
720.575547	70.141062
720.995784	70.997244
721.415994	71.853539
721.836177	72.714222
722.256335	73.570248
722.676466	74.411319
723.096570	75.246358
723.516649	76.070755
723.936701	76.890314
724.356726	77.681499
724.776725	78.466064
725.196698	79.232544
725.616644	79.986240
726.036564	80.699403
726.456457	81.391795
726.876324	82.061580
727.296164	82.702009
727.715977	83.327240
728.135764	83.919965
728.555525	84.474662
728.975258	84.994726
729.394966	85.493332
729.814646	85.968677
730.234300	86.419753
730.653927	86.837605
731.073527	87.220540
731.493101	87.573421
731.912648	87.907426
732.332168	88.215425
732.751661	88.499190
733.171128	88.754305
733.590568	88.980988
734.009980	89.172558
734.429366	89.355267
734.848726	89.495722
735.268058	89.633181
735.687363	89.749048
736.106641	89.842479
736.525893	89.929559
736.945117	89.981201
737.364314	90.040358
737.783485	90.068250
738.202628	90.079863
738.621744	90.075940
739.040834	90.056840
739.459896	90.035594
739.878931	90.004265
740.297939	89.954569
740.716919	89.882386
741.135873	89.821210
741.554799	89.752514
741.973698	89.690153
742.392570	89.617533
742.811415	89.544237
743.230232	89.449962
743.649022	89.368935
744.067785	89.288499
744.486521	89.236222
744.905229	89.164757
745.323909	89.103327
745.742563	89.046998
746.161189	89.000402
746.579787	88.973261
746.998358	88.955016
747.416902	88.940500
747.835418	88.948176
748.253907	88.950756
748.672368	88.950002
749.090802	88.964935
749.509208	88.972401
749.927586	88.988501
750.345937	89.011149
750.764261	89.049770
751.182556	89.080448
751.600824	89.103873
752.019065	89.142840
752.437277	89.180477
752.855462	89.204140
753.273620	89.244363
753.691749	89.287571
754.109851	89.319206
754.527925	89.348611
754.945971	89.365488
755.363989	89.388489
755.781980	89.411599
756.199943	89.436220
756.617877	89.449850
757.035784	89.470251
757.453663	89.455948
757.871514	89.450383
758.289337	89.452216
758.707132	89.433807
759.124899	89.403381
759.542639	89.366418
759.960350	89.326238
760.378033	89.277623
760.795688	89.195093
761.213314	89.118443
761.630913	89.039557
762.048484	88.945778
762.466026	88.856515
762.883541	88.759501
763.301027	88.651820
763.718485	88.541739
764.135914	88.434673
764.553316	88.345321
764.970689	88.254472
765.388034	88.157641
765.805351	88.088020
766.222639	88.020019
766.639899	87.948020
767.057131	87.888560
767.474334	87.857156
767.891509	87.843963
768.308655	87.842043
768.725773	87.844851
769.142863	87.882291
769.559924	87.930586
769.976957	87.987526
770.393961	88.082158
770.810936	88.194583
771.227883	88.300367
771.644802	88.452334
772.061692	88.611080
772.478553	88.779278
772.895386	88.974793
773.312190	89.188633
773.728965	89.457466
774.145712	89.746339
774.562430	90.055269
774.979119	90.392262
775.395780	90.740091
775.812411	91.114757
776.229014	91.497419
776.645589	91.904781
777.062134	92.357881
777.478651	92.813279
777.895138	93.268098
778.311597	93.758792
778.728027	94.253411
779.144428	94.785309
779.560800	95.327173
779.977143	95.898037
780.393458	96.458896
780.809743	97.036101
781.225999	97.615427
781.642226	98.216380
782.058425	98.811167
782.474594	99.403633
782.890734	100.000675
783.306845	100.610707
783.722926	101.201626
784.138979	101.795147
784.555003	102.364530
784.970997	102.938083
785.386962	103.513379
785.802898	104.050754
786.218805	104.588149
786.634682	105.098756
787.050531	105.579395
787.466349	106.043655
787.882139	106.464755
788.297899	106.886611
788.713630	107.287486
789.129332	107.670806
789.545004	108.042760
789.960647	108.356692
790.376260	108.669892
790.791844	108.969105
791.207399	109.236324
791.622924	109.494099
792.038419	109.716723
792.453885	109.929585
792.869321	110.101955
793.284728	110.279349
793.700106	110.432935
794.115453	110.581375
794.530771	110.692774
794.946060	110.801574
795.361319	110.893844
795.776548	110.976077
796.191747	111.024657
796.606917	111.063953
797.022057	111.103131
797.437167	111.109914
797.852248	111.123264
798.267298	111.117742
798.682319	111.122900
799.097310	111.121485
799.512271	111.098064
799.927203	111.058257
800.342104	111.016854
800.756976	110.980571
801.171818	110.934406
801.586629	110.894841
802.001411	110.856220
802.416163	110.795771
802.830885	110.781828
803.245577	110.737128
803.660238	110.710890
804.074870	110.669482
804.489472	110.638301
804.904043	110.616851
805.318585	110.601031
805.733096	110.610141
806.147577	110.614358
806.562028	110.622999
806.976449	110.638504
807.390840	110.658256
807.805200	110.684140
808.219530	110.718170
808.633830	110.770312
809.048100	110.813966
809.462339	110.862281
809.876548	110.938132
810.290727	111.050818
810.704875	111.142049
811.118993	111.232036
811.533080	111.333642
811.947137	111.417503
812.361164	111.522855
812.775160	111.639223
813.189126	111.759978
813.603061	111.902192
814.016966	112.043399
814.430840	112.174303
814.844684	112.321178
815.258497	112.476532
815.672280	112.595313
816.086032	112.736860
816.499753	112.893704
816.913444	113.040949
817.327104	113.190538
817.740733	113.325392
818.154331	113.474396
818.567899	113.617969
818.981436	113.744492
819.394943	113.882152
819.808418	114.011890
820.221863	114.130293
820.635277	114.245519
821.048660	114.364249
821.462013	114.451598
821.875334	114.544768
822.288625	114.627515
822.701884	114.684500
823.115113	114.727259
823.528311	114.753172
823.941478	114.792172
824.354614	114.799351
824.767718	114.820651
825.180792	114.786460
825.593835	114.757178
826.006847	114.745677
826.419827	114.684874
826.832777	114.618450
827.245695	114.547546
827.658582	114.461201
828.071438	114.363116
828.484263	114.242233
828.897057	114.110490
829.309819	113.952838
829.722551	113.818902
830.135251	113.664539
830.547919	113.487027
830.960557	113.306589
831.373163	113.133472
831.785738	112.956199
832.198281	112.757591
832.610793	112.556488
833.023274	112.377630
833.435723	112.165685
833.848141	111.986774
834.260528	111.812393
834.672883	111.642585
835.085206	111.487236
835.497498	111.302378
835.909758	111.134161
836.321987	110.984891
836.734185	110.822818
837.146350	110.684991
837.558485	110.525269
837.970587	110.426799
838.382658	110.306066
838.794697	110.166983
839.206705	110.060632
839.618681	109.974275
840.030625	109.909242
840.442538	109.807614
840.854418	109.731735
841.266267	109.691986
841.678084	109.646610
842.089870	109.610998
842.501623	109.596679
842.913345	109.564349
843.325035	109.559113
843.736693	109.580297
844.148319	109.568043
844.559913	109.583299
844.971475	109.624643
845.383005	109.663489
845.794504	109.679733
846.205970	109.743654
846.617404	109.780865
847.028806	109.838822
847.440176	109.900428
847.851514	109.978411
848.262820	110.098556
848.674094	110.174881
849.085336	110.263357
849.496546	110.359224
849.907723	110.476478
850.318868	110.575464
850.729981	110.649524
851.141062	110.770520
851.552110	110.889138
851.963127	110.996047
852.374111	111.082062
852.785062	111.126282
853.195982	111.224858
853.606869	111.291952
854.017723	111.340732
854.428546	111.381261
854.839336	111.440475
855.250093	111.462108
855.660818	111.488068
856.071511	111.518586
856.482171	111.499134
856.892799	111.500186
857.303394	111.518625
857.713956	111.491594
858.124486	111.455774
858.534984	111.404000
858.945449	111.342817
859.355881	111.264118
859.766280	111.161733
860.176647	111.025568
860.586982	110.886982
860.997283	110.721142
861.407552	110.577003
861.817789	110.392873
862.227992	110.207336
862.638163	109.972001
863.048301	109.778164
863.458406	109.549307
863.868478	109.292582
864.278518	109.045780
864.688524	108.791325
865.098498	108.499341
865.508439	108.219674
865.918347	107.896462
866.328222	107.587402
866.738064	107.274414
867.147873	106.971113
867.557649	106.604488
867.967392	106.238502
868.377102	105.893472
868.786779	105.529173
869.196423	105.165439
869.606034	104.793400
870.015612	104.402197
870.425156	104.012841
870.834668	103.624093
871.244146	103.279422
871.653591	102.893399
872.063003	102.484781
872.472382	102.078615
872.881728	101.695490
873.291040	101.287599
873.700319	100.881367
874.109564	100.504699
874.518777	100.112802
874.927956	99.704404
875.337102	99.309622
875.746214	98.888378
876.155293	98.504700
876.564338	98.107304
876.973350	97.687564
877.382329	97.277148
877.791274	96.908081
878.200186	96.520395
878.609064	96.178415
879.017909	95.798359
879.426720	95.438623
879.835497	95.113481
880.244241	94.799485
880.652952	94.463508
881.061629	94.143988
881.470272	93.848906
881.878881	93.553809
882.287457	93.260507
882.695999	92.966610
883.104507	92.726590
883.512982	92.498011
883.921423	92.274216
884.329830	92.072428
884.738203	91.900320
885.146543	91.743249
885.554849	91.601374
885.963120	91.482840
886.371358	91.363223
886.779563	91.226204
887.187733	91.148292
887.595869	91.098828
888.003971	91.002843
888.412040	90.940030
888.820074	90.875260
889.228074	90.844729
889.636041	90.789673
890.043973	90.767151
890.451871	90.754678
890.859736	90.741547
891.267566	90.723055
891.675362	90.734064
892.083124	90.730855
892.490851	90.697233
892.898545	90.662516
893.306204	90.658753
893.713829	90.636651
894.121420	90.588361
894.528977	90.552464
894.936499	90.527783
895.343987	90.474865
895.751441	90.384834
896.158860	90.299039
896.566246	90.226747
896.973596	90.121184
897.380913	90.008910
897.788195	89.860516
898.195442	89.723607
898.602655	89.546600
899.009834	89.389897
899.416978	89.199843
899.824088	88.975940
900.231163	88.713674
900.638204	88.519917
901.045210	88.272344
901.452181	88.013911
901.859118	87.700486
902.266021	87.433501
902.672888	87.104387
903.079721	86.750864
903.486520	86.431307
903.893283	86.066871
904.300012	85.720861
904.706707	85.357959
905.113366	85.007242
905.519991	84.652371
905.926581	84.288152
906.333136	83.925824
906.739656	83.559657
907.146142	83.202649
907.552592	82.833378
907.959008	82.468995
908.365389	82.099917
908.771735	81.735244
909.178046	81.364516
909.584322	80.999406
909.990563	80.630979
910.396769	80.314784
910.802940	79.943070
911.209076	79.612454
911.615177	79.247703
912.021243	78.913637
912.427274	78.585457
912.833270	78.303342
913.239231	77.975553
913.645156	77.687086
914.051046	77.391708
914.456902	77.094170
914.862721	76.844127
915.268506	76.597590
915.674256	76.343800
916.079970	76.059058
916.485649	75.846295
916.891292	75.604961
917.296901	75.363911
917.702474	75.109224
918.108011	74.902422
918.513514	74.681118
918.918980	74.470222
919.324412	74.266652
919.729808	74.039343
920.135169	73.825055
920.540494	73.645385
920.945783	73.464138
921.351037	73.282417
921.756256	73.097235
922.161439	72.929142
922.566586	72.749989
922.971698	72.548754
923.376775	72.401355
923.781815	72.268444
924.186820	72.114731
924.591790	71.947488
924.996723	71.823988
925.401621	71.642154
925.806484	71.521525
926.211310	71.375479
926.616101	71.232837
927.020856	71.117622
927.425575	70.966679
927.830259	70.828025
928.234906	70.711325
928.639518	70.616248
929.044094	70.481010
929.448634	70.370015
929.853138	70.249964
930.257606	70.170001
930.662038	70.033439
931.066434	69.920449
931.470795	69.823240
931.875119	69.759365
932.279407	69.728362
932.683659	69.644771
933.087875	69.564418
933.492055	69.545915
933.896199	69.490235
934.300307	69.409821
934.704379	69.338890
935.108414	69.285255
935.512414	69.270913
935.916377	69.207192
936.320304	69.114362
936.724195	69.072341
