510.151855	49.577364
510.582739	49.684315
511.013607	49.800878
511.444457	49.932483
511.875291	50.115063
512.306107	50.344229
512.736907	50.649497
513.167690	51.018998
513.598456	51.442274
514.029205	51.921809
514.459936	52.409131
514.890651	52.905330
515.321349	53.373520
515.752030	53.810791
516.182693	54.183891
516.613340	54.491872
517.043969	54.735442
517.474582	54.909495
517.905177	54.999051
518.335755	55.045765
518.766315	55.020822
519.196859	54.937178
519.627385	54.822452
520.057894	54.698935
520.488386	54.560547
520.918860	54.439685
521.349318	54.365579
521.779757	54.335286
522.210180	54.364840
522.640585	54.462280
523.070973	54.612152
523.501343	54.811159
523.931696	55.058714
524.362031	55.302387
524.792349	55.561116
525.222650	55.778337
525.652933	55.964924
526.083198	56.078620
526.513446	56.127544
526.943677	56.119447
527.373890	56.040022
527.804085	55.951133
528.234262	55.828490
528.664422	55.721433
529.094565	55.623010
529.524689	55.566947
529.954796	55.573115
530.384885	55.626314
530.814957	55.727311
531.245011	55.880390
531.675047	56.059371
532.105065	56.268042
532.535065	56.472906
532.965048	56.654611
533.395013	56.798936
533.824959	56.890871
534.254888	56.904923
534.684799	56.812480
535.114693	56.650923
535.544568	56.434741
535.974425	56.127574
536.404264	55.735211
536.834086	55.269347
537.263889	54.751124
537.693674	54.196766
538.123441	53.620160
538.553190	53.043584
538.982921	52.496458
539.412634	51.964100
539.842329	51.476257
540.272006	51.053347
540.701664	50.690707
541.131304	50.380624
541.560926	50.115000
541.990530	49.919666
542.420116	49.770950
542.849683	49.657515
543.279232	49.547311
543.708763	49.461401
544.138275	49.361580
544.567769	49.258794
544.997245	49.126520
545.426702	48.983831
545.856141	48.837146
546.285562	48.682113
546.714964	48.539162
547.144347	48.408641
547.573713	48.306311
548.003059	48.271841
548.432387	48.262470
548.861697	48.297715
549.290988	48.370136
549.720260	48.511962
550.149514	48.696530
550.578750	48.916584
551.007966	49.178734
551.437164	49.445049
551.866344	49.740256
552.295504	49.999626
552.724646	50.231092
553.153769	50.419231
553.582874	50.533850
554.011960	50.566905
554.441027	50.514796
554.870075	50.380766
555.299104	50.132424
555.728115	49.803844
556.157106	49.398457
556.586079	48.933759
557.015033	48.407480
557.443968	47.849124
557.872884	47.274915
558.301781	46.711943
558.730659	46.142543
559.159518	45.600559
559.588358	45.105863
560.017180	44.640422
560.445982	44.217181
560.874765	43.842656
561.303528	43.507128
561.732273	43.213462
562.160999	42.952973
562.589705	42.731499
563.018393	42.530757
563.447061	42.359062
563.875710	42.209917
564.304340	42.079732
564.732950	41.970761
565.161542	41.863801
565.590114	41.776271
566.018666	41.718684
566.447200	41.675365
566.875714	41.668040
567.304208	41.688962
567.732684	41.732830
568.161140	41.815917
568.589576	41.932058
569.017993	42.071951
569.446391	42.242216
569.874769	42.453328
570.303128	42.700510
570.731467	42.990291
571.159787	43.300427
571.588087	43.616393
572.016368	43.965070
572.444629	44.312784
572.872870	44.643888
573.301092	44.960556
573.729294	45.243437
574.157476	45.470567
574.585639	45.631274
575.013782	45.712323
575.441906	45.701169
575.870009	45.615373
576.298093	45.441132
576.726157	45.180745
577.154202	44.836681
577.582226	44.419344
578.010231	43.949868
578.438216	43.436838
578.866181	42.883396
579.294126	42.303945
579.722051	41.713032
580.149957	41.105215
580.577842	40.510930
581.005707	39.911117
581.433553	39.316709
581.861378	38.733054
582.289184	38.163386
582.716969	37.600415
583.144734	37.042477
583.572479	36.500236
584.000205	35.944014
584.427910	35.396830
584.855594	34.877852
585.283259	34.359606
585.710904	33.854386
586.138528	33.374090
586.566132	32.914951
586.993716	32.485941
587.421280	32.090271
587.848823	31.735902
588.276346	31.429158
588.703849	31.163820
589.131332	30.931165
589.558794	30.736303
589.986236	30.588572
590.413657	30.486876
590.841058	30.423686
591.268438	30.406771
591.695799	30.427579
592.123138	30.506893
592.550458	30.636594
592.977756	30.811085
593.405034	31.041015
593.832292	31.315577
594.259529	31.641107
594.686746	32.005313
595.113942	32.411400
595.541117	32.842182
595.968272	33.303010
596.395406	33.769100
596.822519	34.220526
597.249612	34.674445
597.676684	35.115534
598.103735	35.512999
598.530766	35.885361
598.957775	36.208563
599.384764	36.489356
599.811733	36.725770
600.238680	36.912439
600.665606	37.064573
601.092512	37.169362
601.519397	37.237253
601.946261	37.275361
602.373104	37.283388
602.799926	37.282528
603.226727	37.251892
603.653507	37.197586
604.080266	37.125685
604.507004	37.029057
604.933721	36.914301
605.360417	36.768280
605.787092	36.589044
606.213746	36.380988
606.640379	36.131075
607.066991	35.852150
607.493581	35.541695
607.920150	35.206185
608.346699	34.840138
608.773226	34.462845
609.199731	34.062801
609.626216	33.660067
610.052679	33.266820
610.479121	32.873259
610.905542	32.481365
611.331941	32.114396
611.758319	31.759786
612.184676	31.435429
612.611011	31.131526
613.037325	30.855706
613.463617	30.608449
613.889888	30.378717
614.316138	30.178357
614.742366	30.010390
615.168573	29.869372
615.594758	29.763039
616.020921	29.682815
616.447063	29.640907
616.873184	29.641704
617.299283	29.683713
617.725360	29.772550
618.151416	29.903359
618.577450	30.075894
619.003462	30.294725
619.429453	30.569431
619.855422	30.888964
620.281369	31.253094
620.707295	31.652772
621.133199	32.079960
621.559081	32.534861
621.984941	33.008732
622.410779	33.487778
622.836596	33.973340
623.262391	34.447676
623.688163	34.910599
624.113914	35.356641
624.539644	35.773964
624.965351	36.164419
625.391036	36.530001
625.816699	36.858764
626.242340	37.145066
626.667960	37.402396
627.093557	37.635104
627.519132	37.840725
627.944685	38.010609
628.370216	38.166271
628.795725	38.298057
629.221212	38.390704
629.646677	38.464567
630.072119	38.503039
630.497540	38.506131
630.922938	38.479008
631.348314	38.409779
631.773668	38.309542
632.198999	38.174859
632.624308	37.995185
633.049595	37.782409
633.474860	37.530791
633.900102	37.266848
634.325322	36.979065
634.750520	36.676388
635.175695	36.366377
635.600848	36.075902
636.025978	35.786714
636.451086	35.523021
636.876171	35.278038
637.301234	35.067102
637.726275	34.888438
638.151293	34.752669
638.576288	34.643875
639.001261	34.575823
639.426211	34.551519
639.851139	34.561104
640.276044	34.597661
640.700927	34.653188
641.125787	34.729458
641.550624	34.813100
641.975438	34.907540
642.400230	35.011456
642.824999	35.121139
643.249745	35.229843
643.674469	35.348373
644.099169	35.453558
644.523847	35.568929
644.948502	35.682638
645.373135	35.786783
645.797744	35.897821
646.222330	36.011652
646.646894	36.115139
647.071435	36.213610
647.495953	36.307240
647.920447	36.394509
648.344919	36.472918
648.769368	36.526047
649.193794	36.564367
649.618197	36.571971
650.042576	36.570824
650.466933	36.546596
650.891267	36.504788
651.315577	36.433532
651.739864	36.340910
652.164129	36.225346
652.588370	36.077702
653.012587	35.913373
653.436782	35.735693
653.860953	35.539946
654.285102	35.330343
654.709226	35.113034
655.133328	34.883094
655.557406	34.656932
655.981461	34.417739
656.405493	34.181310
656.829501	33.939063
657.253486	33.705901
657.677448	33.464688
658.101386	33.234230
658.525301	33.019731
658.949192	32.804664
659.373060	32.589480
659.796904	32.393961
660.220725	32.200180
660.644522	32.017968
661.068296	31.856669
661.492046	31.705157
661.915772	31.580645
662.339475	31.480362
662.763154	31.412042
663.186810	31.368354
663.610442	31.358984
664.034050	31.384677
664.457635	31.445118
664.881196	31.550345
665.304733	31.706709
665.728247	31.909526
666.151736	32.150261
666.575202	32.432555
666.998644	32.759112
667.422062	33.123520
667.845457	33.525905
668.268827	33.962715
668.692174	34.416234
669.115496	34.890485
669.538795	35.376844
669.962070	35.873006
670.385321	36.356870
670.808547	36.833628
671.231750	37.279018
671.654929	37.687671
672.078084	38.068267
672.501214	38.408622
672.924321	38.708020
673.347404	38.977211
673.770462	39.208530
674.193496	39.396648
674.616506	39.547495
675.039492	39.668454
675.462454	39.765192
675.885391	39.837616
676.308305	39.879541
676.731194	39.909122
677.154058	39.924211
677.576899	39.931178
677.999715	39.926497
678.422507	39.895388
678.845274	39.857129
679.268017	39.813435
679.690736	39.754910
680.113430	39.679376
680.536100	39.598402
680.958746	39.494532
681.381367	39.379658
681.803963	39.251319
682.226535	39.113483
682.649083	38.963417
683.071605	38.804913
683.494104	38.638316
683.916578	38.474473
684.339027	38.321344
684.761451	38.170407
685.183851	38.017973
685.606227	37.875624
686.028577	37.740324
686.450903	37.598979
686.873204	37.464184
687.295481	37.325296
687.717733	37.184316
688.139959	37.027124
688.562162	36.862706
688.984339	36.679021
689.406492	36.487895
689.828619	36.266134
690.250722	36.026599
690.672800	35.758799
691.094853	35.465646
691.516881	35.165764
691.938884	34.843952
692.360863	34.502229
692.782816	34.150067
693.204744	33.792699
693.626647	33.432297
694.048526	33.080904
694.470379	32.734087
694.892207	32.401697
695.314010	32.087546
695.735788	31.801883
696.157540	31.541330
696.579268	31.318846
697.000970	31.124084
697.422648	30.963148
697.844300	30.843437
698.265926	30.766658
698.687528	30.723923
699.109104	30.709811
699.530655	30.736901
699.952181	30.791693
700.373681	30.878196
700.795156	30.990746
701.216606	31.128556
701.638030	31.278218
702.059429	31.437649
702.480803	31.607173
702.902151	31.783054
703.323473	31.946401
703.744770	32.108192
704.166042	32.256894
704.587288	32.391172
705.008509	32.514641
705.429704	32.620016
705.850873	32.717735
706.272017	32.800536
706.693135	32.867260
707.114228	32.920478
707.535295	32.961390
707.956336	32.990327
708.377352	33.006720
708.798342	33.014178
709.219306	33.005360
709.640245	32.990617
710.061157	32.963709
710.482044	32.927803
710.902905	32.883832
711.323741	32.828989
711.744550	32.771887
712.165334	32.715750
712.586092	32.642726
713.006823	32.573174
713.427529	32.504155
713.848209	32.434867
714.268863	32.363273
714.689492	32.291673
715.110094	32.233076
715.530670	32.175263
715.951220	32.128423
716.371744	32.091493
716.792242	32.063619
717.212714	32.048006
717.633159	32.043089
718.053579	32.045313
718.473973	32.055495
718.894340	32.057980
719.314681	32.065844
719.734996	32.064695
720.155285	32.052546
720.575547	32.034094
720.995784	32.011784
721.415994	31.979429
721.836177	31.924966
722.256335	31.859870
722.676466	31.767510
723.096570	31.663181
723.516649	31.538669
723.936701	31.396518
724.356726	31.234686
724.776725	31.055935
725.196698	30.854626
725.616644	30.647500
726.036564	30.419227
726.456457	30.184110
726.876324	29.936978
727.296164	29.688205
727.715977	29.442418
728.135764	29.199137
728.555525	28.963674
728.975258	28.731252
729.394966	28.515440
729.814646	28.313208
730.234300	28.129459
730.653927	27.962133
731.073527	27.817492
731.493101	27.697063
731.912648	27.608224
732.332168	27.545291
732.751661	27.510231
733.171128	27.513321
733.590568	27.549806
734.009980	27.611759
734.429366	27.698751
734.848726	27.820222
735.268058	27.967322
735.687363	28.141094
736.106641	28.337311
736.525893	28.546713
736.945117	28.761574
737.364314	28.993004
737.783485	29.232614
738.202628	29.479124
738.621744	29.724636
739.040834	29.974614
739.459896	30.212787
739.878931	30.451347
740.297939	30.671077
740.716919	30.878964
741.135873	31.071747
741.554799	31.238935
741.973698	31.391997
742.392570	31.518596
742.811415	31.620215
743.230232	31.697292
743.649022	31.750570
744.067785	31.787044
744.486521	31.797528
744.905229	31.793667
745.323909	31.764215
745.742563	31.726545
746.161189	31.678445
746.579787	31.612569
746.998358	31.534374
747.416902	31.454169
747.835418	31.370114
748.253907	31.290930
748.672368	31.219067
749.090802	31.147524
749.509208	31.086182
749.927586	31.042258
750.345937	31.006932
750.764261	30.982695
751.182556	30.980394
751.600824	30.991861
752.019065	31.011611
752.437277	31.048161
752.855462	31.101909
753.273620	31.175851
753.691749	31.255569
754.109851	31.335410
754.527925	31.432423
754.945971	31.528121
755.363989	31.630212
755.781980	31.744833
756.199943	31.852994
756.617877	31.966871
757.035784	32.068261
757.453663	32.163299
757.871514	32.241542
758.289337	32.310677
758.707132	32.360899
759.124899	32.379829
759.542639	32.380004
759.960350	32.353078
760.378033	32.300615
760.795688	32.207487
761.213314	32.083458
761.630913	31.924691
762.048484	31.742324
762.466026	31.525609
762.883541	31.278494
763.301027	30.999978
763.718485	30.704572
764.135914	30.375989
764.553316	30.034620
764.970689	29.693153
765.388034	29.339865
765.805351	28.975415
766.222639	28.620009
766.639899	28.263271
767.057131	27.916716
767.474334	27.579488
767.891509	27.262067
768.308655	26.969271
768.725773	26.689045
769.142863	26.442997
769.559924	26.209320
769.976957	26.002542
770.393961	25.821349
770.810936	25.662355
771.227883	25.532242
771.644802	25.428123
772.061692	25.355443
772.478553	25.306858
772.895386	25.294250
773.312190	25.304351
773.728965	25.350294
774.145712	25.423288
774.562430	25.522716
774.979119	25.643795
775.395780	25.796168
775.812411	25.974715
776.229014	26.179297
776.645589	26.403506
777.062134	26.656516
777.478651	26.924615
777.895138	27.198322
778.311597	27.482741
778.728027	27.779195
779.144428	28.078719
779.560800	28.384014
779.977143	28.695735
780.393458	29.001165
780.809743	29.311653
781.225999	29.604707
781.642226	29.891769
782.058425	30.158784
782.474594	30.402632
782.890734	30.624020
783.306845	30.828842
783.722926	31.008360
784.138979	31.163541
784.555003	31.295210
784.970997	31.394013
785.386962	31.473925
785.802898	31.508707
786.218805	31.524139
786.634682	31.504391
787.050531	31.455224
787.466349	31.385729
787.882139	31.298932
788.297899	31.188261
788.713630	31.060720
789.129332	30.927491
789.545004	30.789505
789.960647	30.637521
790.376260	30.492939
790.791844	30.356300
791.207399	30.227735
791.622924	30.117808
792.038419	30.003580
792.453885	29.912814
792.869321	29.824857
793.284728	29.755753
793.700106	29.695197
794.115453	29.658565
794.530771	29.627828
794.946060	29.625224
795.361319	29.634682
795.776548	29.664352
796.191747	29.702025
796.606917	29.755057
797.022057	29.814754
797.437167	29.870307
797.852248	29.938085
798.267298	29.995156
798.682319	30.062553
799.097310	30.129867
799.512271	30.193646
799.927203	30.241499
800.342104	30.281221
800.756976	30.294637
801.171818	30.297931
801.586629	30.287592
802.001411	30.245072
802.416163	30.179792
802.830885	30.104580
803.245577	29.996102
803.660238	29.870512
804.074870	29.720422
804.489472	29.546280
804.904043	29.359198
805.318585	29.147012
805.733096	28.934076
806.147577	28.711636
806.562028	28.465140
806.976449	28.209508
807.390840	27.948194
807.805200	27.678325
808.219530	27.415557
808.633830	27.149299
809.048100	26.886783
809.462339	26.619993
809.876548	26.362124
810.290727	26.117265
810.704875	25.882105
811.118993	25.660801
811.533080	25.462213
811.947137	25.262646
812.361164	25.082363
812.775160	24.923935
813.189126	24.786405
813.603061	24.677173
814.016966	24.585500
814.430840	24.515430
814.844684	24.477407
815.258497	24.462246
815.672280	24.465558
816.086032	24.501747
816.499753	24.563948
816.913444	24.651042
817.327104	24.769679
817.740733	24.916513
818.154331	25.099631
818.567899	25.300436
818.981436	25.528666
819.394943	25.795508
819.808418	26.086047
820.221863	26.396468
820.635277	26.726026
821.048660	27.075579
821.462013	27.445099
821.875334	27.832972
822.288625	28.240303
822.701884	28.661373
823.115113	29.099116
823.528311	29.524610
823.941478	29.965007
824.354614	30.391015
824.767718	30.821976
825.180792	31.240866
825.593835	31.656488
826.006847	32.046460
826.419827	32.412139
826.832777	32.758704
827.245695	33.084190
827.658582	33.371030
828.071438	33.631039
828.484263	33.843942
828.897057	34.022648
829.309819	34.159530
829.722551	34.272152
830.135251	34.327268
830.547919	34.331230
830.960557	34.291871
831.373163	34.230029
831.785738	34.130259
832.198281	33.986125
832.610793	33.815603
833.023274	33.623909
833.435723	33.406273
833.848141	33.180994
834.260528	32.938002
834.672883	32.686219
835.085206	32.431874
835.497498	32.163091
835.909758	31.893815
836.321987	31.641907
836.734185	31.387074
837.146350	31.138856
837.558485	30.914536
837.970587	30.712977
838.382658	30.521343
838.794697	30.353525
839.206705	30.207398
839.618681	30.081122
840.030625	29.975406
840.442538	29.883658
840.854418	29.810201
841.266267	29.776274
841.678084	29.753062
842.089870	29.737324
842.501623	29.736143
842.913345	29.741346
843.325035	29.767243
843.736693	29.791414
844.148319	29.830539
844.559913	29.862062
844.971475	29.888229
845.383005	29.926744
845.794504	29.956519
846.205970	29.994286
846.617404	30.008601
847.028806	30.025570
847.440176	30.023826
847.851514	30.019316
848.262820	30.009954
848.674094	29.985921
849.085336	29.935988
849.496546	29.872480
849.907723	29.804235
850.318868	29.686142
850.729981	29.549664
851.141062	29.391669
851.552110	29.212173
851.963127	29.014454
852.374111	28.794855
852.785062	28.542857
853.195982	28.293446
853.606869	28.021267
854.017723	27.725812
854.428546	27.417354
854.839336	27.102686
855.250093	26.780538
855.660818	26.458309
856.071511	26.152550
856.482171	25.839964
856.892799	25.508252
857.303394	25.198101
857.713956	24.912751
858.124486	24.607548
858.534984	24.313169
858.945449	24.014152
859.355881	23.738033
859.766280	23.474115
860.176647	23.202003
860.586982	22.947033
860.997283	22.702971
861.407552	22.460568
861.817789	22.239013
862.227992	22.038692
862.638163	21.842021
863.048301	21.683908
863.458406	21.530858
863.868478	21.407714
864.278518	21.301067
864.688524	21.222104
865.098498	21.147124
865.508439	21.112180
865.918347	21.090017
866.328222	21.090092
866.738064	21.108802
867.147873	21.167956
867.557649	21.252302
867.967392	21.360797
868.377102	21.470440
868.786779	21.595450
869.196423	21.757911
869.606034	21.942867
870.015612	22.140288
870.425156	22.344068
870.834668	22.563927
871.244146	22.822721
871.653591	23.093570
872.063003	23.364491
872.472382	23.639597
872.881728	23.949947
873.291040	24.244492
873.700319	24.547559
874.109564	24.860633
874.518777	25.198675
874.927956	25.528121
875.337102	25.862219
875.746214	26.193163
876.155293	26.539886
876.564338	26.863213
876.973350	27.168506
877.382329	27.467999
877.791274	27.767335
878.200186	28.045505
878.609064	28.315704
879.017909	28.558986
879.426720	28.791294
879.835497	28.987139
880.244241	29.166550
880.652952	29.329838
881.061629	29.486843
881.470272	29.603187
881.878881	29.704695
882.287457	29.776851
882.695999	29.821193
883.104507	29.862304
883.512982	29.884053
883.921423	29.895669
884.329830	29.886513
884.738203	29.871285
885.146543	29.835777
885.554849	29.798751
885.963120	29.766850
886.371358	29.728957
886.779563	29.672635
887.187733	29.597812
887.595869	29.537288
888.003971	29.476691
888.412040	29.417357
888.820074	29.343901
889.228074	29.289828
889.636041	29.243237
890.043973	29.208437
890.451871	29.185006
890.859736	29.161997
891.267566	29.157433
891.675362	29.163740
892.083124	29.177772
892.490851	29.201079
892.898545	29.234290
893.306204	29.264457
893.713829	29.306400
894.121420	29.369916
894.528977	29.433108
894.936499	29.498880
895.343987	29.574713
895.751441	29.642671
896.158860	29.732519
896.566246	29.802065
896.973596	29.880542
897.380913	29.958683
897.788195	30.038343
898.195442	30.115002
898.602655	30.190884
899.009834	30.256870
899.416978	30.326761
899.824088	30.402569
900.231163	30.442081
900.638204	30.492137
901.045210	30.507494
901.452181	30.542656
901.859118	30.541114
902.266021	30.541496
902.672888	30.498972
903.079721	30.469678
903.486520	30.440931
903.893283	30.370215
904.300012	30.289789
904.706707	30.200794
905.113366	30.106522
905.519991	30.011695
905.926581	29.900761
906.333136	29.766044
906.739656	29.631117
907.146142	29.495145
907.552592	29.349771
907.959008	29.232021
908.365389	29.107701
908.771735	28.975145
909.178046	28.854133
909.584322	28.735275
909.990563	28.608867
910.396769	28.518519
910.802940	28.399080
911.209076	28.301074
911.615177	28.221990
912.021243	28.133787
912.427274	28.046072
912.833270	27.984858
913.239231	27.911139
913.645156	27.878042
914.051046	27.818863
914.456902	27.781173
914.862721	27.754085
915.268506	27.747936
915.674256	27.722106
916.079970	27.704115
916.485649	27.717671
916.891292	27.742731
917.296901	27.757304
917.702474	27.776113
918.108011	27.788048
918.513514	27.809151
918.918980	27.848854
919.324412	27.893212
919.729808	27.933610
920.135169	27.997707
920.540494	28.024489
920.945783	28.072717
921.351037	28.142795
921.756256	28.197773
922.161439	28.251795
922.566586	28.331018
922.971698	28.378601
923.376775	28.456522
923.781815	28.517917
924.186820	28.572695
924.591790	28.627460
924.996723	28.695395
925.401621	28.757671
925.806484	28.842544
926.211310	28.903867
926.616101	28.972252
927.020856	29.063007
927.425575	29.115273
927.830259	29.184589
928.234906	29.246689
928.639518	29.333693
929.044094	29.393181
929.448634	29.471183
929.853138	29.546424
930.257606	29.633733
930.662038	29.711285
931.066434	29.786468
931.470795	29.891649
931.875119	29.978141
932.279407	30.085936
932.683659	30.167980
933.087875	30.264241
933.492055	30.344545
933.896199	30.391198
934.300307	30.448862
934.704379	30.521774
935.108414	30.581699
935.512414	30.629708
935.916377	30.669435
936.320304	30.708094
936.724195	30.744253
