604.933721	47.468752
605.360417	47.262982
605.787092	47.063694
606.213746	46.896549
606.640379	46.739643
607.066991	46.597230
607.493581	46.476339
607.920150	46.373672
608.346699	46.284814
608.773226	46.210827
609.199731	46.146763
609.626216	46.109016
610.052679	46.081472
610.479121	46.075784
610.905542	46.078042
611.331941	46.084028
611.758319	46.108809
612.184676	46.163248
612.611011	46.226008
613.037325	46.305704
613.463617	46.409408
613.889888	46.523250
614.316138	46.654827
614.742366	46.809090
615.168573	46.996744
615.594758	47.195522
616.020921	47.410498
616.447063	47.646724
616.873184	47.907925
617.299283	48.192611
617.725360	48.488951
618.151416	48.790860
618.577450	49.103486
619.003462	49.427382
619.429453	49.747567
619.855422	50.081058
620.281369	50.431444
620.707295	50.789075
621.133199	51.143641
621.559081	51.501128
621.984941	51.863673
622.410779	52.227959
622.836596	52.592635
623.262391	52.948670
623.688163	53.298359
624.113914	53.640349
624.539644	53.973153
624.965351	54.303664
625.391036	54.617662
625.816699	54.919803
626.242340	55.207877
626.667960	55.480054
627.093557	55.746824
627.519132	56.001099
627.944685	56.226562
628.370216	56.421122
628.795725	56.618022
629.221212	56.782624
629.646677	56.933455
630.072119	57.072782
630.497540	57.184729
630.922938	57.281633
631.348314	57.364720
631.773668	57.425328
632.198999	57.468350
632.624308	57.502315
633.049595	57.521378
633.474860	57.522258
633.900102	57.512721
634.325322	57.498153
634.750520	57.476680
635.175695	57.449715
635.600848	57.426755
636.025978	57.403708
636.451086	57.389961
636.876171	57.381059
637.301234	57.373906
637.726275	57.382212
638.151293	57.398625
638.576288	57.420190
639.001261	57.469311
639.426211	57.526759
639.851139	57.594580
640.276044	57.673134
640.700927	57.765944
641.125787	57.876961
641.550624	58.020223
641.975438	58.181653
642.400230	58.362809
642.824999	58.563377
643.249745	58.765812
643.674469	58.992516
644.099169	59.232404
644.523847	59.492363
644.948502	59.776623
645.373135	60.080747
645.797744	60.393635
646.222330	60.721317
646.646894	61.049775
647.071435	61.390792
647.495953	61.741051
647.920447	62.097971
648.344919	62.457657
648.769368	62.813563
649.193794	63.172643
649.618197	63.521439
650.042576	63.882654
650.466933	64.257102
650.891267	64.630901
651.315577	64.995612
651.739864	65.372670
652.164129	65.730785
652.588370	66.086423
653.012587	66.438769
653.436782	66.796940
653.860953	67.153144
654.285102	67.494721
654.709226	67.835021
655.133328	68.159410
655.557406	68.485391
655.981461	68.810469
656.405493	69.129086
656.829501	69.433014
657.253486	69.740629
657.677448	70.031237
658.101386	70.314017
658.525301	70.596951
658.949192	70.873886
659.373060	71.130042
659.796904	71.397027
660.220725	71.658836
660.644522	71.916500
661.068296	72.167482
661.492046	72.413273
661.915772	72.657676
662.339475	72.894156
662.763154	73.135650
663.186810	73.370042
663.610442	73.588408
664.034050	73.796212
664.457635	73.999041
664.881196	74.193251
665.304733	74.384848
665.728247	74.575876
666.151736	74.762659
666.575202	74.940251
666.998644	75.117927
667.422062	75.300315
667.845457	75.464028
668.268827	75.628456
668.692174	75.772043
669.115496	75.911913
669.538795	76.055484
669.962070	76.191052
670.385321	76.317288
670.808547	76.437996
671.231750	76.542970
671.654929	76.621458
672.078084	76.696841
672.501214	76.754034
672.924321	76.798284
673.347404	76.824555
673.770462	76.834318
674.193496	76.825274
674.616506	76.803110
675.039492	76.775218
675.462454	76.734471
675.885391	76.680828
676.308305	76.610676
676.731194	76.540476
677.154058	76.466321
677.576899	76.388407
677.999715	76.308396
678.422507	76.214809
678.845274	76.121277
679.268017	76.037705
679.690736	75.950280
680.113430	75.858215
680.536100	75.779992
680.958746	75.714015
681.381367	75.651963
681.803963	75.604546
682.226535	75.562544
682.649083	75.529543
683.071605	75.532993
683.494104	75.536688
683.916578	75.557381
684.339027	75.610313
684.761451	75.689988
685.183851	75.784667
685.606227	75.914421
686.028577	76.065497
686.450903	76.246725
686.873204	76.455435
687.295481	76.697686
687.717733	76.958037
688.139959	77.237510
688.562162	77.550770
688.984339	77.881496
689.406492	78.239077
689.828619	78.618817
690.250722	79.021790
690.672800	79.439673
691.094853	79.879923
691.516881	80.357035
691.938884	80.835929
692.360863	81.320042
692.782816	81.818784
693.204744	82.327911
693.626647	82.827143
694.048526	83.344547
694.470379	83.859347
694.892207	84.379327
695.314010	84.890319
695.735788	85.414737
696.157540	85.922073
696.579268	86.432754
697.000970	86.936889
697.422648	87.440686
697.844300	87.919103
698.265926	88.395110
698.687528	88.857544
699.109104	89.307953
699.530655	89.743190
699.952181	90.171870
700.373681	90.587245
700.795156	90.996068
701.216606	91.390576
701.638030	91.772738
702.059429	92.134837
702.480803	92.492755
702.902151	92.835954
703.323473	93.153343
703.744770	93.441983
704.166042	93.702216
704.587288	93.945881
705.008509	94.187407
705.429704	94.406300
705.850873	94.603877
706.272017	94.777179
706.693135	94.953389
707.114228	95.092498
707.535295	95.227193
707.956336	95.347607
708.377352	95.472016
708.798342	95.579714
709.219306	95.656062
709.640245	95.735105
710.061157	95.812469
710.482044	95.858960
710.902905	95.916035
711.323741	95.969344
711.744550	96.014267
712.165334	96.063230
712.586092	96.096282
713.006823	96.143243
713.427529	96.196489
713.848209	96.243447
714.268863	96.305283
714.689492	96.354731
715.110094	96.425021
715.530670	96.484167
715.951220	96.552268
716.371744	96.636381
716.792242	96.737050
717.212714	96.849555
717.633159	96.960580
718.053579	97.080939
718.473973	97.202058
718.894340	97.347103
719.314681	97.498330
719.734996	97.647033
720.155285	97.807886
720.575547	97.965641
720.995784	98.128790
721.415994	98.286040
721.836177	98.435636
722.256335	98.598795
722.676466	98.746344
723.096570	98.902571
723.516649	99.056480
723.936701	99.210035
724.356726	99.345341
724.776725	99.477400
725.196698	99.587908
725.616644	99.711629
726.036564	99.802054
726.456457	99.869969
726.876324	99.934505
727.296164	99.987442
727.715977	100.047545
728.135764	100.082529
728.555525	100.109338
728.975258	100.119502
729.394966	100.102715
729.814646	100.078218
730.234300	100.051177
730.653927	100.013921
731.073527	99.942261
731.493101	99.870548
731.912648	99.780963
732.332168	99.685985
732.751661	99.577346
733.171128	99.460972
733.590568	99.338457
734.009980	99.206839
734.429366	99.076293
734.848726	98.928284
735.268058	98.788508
735.687363	98.645876
736.106641	98.485256
736.525893	98.322689
736.945117	98.150326
737.364314	97.996095
737.783485	97.851203
738.202628	97.700408
738.621744	97.552788
739.040834	97.405045
739.459896	97.276273
739.878931	97.157353
740.297939	97.030826
740.716919	96.891442
741.135873	96.781953
741.554799	96.686097
741.973698	96.607513
742.392570	96.550738
742.811415	96.510742
743.230232	96.456930
743.649022	96.425105
744.067785	96.423920
744.486521	96.441836
744.905229	96.473588
745.323909	96.509115
745.742563	96.554739
746.161189	96.617582
746.579787	96.713970
746.998358	96.818308
747.416902	96.927751
747.835418	97.068712
748.253907	97.211347
748.672368	97.361712
749.090802	97.521635
749.509208	97.691912
749.927586	97.875012
750.345937	98.052887
750.764261	98.232401
751.182556	98.422453
751.600824	98.605176
752.019065	98.795645
752.437277	98.984732
752.855462	99.167297
753.273620	99.356623
753.691749	99.559984
754.109851	99.738534
754.527925	99.909733
754.945971	100.070873
755.363989	100.222145
755.781980	100.373373
756.199943	100.526931
756.617877	100.657797
757.035784	100.782458
757.453663	100.883246
757.871514	100.975456
758.289337	101.066016
758.707132	101.141050
759.124899	101.197858
759.542639	101.233991
759.960350	101.243766
760.378033	101.235511
760.795688	101.189817
761.213314	101.141370
761.630913	101.076170
762.048484	100.992306
762.466026	100.903934
762.883541	100.786688
763.301027	100.649124
763.718485	100.510055
764.135914	100.358883
764.553316	100.194222
764.970689	100.034214
765.388034	99.852193
765.805351	99.667471
766.222639	99.467375
766.639899	99.256517
767.057131	99.046981
767.474334	98.835378
767.891509	98.611630
768.308655	98.398692
768.725773	98.159558
769.142863	97.933190
769.559924	97.705316
769.976957	97.481510
770.393961	97.252164
770.810936	97.032925
771.227883	96.802906
771.644802	96.600085
772.061692	96.381687
772.478553	96.154434
772.895386	95.959672
773.312190	95.764980
773.728965	95.594135
774.145712	95.423771
774.562430	95.253138
774.979119	95.084500
775.395780	94.921331
775.812411	94.778112
776.229014	94.640301
776.645589	94.491096
777.062134	94.368768
777.478651	94.245469
777.895138	94.110589
778.311597	93.996631
778.728027	93.880777
779.144428	93.791045
779.560800	93.686391
779.977143	93.587056
780.393458	93.471291
780.809743	93.361583
781.225999	93.259599
781.642226	93.175533
782.058425	93.080122
782.474594	92.980004
782.890734	92.873122
783.306845	92.768578
783.722926	92.650096
784.138979	92.534010
784.555003	92.401118
784.970997	92.282905
785.386962	92.162072
785.802898	92.000315
786.218805	91.849870
786.634682	91.672768
787.050531	91.487639
787.466349	91.292129
787.882139	91.099810
788.297899	90.875198
788.713630	90.650787
789.129332	90.416517
789.545004	90.176219
789.960647	89.913372
790.376260	89.670545
790.791844	89.394853
791.207399	89.115234
791.622924	88.831957
792.038419	88.528680
792.453885	88.231278
792.869321	87.924474
793.284728	87.618684
793.700106	87.305608
794.115453	86.981909
794.530771	86.655888
794.946060	86.324958
795.361319	85.991381
795.776548	85.652347
796.191747	85.313950
796.606917	84.959473
797.022057	84.624813
797.437167	84.274414
797.852248	83.942028
798.267298	83.594008
798.682319	83.275163
799.097310	82.943744
799.512271	82.622093
799.927203	82.279841
800.342104	81.966373
800.756976	81.649828
801.171818	81.352673
801.586629	81.053965
802.001411	80.768950
802.416163	80.478854
802.830885	80.222155
803.245577	79.933595
803.660238	79.694049
804.074870	79.445922
804.489472	79.211616
804.904043	78.983373
805.318585	78.765449
805.733096	78.567833
806.147577	78.381164
806.562028	78.199263
806.976449	78.026789
807.390840	77.868493
807.805200	77.710865
808.219530	77.569198
808.633830	77.443393
809.048100	77.322812
809.462339	77.218453
809.876548	77.122420
810.290727	77.051951
810.704875	76.964802
811.118993	76.893892
811.533080	76.828994
811.947137	76.773800
812.361164	76.720081
812.775160	76.687281
813.189126	76.660455
813.603061	76.641814
814.016966	76.639010
814.430840	76.619206
814.844684	76.615132
815.258497	76.621205
815.672280	76.620406
816.086032	76.641238
816.499753	76.650011
816.913444	76.655016
817.327104	76.672363
817.740733	76.686629
818.154331	76.694370
818.567899	76.691912
818.981436	76.693078
819.394943	76.711953
819.808418	76.707792
820.221863	76.701494
820.635277	76.699674
821.048660	76.685091
821.462013	76.650208
821.875334	76.626544
822.288625	76.581073
822.701884	76.524791
823.115113	76.443459
823.528311	76.348910
823.941478	76.257943
824.354614	76.145526
824.767718	76.018225
825.180792	75.869857
825.593835	75.724024
826.006847	75.557832
826.419827	75.375961
826.832777	75.180804
827.245695	75.006539
827.658582	74.791782
828.071438	74.592632
828.484263	74.349366
828.897057	74.119963
829.309819	73.887509
829.722551	73.670256
830.135251	73.420209
830.547919	73.175113
830.960557	72.919699
831.373163	72.683432
831.785738	72.430266
832.198281	72.154283
832.610793	71.901792
833.023274	71.630281
833.435723	71.361112
833.848141	71.132701
834.260528	70.901188
834.672883	70.654544
835.085206	70.430673
835.497498	70.197733
835.909758	69.974698
836.321987	69.780652
836.734185	69.589360
837.146350	69.405363
837.558485	69.223428
837.970587	69.054265
838.382658	68.889046
838.794697	68.719852
839.206705	68.558972
839.618681	68.395781
840.030625	68.235959
840.442538	68.080377
840.854418	67.911732
841.266267	67.766245
841.678084	67.617734
842.089870	67.457659
842.501623	67.295966
842.913345	67.141167
843.325035	66.986225
843.736693	66.833842
844.148319	66.656721
844.559913	66.500641
844.971475	66.363329
845.383005	66.213317
845.794504	66.059276
846.205970	65.920881
846.617404	65.741513
847.028806	65.560509
847.440176	65.409540
847.851514	65.239534
848.262820	65.088531
848.674094	64.952433
849.085336	64.795332
849.496546	64.618661
849.907723	64.474634
850.318868	64.313549
850.729981	64.150401
851.141062	63.994169
851.552110	63.833713
851.963127	63.680688
852.374111	63.531241
852.785062	63.372370
853.195982	63.218773
853.606869	63.090525
854.017723	62.948016
854.428546	62.790055
854.839336	62.657697
855.250093	62.515774
855.660818	62.392061
856.071511	62.271182
856.482171	62.154083
856.892799	62.044210
857.303394	61.938682
857.713956	61.817680
858.124486	61.716008
858.534984	61.618206
858.945449	61.519481
859.355881	61.428539
859.766280	61.346541
860.176647	61.236281
860.586982	61.146367
860.997283	61.033805
861.407552	60.919341
861.817789	60.815230
862.227992	60.687986
862.638163	60.525942
863.048301	60.408246
863.458406	60.275887
863.868478	60.129022
864.278518	59.984408
864.688524	59.850397
865.098498	59.686014
865.508439	59.500552
865.918347	59.310511
866.328222	59.106463
866.738064	58.900496
867.147873	58.701660
867.557649	58.461385
867.967392	58.224579
868.377102	57.976209
868.786779	57.717616
869.196423	57.469252
869.606034	57.204996
870.015612	56.931435
870.425156	56.655309
870.834668	56.368435
871.244146	56.080239
871.653591	55.781243
872.063003	55.469006
872.472382	55.178967
872.881728	54.898407
873.291040	54.585947
873.700319	54.307518
874.109564	54.008625
874.518777	53.713473
874.927956	53.439113
875.337102	53.166251
875.746214	52.873775
876.155293	52.606855
876.564338	52.334801
876.973350	52.063838
877.382329	51.784714
877.791274	51.531377
878.200186	51.309507
878.609064	51.098570
879.017909	50.874331
879.426720	50.665213
879.835497	50.464904
880.244241	50.301944
880.652952	50.136587
881.061629	49.987003
881.470272	49.844461
881.878881	49.726412
882.287457	49.614888
882.695999	49.505456
883.104507	49.421192
883.512982	49.315808
883.921423	49.237189
884.329830	49.159807
884.738203	49.108797
885.146543	49.049455
885.554849	48.977067
885.963120	48.917927
886.371358	48.859278
886.779563	48.816453
887.187733	48.745533
887.595869	48.703649
888.003971	48.657843
888.412040	48.592525
888.820074	48.551709
889.228074	48.500871
889.636041	48.461584
890.043973	48.413363
890.451871	48.363831
890.859736	48.299806
891.267566	48.245832
891.675362	48.200940
892.083124	48.164193
892.490851	48.115784
892.898545	48.067287
893.306204	48.013923
893.713829	47.967890
894.121420	47.923785
894.528977	47.863390
894.936499	47.811555
895.343987	47.770120
895.751441	47.711109
896.158860	47.678175
896.566246	47.644888
896.973596	47.614668
897.380913	47.565261
897.788195	47.517087
898.195442	47.499280
898.602655	47.503331
899.009834	47.467945
899.416978	47.439015
899.824088	47.429330
900.231163	47.410146
900.638204	47.419350
901.045210	47.419627
901.452181	47.404921
901.859118	47.392262
902.266021	47.388188
902.672888	47.377034
903.079721	47.359488
903.486520	47.375262
903.893283	47.371871
904.300012	47.388536
904.706707	47.358764
905.113366	47.369281
905.519991	47.375937
905.926581	47.373351
906.333136	47.360578
906.739656	47.351846
907.146142	47.335638
907.552592	47.330451
907.959008	47.302360
908.365389	47.274379
908.771735	47.254095
909.178046	47.220467
909.584322	47.178919
909.990563	47.157301
910.396769	47.138059
910.802940	47.090872
911.209076	47.021656
911.615177	46.964043
912.021243	46.893083
912.427274	46.835615
912.833270	46.777776
913.239231	46.685794
913.645156	46.624915
914.051046	46.528746
914.456902	46.455697
914.862721	46.379902
915.268506	46.305552
915.674256	46.234060
916.079970	46.140361
916.485649	46.048846
916.891292	45.924180
917.296901	45.822317
917.702474	45.694837
918.108011	45.582234
918.513514	45.468926
918.918980	45.339764
919.324412	45.200905
919.729808	45.066212
920.135169	44.935519
920.540494	44.814542
920.945783	44.696294
921.351037	44.556304
921.756256	44.422304
922.161439	44.281784
922.566586	44.145203
922.971698	43.991265
923.376775	43.851784
923.781815	43.717826
924.186820	43.597188
924.591790	43.459554
924.996723	43.326928
925.401621	43.159801
925.806484	43.037790
926.211310	42.887269
926.616101	42.754114
927.020856	42.622985
927.425575	42.454473
927.830259	42.287381
928.234906	42.140865
928.639518	41.996226
929.044094	41.842253
929.448634	41.713973
929.853138	41.591650
930.257606	41.471196
930.662038	41.333396
931.066434	41.208994
931.470795	41.097187
931.875119	41.000573
932.279407	40.911268
932.683659	40.809725
933.087875	40.696434
933.492055	40.595232
933.896199	40.525500
934.300307	40.440230
934.704379	40.371994
935.108414	40.295826
935.512414	40.230764
935.916377	40.151654
936.320304	40.087210
936.724195	40.024524
