584.427910	85.216298
584.855594	85.297911
585.283259	85.375931
585.710904	85.476834
586.138528	85.561844
586.566132	85.639610
586.993716	85.731467
587.421280	85.818453
587.848823	85.915451
588.276346	86.004504
588.703849	86.076482
589.131332	86.143000
589.558794	86.208132
589.986236	86.251336
590.413657	86.297850
590.841058	86.329067
591.268438	86.362321
591.695799	86.391195
592.123138	86.422885
592.550458	86.439382
592.977756	86.445627
593.405034	86.444559
593.832292	86.459797
594.259529	86.456678
594.686746	86.440588
595.113942	86.410610
595.541117	86.381630
595.968272	86.367274
596.395406	86.339490
596.822519	86.320896
597.249612	86.303007
597.676684	86.276890
598.103735	86.265591
598.530766	86.271370
598.957775	86.255664
599.384764	86.266054
599.811733	86.272574
600.238680	86.290203
600.665606	86.302678
601.092512	86.318291
601.519397	86.333222
601.946261	86.370961
602.373104	86.394440
602.799926	86.406467
603.226727	86.430189
603.653507	86.436399
604.080266	86.441248
604.507004	86.440931
604.933721	86.424669
605.360417	86.404577
605.787092	86.363758
606.213746	86.315649
606.640379	86.254222
607.066991	86.173251
607.493581	86.089552
607.920150	86.000451
608.346699	85.894512
608.773226	85.776880
609.199731	85.644017
609.626216	85.512300
610.052679	85.350171
610.479121	85.178853
610.905542	85.004276
611.331941	84.825379
611.758319	84.618144
612.184676	84.414072
612.611011	84.201768
613.037325	83.992126
613.463617	83.761795
613.889888	83.534476
614.316138	83.299015
614.742366	83.066130
615.168573	82.827592
615.594758	82.597674
616.020921	82.395322
616.447063	82.186645
616.873184	81.984368
617.299283	81.792823
617.725360	81.626032
618.151416	81.480129
618.577450	81.324258
619.003462	81.183654
619.429453	81.061561
619.855422	80.936953
620.281369	80.827177
620.707295	80.722462
621.133199	80.618503
621.559081	80.519297
621.984941	80.434990
622.410779	80.343465
622.836596	80.254031
623.262391	80.183521
623.688163	80.105773
624.113914	80.024286
624.539644	79.934441
624.965351	79.848733
625.391036	79.748919
625.816699	79.644418
626.242340	79.519668
626.667960	79.375258
627.093557	79.208509
627.519132	79.042319
627.944685	78.843087
628.370216	78.621870
628.795725	78.396143
629.221212	78.132181
629.646677	77.853902
630.072119	77.555521
630.497540	77.231975
630.922938	76.878778
631.348314	76.502343
631.773668	76.121463
632.198999	75.717597
632.624308	75.288842
633.049595	74.853254
633.474860	74.402623
633.900102	73.932958
634.325322	73.450974
634.750520	72.964603
635.175695	72.465107
635.600848	71.965186
636.025978	71.460205
636.451086	70.930858
636.876171	70.414923
637.301234	69.869014
637.726275	69.347393
638.151293	68.809934
638.576288	68.260917
639.001261	67.712124
639.426211	67.165828
639.851139	66.612610
640.276044	66.060162
640.700927	65.501045
641.125787	64.942873
641.550624	64.389183
641.975438	63.818878
642.400230	63.253267
642.824999	62.676551
643.249745	62.096532
643.674469	61.518441
644.099169	60.934800
644.523847	60.344389
644.948502	59.761633
645.373135	59.177992
645.797744	58.599103
646.222330	58.019407
646.646894	57.449649
647.071435	56.877812
647.495953	56.322597
647.920447	55.750642
648.344919	55.185329
648.769368	54.624249
649.193794	54.058170
649.618197	53.496054
650.042576	52.919224
650.466933	52.354444
650.891267	51.752289
651.315577	51.155074
651.739864	50.551532
652.164129	49.935079
652.588370	49.305854
653.012587	48.672090
653.436782	48.033636
653.860953	47.380767
654.285102	46.709542
654.709226	46.030973
655.133328	45.353842
655.557406	44.666877
655.981461	43.981755
656.405493	43.295269
656.829501	42.612704
657.253486	41.937883
657.677448	41.272521
658.101386	40.605763
658.525301	39.945451
658.949192	39.290798
659.373060	38.639582
659.796904	37.991443
660.220725	37.358808
660.644522	36.725837
661.068296	36.120919
661.492046	35.523800
661.915772	34.937082
662.339475	34.373597
662.763154	33.820680
663.186810	33.282888
663.610442	32.766156
664.034050	32.269389
664.457635	31.789068
664.881196	31.340665
665.304733	30.904970
665.728247	30.494517
666.151736	30.112314
666.575202	29.749273
666.998644	29.406148
667.422062	29.094617
667.845457	28.798235
668.268827	28.517279
668.692174	28.265765
669.115496	28.027044
669.538795	27.807730
669.962070	27.604580
670.385321	27.419117
670.808547	27.257848
671.231750	27.119425
671.654929	27.008103
672.078084	26.923397
672.501214	26.873728
672.924321	26.845934
673.347404	26.851415
673.770462	26.895203
674.193496	26.961123
674.616506	27.057577
675.039492	27.181702
675.462454	27.328377
675.885391	27.503326
676.308305	27.700424
676.731194	27.920203
677.154058	28.160594
677.576899	28.413658
677.999715	28.670785
678.422507	28.944416
678.845274	29.223076
679.268017	29.502547
679.690736	29.784233
680.113430	30.076205
680.536100	30.369222
680.958746	30.666507
681.381367	30.979603
681.803963	31.282570
682.226535	31.606631
682.649083	31.947996
683.071605	32.302464
683.494104	32.673214
683.916578	33.050600
684.339027	33.449076
684.761451	33.865193
685.183851	34.290980
685.606227	34.731949
686.028577	35.198211
686.450903	35.669001
686.873204	36.148255
687.295481	36.645170
687.717733	37.147288
688.139959	37.655489
688.562162	38.157695
688.984339	38.678403
689.406492	39.200361
689.828619	39.726556
690.250722	40.254027
690.672800	40.790046
691.094853	41.335227
691.516881	41.877705
691.938884	42.420022
692.360863	42.974060
692.782816	43.528302
693.204744	44.086707
693.626647	44.652083
694.048526	45.227857
694.470379	45.799844
694.892207	46.382235
695.314010	46.961737
695.735788	47.540623
696.157540	48.116575
696.579268	48.686809
697.000970	49.255339
697.422648	49.815106
697.844300	50.361121
698.265926	50.896741
698.687528	51.412253
699.109104	51.909272
699.530655	52.394478
699.952181	52.863660
700.373681	53.299222
700.795156	53.727756
701.216606	54.144820
701.638030	54.552055
702.059429	54.933165
702.480803	55.310374
702.902151	55.664346
703.323473	56.016759
703.744770	56.354240
704.166042	56.683189
704.587288	57.010227
705.008509	57.335775
705.429704	57.651324
705.850873	57.952495
706.272017	58.243607
706.693135	58.525842
707.114228	58.795733
707.535295	59.052732
707.956336	59.301007
708.377352	59.527628
708.798342	59.741174
709.219306	59.942695
709.640245	60.137893
710.061157	60.319136
710.482044	60.486447
710.902905	60.652639
711.323741	60.818729
711.744550	60.994946
712.165334	61.167583
712.586092	61.344080
713.006823	61.520642
713.427529	61.709519
713.848209	61.895396
714.268863	62.080998
714.689492	62.271657
715.110094	62.465215
715.530670	62.656189
715.951220	62.851524
716.371744	63.036934
716.792242	63.220453
717.212714	63.399327
717.633159	63.564883
718.053579	63.737887
718.473973	63.904171
718.894340	64.084975
719.314681	64.255811
719.734996	64.421968
720.155285	64.587904
720.575547	64.750175
720.995784	64.914440
721.415994	65.090425
721.836177	65.260241
722.256335	65.445957
722.676466	65.622859
723.096570	65.807430
723.516649	65.990317
723.936701	66.170134
724.356726	66.340539
724.776725	66.497804
725.196698	66.650643
725.616644	66.793169
726.036564	66.932406
726.456457	67.057370
726.876324	67.166290
727.296164	67.262651
727.715977	67.353829
728.135764	67.437272
728.555525	67.516136
728.975258	67.581041
729.394966	67.642834
729.814646	67.708155
730.234300	67.757076
730.653927	67.815343
731.073527	67.859948
731.493101	67.902905
731.912648	67.940594
732.332168	67.978917
732.751661	68.009261
733.171128	68.033641
733.590568	68.056210
734.009980	68.084653
734.429366	68.099607
734.848726	68.118221
735.268058	68.117521
735.687363	68.117209
736.106641	68.122612
736.525893	68.131822
736.945117	68.141312
737.364314	68.161560
737.783485	68.195003
738.202628	68.242412
738.621744	68.309943
739.040834	68.385205
739.459896	68.488446
739.878931	68.605305
740.297939	68.754520
740.716919	68.925745
741.135873	69.102403
741.554799	69.307513
741.973698	69.531852
742.392570	69.772254
742.811415	70.036523
743.230232	70.314671
743.649022	70.612993
744.067785	70.920141
744.486521	71.235483
744.905229	71.562015
745.323909	71.894773
745.742563	72.247792
746.161189	72.609549
746.579787	72.978018
746.998358	73.351206
747.416902	73.746108
747.835418	74.138470
748.253907	74.539717
748.672368	74.950085
749.090802	75.365121
749.509208	75.776765
749.927586	76.192725
750.345937	76.602086
750.764261	77.012198
751.182556	77.410928
751.600824	77.805725
752.019065	78.192573
752.437277	78.562098
752.855462	78.949361
753.273620	79.319314
753.691749	79.677228
754.109851	80.026669
754.527925	80.362066
754.945971	80.696163
755.363989	81.015119
755.781980	81.323581
756.199943	81.621051
756.617877	81.898020
757.035784	82.165445
757.453663	82.414558
757.871514	82.631309
758.289337	82.844320
758.707132	83.011000
759.124899	83.153110
759.542639	83.282831
759.960350	83.374268
760.378033	83.429056
760.795688	83.460852
761.213314	83.474889
761.630913	83.463829
762.048484	83.436129
762.466026	83.372759
762.883541	83.297005
763.301027	83.204762
763.718485	83.095809
764.135914	82.984614
764.553316	82.857229
764.970689	82.745304
765.388034	82.629419
765.805351	82.496240
766.222639	82.360744
766.639899	82.227633
767.057131	82.107255
767.474334	81.981943
767.891509	81.856095
768.308655	81.758390
768.725773	81.647382
769.142863	81.558591
769.559924	81.476699
769.976957	81.403809
770.393961	81.355193
770.810936	81.333728
771.227883	81.316676
771.644802	81.338097
772.061692	81.387134
772.478553	81.443237
772.895386	81.517198
773.312190	81.616464
773.728965	81.749364
774.145712	81.902117
774.562430	82.069808
774.979119	82.250842
775.395780	82.471650
775.812411	82.705214
776.229014	82.962216
776.645589	83.235168
777.062134	83.520495
777.478651	83.826936
777.895138	84.128726
778.311597	84.435778
778.728027	84.760275
779.144428	85.116471
779.560800	85.475483
779.977143	85.852241
780.393458	86.231714
780.809743	86.626269
781.225999	87.011890
781.642226	87.420661
782.058425	87.811106
782.474594	88.224512
782.890734	88.630646
783.306845	89.020879
783.722926	89.417006
784.138979	89.808895
784.555003	90.191047
784.970997	90.548050
785.386962	90.905529
785.802898	91.252419
786.218805	91.583209
786.634682	91.891041
787.050531	92.176987
787.466349	92.438100
787.882139	92.681527
788.297899	92.892336
788.713630	93.104766
789.129332	93.301068
789.545004	93.479660
789.960647	93.620992
790.376260	93.736429
790.791844	93.842439
791.207399	93.925900
791.622924	93.991001
792.038419	94.016033
792.453885	94.049367
792.869321	94.051821
793.284728	94.040360
793.700106	94.028247
794.115453	93.992241
794.530771	93.930476
794.946060	93.891003
795.361319	93.819392
795.776548	93.741010
796.191747	93.678604
796.606917	93.567303
797.022057	93.469298
797.437167	93.367779
797.852248	93.276645
798.267298	93.175528
798.682319	93.065870
799.097310	92.964209
799.512271	92.855036
799.927203	92.749562
800.342104	92.679795
800.756976	92.605806
801.171818	92.535659
801.586629	92.458148
802.001411	92.381128
802.416163	92.316913
802.830885	92.278093
803.245577	92.250338
803.660238	92.215111
804.074870	92.243213
804.489472	92.278343
804.904043	92.321254
805.318585	92.361042
805.733096	92.435921
806.147577	92.528057
806.562028	92.648543
806.976449	92.774766
807.390840	92.932676
807.805200	93.076706
808.219530	93.237575
808.633830	93.435370
809.048100	93.627707
809.462339	93.865030
809.876548	94.100537
810.290727	94.336129
810.704875	94.585142
811.118993	94.832542
811.533080	95.095340
811.947137	95.362852
812.361164	95.670783
812.775160	95.971194
813.189126	96.259557
813.603061	96.551416
814.016966	96.848186
814.430840	97.147334
814.844684	97.462000
815.258497	97.769800
815.672280	98.078577
816.086032	98.373333
816.499753	98.700309
816.913444	98.987532
817.327104	99.266169
817.740733	99.562691
818.154331	99.838949
818.567899	100.095184
818.981436	100.359577
819.394943	100.579939
819.808418	100.839219
820.221863	101.041093
820.635277	101.259960
821.048660	101.463721
821.462013	101.635903
821.875334	101.805141
822.288625	101.929974
822.701884	102.050215
823.115113	102.161512
823.528311	102.234220
823.941478	102.305678
824.354614	102.370557
824.767718	102.389351
825.180792	102.357302
825.593835	102.317795
826.006847	102.262586
826.419827	102.161854
826.832777	102.070910
827.245695	101.955191
827.658582	101.777669
828.071438	101.601893
828.484263	101.409386
828.897057	101.217114
829.309819	100.962483
829.722551	100.708387
830.135251	100.446913
830.547919	100.155777
830.960557	99.862167
831.373163	99.552421
831.785738	99.233498
832.198281	98.909441
832.610793	98.562207
833.023274	98.228809
833.435723	97.890117
833.848141	97.569957
834.260528	97.239322
834.672883	96.911987
835.085206	96.614690
835.497498	96.316069
835.909758	96.015659
836.321987	95.728849
836.734185	95.445539
837.146350	95.150782
837.558485	94.917177
837.970587	94.682460
838.382658	94.429826
838.794697	94.156679
839.206705	93.937967
839.618681	93.707644
840.030625	93.482538
840.442538	93.304989
840.854418	93.095741
841.266267	92.894715
841.678084	92.688129
842.089870	92.518659
842.501623	92.349657
842.913345	92.173690
843.325035	92.011871
843.736693	91.865443
844.148319	91.770348
844.559913	91.645707
844.971475	91.538241
845.383005	91.434010
845.794504	91.335316
846.205970	91.233688
846.617404	91.121031
847.028806	91.049671
847.440176	90.967682
847.851514	90.895831
848.262820	90.799957
848.674094	90.723693
849.085336	90.652738
849.496546	90.574045
849.907723	90.523343
850.318868	90.432202
850.729981	90.330429
851.141062	90.278913
851.552110	90.230560
851.963127	90.145022
852.374111	90.082236
852.785062	89.964814
853.195982	89.830524
853.606869	89.711041
854.017723	89.589305
854.428546	89.464890
854.839336	89.311095
855.250093	89.153568
855.660818	88.998334
856.071511	88.793428
856.482171	88.590356
856.892799	88.325068
857.303394	88.085760
857.713956	87.807814
858.124486	87.529620
858.534984	87.261379
858.945449	86.982460
859.355881	86.656190
859.766280	86.309190
860.176647	85.954923
860.586982	85.610326
860.997283	85.272041
861.407552	84.909946
861.817789	84.523063
862.227992	84.110994
862.638163	83.722205
863.048301	83.326320
863.458406	82.912193
863.868478	82.482757
864.278518	82.057889
864.688524	81.655767
865.098498	81.193843
865.508439	80.778482
865.918347	80.373254
866.328222	79.939577
866.738064	79.519258
867.147873	79.098092
867.557649	78.682743
867.967392	78.249124
868.377102	77.824438
868.786779	77.418436
869.196423	77.019856
869.606034	76.629822
870.015612	76.232940
870.425156	75.874201
870.834668	75.472287
871.244146	75.074171
871.653591	74.668155
872.063003	74.277780
872.472382	73.885435
872.881728	73.510702
873.291040	73.115689
873.700319	72.717741
874.109564	72.318954
874.518777	71.943288
874.927956	71.576281
875.337102	71.196086
875.746214	70.786109
876.155293	70.414265
876.564338	70.019466
876.973350	69.653282
877.382329	69.261599
877.791274	68.911082
878.200186	68.583714
878.609064	68.248622
879.017909	67.928503
879.426720	67.588052
879.835497	67.261945
880.244241	66.945445
880.652952	66.641368
881.061629	66.378167
881.470272	66.091408
881.878881	65.812046
882.287457	65.541719
882.695999	65.260821
883.104507	64.983967
883.512982	64.743576
883.921423	64.496605
884.329830	64.285068
884.738203	64.088120
885.146543	63.882816
885.554849	63.691967
885.963120	63.510021
886.371358	63.323945
886.779563	63.154014
887.187733	62.983769
887.595869	62.814511
888.003971	62.644874
888.412040	62.501752
888.820074	62.351535
889.228074	62.219496
889.636041	62.059117
890.043973	61.902628
890.451871	61.761026
890.859736	61.584773
891.267566	61.398518
891.675362	61.231518
892.083124	61.058268
892.490851	60.892547
892.898545	60.721374
893.306204	60.520819
893.713829	60.280847
894.121420	60.071940
894.528977	59.814599
894.936499	59.590514
895.343987	59.366391
895.751441	59.097487
896.158860	58.828563
896.566246	58.558955
896.973596	58.249712
897.380913	57.936592
897.788195	57.640236
898.195442	57.300456
898.602655	56.926473
899.009834	56.553051
899.416978	56.170508
899.824088	55.778925
900.231163	55.379196
900.638204	54.944158
901.045210	54.509435
901.452181	54.071135
901.859118	53.631657
902.266021	53.198512
902.672888	52.770097
903.079721	52.283371
903.486520	51.800991
903.893283	51.352209
904.300012	50.867496
904.706707	50.411332
905.113366	49.946874
905.519991	49.444061
905.926581	48.984312
906.333136	48.531111
906.739656	48.093597
907.146142	47.664450
907.552592	47.219247
907.959008	46.776868
908.365389	46.356748
908.771735	45.936707
909.178046	45.524293
909.584322	45.119343
909.990563	44.732236
910.396769	44.362663
910.802940	43.972337
911.209076	43.612092
911.615177	43.262865
912.021243	42.910678
912.427274	42.564026
912.833270	42.244332
913.239231	41.939592
913.645156	41.621893
914.051046	41.302751
914.456902	40.985288
914.862721	40.681342
915.268506	40.380097
915.674256	40.103733
916.079970	39.820891
916.485649	39.520019
916.891292	39.253357
917.296901	38.983547
917.702474	38.704038
918.108011	38.494267
918.513514	38.230411
918.918980	38.011007
919.324412	37.778779
919.729808	37.567528
920.135169	37.361631
920.540494	37.175912
920.945783	37.023115
921.351037	36.850810
921.756256	36.703029
922.161439	36.571496
922.566586	36.431159
922.971698	36.286425
923.376775	36.176481
923.781815	36.068317
924.186820	35.977813
924.591790	35.904147
924.996723	35.826859
925.401621	35.754687
925.806484	35.698092
926.211310	35.681719
926.616101	35.672000
927.020856	35.654250
927.425575	35.637935
927.830259	35.625429
928.234906	35.632803
928.639518	35.676800
929.044094	35.708395
929.448634	35.737038
929.853138	35.764814
930.257606	35.796779
930.662038	35.821046
931.066434	35.899787
931.470795	35.912687
931.875119	35.965921
932.279407	36.007574
932.683659	36.051383
933.087875	36.085491
933.492055	36.106011
933.896199	36.140995
934.300307	36.172697
934.704379	36.199703
935.108414	36.206617
935.512414	36.224338
935.916377	36.209168
936.320304	36.189398
936.724195	36.142888
