401.083276	52.435241
401.517799	50.856703
401.952310	49.272912
402.386809	47.672751
402.821296	45.915880
403.255771	44.188963
403.690234	42.398092
404.124684	40.459241
404.559123	38.349197
404.993549	36.110195
405.427963	34.090208
405.862365	32.342191
406.296754	30.728588
406.731131	28.760195
407.165496	27.176720
407.599849	25.798609
408.034190	24.322392
408.468518	22.927372
408.902833	21.765002
409.337137	20.726601
409.771428	19.523391
410.205706	18.538966
410.639973	17.710621
411.074226	16.906009
411.508467	16.136282
411.942696	15.513695
412.376912	14.958453
412.811116	14.397479
413.245307	13.888399
413.679486	13.474830
414.113652	13.087252
414.547805	12.669523
414.981946	12.382548
415.416074	12.087057
415.850190	11.804699
416.284293	11.523626
416.718383	11.279006
417.152460	11.082615
417.586525	10.871658
418.020577	10.691412
418.454616	10.525972
418.888643	10.370241
419.322656	10.218429
419.756657	10.093634
420.190645	9.982403
420.624620	9.844420
421.058582	9.739555
421.492531	9.636188
421.926468	9.529760
422.360391	9.438718
422.794301	9.321583
423.228199	9.253831
423.662083	9.192766
424.095955	9.131938
424.529813	9.068529
424.963658	9.048356
425.397491	8.981147
425.831310	8.937127
426.265116	8.912973
426.698909	8.878880
427.132689	8.836564
427.566455	8.802373
428.000209	8.788957
428.433949	8.736893
428.867676	8.688093
429.301389	8.644543
429.735090	8.629990
430.168777	8.611322
430.602451	8.586170
431.036111	8.555584
431.469759	8.532210
431.903392	8.514218
432.337013	8.509831
432.770620	8.500738
433.204213	8.472840
433.637794	8.473175
434.071360	8.491420
434.504914	8.478314
434.938453	8.482015
435.371979	8.480792
435.805492	8.473934
436.238991	8.491268
436.672477	8.497640
437.105949	8.505797
437.539407	8.506430
437.972852	8.510988
438.406283	8.510912
438.839700	8.515881
439.273104	8.533940
439.706494	8.528889
440.139871	8.543210
440.573233	8.551545
441.006582	8.551262
441.439917	8.555172
441.873238	8.569828
442.306546	8.579218
442.739839	8.595912
443.173119	8.590137
443.606385	8.596493
444.039636	8.600926
444.472874	8.605547
444.906099	8.607922
445.339309	8.620295
445.772505	8.619678
446.205687	8.629340
446.638855	8.637786
447.072009	8.631719
447.505149	8.624945
447.938275	8.630255
448.371387	8.634227
448.804485	8.640882
449.237569	8.638856
449.670638	8.642610
450.103694	8.650171
450.536735	8.652212
450.969762	8.669630
451.402774	8.683525
451.835773	8.694457
452.268757	8.704535
452.701727	8.700796
453.134683	8.718877
453.567624	8.734267
454.000551	8.739855
454.433464	8.760106
454.866362	8.769428
455.299246	8.783727
455.732116	8.806050
456.164971	8.826750
456.597811	8.843798
457.030638	8.853887
457.463449	8.872242
457.896246	8.904775
458.329029	8.928623
458.761797	8.938086
459.194551	8.950175
459.627290	8.961590
460.060014	8.964643
460.492724	8.982770
460.925419	8.997898
461.358099	9.010725
461.790765	9.025076
462.223416	9.043814
462.656052	9.064121
463.088674	9.084104
463.521281	9.112293
463.953873	9.124109
464.386450	9.145022
464.819012	9.178348
465.251560	9.194716
465.684093	9.225107
466.116611	9.253359
466.549114	9.262543
466.981602	9.262964
467.414075	9.277657
467.846533	9.287827
468.278977	9.298135
468.711405	9.298405
469.143818	9.300776
469.576216	9.291925
470.008600	9.307730
470.440968	9.330271
470.873321	9.342972
471.305659	9.358647
471.737982	9.366712
472.170289	9.388872
472.602582	9.407538
473.034859	9.417994
473.467122	9.446884
473.899369	9.448457
474.331600	9.449114
474.763817	9.445785
475.196018	9.442078
475.628204	9.446048
476.060375	9.452956
476.492530	9.460915
476.924670	9.457725
477.356795	9.460910
477.788904	9.454868
478.220998	9.449858
478.653076	9.455907
479.085139	9.450143
479.517186	9.437967
479.949219	9.439268
480.381235	9.445605
480.813236	9.443229
481.245221	9.439753
481.677191	9.434306
482.109146	9.434793
482.541084	9.433541
482.973008	9.445798
483.404915	9.442079
483.836807	9.436817
484.268683	9.451932
484.700544	9.465725
485.132388	9.500403
485.564217	9.535300
485.996031	9.580742
486.427828	9.635626
486.859610	9.688093
487.291376	9.761242
487.723126	9.846038
488.154860	9.929843
488.586579	10.019274
489.018281	10.097586
489.449968	10.170672
489.881639	10.250091
490.313293	10.329641
490.744932	10.427835
491.176555	10.521104
491.608162	10.610133
492.039753	10.702931
492.471328	10.815718
492.902886	10.935068
493.334429	11.059683
493.765956	11.184053
494.197466	11.316064
494.628960	11.462790
495.060439	11.610530
495.491901	11.754768
495.923347	11.904428
496.354776	12.045014
496.786190	12.193267
497.217587	12.330285
497.648968	12.459704
498.080332	12.585256
498.511681	12.704928
498.943013	12.828502
499.374328	12.942920
499.805628	13.064378
500.236911	13.187329
500.668177	13.309406
501.099427	13.427137
501.530661	13.556110
501.961878	13.685073
502.393079	13.818171
502.824264	13.963922
503.255431	14.101290
503.686583	14.244269
504.117717	14.373586
504.548835	14.499739
504.979937	14.630537
505.411022	14.754691
505.842090	14.866041
506.273142	14.974523
506.704177	15.076207
507.135195	15.175925
507.566197	15.269398
507.997182	15.356637
508.428150	15.455423
508.859102	15.564488
509.290036	15.676584
509.720954	15.800760
510.151855	15.933133
510.582739	16.088166
511.013607	16.253808
511.444457	16.439445
511.875291	16.637085
512.306107	16.846805
512.736907	17.073513
513.167690	17.314973
513.598456	17.571487
514.029205	17.847752
514.459936	18.139183
514.890651	18.445598
515.321349	18.765255
515.752030	19.121069
516.182693	19.497211
516.613340	19.895222
517.043969	20.332411
517.474582	20.806066
517.905177	21.307999
518.335755	21.847438
518.766315	22.434716
519.196859	23.044291
519.627385	23.688722
520.057894	24.368457
520.488386	25.083072
520.918860	25.832971
521.349318	26.609648
521.779757	27.411058
522.210180	28.248212
522.640585	29.101633
523.070973	29.980220
523.501343	30.873995
523.931696	31.780711
524.362031	32.716066
524.792349	33.669927
525.222650	34.637029
525.652933	35.605755
526.083198	36.601213
526.513446	37.609035
526.943677	38.625780
527.373890	39.642689
527.804085	40.681090
528.234262	41.724556
528.664422	42.794067
529.094565	43.869648
529.524689	44.933330
529.954796	46.023296
530.384885	47.095728
530.814957	48.168428
531.245011	49.250012
531.675047	50.324778
532.105065	51.384781
532.535065	52.456385
532.965048	53.512427
533.395013	54.559523
533.824959	55.591780
534.254888	56.615968
534.684799	57.658819
535.114693	58.694629
535.544568	59.698343
535.974425	60.696772
536.404264	61.688118
536.834086	62.665327
537.263889	63.613938
537.693674	64.534839
538.123441	65.433559
538.553190	66.312753
538.982921	67.186538
539.412634	68.035600
539.842329	68.855132
540.272006	69.649976
540.701664	70.428738
541.131304	71.185090
541.560926	71.895621
541.990530	72.585194
542.420116	73.248431
542.849683	73.880523
543.279232	74.468378
543.708763	75.037694
544.138275	75.577464
544.567769	76.089578
544.997245	76.561746
545.426702	77.011173
545.856141	77.421218
546.285562	77.834714
546.714964	78.206623
547.144347	78.571984
547.573713	78.923462
548.003059	79.241811
548.432387	79.560659
548.861697	79.847216
549.290988	80.121323
549.720260	80.378698
550.149514	80.624048
550.578750	80.865808
551.007966	81.104586
551.437164	81.332389
551.866344	81.563830
552.295504	81.786584
552.724646	81.976985
553.153769	82.181796
553.582874	82.382175
554.011960	82.574787
554.441027	82.762332
554.870075	82.966485
555.299104	83.153405
555.728115	83.326961
556.157106	83.519652
556.586079	83.691277
557.015033	83.852381
557.443968	84.015991
557.872884	84.194874
558.301781	84.377492
558.730659	84.542053
559.159518	84.713708
559.588358	84.868968
560.017180	85.037608
560.445982	85.200830
560.874765	85.357485
561.303528	85.499788
561.732273	85.631290
562.160999	85.777354
562.589705	85.913554
563.018393	86.033348
563.447061	86.149459
563.875710	86.257135
564.304340	86.354349
564.732950	86.461677
565.161542	86.545052
565.590114	86.624182
566.018666	86.721135
566.447200	86.800295
566.875714	86.877229
567.304208	86.956943
567.732684	87.023059
568.161140	87.088700
568.589576	87.159876
569.017993	87.213907
569.446391	87.249957
569.874769	87.308319
570.303128	87.361441
570.731467	87.403484
571.159787	87.409436
571.588087	87.424200
572.016368	87.450718
572.444629	87.471405
572.872870	87.489724
573.301092	87.503552
573.729294	87.514285
574.157476	87.544423
574.585639	87.563319
575.013782	87.581869
575.441906	87.611217
575.870009	87.632446
576.298093	87.671103
576.726157	87.715701
577.154202	87.772527
577.582226	87.836207
578.010231	87.876305
578.438216	87.934056
578.866181	87.991996
579.294126	88.047296
579.722051	88.107888
580.149957	88.172613
580.577842	88.216305
581.005707	88.268978
581.433553	88.308171
581.861378	88.335438
582.289184	88.369764
582.716969	88.408165
583.144734	88.438906
583.572479	88.472032
584.000205	88.486410
584.427910	88.511970
584.855594	88.511890
585.283259	88.499952
585.710904	88.473545
586.138528	88.437808
586.566132	88.380858
586.993716	88.300941
587.421280	88.198025
587.848823	88.101307
588.276346	87.974706
588.703849	87.818663
589.131332	87.656542
589.558794	87.458920
589.986236	87.243617
590.413657	86.989666
590.841058	86.700733
591.268438	86.400334
591.695799	86.071628
592.123138	85.722957
592.550458	85.332101
592.977756	84.912692
593.405034	84.470248
593.832292	84.027447
594.259529	83.542177
594.686746	83.048291
595.113942	82.540107
595.541117	82.010702
595.968272	81.466440
596.395406	80.887327
596.822519	80.298274
597.249612	79.698631
597.676684	79.089874
598.103735	78.467744
598.530766	77.833949
598.957775	77.197417
599.384764	76.542706
599.811733	75.897070
600.238680	75.258159
600.665606	74.587977
601.092512	73.912565
601.519397	73.229067
601.946261	72.550388
602.373104	71.873942
602.799926	71.186417
603.226727	70.490398
603.653507	69.804045
604.080266	69.124470
604.507004	68.439435
604.933721	67.751759
605.360417	67.062219
605.787092	66.395678
606.213746	65.743406
606.640379	65.092982
607.066991	64.437700
607.493581	63.826106
607.920150	63.218760
608.346699	62.619978
608.773226	62.041610
609.199731	61.471745
609.626216	60.915260
610.052679	60.360402
610.479121	59.823726
610.905542	59.278949
611.331941	58.744670
611.758319	58.209350
612.184676	57.670499
612.611011	57.125429
613.037325	56.570559
613.463617	56.007266
613.889888	55.441404
614.316138	54.863758
614.742366	54.282282
615.168573	53.675263
615.594758	53.050676
616.020921	52.424422
616.447063	51.784013
616.873184	51.128824
617.299283	50.455157
617.725360	49.786502
618.151416	49.109341
618.577450	48.427122
619.003462	47.742904
619.429453	47.053615
619.855422	46.362510
620.281369	45.684486
620.707295	44.987482
621.133199	44.300052
621.559081	43.612428
621.984941	42.925678
622.410779	42.247687
622.836596	41.582148
623.262391	40.930587
623.688163	40.278047
624.113914	39.641272
624.539644	39.019736
624.965351	38.409691
625.391036	37.816425
625.816699	37.245706
626.242340	36.696784
626.667960	36.168092
627.093557	35.661395
627.519132	35.176618
627.944685	34.721049
628.370216	34.302664
628.795725	33.914143
629.221212	33.554823
629.646677	33.230048
630.072119	32.940116
630.497540	32.687712
630.922938	32.468667
631.348314	32.287400
631.773668	32.133615
632.198999	31.997987
632.624308	31.893148
633.049595	31.817120
633.474860	31.753219
633.900102	31.716739
634.325322	31.692600
634.750520	31.680505
635.175695	31.683603
635.600848	31.694528
636.025978	31.717111
636.451086	31.743097
636.876171	31.781724
637.301234	31.828790
637.726275	31.876703
638.151293	31.937339
638.576288	32.016469
639.001261	32.111599
639.426211	32.217847
639.851139	32.339919
640.276044	32.486495
640.700927	32.657202
641.125787	32.846352
641.550624	33.057381
641.975438	33.289533
642.400230	33.547825
642.824999	33.827457
643.249745	34.131901
643.674469	34.464622
644.099169	34.809297
644.523847	35.170638
644.948502	35.559723
645.373135	35.974478
645.797744	36.402003
646.222330	36.842809
646.646894	37.308740
647.071435	37.786223
647.495953	38.271107
647.920447	38.766142
648.344919	39.263405
648.769368	39.770174
649.193794	40.278929
649.618197	40.796844
650.042576	41.308417
650.466933	41.818268
650.891267	42.325446
651.315577	42.828283
651.739864	43.319222
652.164129	43.796073
652.588370	44.255261
653.012587	44.710458
653.436782	45.145512
653.860953	45.574440
654.285102	45.991105
654.709226	46.393998
655.133328	46.789490
655.557406	47.174352
655.981461	47.546559
656.405493	47.920304
656.829501	48.265343
657.253486	48.592263
657.677448	48.910402
658.101386	49.216521
658.525301	49.495829
658.949192	49.752177
659.373060	49.987231
659.796904	50.194890
660.220725	50.379649
660.644522	50.536550
661.068296	50.677097
661.492046	50.792395
661.915772	50.877518
662.339475	50.941377
662.763154	50.975852
663.186810	50.992358
663.610442	50.994544
664.034050	50.975890
664.457635	50.939057
664.881196	50.874664
665.304733	50.789980
665.728247	50.694003
666.151736	50.566881
666.575202	50.427533
666.998644	50.264404
667.422062	50.075266
667.845457	49.867650
668.268827	49.635724
668.692174	49.382267
669.115496	49.102206
669.538795	48.782445
669.962070	48.453428
670.385321	48.109080
670.808547	47.741491
671.231750	47.355013
671.654929	46.958291
672.078084	46.560567
672.501214	46.158682
672.924321	45.759324
673.347404	45.361685
673.770462	44.984916
674.193496	44.619052
674.616506	44.269951
675.039492	43.943318
675.462454	43.632866
675.885391	43.341748
676.308305	43.082466
676.731194	42.837606
677.154058	42.627216
677.576899	42.435808
677.999715	42.274783
678.422507	42.138915
678.845274	42.031435
679.268017	41.957515
679.690736	41.896138
680.113430	41.852749
680.536100	41.829319
680.958746	41.829961
681.381367	41.838754
681.803963	41.868136
682.226535	41.904337
682.649083	41.957495
683.071605	42.018727
683.494104	42.086393
683.916578	42.161871
684.339027	42.237972
684.761451	42.324946
685.183851	42.408891
685.606227	42.489387
686.028577	42.572309
686.450903	42.660685
686.873204	42.741956
687.295481	42.815145
687.717733	42.898658
688.139959	42.978927
688.562162	43.062362
688.984339	43.148207
689.406492	43.240415
689.828619	43.333399
690.250722	43.419971
690.672800	43.520096
691.094853	43.626286
691.516881	43.740638
691.938884	43.861456
692.360863	43.977217
692.782816	44.115196
693.204744	44.256760
693.626647	44.415049
694.048526	44.570673
694.470379	44.743466
694.892207	44.913284
695.314010	45.108137
695.735788	45.309643
696.157540	45.521973
696.579268	45.745013
697.000970	45.975304
697.422648	46.218608
697.844300	46.463253
698.265926	46.728108
698.687528	47.009570
699.109104	47.291874
699.530655	47.580401
699.952181	47.883011
700.373681	48.191587
700.795156	48.500248
701.216606	48.818034
701.638030	49.143848
702.059429	49.475119
702.480803	49.797625
702.902151	50.126784
703.323473	50.461243
703.744770	50.786028
704.166042	51.110793
704.587288	51.434744
705.008509	51.756826
705.429704	52.082231
705.850873	52.396339
706.272017	52.710733
706.693135	53.020014
707.114228	53.331015
707.535295	53.639710
707.956336	53.951385
708.377352	54.251542
708.798342	54.539874
709.219306	54.832173
709.640245	55.120062
710.061157	55.395544
710.482044	55.663009
710.902905	55.927437
711.323741	56.173761
711.744550	56.408116
712.165334	56.631518
712.586092	56.847084
713.006823	57.044530
713.427529	57.241457
713.848209	57.420582
714.268863	57.583969
714.689492	57.731948
715.110094	57.866094
715.530670	57.985320
715.951220	58.080575
716.371744	58.162832
716.792242	58.230590
717.212714	58.265113
717.633159	58.275052
718.053579	58.265547
718.473973	58.227632
718.894340	58.167904
719.314681	58.070934
719.734996	57.945044
720.155285	57.795788
720.575547	57.610868
720.995784	57.398036
721.415994	57.158988
721.836177	56.905256
722.256335	56.607874
722.676466	56.283192
723.096570	55.952031
723.516649	55.609071
723.936701	55.250475
724.356726	54.878670
724.776725	54.497509
725.196698	54.116031
725.616644	53.732605
726.036564	53.344723
726.456457	52.964448
726.876324	52.593512
727.296164	52.231497
727.715977	51.874802
728.135764	51.528663
728.555525	51.197057
728.975258	50.887500
729.394966	50.590122
729.814646	50.316677
730.234300	50.057318
730.653927	49.820920
731.073527	49.588223
731.493101	49.382879
731.912648	49.184979
732.332168	49.018276
732.751661	48.866310
733.171128	48.720822
733.590568	48.591806
734.009980	48.471227
734.429366	48.359895
734.848726	48.258429
735.268058	48.169154
735.687363	48.098658
736.106641	48.030903
736.525893	47.972307
736.945117	47.923399
737.364314	47.884205
737.783485	47.854982
738.202628	47.830267
738.621744	47.808882
739.040834	47.799838
739.459896	47.789541
739.878931	47.781098
740.297939	47.773869
740.716919	47.780247
741.135873	47.787473
741.554799	47.800005
741.973698	47.814288
742.392570	47.821742
742.811415	47.831740
743.230232	47.857539
743.649022	47.878995
744.067785	47.920040
744.486521	47.955434
744.905229	48.000483
745.323909	48.038540
745.742563	48.087263
746.161189	48.145437
746.579787	48.217472
746.998358	48.299947
747.416902	48.387992
747.835418	48.478396
748.253907	48.575818
748.672368	48.675967
749.090802	48.781570
749.509208	48.887036
749.927586	48.997835
750.345937	49.111614
750.764261	49.224991
751.182556	49.342213
751.600824	49.456126
752.019065	49.574571
752.437277	49.686891
752.855462	49.804249
753.273620	49.915826
753.691749	50.015886
754.109851	50.130589
754.527925	50.228089
754.945971	50.330291
755.363989	50.435147
755.781980	50.525065
756.199943	50.610161
756.617877	50.683996
757.035784	50.740356
757.453663	50.801164
757.871514	50.851020
758.289337	50.902947
758.707132	50.938349
759.124899	50.964130
759.542639	50.974476
759.960350	50.972338
760.378033	50.964832
760.795688	50.949690
761.213314	50.926090
761.630913	50.893176
762.048484	50.855283
762.466026	50.803308
762.883541	50.747966
763.301027	50.683654
763.718485	50.619004
764.135914	50.554771
764.553316	50.490602
764.970689	50.415938
765.388034	50.343118
765.805351	50.263948
766.222639	50.197098
766.639899	50.128118
767.057131	50.051292
767.474334	49.990909
767.891509	49.927344
768.308655	49.873153
768.725773	49.832026
769.142863	49.794377
769.559924	49.771997
769.976957	49.757993
770.393961	49.736229
770.810936	49.722485
771.227883	49.717069
771.644802	49.716586
772.061692	49.724904
772.478553	49.736900
772.895386	49.752620
773.312190	49.776737
773.728965	49.800926
774.145712	49.837054
774.562430	49.873366
774.979119	49.912029
775.395780	49.961357
775.812411	50.013055
776.229014	50.072970
776.645589	50.122889
777.062134	50.173221
777.478651	50.226746
777.895138	50.293891
778.311597	50.352290
778.728027	50.411350
779.144428	50.476674
779.560800	50.539976
779.977143	50.602276
780.393458	50.661479
780.809743	50.721179
781.225999	50.770205
781.642226	50.812423
782.058425	50.852736
782.474594	50.888702
782.890734	50.922365
783.306845	50.957231
783.722926	50.992055
784.138979	51.020683
784.555003	51.044581
784.970997	51.064054
785.386962	51.085814
785.802898	51.106475
786.218805	51.127410
786.634682	51.158654
787.050531	51.184569
787.466349	51.219045
787.882139	51.254560
788.297899	51.297165
788.713630	51.345314
789.129332	51.389805
789.545004	51.457359
789.960647	51.531711
790.376260	51.601575
790.791844	51.687074
791.207399	51.784802
791.622924	51.896889
792.038419	51.996679
792.453885	52.127829
792.869321	52.254308
793.284728	52.398656
793.700106	52.550135
794.115453	52.712500
794.530771	52.869320
794.946060	53.048624
795.361319	53.223636
795.776548	53.400387
796.191747	53.581531
796.606917	53.764693
797.022057	53.942637
797.437167	54.131295
797.852248	54.316264
798.267298	54.499813
798.682319	54.682223
799.097310	54.863554
799.512271	55.027774
799.927203	55.211063
800.342104	55.381793
800.756976	55.550228
801.171818	55.707116
801.586629	55.857982
802.001411	56.004361
802.416163	56.136750
802.830885	56.275362
803.245577	56.419427
803.660238	56.538508
804.074870	56.656687
804.489472	56.780692
804.904043	56.904756
805.318585	57.015805
805.733096	57.134894
806.147577	57.238135
806.562028	57.340720
806.976449	57.451257
807.390840	57.561128
807.805200	57.675589
808.219530	57.805393
808.633830	57.913088
809.048100	58.038370
809.462339	58.164978
809.876548	58.300085
810.290727	58.441532
810.704875	58.580205
811.118993	58.718897
811.533080	58.850126
811.947137	58.985507
812.361164	59.123818
812.775160	59.224662
813.189126	59.336021
813.603061	59.438874
814.016966	59.536689
814.430840	59.618875
814.844684	59.693015
815.258497	59.764902
815.672280	59.798127
816.086032	59.818517
816.499753	59.836497
816.913444	59.853020
817.327104	59.836242
817.740733	59.813296
818.154331	59.778998
818.567899	59.730496
818.981436	59.680584
819.394943	59.616614
819.808418	59.552786
820.221863	59.480333
820.635277	59.375534
821.048660	59.247487
821.462013	59.140070
821.875334	59.012095
822.288625	58.887158
822.701884	58.760064
823.115113	58.595900
823.528311	58.454567
823.941478	58.289007
824.354614	58.145120
824.767718	57.989857
825.180792	57.839330
825.593835	57.722748
826.006847	57.595777
826.419827	57.476993
826.832777	57.365228
827.245695	57.260577
827.658582	57.167718
828.071438	57.075442
828.484263	57.021712
828.897057	56.956453
829.309819	56.910784
829.722551	56.864944
830.135251	56.827384
830.547919	56.787976
830.960557	56.757423
831.373163	56.720668
831.785738	56.676495
832.198281	56.630485
832.610793	56.557522
833.023274	56.511282
833.435723	56.453351
833.848141	56.413290
834.260528	56.355188
834.672883	56.288271
835.085206	56.200228
835.497498	56.105673
835.909758	56.043896
836.321987	55.958237
836.734185	55.889042
837.146350	55.808555
837.558485	55.736823
837.970587	55.658530
838.382658	55.560060
838.794697	55.476821
839.206705	55.395740
839.618681	55.316377
840.030625	55.236398
840.442538	55.174601
840.854418	55.107773
841.266267	55.046544
841.678084	55.020658
842.089870	54.967147
842.501623	54.911358
842.913345	54.886885
843.325035	54.867770
843.736693	54.853711
844.148319	54.849322
844.559913	54.874761
844.971475	54.890696
845.383005	54.916204
845.794504	54.938649
846.205970	54.986281
846.617404	55.023343
847.028806	55.079762
847.440176	55.137145
847.851514	55.204673
848.262820	55.272724
848.674094	55.344555
849.085336	55.397751
849.496546	55.455274
849.907723	55.507213
850.318868	55.549098
850.729981	55.579560
851.141062	55.617196
851.552110	55.628974
851.963127	55.639265
852.374111	55.656899
852.785062	55.634699
853.195982	55.592658
853.606869	55.572878
854.017723	55.523083
854.428546	55.443441
854.839336	55.374490
855.250093	55.307395
855.660818	55.223536
856.071511	55.131892
856.482171	55.024530
856.892799	54.914708
857.303394	54.775753
857.713956	54.657561
858.124486	54.554458
858.534984	54.412650
858.945449	54.256110
859.355881	54.110438
859.766280	53.971102
860.176647	53.840885
860.586982	53.721313
860.997283	53.573323
861.407552	53.420959
861.817789	53.292085
862.227992	53.159181
862.638163	53.050307
863.048301	52.925749
863.458406	52.824078
863.868478	52.720943
864.278518	52.625141
864.688524	52.499539
865.098498	52.368717
865.508439	52.287222
865.918347	52.186099
866.328222	52.069655
866.738064	51.951553
867.147873	51.858180
867.557649	51.740838
867.967392	51.627187
868.377102	51.483137
868.786779	51.349217
869.196423	51.217994
869.606034	51.076766
870.015612	50.954680
870.425156	50.802564
870.834668	50.642132
871.244146	50.513778
871.653591	50.377523
872.063003	50.221600
872.472382	50.047505
872.881728	49.871727
873.291040	49.677718
873.700319	49.508912
874.109564	49.333463
874.518777	49.152238
874.927956	48.976431
875.337102	48.782161
875.746214	48.610222
876.155293	48.435231
876.564338	48.272019
876.973350	48.104696
877.382329	47.954531
877.791274	47.810089
878.200186	47.673366
878.609064	47.550277
879.017909	47.432591
879.426720	47.331169
879.835497	47.226692
880.244241	47.144542
880.652952	47.086068
881.061629	47.052168
881.470272	47.010336
881.878881	46.966970
882.287457	46.951020
882.695999	46.887807
883.104507	46.868538
883.512982	46.845570
883.921423	46.822977
884.329830	46.815305
884.738203	46.814705
885.146543	46.828945
885.554849	46.815447
885.963120	46.789149
886.371358	46.784182
886.779563	46.758254
887.187733	46.725919
887.595869	46.685937
888.003971	46.638367
888.412040	46.592386
888.820074	46.522084
889.228074	46.454538
889.636041	46.367977
890.043973	46.291439
890.451871	46.188538
890.859736	46.073841
891.267566	45.953357
891.675362	45.830772
892.083124	45.689320
892.490851	45.533366
892.898545	45.371244
893.306204	45.177627
893.713829	44.964142
894.121420	44.754615
894.528977	44.548802
894.936499	44.306053
895.343987	44.116799
895.751441	43.885047
896.158860	43.647170
896.566246	43.397423
896.973596	43.121299
897.380913	42.857460
897.788195	42.571528
898.195442	42.304556
898.602655	42.034939
899.009834	41.734977
899.416978	41.445632
899.824088	41.165114
900.231163	40.890059
900.638204	40.607550
901.045210	40.315644
901.452181	40.052183
901.859118	39.752789
902.266021	39.485079
902.672888	39.207109
903.079721	38.937575
903.486520	38.671373
903.893283	38.417247
904.300012	38.147983
904.706707	37.901181
905.113366	37.656904
905.519991	37.418452
905.926581	37.193201
906.333136	36.968762
906.739656	36.763220
907.146142	36.531692
907.552592	36.334609
907.959008	36.097949
908.365389	35.894116
908.771735	35.675795
909.178046	35.471107
909.584322	35.278753
909.990563	35.069716
910.396769	34.879928
910.802940	34.672589
911.209076	34.485478
911.615177	34.302674
912.021243	34.124231
912.427274	33.942053
912.833270	33.768990
913.239231	33.584526
913.645156	33.390566
914.051046	33.208726
914.456902	33.052746
914.862721	32.864723
915.268506	32.689611
915.674256	32.509673
916.079970	32.342530
916.485649	32.167344
916.891292	32.029588
917.296901	31.869779
917.702474	31.713377
918.108011	31.543102
918.513514	31.363681
918.918980	31.215533
919.324412	31.069818
919.729808	30.928673
920.135169	30.789613
920.540494	30.648578
920.945783	30.505115
921.351037	30.384574
921.756256	30.257836
922.161439	30.124722
922.566586	30.008448
922.971698	29.872904
923.376775	29.766579
923.781815	29.674208
924.186820	29.550541
924.591790	29.464811
924.996723	29.362500
925.401621	29.243407
925.806484	29.139925
926.211310	29.030218
926.616101	28.909011
927.020856	28.791100
927.425575	28.676629
927.830259	28.573580
928.234906	28.461300
928.639518	28.335854
929.044094	28.202292
929.448634	28.058483
929.853138	27.917464
930.257606	27.772719
930.662038	27.641509
931.066434	27.512131
931.470795	27.361073
931.875119	27.205772
932.279407	27.054655
932.683659	26.896675
933.087875	26.729601
933.492055	26.572928
933.896199	26.403338
934.300307	26.220349
934.704379	26.051787
935.108414	25.866846
935.512414	25.692438
935.916377	25.514058
936.320304	25.310670
936.724195	25.148263
