404.993549	54.770202
405.427963	51.996717
405.862365	49.148646
406.296754	46.520489
406.731131	43.856305
407.165496	41.664255
407.599849	39.344409
408.034190	37.220402
408.468518	35.228273
408.902833	33.355251
409.337137	31.596333
409.771428	29.997415
410.205706	28.427283
410.639973	27.082118
411.074226	25.774563
411.508467	24.734868
411.942696	23.783262
412.376912	22.903795
412.811116	22.168738
413.245307	21.458001
413.679486	20.888785
414.113652	20.226544
414.547805	19.658204
414.981946	19.175667
415.416074	18.808169
415.850190	18.419719
416.284293	18.079670
416.718383	17.791959
417.152460	17.517798
417.586525	17.317345
418.020577	17.155900
418.454616	16.981626
418.888643	16.772686
419.322656	16.631026
419.756657	16.464468
420.190645	16.296633
420.624620	16.119444
421.058582	15.987769
421.492531	15.872228
421.926468	15.784760
422.360391	15.719308
422.794301	15.725881
423.228199	15.709507
423.662083	15.715937
424.095955	15.759350
424.529813	15.820041
424.963658	15.884982
425.397491	15.921111
425.831310	15.956876
426.265116	15.987863
426.698909	16.015399
427.132689	16.031686
427.566455	16.087378
428.000209	16.188216
428.433949	16.296704
428.867676	16.353135
429.301389	16.434720
429.735090	16.507726
430.168777	16.583311
430.602451	16.618890
431.036111	16.601607
431.469759	16.587847
431.903392	16.586535
432.337013	16.587550
432.770620	16.582735
433.204213	16.604289
433.637794	16.684369
434.071360	16.773185
434.504914	16.885349
434.938453	16.996005
435.371979	17.105674
435.805492	17.222021
436.238991	17.322980
436.672477	17.438876
437.105949	17.550843
437.539407	17.636126
437.972852	17.711317
438.406283	17.804060
438.839700	17.879677
439.273104	17.970515
439.706494	18.073469
440.139871	18.163462
440.573233	18.285093
441.006582	18.383451
441.439917	18.450243
441.873238	18.506620
442.306546	18.567685
442.739839	18.597789
443.173119	18.599321
443.606385	18.579001
444.039636	18.593325
444.472874	18.629774
444.906099	18.660328
445.339309	18.743428
445.772505	18.822568
446.205687	18.960992
446.638855	19.105118
447.072009	19.228005
447.505149	19.350173
447.938275	19.471773
448.371387	19.576014
448.804485	19.671783
449.237569	19.734680
449.670638	19.810962
450.103694	19.837123
450.536735	19.880439
450.969762	19.913529
451.402774	19.955096
451.835773	19.990271
452.268757	20.066304
452.701727	20.114427
453.134683	20.191626
453.567624	20.268505
454.000551	20.322029
454.433464	20.373127
454.866362	20.392661
455.299246	20.410251
455.732116	20.416643
456.164971	20.431944
456.597811	20.450880
457.030638	20.465131
457.463449	20.483750
457.896246	20.486999
458.329029	20.497921
458.761797	20.493341
459.194551	20.521027
459.627290	20.507598
460.060014	20.523631
460.492724	20.546290
460.925419	20.569638
461.358099	20.587187
461.790765	20.607311
462.223416	20.597076
462.656052	20.565734
463.088674	20.515068
463.521281	20.488834
463.953873	20.453253
464.386450	20.412462
464.819012	20.387253
465.251560	20.375653
465.684093	20.358123
466.116611	20.371697
466.549114	20.367424
466.981602	20.368951
467.414075	20.359757
467.846533	20.339860
468.278977	20.335305
468.711405	20.317779
469.143818	20.318603
469.576216	20.311191
470.008600	20.308434
470.440968	20.310729
470.873321	20.302709
471.305659	20.291281
471.737982	20.280065
472.170289	20.265389
472.602582	20.219848
473.034859	20.190185
473.467122	20.144971
473.899369	20.120456
474.331600	20.120867
474.763817	20.138782
475.196018	20.199173
475.628204	20.283480
476.060375	20.406808
476.492530	20.526011
476.924670	20.642112
477.356795	20.746366
477.788904	20.838453
478.220998	20.926427
478.653076	20.994406
479.085139	21.063251
479.517186	21.151120
479.949219	21.259424
480.381235	21.412142
480.813236	21.598748
481.245221	21.831861
481.677191	22.088090
482.109146	22.352713
482.541084	22.617089
482.973008	22.869055
483.404915	23.120508
483.836807	23.358514
484.268683	23.587810
484.700544	23.834795
485.132388	24.083188
485.564217	24.313110
485.996031	24.568840
486.427828	24.816142
486.859610	25.069233
487.291376	25.309996
487.723126	25.558483
488.154860	25.811557
488.586579	26.063280
489.018281	26.349277
489.449968	26.663088
489.881639	27.024222
490.313293	27.414091
490.744932	27.839818
491.176555	28.298302
491.608162	28.765903
492.039753	29.229140
492.471328	29.670816
492.902886	30.078647
493.334429	30.437304
493.765956	30.741270
494.197466	31.036501
494.628960	31.289573
495.060439	31.553355
495.491901	31.845096
495.923347	32.174084
496.354776	32.544350
496.786190	32.950403
497.217587	33.390746
497.648968	33.834422
498.080332	34.266641
498.511681	34.673246
498.943013	35.047004
499.374328	35.394574
499.805628	35.703181
500.236911	35.964078
500.668177	36.190074
501.099427	36.367087
501.530661	36.526239
501.961878	36.648772
502.393079	36.754326
502.824264	36.832353
503.255431	36.895871
503.686583	36.931418
504.117717	36.971019
504.548835	37.020309
504.979937	37.079921
505.411022	37.171325
505.842090	37.314793
506.273142	37.484634
506.704177	37.694896
507.135195	37.935191
507.566197	38.162682
507.997182	38.388169
508.428150	38.575035
508.859102	38.723418
509.290036	38.813048
509.720954	38.847020
510.151855	38.833402
510.582739	38.788680
511.013607	38.755319
511.444457	38.726242
511.875291	38.742072
512.306107	38.804594
512.736907	38.906827
513.167690	39.072150
513.598456	39.307069
514.029205	39.588151
514.459936	39.886312
514.890651	40.193351
515.321349	40.487025
515.752030	40.737461
516.182693	40.953344
516.613340	41.111535
517.043969	41.244350
517.474582	41.324795
517.905177	41.369977
518.335755	41.373720
518.766315	41.353021
519.196859	41.311647
519.627385	41.263081
520.057894	41.218841
520.488386	41.198448
520.918860	41.204990
521.349318	41.275563
521.779757	41.391388
522.210180	41.568343
522.640585	41.805740
523.070973	42.106537
523.501343	42.458742
523.931696	42.860343
524.362031	43.265369
524.792349	43.681177
525.222650	44.079474
525.652933	44.455877
526.083198	44.810214
526.513446	45.115309
526.943677	45.366822
527.373890	45.587715
527.804085	45.823630
528.234262	46.041969
528.664422	46.295579
529.094565	46.586770
529.524689	46.936384
529.954796	47.360652
530.384885	47.833996
530.814957	48.368257
531.245011	48.945478
531.675047	49.568647
532.105065	50.215840
532.535065	50.856704
532.965048	51.483637
533.395013	52.091676
533.824959	52.655588
534.254888	53.170074
534.684799	53.623338
535.114693	54.039009
535.544568	54.403426
535.974425	54.720271
536.404264	55.002678
536.834086	55.246915
537.263889	55.454598
537.693674	55.647716
538.123441	55.851320
538.553190	56.052097
538.982921	56.270918
539.412634	56.502914
539.842329	56.766513
540.272006	57.072323
540.701664	57.408541
541.131304	57.763355
541.560926	58.158952
541.990530	58.578015
542.420116	59.036131
542.849683	59.490823
543.279232	59.939715
543.708763	60.384431
544.138275	60.825479
544.567769	61.250060
544.997245	61.649338
545.426702	62.028515
545.856141	62.377610
546.285562	62.720006
546.714964	63.022962
547.144347	63.327343
547.573713	63.632753
548.003059	63.963526
548.432387	64.303632
548.861697	64.659199
549.290988	65.037782
549.720260	65.459862
550.149514	65.912212
550.578750	66.409378
551.007966	66.959396
551.437164	67.527282
551.866344	68.137042
552.295504	68.764934
552.724646	69.373782
553.153769	69.970566
553.582874	70.536701
554.011960	71.050437
554.441027	71.502843
554.870075	71.888715
555.299104	72.199755
555.728115	72.439177
556.157106	72.610290
556.586079	72.719835
557.015033	72.770760
557.443968	72.767278
557.872884	72.750510
558.301781	72.718624
558.730659	72.668640
559.159518	72.663012
559.588358	72.680463
560.017180	72.745364
560.445982	72.838765
560.874765	72.984302
561.303528	73.174971
561.732273	73.414500
562.160999	73.696136
562.589705	74.036624
563.018393	74.401544
563.447061	74.783980
563.875710	75.198075
564.304340	75.615468
564.732950	76.031467
565.161542	76.431083
565.590114	76.822172
566.018666	77.193457
566.447200	77.550265
566.875714	77.875204
567.304208	78.188409
567.732684	78.492210
568.161140	78.784540
568.589576	79.083368
569.017993	79.369921
569.446391	79.695712
569.874769	80.042431
570.303128	80.453857
570.731467	80.919461
571.159787	81.419944
571.588087	81.972231
572.016368	82.608466
572.444629	83.264633
572.872870	83.951048
573.301092	84.661449
573.729294	85.367489
574.157476	86.043929
574.585639	86.669327
575.013782	87.211799
575.441906	87.680980
575.870009	88.040444
576.298093	88.303307
576.726157	88.473981
577.154202	88.518293
577.582226	88.479268
578.010231	88.373399
578.438216	88.221599
578.866181	88.017636
579.294126	87.804746
579.722051	87.589380
580.149957	87.400773
580.577842	87.255358
581.005707	87.128206
581.433553	87.065492
581.861378	87.035787
582.289184	87.059014
582.716969	87.099255
583.144734	87.182793
583.572479	87.289693
584.000205	87.406627
584.427910	87.548909
584.855594	87.706964
585.283259	87.854088
585.710904	88.029584
586.138528	88.198955
586.566132	88.353382
586.993716	88.516542
587.421280	88.672463
587.848823	88.841321
588.276346	89.007598
588.703849	89.159634
589.131332	89.281758
589.558794	89.385728
589.986236	89.479199
590.413657	89.574905
590.841058	89.647833
591.268438	89.715635
591.695799	89.776129
592.123138	89.861295
592.550458	89.982516
592.977756	90.139207
593.405034	90.320317
593.832292	90.513517
594.259529	90.756185
594.686746	91.009487
595.113942	91.299761
595.541117	91.597879
595.968272	91.906849
596.395406	92.195758
596.822519	92.445104
597.249612	92.664983
597.676684	92.813395
598.103735	92.884530
598.530766	92.879468
598.957775	92.777936
599.384764	92.603629
599.811733	92.378932
600.238680	92.071479
600.665606	91.721119
601.092512	91.316225
601.519397	90.911441
601.946261	90.497711
602.373104	90.112905
602.799926	89.761860
603.226727	89.442820
603.653507	89.166961
604.080266	88.940946
604.507004	88.744563
604.933721	88.582755
605.360417	88.430741
605.787092	88.276103
606.213746	88.119704
606.640379	87.949419
607.066991	87.790771
607.493581	87.624605
607.920150	87.458417
608.346699	87.278103
608.773226	87.119454
609.199731	86.946837
609.626216	86.787588
610.052679	86.650309
610.479121	86.527908
610.905542	86.431221
611.331941	86.359337
611.758319	86.324515
612.184676	86.311504
612.611011	86.314165
613.037325	86.310766
613.463617	86.330990
613.889888	86.338281
614.316138	86.337246
614.742366	86.314521
615.168573	86.279997
615.594758	86.210439
616.020921	86.125406
616.447063	86.020381
616.873184	85.885527
617.299283	85.746670
617.725360	85.610787
618.151416	85.476563
618.577450	85.350686
619.003462	85.240566
619.429453	85.145432
619.855422	85.081278
620.281369	85.029698
620.707295	84.967685
621.133199	84.896920
621.559081	84.831832
621.984941	84.728738
622.410779	84.604615
622.836596	84.439981
623.262391	84.230571
623.688163	83.979652
624.113914	83.701591
624.539644	83.386440
624.965351	83.034077
625.391036	82.659739
625.816699	82.272531
626.242340	81.877713
626.667960	81.481131
627.093557	81.103553
627.519132	80.755783
627.944685	80.425713
628.370216	80.134611
628.795725	79.892837
629.221212	79.661076
629.646677	79.461089
630.072119	79.305897
630.497540	79.155222
630.922938	79.011225
631.348314	78.870373
631.773668	78.735717
632.198999	78.603230
632.624308	78.463058
633.049595	78.312360
633.474860	78.153985
633.900102	78.009888
634.325322	77.889375
634.750520	77.765621
635.175695	77.679818
635.600848	77.646133
636.025978	77.667490
636.451086	77.736482
636.876171	77.855120
637.301234	78.022463
637.726275	78.245528
638.151293	78.512835
638.576288	78.815916
639.001261	79.154216
639.426211	79.524559
639.851139	79.902444
640.276044	80.288257
640.700927	80.656401
641.125787	81.010994
641.550624	81.343530
641.975438	81.648656
642.400230	81.918256
642.824999	82.148055
643.249745	82.331364
643.674469	82.484540
644.099169	82.613452
644.523847	82.720274
644.948502	82.810913
645.373135	82.881750
645.797744	82.936549
646.222330	82.997012
646.646894	83.046778
647.071435	83.101881
647.495953	83.140950
647.920447	83.185925
648.344919	83.213548
648.769368	83.211159
649.193794	83.192922
649.618197	83.134942
650.042576	83.056283
650.466933	82.947000
650.891267	82.808106
651.315577	82.632448
651.739864	82.426344
652.164129	82.194874
652.588370	81.929215
653.012587	81.664372
653.436782	81.386536
653.860953	81.114907
654.285102	80.839874
654.709226	80.568641
655.133328	80.297053
655.557406	80.059233
655.981461	79.826179
656.405493	79.603279
656.829501	79.381623
657.253486	79.172928
657.677448	78.952886
658.101386	78.723749
658.525301	78.494146
658.949192	78.249351
659.373060	77.979633
659.796904	77.683895
660.220725	77.359970
660.644522	77.014627
661.068296	76.642168
661.492046	76.250343
661.915772	75.858046
662.339475	75.455377
662.763154	75.077471
663.186810	74.709532
663.610442	74.363908
664.034050	74.057153
664.457635	73.787268
664.881196	73.582640
665.304733	73.425397
665.728247	73.326576
666.151736	73.274863
666.575202	73.273334
666.998644	73.310351
667.422062	73.395560
667.845457	73.506663
668.268827	73.649554
668.692174	73.799983
669.115496	73.981946
669.538795	74.150790
669.962070	74.326414
670.385321	74.476447
670.808547	74.611570
671.231750	74.724156
671.654929	74.801852
672.078084	74.866575
672.501214	74.882075
672.924321	74.893659
673.347404	74.880217
673.770462	74.853565
674.193496	74.805476
674.616506	74.759783
675.039492	74.698019
675.462454	74.634330
675.885391	74.556824
676.308305	74.478994
676.731194	74.400517
677.154058	74.327923
677.576899	74.271461
677.999715	74.210896
678.422507	74.149164
678.845274	74.110484
679.268017	74.081048
679.690736	74.076963
680.113430	74.086149
680.536100	74.111876
680.958746	74.166173
681.381367	74.242237
681.803963	74.330631
682.226535	74.425848
682.649083	74.550583
683.071605	74.696572
683.494104	74.866838
683.916578	75.058342
684.339027	75.271702
684.761451	75.501493
685.183851	75.730607
685.606227	75.980689
686.028577	76.227542
686.450903	76.481580
686.873204	76.724623
687.295481	76.964307
687.717733	77.175845
688.139959	77.374687
688.562162	77.559422
688.984339	77.733482
689.406492	77.874377
689.828619	77.981616
690.250722	78.048315
690.672800	78.073155
691.094853	78.057836
691.516881	78.023498
691.938884	77.948387
692.360863	77.840156
692.782816	77.707891
693.204744	77.564729
693.626647	77.403529
694.048526	77.238343
694.470379	77.084488
694.892207	76.942037
695.314010	76.828877
695.735788	76.757747
696.157540	76.722989
696.579268	76.733472
697.000970	76.804525
697.422648	76.932262
697.844300	77.113963
698.265926	77.365760
698.687528	77.679087
699.109104	78.032278
699.530655	78.450727
699.952181	78.917289
700.373681	79.420842
700.795156	79.964470
701.216606	80.538452
701.638030	81.121036
702.059429	81.695511
702.480803	82.287437
702.902151	82.868867
703.323473	83.424160
703.744770	83.945176
704.166042	84.425642
704.587288	84.865973
705.008509	85.267546
705.429704	85.636017
705.850873	85.957352
706.272017	86.215661
706.693135	86.453487
707.114228	86.647895
707.535295	86.793811
707.956336	86.916873
708.377352	86.999067
708.798342	87.049564
709.219306	87.056437
709.640245	87.044813
710.061157	87.010823
710.482044	86.945851
710.902905	86.871214
711.323741	86.780877
711.744550	86.673177
712.165334	86.586015
712.586092	86.455597
713.006823	86.338635
713.427529	86.241571
713.848209	86.135496
714.268863	86.036995
714.689492	85.947231
715.110094	85.869990
715.530670	85.804753
715.951220	85.763772
716.371744	85.736391
716.792242	85.743414
717.212714	85.781037
717.633159	85.829369
718.053579	85.886731
718.473973	85.942526
718.894340	86.003147
719.314681	86.075931
719.734996	86.123666
720.155285	86.145048
720.575547	86.138111
720.995784	86.092102
721.415994	86.006680
721.836177	85.868204
722.256335	85.686453
722.676466	85.440182
723.096570	85.130542
723.516649	84.766431
723.936701	84.345040
724.356726	83.843934
724.776725	83.288322
725.196698	82.655347
725.616644	81.996921
726.036564	81.274887
726.456457	80.510955
726.876324	79.714570
727.296164	78.900141
727.715977	78.085235
728.135764	77.270919
728.555525	76.453480
728.975258	75.637381
729.394966	74.850800
729.814646	74.085086
730.234300	73.348481
730.653927	72.662444
731.073527	72.008546
731.493101	71.413483
731.912648	70.869513
732.332168	70.387556
732.751661	69.970181
733.171128	69.620790
733.590568	69.333195
734.009980	69.101479
734.429366	68.940022
734.848726	68.827925
735.268058	68.777600
735.687363	68.777730
736.106641	68.817722
736.525893	68.890456
736.945117	68.985597
737.364314	69.132254
737.783485	69.308631
738.202628	69.512990
738.621744	69.723423
739.040834	69.948873
739.459896	70.169071
739.878931	70.417174
740.297939	70.643012
740.716919	70.851512
741.135873	71.056261
741.554799	71.235081
741.973698	71.403797
742.392570	71.549046
742.811415	71.673252
743.230232	71.759974
743.649022	71.822153
744.067785	71.874982
744.486521	71.905375
744.905229	71.905498
745.323909	71.885471
745.742563	71.851219
746.161189	71.810221
746.579787	71.774886
746.998358	71.753089
747.416902	71.729989
747.835418	71.731707
748.253907	71.751608
748.672368	71.790502
749.090802	71.867041
749.509208	71.984316
749.927586	72.151149
750.345937	72.352362
750.764261	72.591061
751.182556	72.878345
751.600824	73.209777
752.019065	73.592216
752.437277	74.035323
752.855462	74.516353
753.273620	75.052063
753.691749	75.626269
754.109851	76.221921
754.527925	76.846403
754.945971	77.499225
755.363989	78.176151
755.781980	78.868825
756.199943	79.574056
756.617877	80.274849
757.035784	80.967109
757.453663	81.643291
757.871514	82.311402
758.289337	82.950168
758.707132	83.540659
759.124899	84.080068
759.542639	84.565385
759.960350	84.981868
760.378033	85.326077
760.795688	85.598476
761.213314	85.790173
761.630913	85.914733
762.048484	85.957795
762.466026	85.934484
762.883541	85.829620
763.301027	85.644276
763.718485	85.414373
764.135914	85.104898
764.553316	84.756672
764.970689	84.363471
765.388034	83.910098
765.805351	83.424298
766.222639	82.904685
766.639899	82.364003
767.057131	81.826019
767.474334	81.305086
767.891509	80.798070
768.308655	80.310279
768.725773	79.844591
769.142863	79.432650
769.559924	79.051247
769.976957	78.725004
770.393961	78.444571
770.810936	78.220436
771.227883	78.034250
771.644802	77.918414
772.061692	77.864093
772.478553	77.861728
772.895386	77.934583
773.312190	78.071782
773.728965	78.281847
774.145712	78.560072
774.562430	78.886875
774.979119	79.286953
775.395780	79.734678
775.812411	80.241641
776.229014	80.798841
776.645589	81.391718
777.062134	82.043079
777.478651	82.713520
777.895138	83.385608
778.311597	84.090562
778.728027	84.788346
779.144428	85.506273
779.560800	86.223215
779.977143	86.928390
780.393458	87.582058
780.809743	88.198752
781.225999	88.770739
781.642226	89.310645
782.058425	89.783327
782.474594	90.189768
782.890734	90.535714
783.306845	90.818308
783.722926	91.018498
784.138979	91.168372
784.555003	91.237052
784.970997	91.240965
785.386962	91.187124
785.802898	91.038939
786.218805	90.855752
786.634682	90.600256
787.050531	90.302864
787.466349	89.972120
787.882139	89.590750
788.297899	89.192034
788.713630	88.777637
789.129332	88.373515
789.545004	87.968069
789.960647	87.567356
790.376260	87.199686
790.791844	86.875583
791.207399	86.582888
791.622924	86.342727
792.038419	86.148598
792.453885	85.999441
792.869321	85.917597
793.284728	85.930706
793.700106	85.998716
794.115453	86.149501
794.530771	86.351564
794.946060	86.632602
795.361319	86.968054
795.776548	87.345723
796.191747	87.752204
796.606917	88.203717
797.022057	88.691632
797.437167	89.185807
797.852248	89.692222
798.267298	90.188665
798.682319	90.714273
799.097310	91.209412
799.512271	91.675293
799.927203	92.113439
800.342104	92.495994
800.756976	92.831488
801.171818	93.103276
801.586629	93.324048
802.001411	93.468897
802.416163	93.532995
802.830885	93.555638
803.245577	93.486932
803.660238	93.365771
804.074870	93.179301
804.489472	92.914721
804.904043	92.583241
805.318585	92.193904
805.733096	91.740141
806.147577	91.238576
806.562028	90.700023
806.976449	90.106628
807.390840	89.462698
807.805200	88.782127
808.219530	88.085077
808.633830	87.373411
809.048100	86.644082
809.462339	85.901680
809.876548	85.160460
810.290727	84.448942
810.704875	83.730578
811.118993	83.031394
811.533080	82.354330
811.947137	81.686758
812.361164	81.060073
812.775160	80.447199
813.189126	79.891547
813.603061	79.386663
814.016966	78.938402
814.430840	78.518337
814.844684	78.149125
815.258497	77.851570
815.672280	77.585569
816.086032	77.405514
816.499753	77.273080
816.913444	77.187423
817.327104	77.175379
817.740733	77.220964
818.154331	77.334635
818.567899	77.495689
818.981436	77.703545
819.394943	77.969329
819.808418	78.291777
820.221863	78.660879
820.635277	79.070066
821.048660	79.512393
821.462013	79.995908
821.875334	80.526946
822.288625	81.076246
822.701884	81.640818
823.115113	82.217615
823.528311	82.807481
823.941478	83.396768
824.354614	83.948959
824.767718	84.500206
825.180792	85.001468
825.593835	85.474479
826.006847	85.909838
826.419827	86.252195
826.832777	86.531403
827.245695	86.746841
827.658582	86.869395
828.071438	86.897140
828.484263	86.823730
828.897057	86.655549
829.309819	86.377812
829.722551	86.008119
830.135251	85.528658
830.547919	84.963664
830.960557	84.291198
831.373163	83.565415
831.785738	82.755509
832.198281	81.872575
832.610793	80.930309
833.023274	79.968818
833.435723	78.965234
833.848141	77.969041
834.260528	76.946036
834.672883	75.925441
835.085206	74.894598
835.497498	73.889541
835.909758	72.904795
836.321987	71.944065
836.734185	71.016325
837.146350	70.140510
837.558485	69.311510
837.970587	68.550132
838.382658	67.836611
838.794697	67.182759
839.206705	66.602670
839.618681	66.062994
840.030625	65.604862
840.442538	65.209303
840.854418	64.868508
841.266267	64.603610
841.678084	64.382702
842.089870	64.209141
842.501623	64.114067
842.913345	64.066296
843.325035	64.045753
843.736693	64.075098
844.148319	64.126309
844.559913	64.207461
844.971475	64.327699
845.383005	64.473125
845.794504	64.598090
846.205970	64.749285
846.617404	64.884914
847.028806	65.020817
847.440176	65.136901
847.851514	65.284043
848.262820	65.395924
848.674094	65.476382
849.085336	65.532965
849.496546	65.586929
849.907723	65.602832
850.318868	65.577817
850.729981	65.504419
851.141062	65.434739
851.552110	65.299668
851.963127	65.146714
852.374111	64.983256
852.785062	64.761911
853.195982	64.520789
853.606869	64.272343
854.017723	63.993277
854.428546	63.691747
854.839336	63.403840
855.250093	63.059315
855.660818	62.728147
856.071511	62.397009
856.482171	62.064537
856.892799	61.720517
857.303394	61.421077
857.713956	61.087530
858.124486	60.763999
858.534984	60.460910
858.945449	60.185021
859.355881	59.914634
859.766280	59.658128
860.176647	59.429510
860.586982	59.216129
860.997283	59.019389
861.407552	58.862408
861.817789	58.719257
862.227992	58.588835
862.638163	58.492687
863.048301	58.445879
863.458406	58.418720
863.868478	58.397722
864.278518	58.449648
864.688524	58.516840
865.098498	58.590192
865.508439	58.695915
865.918347	58.862641
866.328222	59.047776
866.738064	59.257462
867.147873	59.514438
867.557649	59.764919
867.967392	60.098918
868.377102	60.426804
868.786779	60.788238
869.196423	61.154686
869.606034	61.575548
870.015612	61.991484
870.425156	62.437278
870.834668	62.894617
871.244146	63.411914
871.653591	63.896176
872.063003	64.389389
872.472382	64.882045
872.881728	65.382257
873.291040	65.849087
873.700319	66.326283
874.109564	66.810018
874.518777	67.264891
874.927956	67.723352
875.337102	68.148961
875.746214	68.524978
876.155293	68.914803
876.564338	69.259405
876.973350	69.528079
877.382329	69.783772
877.791274	70.012390
878.200186	70.205873
878.609064	70.335781
879.017909	70.405497
879.426720	70.415063
879.835497	70.365382
880.244241	70.297728
880.652952	70.134380
881.061629	69.951269
881.470272	69.684044
881.878881	69.411043
882.287457	69.063380
882.695999	68.652293
883.104507	68.215207
883.512982	67.761912
883.921423	67.246059
884.329830	66.706741
884.738203	66.165462
885.146543	65.615467
885.554849	65.043849
885.963120	64.497508
886.371358	63.936035
886.779563	63.327513
887.187733	62.758027
887.595869	62.185025
888.003971	61.624915
888.412040	61.095745
888.820074	60.545245
889.228074	60.023502
889.636041	59.533927
890.043973	59.051603
890.451871	58.597061
890.859736	58.159554
891.267566	57.747268
891.675362	57.364076
892.083124	57.043548
892.490851	56.718106
892.898545	56.423447
893.306204	56.157202
893.713829	55.898092
894.121420	55.724509
894.528977	55.540678
894.936499	55.370488
895.343987	55.242741
895.751441	55.144400
896.158860	55.061744
896.566246	55.029288
896.973596	55.009240
897.380913	55.011706
897.788195	55.015183
898.195442	55.048997
898.602655	55.099385
899.009834	55.143602
899.416978	55.250954
899.824088	55.341511
900.231163	55.423871
900.638204	55.531231
901.045210	55.622448
901.452181	55.733640
901.859118	55.819196
902.266021	55.926755
902.672888	56.014910
903.079721	56.091422
903.486520	56.199342
903.893283	56.260059
904.300012	56.332359
904.706707	56.356113
905.113366	56.396864
905.519991	56.400439
905.926581	56.389557
906.333136	56.363466
906.739656	56.284290
907.146142	56.206190
907.552592	56.161752
907.959008	56.065044
908.365389	55.975504
908.771735	55.846038
909.178046	55.673972
909.584322	55.526220
909.990563	55.346530
910.396769	55.180542
910.802940	54.979776
911.209076	54.741212
911.615177	54.528017
912.021243	54.258780
912.427274	54.023018
912.833270	53.760652
913.239231	53.468473
913.645156	53.183309
914.051046	52.885500
914.456902	52.599411
914.862721	52.291340
915.268506	51.990388
915.674256	51.685146
916.079970	51.363278
916.485649	51.062053
916.891292	50.723706
917.296901	50.404530
917.702474	50.084531
918.108011	49.792791
918.513514	49.502578
918.918980	49.217377
919.324412	48.952306
919.729808	48.688041
920.135169	48.431402
920.540494	48.200890
920.945783	47.982521
921.351037	47.761509
921.756256	47.565824
922.161439	47.361539
922.566586	47.209052
922.971698	47.035853
923.376775	46.893773
923.781815	46.781423
924.186820	46.676029
924.591790	46.594513
924.996723	46.507479
925.401621	46.413625
925.806484	46.381560
926.211310	46.352710
926.616101	46.354372
927.020856	46.359494
927.425575	46.354804
927.830259	46.369481
928.234906	46.389304
928.639518	46.395703
929.044094	46.443461
929.448634	46.531841
929.853138	46.610274
930.257606	46.660258
930.662038	46.712343
931.066434	46.769642
931.470795	46.855201
931.875119	46.947815
932.279407	47.020488
932.683659	47.081006
933.087875	47.153197
933.492055	47.214206
933.896199	47.294307
934.300307	47.341357
934.704379	47.372435
935.108414	47.395900
935.512414	47.432448
935.916377	47.440973
936.320304	47.417801
936.724195	47.383905
