521.349318	60.136501
521.779757	60.251540
522.210180	60.421997
522.640585	60.673398
523.070973	60.985798
523.501343	61.339279
523.931696	61.748030
524.362031	62.168313
524.792349	62.578387
525.222650	62.962034
525.652933	63.311682
526.083198	63.595165
526.513446	63.812553
526.943677	63.970995
527.373890	64.052518
527.804085	64.114220
528.234262	64.150943
528.664422	64.216488
529.094565	64.297540
529.524689	64.424307
529.954796	64.606271
530.384885	64.859068
530.814957	65.154936
531.245011	65.515142
531.675047	65.905320
532.105065	66.354017
532.535065	66.800721
532.965048	67.242328
533.395013	67.661414
533.824959	68.037922
534.254888	68.351483
534.684799	68.579903
535.114693	68.758471
535.544568	68.868003
535.974425	68.903452
536.404264	68.869185
536.834086	68.768576
537.263889	68.611605
537.693674	68.426985
538.123441	68.243776
538.553190	68.052873
538.982921	67.881234
539.412634	67.761546
539.842329	67.684605
540.272006	67.665401
540.701664	67.723983
541.131304	67.834961
541.560926	68.005687
541.990530	68.216335
542.420116	68.478107
542.849683	68.760517
543.279232	69.043875
543.708763	69.318941
544.138275	69.569530
544.567769	69.791941
544.997245	69.961518
545.426702	70.080238
545.856141	70.163534
546.285562	70.224809
546.714964	70.260176
547.144347	70.292521
547.573713	70.332996
548.003059	70.418993
548.432387	70.532475
548.861697	70.703658
549.290988	70.923962
549.720260	71.207617
550.149514	71.546844
550.578750	71.930410
551.007966	72.382769
551.437164	72.848318
551.866344	73.336409
552.295504	73.820729
552.724646	74.264587
553.153769	74.680558
553.582874	75.029812
554.011960	75.299511
554.441027	75.484560
554.870075	75.576615
555.299104	75.574317
555.728115	75.479265
556.157106	75.309500
556.586079	75.076998
557.015033	74.789410
557.443968	74.478302
557.872884	74.164555
558.301781	73.880338
558.730659	73.590437
559.159518	73.362226
559.588358	73.181134
560.017180	73.034905
560.445982	72.953159
560.874765	72.914657
561.303528	72.918083
561.732273	72.944988
562.160999	72.986365
562.589705	73.034836
563.018393	73.089578
563.447061	73.137761
563.875710	73.181536
564.304340	73.192301
564.732950	73.178874
565.161542	73.139717
565.590114	73.082186
566.018666	73.010783
566.447200	72.907768
566.875714	72.798358
567.304208	72.682427
567.732684	72.559872
568.161140	72.451516
568.589576	72.369629
569.017993	72.315316
569.446391	72.299600
569.874769	72.313922
570.303128	72.391677
570.731467	72.514321
571.159787	72.674266
571.588087	72.875834
572.016368	73.145501
572.444629	73.426495
572.872870	73.726683
573.301092	74.044956
573.729294	74.328486
574.157476	74.584882
574.585639	74.791696
575.013782	74.944476
575.441906	75.024357
575.870009	75.026425
576.298093	74.951967
576.726157	74.815869
577.154202	74.592243
577.582226	74.325492
578.010231	74.027684
578.438216	73.701509
578.866181	73.350648
579.294126	73.000779
579.722051	72.679336
580.149957	72.376951
580.577842	72.108491
581.005707	71.868313
581.433553	71.651627
581.861378	71.461292
582.289184	71.281075
582.716969	71.098549
583.144734	70.930391
583.572479	70.755321
584.000205	70.583902
584.427910	70.390752
584.855594	70.207830
585.283259	69.999614
585.710904	69.783336
586.138528	69.558514
586.566132	69.306075
586.993716	69.083771
587.421280	68.843766
587.848823	68.617719
588.276346	68.392247
588.703849	68.176615
589.131332	67.964688
589.558794	67.752010
589.986236	67.516594
590.413657	67.320044
590.841058	67.109210
591.268438	66.916174
591.695799	66.742194
592.123138	66.609325
592.550458	66.509166
592.977756	66.436094
593.405034	66.416169
593.832292	66.440574
594.259529	66.510681
594.686746	66.641042
595.113942	66.818548
595.541117	67.029055
595.968272	67.291266
596.395406	67.574427
596.822519	67.863093
597.249612	68.136214
597.676684	68.413774
598.103735	68.638728
598.530766	68.836583
598.957775	68.990043
599.384764	69.092097
599.811733	69.181533
600.238680	69.201457
600.665606	69.199414
601.092512	69.155715
601.519397	69.096184
601.946261	69.027435
602.373104	68.956959
602.799926	68.894014
603.226727	68.862875
603.653507	68.834616
604.080266	68.830538
604.507004	68.824121
604.933721	68.840051
605.360417	68.833962
605.787092	68.821872
606.213746	68.799130
606.640379	68.740552
607.066991	68.659116
607.493581	68.561213
607.920150	68.434133
608.346699	68.277399
608.773226	68.135651
609.199731	67.960685
609.626216	67.772246
610.052679	67.584431
610.479121	67.405068
610.905542	67.220929
611.331941	67.059034
611.758319	66.906154
612.184676	66.772456
612.611011	66.649955
613.037325	66.531955
613.463617	66.429964
613.889888	66.328431
614.316138	66.236596
614.742366	66.152973
615.168573	66.063663
615.594758	65.978223
616.020921	65.894428
616.447063	65.821204
616.873184	65.771316
617.299283	65.727305
617.725360	65.712025
618.151416	65.720251
618.577450	65.760628
619.003462	65.845732
619.429453	65.965865
619.855422	66.140341
620.281369	66.347090
620.707295	66.567381
621.133199	66.809172
621.559081	67.067905
621.984941	67.311452
622.410779	67.545116
622.836596	67.762636
623.262391	67.948832
623.688163	68.106788
624.113914	68.230686
624.539644	68.320289
624.965351	68.367752
625.391036	68.378073
625.816699	68.367029
626.242340	68.317027
626.667960	68.251345
627.093557	68.187963
627.519132	68.119186
627.944685	68.039111
628.370216	67.954649
628.795725	67.893953
629.221212	67.824983
629.646677	67.749503
630.072119	67.671487
630.497540	67.580257
630.922938	67.471543
631.348314	67.335671
631.773668	67.194010
632.198999	67.016015
632.624308	66.813511
633.049595	66.574363
633.474860	66.315076
633.900102	66.055426
634.325322	65.778174
634.750520	65.498748
635.175695	65.226294
635.600848	64.988391
636.025978	64.768907
636.451086	64.594937
636.876171	64.452349
637.301234	64.361852
637.726275	64.310350
638.151293	64.322545
638.576288	64.371464
639.001261	64.451517
639.426211	64.578993
639.851139	64.722132
640.276044	64.877720
640.700927	65.046318
641.125787	65.218032
641.550624	65.395405
641.975438	65.567729
642.400230	65.731175
642.824999	65.888201
643.249745	66.019576
643.674469	66.164363
644.099169	66.303904
644.523847	66.453250
644.948502	66.594085
645.373135	66.749849
645.797744	66.920162
646.222330	67.117194
646.646894	67.324203
647.071435	67.541656
647.495953	67.778444
647.920447	68.044896
648.344919	68.322585
648.769368	68.595233
649.193794	68.894888
649.618197	69.158731
650.042576	69.429113
650.466933	69.689076
650.891267	69.928266
651.315577	70.140179
651.739864	70.342310
652.164129	70.524682
652.588370	70.682955
653.012587	70.824668
653.436782	70.955303
653.860953	71.066101
654.285102	71.166772
654.709226	71.266040
655.133328	71.344020
655.557406	71.425122
655.981461	71.500954
656.405493	71.574765
656.829501	71.631155
657.253486	71.685641
657.677448	71.700618
658.101386	71.703381
658.525301	71.689454
658.949192	71.637116
659.373060	71.544348
659.796904	71.423047
660.220725	71.266552
660.644522	71.075393
661.068296	70.850242
661.492046	70.587397
661.915772	70.310337
662.339475	70.006036
662.763154	69.719276
663.186810	69.440180
663.610442	69.165253
664.034050	68.919917
664.457635	68.702688
664.881196	68.533660
665.304733	68.413763
665.728247	68.349337
666.151736	68.346827
666.575202	68.395795
666.998644	68.510162
667.422062	68.680590
667.845457	68.882576
668.268827	69.135563
668.692174	69.427835
669.115496	69.741475
669.538795	70.073283
669.962070	70.416191
670.385321	70.752315
670.808547	71.089850
671.231750	71.400760
671.654929	71.674837
672.078084	71.936553
672.501214	72.168273
672.924321	72.371606
673.347404	72.558399
673.770462	72.714537
674.193496	72.840232
674.616506	72.964054
675.039492	73.074022
675.462454	73.181761
675.885391	73.268026
676.308305	73.336318
676.731194	73.408671
677.154058	73.479093
677.576899	73.564607
677.999715	73.639922
678.422507	73.715212
678.845274	73.786606
679.268017	73.857958
679.690736	73.932030
680.113430	73.989750
680.536100	74.048857
680.958746	74.108000
681.381367	74.156998
681.803963	74.190431
682.226535	74.213210
682.649083	74.222057
683.071605	74.229436
683.494104	74.230594
683.916578	74.222852
684.339027	74.226143
684.761451	74.228047
685.183851	74.208946
685.606227	74.185132
686.028577	74.141502
686.450903	74.079654
686.873204	74.010112
687.295481	73.906627
687.717733	73.769088
688.139959	73.597719
688.562162	73.391865
688.984339	73.158528
689.406492	72.893012
689.828619	72.572002
690.250722	72.217421
690.672800	71.795169
691.094853	71.347027
691.516881	70.860996
691.938884	70.350230
692.360863	69.811033
692.782816	69.245861
693.204744	68.685191
693.626647	68.117793
694.048526	67.560901
694.470379	67.022051
694.892207	66.508677
695.314010	66.039611
695.735788	65.621777
696.157540	65.242858
696.579268	64.916870
697.000970	64.659993
697.422648	64.466357
697.844300	64.330793
698.265926	64.274142
698.687528	64.293833
699.109104	64.369379
699.530655	64.505690
699.952181	64.705590
700.373681	64.953303
700.795156	65.246857
701.216606	65.591857
701.638030	65.962459
702.059429	66.357283
702.480803	66.776765
702.902151	67.215161
703.323473	67.645647
703.744770	68.074576
704.166042	68.481201
704.587288	68.877713
705.008509	69.251543
705.429704	69.607578
705.850873	69.942777
706.272017	70.234111
706.693135	70.510437
707.114228	70.756734
707.535295	70.971211
707.956336	71.164817
708.377352	71.326040
708.798342	71.468484
709.219306	71.590871
709.640245	71.700774
710.061157	71.796443
710.482044	71.863634
710.902905	71.927095
711.323741	71.986269
711.744550	72.024287
712.165334	72.080562
712.586092	72.128870
713.006823	72.174558
713.427529	72.236060
713.848209	72.309897
714.268863	72.377155
714.689492	72.461213
715.110094	72.553876
715.530670	72.644950
715.951220	72.762255
716.371744	72.889811
716.792242	73.039943
717.212714	73.198361
717.633159	73.367682
718.053579	73.538894
718.473973	73.707528
718.894340	73.868259
719.314681	74.032768
719.734996	74.168940
720.155285	74.291235
720.575547	74.384997
720.995784	74.451045
721.415994	74.478329
721.836177	74.453717
722.256335	74.382710
722.676466	74.254261
723.096570	74.073764
723.516649	73.841444
723.936701	73.565340
724.356726	73.216195
724.776725	72.818153
725.196698	72.364292
725.616644	71.873419
726.036564	71.339379
726.456457	70.777057
726.876324	70.182824
727.296164	69.575412
727.715977	68.972212
728.135764	68.363465
728.555525	67.780421
728.975258	67.201813
729.394966	66.656016
729.814646	66.145926
730.234300	65.678370
730.653927	65.255579
731.073527	64.877087
731.493101	64.552437
731.912648	64.303479
732.332168	64.107031
732.751661	63.982651
733.171128	63.926867
733.590568	63.937931
734.009980	64.015794
734.429366	64.162001
734.848726	64.380390
735.268058	64.661363
735.687363	65.004934
736.106641	65.393801
736.525893	65.836251
736.945117	66.306139
737.364314	66.824327
737.783485	67.371145
738.202628	67.934349
738.621744	68.513365
739.040834	69.092869
739.459896	69.671173
739.878931	70.239899
740.297939	70.775691
740.716919	71.271809
741.135873	71.745765
741.554799	72.159490
741.973698	72.520649
742.392570	72.827860
742.811415	73.078520
743.230232	73.258845
743.649022	73.382338
744.067785	73.462470
744.486521	73.482674
744.905229	73.447306
745.323909	73.366451
745.742563	73.241986
746.161189	73.074915
746.579787	72.885447
746.998358	72.662216
747.416902	72.430551
747.835418	72.182483
748.253907	71.925521
748.672368	71.664591
749.090802	71.400742
749.509208	71.156890
749.927586	70.935057
750.345937	70.735991
750.764261	70.569888
751.182556	70.446774
751.600824	70.358603
752.019065	70.321453
752.437277	70.338319
752.855462	70.407445
753.273620	70.535651
753.691749	70.722177
754.109851	70.943941
754.527925	71.218127
754.945971	71.546354
755.363989	71.915357
755.781980	72.320367
756.199943	72.768105
756.617877	73.235066
757.035784	73.722303
757.453663	74.226059
757.871514	74.729671
758.289337	75.239526
758.707132	75.716472
759.124899	76.168624
759.542639	76.595447
759.960350	76.974045
760.378033	77.292276
760.795688	77.545502
761.213314	77.750091
761.630913	77.899748
762.048484	78.005684
762.466026	78.038227
762.883541	78.005748
763.301027	77.899458
763.718485	77.730511
764.135914	77.503483
764.553316	77.223547
764.970689	76.895487
765.388034	76.513060
765.805351	76.100071
766.222639	75.653590
766.639899	75.172032
767.057131	74.683915
767.474334	74.195272
767.891509	73.715781
768.308655	73.241935
768.725773	72.775234
769.142863	72.346163
769.559924	71.939611
769.976957	71.563435
770.393961	71.224471
770.810936	70.910252
771.227883	70.618150
771.644802	70.379850
772.061692	70.188111
772.478553	70.023278
772.895386	69.921274
773.312190	69.867802
773.728965	69.873827
774.145712	69.919409
774.562430	70.007847
774.979119	70.123533
775.395780	70.274583
775.812411	70.468367
776.229014	70.696239
776.645589	70.954187
777.062134	71.243509
777.478651	71.549537
777.895138	71.869840
778.311597	72.195299
778.728027	72.511868
779.144428	72.844529
779.560800	73.159672
779.977143	73.466301
780.393458	73.738176
780.809743	73.975144
781.225999	74.169151
781.642226	74.352575
782.058425	74.470558
782.474594	74.537589
782.890734	74.542161
783.306845	74.494521
783.722926	74.395587
784.138979	74.246229
784.555003	74.037190
784.970997	73.761462
785.386962	73.438024
785.802898	73.052336
786.218805	72.616425
786.634682	72.120785
787.050531	71.590693
787.466349	71.004762
787.882139	70.419013
788.297899	69.811492
788.713630	69.181688
789.129332	68.546601
789.545004	67.918482
789.960647	67.292793
790.376260	66.691289
790.791844	66.105660
791.207399	65.555725
791.622924	65.047625
792.038419	64.551636
792.453885	64.105703
792.869321	63.693696
793.284728	63.346534
793.700106	63.033640
794.115453	62.798030
794.530771	62.590294
794.946060	62.439587
795.361319	62.329142
795.776548	62.257530
796.191747	62.216101
796.606917	62.202435
797.022057	62.209606
797.437167	62.237397
797.852248	62.292843
798.267298	62.346872
798.682319	62.410589
799.097310	62.468278
799.512271	62.539108
799.927203	62.579357
800.342104	62.627230
800.756976	62.627940
801.171818	62.611388
801.586629	62.577032
802.001411	62.521834
802.416163	62.425668
802.830885	62.317836
803.245577	62.171597
803.660238	62.016224
804.074870	61.825785
804.489472	61.603016
804.904043	61.375568
805.318585	61.115743
805.733096	60.854090
806.147577	60.563139
806.562028	60.277101
806.976449	59.972319
807.390840	59.663659
807.805200	59.342220
808.219530	59.019492
808.633830	58.712160
809.048100	58.396790
809.462339	58.101241
809.876548	57.833280
810.290727	57.595457
810.704875	57.359103
811.118993	57.147489
811.533080	56.965459
811.947137	56.808731
812.361164	56.665537
812.775160	56.574173
813.189126	56.508502
813.603061	56.482318
814.016966	56.489833
814.430840	56.535284
814.844684	56.609723
815.258497	56.735199
815.672280	56.891812
816.086032	57.088807
816.499753	57.327382
816.913444	57.591449
817.327104	57.912171
817.740733	58.265196
818.154331	58.666068
818.567899	59.095274
818.981436	59.558868
819.394943	60.054486
819.808418	60.579392
820.221863	61.124065
820.635277	61.704617
821.048660	62.308866
821.462013	62.922658
821.875334	63.578582
822.288625	64.236823
822.701884	64.891974
823.115113	65.553936
823.528311	66.205832
823.941478	66.876297
824.354614	67.508590
824.767718	68.136492
825.180792	68.719962
825.593835	69.280587
826.006847	69.795065
826.419827	70.266358
826.832777	70.684385
827.245695	71.044016
827.658582	71.342057
828.071438	71.573165
828.484263	71.701755
828.897057	71.779890
829.309819	71.761484
829.722551	71.692092
830.135251	71.531454
830.547919	71.296233
830.960557	71.003243
831.373163	70.646998
831.785738	70.237233
832.198281	69.778617
832.610793	69.281843
833.023274	68.768572
833.435723	68.218144
833.848141	67.686456
834.260528	67.141971
834.672883	66.592433
835.085206	66.061519
835.497498	65.533836
835.909758	65.022641
836.321987	64.558282
836.734185	64.113767
837.146350	63.718128
837.558485	63.371951
837.970587	63.088876
838.382658	62.844702
838.794697	62.646447
839.206705	62.490835
839.618681	62.394946
840.030625	62.355399
840.442538	62.371961
840.854418	62.425114
841.266267	62.531470
841.678084	62.697069
842.089870	62.870355
842.501623	63.099175
842.913345	63.348623
843.325035	63.616943
843.736693	63.898466
844.148319	64.182891
844.559913	64.483960
844.971475	64.774137
845.383005	65.059129
845.794504	65.305282
846.205970	65.557688
846.617404	65.753235
847.028806	65.927734
847.440176	66.085354
847.851514	66.192027
848.262820	66.273636
848.674094	66.278476
849.085336	66.255286
849.496546	66.172410
849.907723	66.036098
850.318868	65.824152
850.729981	65.556705
851.141062	65.236521
851.552110	64.876987
851.963127	64.466547
852.374111	64.006560
852.785062	63.476181
853.195982	62.919293
853.606869	62.308380
854.017723	61.693863
854.428546	60.998047
854.839336	60.323853
855.250093	59.617462
855.660818	58.890166
856.071511	58.179757
856.482171	57.446005
856.892799	56.713308
857.303394	55.991209
857.713956	55.266868
858.124486	54.556604
858.534984	53.860689
858.945449	53.178256
859.355881	52.513983
859.766280	51.871984
860.176647	51.208482
860.586982	50.590281
860.997283	50.005113
861.407552	49.461639
861.817789	48.920535
862.227992	48.396448
862.638163	47.903932
863.048301	47.470071
863.458406	47.044860
863.868478	46.670310
864.278518	46.320308
864.688524	46.021111
865.098498	45.733734
865.508439	45.503696
865.918347	45.298367
866.328222	45.155869
866.738064	45.030809
867.147873	44.966562
867.557649	44.913841
867.967392	44.897810
868.377102	44.918728
868.786779	44.958784
869.196423	45.016230
869.606034	45.127518
870.015612	45.248043
870.425156	45.406074
870.834668	45.566114
871.244146	45.790268
871.653591	46.002670
872.063003	46.239729
872.472382	46.472887
872.881728	46.747684
873.291040	47.008067
873.700319	47.270695
874.109564	47.542849
874.518777	47.815490
874.927956	48.102608
875.337102	48.369547
875.746214	48.585545
876.155293	48.824638
876.564338	49.032807
876.973350	49.220634
877.382329	49.378156
877.791274	49.529156
878.200186	49.629594
878.609064	49.691488
879.017909	49.719085
879.426720	49.720251
879.835497	49.673749
880.244241	49.613258
880.652952	49.506656
881.061629	49.379594
881.470272	49.224544
881.878881	49.061209
882.287457	48.838163
882.695999	48.580250
883.104507	48.340917
883.512982	48.082234
883.921423	47.779570
884.329830	47.477045
884.738203	47.176292
885.146543	46.887718
885.554849	46.562031
885.963120	46.254822
886.371358	45.950263
886.779563	45.636215
887.187733	45.350528
887.595869	45.059095
888.003971	44.788258
888.412040	44.561853
888.820074	44.348318
889.228074	44.155332
889.636041	43.979956
890.043973	43.830400
890.451871	43.709950
890.859736	43.612312
891.267566	43.564971
891.675362	43.514624
892.083124	43.509245
892.490851	43.523238
892.898545	43.539423
893.306204	43.578670
893.713829	43.648716
894.121420	43.749201
894.528977	43.859567
894.936499	43.993453
895.343987	44.147845
895.751441	44.259708
896.158860	44.416676
896.566246	44.585006
896.973596	44.763787
897.380913	44.940957
897.788195	45.101451
898.195442	45.296257
898.602655	45.481950
899.009834	45.662822
899.416978	45.851223
899.824088	45.990932
900.231163	46.147212
900.638204	46.291896
901.045210	46.424721
901.452181	46.524689
901.859118	46.611853
902.266021	46.705904
902.672888	46.762569
903.079721	46.798904
903.486520	46.833972
903.893283	46.823479
904.300012	46.837684
904.706707	46.809853
905.113366	46.762212
905.519991	46.721998
905.926581	46.661822
906.333136	46.575302
906.739656	46.463766
907.146142	46.344723
907.552592	46.252000
907.959008	46.128753
908.365389	46.032448
908.771735	45.907800
909.178046	45.782860
909.584322	45.643734
909.990563	45.515051
910.396769	45.389099
910.802940	45.269429
911.209076	45.129534
911.615177	44.970054
912.021243	44.819332
912.427274	44.671911
912.833270	44.524071
913.239231	44.395041
913.645156	44.247008
914.051046	44.101919
914.456902	43.941398
914.862721	43.798399
915.268506	43.664086
915.674256	43.528038
916.079970	43.389022
916.485649	43.255393
916.891292	43.100843
917.296901	42.945740
917.702474	42.806171
918.108011	42.689283
918.513514	42.552056
918.918980	42.408865
919.324412	42.265643
919.729808	42.131524
920.135169	41.974095
920.540494	41.847974
920.945783	41.729219
921.351037	41.615379
921.756256	41.483772
922.161439	41.387635
922.566586	41.265150
922.971698	41.150346
923.376775	41.033268
923.781815	40.942262
924.186820	40.878802
924.591790	40.783601
924.996723	40.728215
925.401621	40.659641
925.806484	40.614103
926.211310	40.573240
926.616101	40.551710
927.020856	40.530961
927.425575	40.499720
927.830259	40.471806
928.234906	40.465664
928.639518	40.460635
929.044094	40.448856
929.448634	40.481678
929.853138	40.501687
930.257606	40.516730
930.662038	40.544708
931.066434	40.589560
931.470795	40.659803
931.875119	40.727219
932.279407	40.811059
932.683659	40.899925
933.087875	40.965138
933.492055	41.044492
933.896199	41.101014
934.300307	41.177152
934.704379	41.221469
935.108414	41.302743
935.512414	41.383054
935.916377	41.424020
936.320304	41.453154
936.724195	41.475718
