694.048526	54.795610
694.470379	54.835426
694.892207	54.850749
695.314010	54.865205
695.735788	54.863211
696.157540	54.847066
696.579268	54.820217
697.000970	54.775291
697.422648	54.726268
697.844300	54.661708
698.265926	54.581027
698.687528	54.505503
699.109104	54.425901
699.530655	54.323236
699.952181	54.236250
700.373681	54.139196
700.795156	54.038386
701.216606	53.927728
701.638030	53.829579
702.059429	53.724378
702.480803	53.625659
702.902151	53.525180
703.323473	53.430433
703.744770	53.340072
704.166042	53.261151
704.587288	53.175282
705.008509	53.114844
705.429704	53.049689
705.850873	52.986913
706.272017	52.934254
706.693135	52.904177
707.114228	52.881480
707.535295	52.864383
707.956336	52.860698
708.377352	52.870785
708.798342	52.867642
709.219306	52.883488
709.640245	52.912548
710.061157	52.950562
710.482044	52.989267
710.902905	53.045400
711.323741	53.094312
711.744550	53.140430
712.165334	53.191351
712.586092	53.246028
713.006823	53.290645
713.427529	53.347862
713.848209	53.391977
714.268863	53.433641
714.689492	53.474118
715.110094	53.514092
715.530670	53.541776
715.951220	53.578512
716.371744	53.608450
716.792242	53.647333
717.212714	53.659300
717.633159	53.690547
718.053579	53.717426
718.473973	53.747531
718.894340	53.792459
719.314681	53.825714
719.734996	53.853360
720.155285	53.897624
720.575547	53.944839
720.995784	54.008886
721.415994	54.069713
721.836177	54.158800
722.256335	54.240068
722.676466	54.318375
723.096570	54.413643
723.516649	54.522671
723.936701	54.644152
724.356726	54.774271
724.776725	54.914021
725.196698	55.058893
725.616644	55.212280
726.036564	55.374150
726.456457	55.539664
726.876324	55.720085
727.296164	55.908906
727.715977	56.096616
728.135764	56.292938
728.555525	56.501682
728.975258	56.695076
729.394966	56.901154
729.814646	57.100115
730.234300	57.312407
730.653927	57.512449
731.073527	57.697689
731.493101	57.889167
731.912648	58.058376
732.332168	58.238351
732.751661	58.414818
733.171128	58.570755
733.590568	58.732185
734.009980	58.876576
734.429366	59.016899
734.848726	59.144787
735.268058	59.274036
735.687363	59.406747
736.106641	59.533018
736.525893	59.641383
736.945117	59.745726
737.364314	59.851280
737.783485	59.958155
738.202628	60.055560
738.621744	60.149177
739.040834	60.239181
739.459896	60.326659
739.878931	60.406947
740.297939	60.478928
740.716919	60.552709
741.135873	60.607998
741.554799	60.649252
741.973698	60.696437
742.392570	60.726837
742.811415	60.745523
743.230232	60.753794
743.649022	60.754642
744.067785	60.752974
744.486521	60.735895
744.905229	60.711623
745.323909	60.670418
745.742563	60.622554
746.161189	60.573003
746.579787	60.504033
746.998358	60.421604
747.416902	60.322930
747.835418	60.216523
748.253907	60.092544
748.672368	59.950987
749.090802	59.791473
749.509208	59.632442
749.927586	59.455738
750.345937	59.270519
750.764261	59.068506
751.182556	58.867732
751.600824	58.653279
752.019065	58.427525
752.437277	58.196206
752.855462	57.959869
753.273620	57.715827
753.691749	57.463801
754.109851	57.211352
754.527925	56.959157
754.945971	56.696694
755.363989	56.431650
755.781980	56.157429
756.199943	55.898022
756.617877	55.620448
757.035784	55.346281
757.453663	55.064129
757.871514	54.797064
758.289337	54.536131
758.707132	54.275977
759.124899	54.027022
759.542639	53.784644
759.960350	53.558957
760.378033	53.341972
760.795688	53.135587
761.213314	52.939493
761.630913	52.756062
762.048484	52.587871
762.466026	52.424176
762.883541	52.267468
763.301027	52.117612
763.718485	51.979883
764.135914	51.854385
764.553316	51.732274
764.970689	51.627887
765.388034	51.521688
765.805351	51.418116
766.222639	51.324969
766.639899	51.232325
767.057131	51.161828
767.474334	51.094569
767.891509	51.035802
768.308655	50.995807
768.725773	50.977411
769.142863	50.956965
769.559924	50.954876
769.976957	50.964888
770.393961	50.995269
770.810936	51.030034
771.227883	51.077673
771.644802	51.134504
772.061692	51.202918
772.478553	51.279987
772.895386	51.359250
773.312190	51.445426
773.728965	51.540974
774.145712	51.643342
774.562430	51.748599
774.979119	51.869050
775.395780	51.994566
775.812411	52.112124
776.229014	52.244405
776.645589	52.385506
777.062134	52.502915
777.478651	52.628857
777.895138	52.746688
778.311597	52.868641
778.728027	52.985287
779.144428	53.096737
779.560800	53.205349
779.977143	53.304712
780.393458	53.393756
780.809743	53.480452
781.225999	53.549448
781.642226	53.610738
782.058425	53.658436
782.474594	53.700977
782.890734	53.735060
783.306845	53.768110
783.722926	53.787415
784.138979	53.784719
784.555003	53.777644
784.970997	53.767182
785.386962	53.749889
785.802898	53.727970
786.218805	53.701936
786.634682	53.662243
787.050531	53.620530
787.466349	53.577343
787.882139	53.505142
788.297899	53.436015
788.713630	53.379162
789.129332	53.301953
789.545004	53.210944
789.960647	53.133793
790.376260	53.045207
790.791844	52.952314
791.207399	52.846380
791.622924	52.744238
792.038419	52.645304
792.453885	52.553724
792.869321	52.450655
793.284728	52.357530
793.700106	52.256352
794.115453	52.151373
794.530771	52.033715
794.946060	51.926422
795.361319	51.815633
795.776548	51.695710
796.191747	51.570970
796.606917	51.449765
797.022057	51.330119
797.437167	51.208034
797.852248	51.066206
798.267298	50.926260
798.682319	50.790748
799.097310	50.648264
799.512271	50.509911
799.927203	50.379683
800.342104	50.258932
800.756976	50.143850
801.171818	50.030531
801.586629	49.903224
802.001411	49.787561
802.416163	49.682753
802.830885	49.590333
803.245577	49.511452
803.660238	49.433416
804.074870	49.372074
804.489472	49.320738
804.904043	49.277276
805.318585	49.233182
805.733096	49.199999
806.147577	49.175662
806.562028	49.169234
806.976449	49.170962
807.390840	49.182068
807.805200	49.201154
808.219530	49.239882
808.633830	49.269351
809.048100	49.307413
809.462339	49.346790
809.876548	49.400939
810.290727	49.462128
810.704875	49.528680
811.118993	49.594509
811.533080	49.652443
811.947137	49.718511
812.361164	49.780489
812.775160	49.838672
813.189126	49.888395
813.603061	49.935920
814.016966	49.984122
814.430840	50.025405
814.844684	50.073322
815.258497	50.118680
815.672280	50.156749
816.086032	50.189036
816.499753	50.229270
816.913444	50.269983
817.327104	50.299999
817.740733	50.324774
818.154331	50.349589
818.567899	50.375059
818.981436	50.399363
819.394943	50.407597
819.808418	50.434172
820.221863	50.453196
820.635277	50.472509
821.048660	50.475479
821.462013	50.498505
821.875334	50.514282
822.288625	50.524272
822.701884	50.534375
823.115113	50.519685
823.528311	50.530106
823.941478	50.530180
824.354614	50.536369
824.767718	50.545829
825.180792	50.549432
825.593835	50.555076
826.006847	50.558793
826.419827	50.559704
826.832777	50.558357
827.245695	50.569101
827.658582	50.568810
828.071438	50.546150
828.484263	50.531595
828.897057	50.512804
829.309819	50.478294
829.722551	50.441536
830.135251	50.394010
830.547919	50.331903
830.960557	50.274869
831.373163	50.193229
831.785738	50.098059
832.198281	50.015972
832.610793	49.883526
833.023274	49.769630
833.435723	49.616868
833.848141	49.464804
834.260528	49.310423
834.672883	49.142498
835.085206	48.973205
835.497498	48.790090
835.909758	48.627441
836.321987	48.426138
836.734185	48.233127
837.146350	48.037752
837.558485	47.840455
837.970587	47.646017
838.382658	47.441083
838.794697	47.231646
839.206705	47.042544
839.618681	46.819146
840.030625	46.610102
840.442538	46.390783
840.854418	46.189193
841.266267	45.973668
841.678084	45.770238
842.089870	45.574488
842.501623	45.350205
842.913345	45.143625
843.325035	44.946867
843.736693	44.745278
844.148319	44.554294
844.559913	44.372052
844.971475	44.161335
845.383005	43.967987
845.794504	43.758162
846.205970	43.574322
846.617404	43.385408
847.028806	43.173449
847.440176	42.958386
847.851514	42.742105
848.262820	42.530532
848.674094	42.306849
849.085336	42.091833
849.496546	41.882602
849.907723	41.661778
850.318868	41.427544
850.729981	41.201117
851.141062	40.968402
851.552110	40.744516
851.963127	40.496078
852.374111	40.285084
852.785062	40.062046
853.195982	39.843255
853.606869	39.620411
854.017723	39.422865
854.428546	39.212250
854.839336	39.003809
855.250093	38.823092
855.660818	38.636390
856.071511	38.453042
856.482171	38.282745
856.892799	38.106316
857.303394	37.930760
857.713956	37.771379
858.124486	37.637405
858.534984	37.502080
858.945449	37.373172
859.355881	37.232015
859.766280	37.123000
860.176647	37.035671
860.586982	36.950911
860.997283	36.856969
861.407552	36.765118
861.817789	36.667714
862.227992	36.570463
862.638163	36.484402
863.048301	36.404934
863.458406	36.323349
863.868478	36.238944
864.278518	36.162357
864.688524	36.075117
865.098498	35.982762
865.508439	35.891164
865.918347	35.815636
866.328222	35.731205
866.738064	35.625081
867.147873	35.545369
867.557649	35.454639
867.967392	35.361556
868.377102	35.264168
868.786779	35.168443
869.196423	35.064215
869.606034	34.969859
870.015612	34.884795
870.425156	34.798054
870.834668	34.690268
871.244146	34.599817
871.653591	34.499743
872.063003	34.407323
872.472382	34.298036
872.881728	34.192869
873.291040	34.083635
873.700319	33.986421
874.109564	33.880646
874.518777	33.791447
874.927956	33.680869
875.337102	33.568893
875.746214	33.461761
876.155293	33.351827
876.564338	33.260974
876.973350	33.140254
877.382329	33.038143
877.791274	32.935719
878.200186	32.834549
878.609064	32.721521
879.017909	32.615676
879.426720	32.518464
879.835497	32.402550
880.244241	32.300972
880.652952	32.187502
881.061629	32.088529
881.470272	31.971664
881.878881	31.854906
882.287457	31.733401
882.695999	31.584198
883.104507	31.439348
883.512982	31.309720
883.921423	31.173248
884.329830	31.045807
884.738203	30.909401
885.146543	30.788039
885.554849	30.644458
885.963120	30.496615
886.371358	30.362457
886.779563	30.231158
887.187733	30.096644
887.595869	29.962474
888.003971	29.836159
888.412040	29.727810
888.820074	29.589827
889.228074	29.457942
889.636041	29.343623
890.043973	29.217051
890.451871	29.114649
890.859736	28.996011
891.267566	28.884791
891.675362	28.783920
892.083124	28.670272
892.490851	28.544379
892.898545	28.412941
893.306204	28.296022
893.713829	28.166875
894.121420	28.064643
894.528977	27.947715
894.936499	27.837000
895.343987	27.741326
895.751441	27.637618
896.158860	27.521515
896.566246	27.406354
896.973596	27.265818
897.380913	27.160342
897.788195	27.021719
898.195442	26.890453
898.602655	26.755582
899.009834	26.611325
899.416978	26.456113
899.824088	26.277803
900.231163	26.132263
900.638204	25.960776
901.045210	25.772718
901.452181	25.599956
901.859118	25.418657
902.266021	25.238124
902.672888	25.057283
903.079721	24.838627
903.486520	24.637809
903.893283	24.418929
904.300012	24.192348
904.706707	23.967865
905.113366	23.762101
905.519991	23.561453
905.926581	23.342545
906.333136	23.115425
906.739656	22.887673
907.146142	22.659677
907.552592	22.437861
907.959008	22.208439
908.365389	21.994635
908.771735	21.782260
909.178046	21.574715
909.584322	21.372439
909.990563	21.150244
910.396769	20.953440
910.802940	20.748841
911.209076	20.551155
911.615177	20.362986
912.021243	20.183166
912.427274	20.019697
912.833270	19.844418
913.239231	19.676483
913.645156	19.508007
914.051046	19.353092
914.456902	19.192368
914.862721	19.016876
915.268506	18.861667
915.674256	18.722436
916.079970	18.577927
916.485649	18.446510
916.891292	18.316294
917.296901	18.185974
917.702474	18.037369
918.108011	17.892230
918.513514	17.762945
918.918980	17.649143
919.324412	17.529158
919.729808	17.402458
920.135169	17.279619
920.540494	17.162421
920.945783	17.045832
921.351037	16.927236
921.756256	16.801303
922.161439	16.670564
922.566586	16.556855
922.971698	16.447844
923.376775	16.340430
923.781815	16.246427
924.186820	16.131742
924.591790	16.029409
924.996723	15.911945
925.401621	15.818885
925.806484	15.717016
926.211310	15.621940
926.616101	15.524246
927.020856	15.420815
927.425575	15.331352
927.830259	15.229910
928.234906	15.130033
928.639518	15.046502
929.044094	14.951976
929.448634	14.867629
929.853138	14.787970
930.257606	14.724402
930.662038	14.653079
931.066434	14.566551
931.470795	14.480716
931.875119	14.395835
932.279407	14.323747
932.683659	14.255922
933.087875	14.185133
933.492055	14.125656
933.896199	14.073390
934.300307	14.000649
934.704379	13.965082
935.108414	13.901487
935.512414	13.833586
935.916377	13.775583
936.320304	13.721416
936.724195	13.674960
