488.154860	27.622443
488.586579	27.612031
489.018281	27.642487
489.449968	27.686596
489.881639	27.756952
490.313293	27.836708
490.744932	27.929411
491.176555	28.030571
491.608162	28.153327
492.039753	28.283694
492.471328	28.426084
492.902886	28.583947
493.334429	28.740882
493.765956	28.905167
494.197466	29.078841
494.628960	29.243064
495.060439	29.420292
495.491901	29.621245
495.923347	29.821255
496.354776	30.031875
496.786190	30.244411
497.217587	30.450083
497.648968	30.653350
498.080332	30.859932
498.511681	31.076356
498.943013	31.292584
499.374328	31.504553
499.805628	31.731924
500.236911	31.959652
500.668177	32.192167
501.099427	32.423433
501.530661	32.645164
501.961878	32.869602
502.393079	33.074827
502.824264	33.278090
503.255431	33.465942
503.686583	33.639222
504.117717	33.813015
504.548835	34.000762
504.979937	34.161747
505.411022	34.329200
505.842090	34.503228
506.273142	34.674870
506.704177	34.865016
507.135195	35.026659
507.566197	35.182175
507.997182	35.338355
508.428150	35.477777
508.859102	35.606983
509.290036	35.717798
509.720954	35.831526
510.151855	35.944140
510.582739	36.064736
511.013607	36.179598
511.444457	36.319729
511.875291	36.454094
512.306107	36.596319
512.736907	36.746588
513.167690	36.905261
513.598456	37.070188
514.029205	37.227855
514.459936	37.393434
514.890651	37.576469
515.321349	37.747550
515.752030	37.933065
516.182693	38.114546
516.613340	38.315662
517.043969	38.544476
517.474582	38.785750
517.905177	39.045750
518.335755	39.336527
518.766315	39.634922
519.196859	39.960613
519.627385	40.293447
520.057894	40.628856
520.488386	40.992420
520.918860	41.367356
521.349318	41.757772
521.779757	42.154111
522.210180	42.551366
522.640585	42.973111
523.070973	43.379223
523.501343	43.795866
523.931696	44.230691
524.362031	44.662219
524.792349	45.103110
525.222650	45.562630
525.652933	46.029093
526.083198	46.523105
526.513446	47.018641
526.943677	47.522348
527.373890	48.050215
527.804085	48.602813
528.234262	49.150232
528.664422	49.715636
529.094565	50.275221
529.524689	50.857710
529.954796	51.416342
530.384885	51.960553
530.814957	52.505928
531.245011	53.025738
531.675047	53.527835
532.105065	54.030528
532.535065	54.531457
532.965048	55.025210
533.395013	55.533135
533.824959	56.054071
534.254888	56.597949
534.684799	57.173890
535.114693	57.765212
535.544568	58.377263
535.974425	58.991485
536.404264	59.621483
536.834086	60.221042
537.263889	60.801118
537.693674	61.379691
538.123441	61.926086
538.553190	62.436688
538.982921	62.934297
539.412634	63.399161
539.842329	63.838578
540.272006	64.262405
540.701664	64.669636
541.131304	65.048915
541.560926	65.432920
541.990530	65.816435
542.420116	66.207358
542.849683	66.593698
543.279232	66.985785
543.708763	67.402532
544.138275	67.811472
544.567769	68.238365
544.997245	68.648414
545.426702	69.057778
545.856141	69.440175
546.285562	69.816463
546.714964	70.160755
547.144347	70.490504
547.573713	70.782984
548.003059	71.044873
548.432387	71.296957
548.861697	71.542768
549.290988	71.770775
549.720260	71.999418
550.149514	72.240375
550.578750	72.486858
551.007966	72.743818
551.437164	73.013376
551.866344	73.313187
552.295504	73.622160
552.724646	73.925162
553.153769	74.252189
553.582874	74.598609
554.011960	74.924039
554.441027	75.247036
554.870075	75.561421
555.299104	75.861135
555.728115	76.129908
556.157106	76.396599
556.586079	76.639505
557.015033	76.849095
557.443968	77.037724
557.872884	77.214285
558.301781	77.412288
558.730659	77.573426
559.159518	77.754712
559.588358	77.950922
560.017180	78.146753
560.445982	78.339407
560.874765	78.555714
561.303528	78.789474
561.732273	79.029132
562.160999	79.280480
562.589705	79.537231
563.018393	79.801535
563.447061	80.082131
563.875710	80.373259
564.304340	80.663121
564.732950	80.944489
565.161542	81.223241
565.590114	81.501133
566.018666	81.779915
566.447200	82.048934
566.875714	82.308561
567.304208	82.572567
567.732684	82.830145
568.161140	83.078620
568.589576	83.312092
569.017993	83.555551
569.446391	83.763147
569.874769	83.981124
570.303128	84.198632
570.731467	84.418219
571.159787	84.614308
571.588087	84.781900
572.016368	84.980210
572.444629	85.153653
572.872870	85.311932
573.301092	85.477731
573.729294	85.632159
574.157476	85.777597
574.585639	85.916101
575.013782	86.033672
575.441906	86.147848
575.870009	86.244959
576.298093	86.363619
576.726157	86.459544
577.154202	86.545545
577.582226	86.622660
578.010231	86.705432
578.438216	86.784769
578.866181	86.869132
579.294126	86.945840
579.722051	87.021286
580.149957	87.088265
580.577842	87.177248
581.005707	87.264846
581.433553	87.372591
581.861378	87.484902
582.289184	87.614834
582.716969	87.759472
583.144734	87.909948
583.572479	88.089179
584.000205	88.263837
584.427910	88.459053
584.855594	88.675069
585.283259	88.865458
585.710904	89.085805
586.138528	89.292848
586.566132	89.496171
586.993716	89.706432
587.421280	89.882810
587.848823	90.062108
588.276346	90.222567
588.703849	90.372756
589.131332	90.501696
589.558794	90.597636
589.986236	90.664702
590.413657	90.730647
590.841058	90.764777
591.268438	90.783990
591.695799	90.771167
592.123138	90.739222
592.550458	90.715614
592.977756	90.666592
593.405034	90.625547
593.832292	90.556034
594.259529	90.481630
594.686746	90.395220
595.113942	90.320417
595.541117	90.220771
595.968272	90.132326
596.395406	90.046670
596.822519	89.926815
597.249612	89.813644
597.676684	89.700533
598.103735	89.574982
598.530766	89.469666
598.957775	89.312199
599.384764	89.170997
599.811733	89.028762
600.238680	88.856747
600.665606	88.692962
601.092512	88.499580
601.519397	88.322152
601.946261	88.129354
602.373104	87.937173
602.799926	87.733925
603.226727	87.531759
603.653507	87.304774
604.080266	87.085764
604.507004	86.848519
604.933721	86.617359
605.360417	86.372306
605.787092	86.106519
606.213746	85.854099
606.640379	85.577269
607.066991	85.307052
607.493581	85.031531
607.920150	84.751372
608.346699	84.454276
608.773226	84.171326
609.199731	83.858264
609.626216	83.530294
610.052679	83.204145
610.479121	82.870745
610.905542	82.510019
611.331941	82.142542
611.758319	81.755751
612.184676	81.391126
612.611011	81.007723
613.037325	80.597816
613.463617	80.193224
613.889888	79.774480
614.316138	79.355443
614.742366	78.926879
615.168573	78.475609
615.594758	78.000389
616.020921	77.524827
616.447063	77.031716
616.873184	76.538713
617.299283	76.027956
617.725360	75.514671
618.151416	74.992240
618.577450	74.455150
619.003462	73.919564
619.429453	73.371957
619.855422	72.822603
620.281369	72.272047
620.707295	71.700145
621.133199	71.117091
621.559081	70.525230
621.984941	69.925791
622.410779	69.320031
622.836596	68.710432
623.262391	68.086711
623.688163	67.447223
624.113914	66.798551
624.539644	66.138282
624.965351	65.460582
625.391036	64.764841
625.816699	64.049216
626.242340	63.326324
626.667960	62.582426
627.093557	61.827562
627.519132	61.055341
627.944685	60.259589
628.370216	59.454016
628.795725	58.669900
629.221212	57.860004
629.646677	57.056930
630.072119	56.250368
630.497540	55.442204
630.922938	54.642248
631.348314	53.847820
631.773668	53.060476
632.198999	52.291404
632.624308	51.533072
633.049595	50.794388
633.474860	50.072784
633.900102	49.387882
634.325322	48.727918
634.750520	48.097082
635.175695	47.492723
635.600848	46.924577
636.025978	46.382285
636.451086	45.880983
636.876171	45.413303
637.301234	44.980839
637.726275	44.593357
638.151293	44.249359
638.576288	43.933858
639.001261	43.659133
639.426211	43.423662
639.851139	43.235090
640.276044	43.092011
640.700927	42.990598
641.125787	42.937583
641.550624	42.930946
641.975438	42.964609
642.400230	43.041983
642.824999	43.170953
643.249745	43.329511
643.674469	43.545930
644.099169	43.799369
644.523847	44.098235
644.948502	44.434830
645.373135	44.805318
645.797744	45.203564
646.222330	45.636466
646.646894	46.087006
647.071435	46.555453
647.495953	47.037839
647.920447	47.532544
648.344919	48.031048
648.769368	48.528796
649.193794	49.027701
649.618197	49.518496
650.042576	50.002370
650.466933	50.486619
650.891267	50.956827
651.315577	51.411158
651.739864	51.864513
652.164129	52.304733
652.588370	52.736529
653.012587	53.153963
653.436782	53.566781
653.860953	53.965410
654.285102	54.357976
654.709226	54.754622
655.133328	55.138984
655.557406	55.515946
655.981461	55.885708
656.405493	56.265426
656.829501	56.626997
657.253486	56.998124
657.677448	57.345070
658.101386	57.701532
658.525301	58.050502
658.949192	58.389413
659.373060	58.706512
659.796904	59.022699
660.220725	59.330533
660.644522	59.624393
661.068296	59.917190
661.492046	60.189190
661.915772	60.465234
662.339475	60.726336
662.763154	60.972949
663.186810	61.216702
663.610442	61.438962
664.034050	61.653888
664.457635	61.865649
664.881196	62.062911
665.304733	62.261619
665.728247	62.444628
666.151736	62.626994
666.575202	62.793972
666.998644	62.971083
667.422062	63.142240
667.845457	63.300284
668.268827	63.450468
668.692174	63.613468
669.115496	63.766988
669.538795	63.909040
669.962070	64.054449
670.385321	64.179947
670.808547	64.313852
671.231750	64.437332
671.654929	64.545127
672.078084	64.663544
672.501214	64.774017
672.924321	64.892597
673.347404	65.009217
673.770462	65.128345
674.193496	65.239039
674.616506	65.364077
675.039492	65.490064
675.462454	65.630105
675.885391	65.782392
676.308305	65.941892
676.731194	66.123027
677.154058	66.306820
677.576899	66.500042
677.999715	66.713549
678.422507	66.916506
678.845274	67.142086
679.268017	67.373241
679.690736	67.613805
680.113430	67.842610
680.536100	68.068233
680.958746	68.301748
681.381367	68.540822
681.803963	68.763877
682.226535	68.992446
682.649083	69.224250
683.071605	69.454963
683.494104	69.685372
683.916578	69.912216
684.339027	70.139508
684.761451	70.375371
685.183851	70.597901
685.606227	70.844911
686.028577	71.079189
686.450903	71.326744
686.873204	71.577161
687.295481	71.828807
687.717733	72.090536
688.139959	72.347818
688.562162	72.611324
688.984339	72.880768
689.406492	73.151182
689.828619	73.415701
690.250722	73.690682
690.672800	73.957642
691.094853	74.228852
691.516881	74.521112
691.938884	74.802251
692.360863	75.085829
692.782816	75.365425
693.204744	75.657517
693.626647	75.954651
694.048526	76.252780
694.470379	76.551411
694.892207	76.867133
695.314010	77.182420
695.735788	77.516052
696.157540	77.837958
696.579268	78.176417
697.000970	78.518028
697.422648	78.861685
697.844300	79.204850
698.265926	79.564418
698.687528	79.908675
699.109104	80.246375
699.530655	80.577980
699.952181	80.921874
700.373681	81.256821
700.795156	81.578719
701.216606	81.905061
701.638030	82.215778
702.059429	82.508982
702.480803	82.795240
702.902151	83.072650
703.323473	83.331182
703.744770	83.577213
704.166042	83.802983
704.587288	84.012980
705.008509	84.207807
705.429704	84.398750
705.850873	84.580390
706.272017	84.741864
706.693135	84.902929
707.114228	85.046421
707.535295	85.185516
707.956336	85.311198
708.377352	85.436167
708.798342	85.552265
709.219306	85.656613
709.640245	85.760598
710.061157	85.864882
710.482044	85.965078
710.902905	86.073608
711.323741	86.177454
711.744550	86.281425
712.165334	86.412901
712.586092	86.540865
713.006823	86.673215
713.427529	86.825308
713.848209	86.983179
714.268863	87.147847
714.689492	87.325704
715.110094	87.521406
715.530670	87.719948
715.951220	87.947116
716.371744	88.184813
716.792242	88.455176
717.212714	88.744683
717.633159	89.042254
718.053579	89.371411
718.473973	89.708130
718.894340	90.073734
719.314681	90.464144
719.734996	90.876856
720.155285	91.312454
720.575547	91.760491
720.995784	92.222738
721.415994	92.695504
721.836177	93.161602
722.256335	93.660560
722.676466	94.149899
723.096570	94.641557
723.516649	95.134653
723.936701	95.626383
724.356726	96.094528
724.776725	96.561912
725.196698	97.004864
725.616644	97.437875
726.036564	97.841355
726.456457	98.227605
726.876324	98.594146
727.296164	98.940774
727.715977	99.270891
728.135764	99.569989
728.555525	99.861474
728.975258	100.110903
729.394966	100.346446
729.814646	100.543556
730.234300	100.719544
730.653927	100.888518
731.073527	101.017542
731.493101	101.127872
731.912648	101.217110
732.332168	101.285420
732.751661	101.324257
733.171128	101.347384
733.590568	101.353976
734.009980	101.338790
734.429366	101.321134
734.848726	101.275044
735.268058	101.215196
735.687363	101.144813
736.106641	101.064051
736.525893	100.960034
736.945117	100.836696
737.364314	100.723948
737.783485	100.603787
738.202628	100.472877
738.621744	100.328520
739.040834	100.181592
739.459896	100.045802
739.878931	99.911023
740.297939	99.776670
740.716919	99.645949
741.135873	99.527444
741.554799	99.425365
741.973698	99.345022
742.392570	99.271667
742.811415	99.231278
743.230232	99.187063
743.649022	99.155021
744.067785	99.152701
744.486521	99.169948
744.905229	99.206414
745.323909	99.249706
745.742563	99.297997
746.161189	99.366199
746.579787	99.443228
746.998358	99.547114
747.416902	99.639743
747.835418	99.765324
748.253907	99.893708
748.672368	100.023314
749.090802	100.152528
749.509208	100.290288
749.927586	100.439921
750.345937	100.591895
750.764261	100.741512
751.182556	100.899457
751.600824	101.069559
752.019065	101.232626
752.437277	101.392652
752.855462	101.553995
753.273620	101.706374
753.691749	101.868531
754.109851	102.031427
754.527925	102.179165
754.945971	102.309550
755.363989	102.431047
755.781980	102.544813
756.199943	102.655602
756.617877	102.762283
757.035784	102.852515
757.453663	102.933778
757.871514	102.988812
758.289337	103.056808
758.707132	103.107844
759.124899	103.124421
759.542639	103.147097
759.960350	103.123755
760.378033	103.096516
760.795688	103.045418
761.213314	102.988420
761.630913	102.930200
762.048484	102.867879
762.466026	102.809049
762.883541	102.730036
763.301027	102.638924
763.718485	102.557740
764.135914	102.460408
764.553316	102.373365
764.970689	102.311958
765.388034	102.229375
765.805351	102.145363
766.222639	102.066464
766.639899	101.980033
767.057131	101.908977
767.474334	101.840137
767.891509	101.785943
768.308655	101.749844
768.725773	101.708644
769.142863	101.690870
769.559924	101.672761
769.976957	101.660639
770.393961	101.659659
770.810936	101.682472
771.227883	101.677920
771.644802	101.707414
772.061692	101.751678
772.478553	101.798075
772.895386	101.876333
773.312190	101.970856
773.728965	102.090271
774.145712	102.223568
774.562430	102.357276
774.979119	102.499477
775.395780	102.650541
775.812411	102.811225
776.229014	102.990536
776.645589	103.178013
777.062134	103.397359
777.478651	103.602155
777.895138	103.795848
778.311597	104.033157
778.728027	104.261867
779.144428	104.512336
779.560800	104.751377
779.977143	104.987884
780.393458	105.219475
780.809743	105.463135
781.225999	105.685887
781.642226	105.906399
782.058425	106.129123
782.474594	106.322278
782.890734	106.516606
783.306845	106.699583
783.722926	106.863260
784.138979	107.022826
784.555003	107.162121
784.970997	107.296962
785.386962	107.410196
785.802898	107.488610
786.218805	107.546136
786.634682	107.562317
787.050531	107.568084
787.466349	107.542315
787.882139	107.486001
788.297899	107.405424
788.713630	107.307354
789.129332	107.186098
789.545004	107.040944
789.960647	106.857935
790.376260	106.675862
790.791844	106.462578
791.207399	106.202647
791.622924	105.936883
792.038419	105.650063
792.453885	105.328871
792.869321	105.000269
793.284728	104.660958
793.700106	104.288717
794.115453	103.919151
794.530771	103.533290
794.946060	103.121417
795.361319	102.705768
795.776548	102.281723
796.191747	101.832213
796.606917	101.358734
797.022057	100.909058
797.437167	100.439572
797.852248	99.956908
798.267298	99.463703
798.682319	98.993542
799.097310	98.514565
799.512271	98.042792
799.927203	97.556208
800.342104	97.085276
800.756976	96.626477
801.171818	96.159381
801.586629	95.727796
802.001411	95.293052
802.416163	94.862478
802.830885	94.454727
803.245577	94.031102
803.660238	93.644484
804.074870	93.273069
804.489472	92.917572
804.904043	92.578005
805.318585	92.273870
805.733096	91.975872
806.147577	91.692730
806.562028	91.432510
806.976449	91.200776
807.390840	90.969479
807.805200	90.756931
808.219530	90.580854
808.633830	90.422929
809.048100	90.272488
809.462339	90.142907
809.876548	90.031127
810.290727	89.955702
810.704875	89.890508
811.118993	89.828972
811.533080	89.783749
811.947137	89.765087
812.361164	89.748701
812.775160	89.746446
813.189126	89.750690
813.603061	89.774082
814.016966	89.821028
814.430840	89.847062
814.844684	89.895849
815.258497	89.950232
815.672280	89.997823
816.086032	90.061299
816.499753	90.123399
816.913444	90.170645
817.327104	90.242369
817.740733	90.291527
818.154331	90.343779
818.567899	90.384008
818.981436	90.417428
819.394943	90.445519
819.808418	90.458744
820.221863	90.462950
820.635277	90.455772
821.048660	90.422853
821.462013	90.360786
821.875334	90.296292
822.288625	90.193810
822.701884	90.069917
823.115113	89.911330
823.528311	89.716721
823.941478	89.524894
824.354614	89.272124
824.767718	88.989472
825.180792	88.670915
825.593835	88.330119
826.006847	87.989611
826.419827	87.586980
826.832777	87.159400
827.245695	86.710729
827.658582	86.215091
828.071438	85.693804
828.484263	85.148539
828.897057	84.580083
829.309819	83.990385
829.722551	83.393388
830.135251	82.748888
830.547919	82.090138
830.960557	81.414178
831.373163	80.743274
831.785738	80.043805
832.198281	79.333200
832.610793	78.599320
833.023274	77.890496
833.435723	77.156960
833.848141	76.438056
834.260528	75.728066
834.672883	75.026037
835.085206	74.352718
835.497498	73.653974
835.909758	72.965063
836.321987	72.310701
836.734185	71.662810
837.146350	71.050402
837.558485	70.450209
837.970587	69.877470
838.382658	69.313872
838.794697	68.761670
839.206705	68.234360
839.618681	67.735452
840.030625	67.262052
840.442538	66.803843
840.854418	66.370250
841.266267	65.968960
841.678084	65.600870
842.089870	65.240570
842.501623	64.910568
842.913345	64.614486
843.325035	64.346160
843.736693	64.120289
844.148319	63.899689
844.559913	63.725274
844.971475	63.558149
845.383005	63.438947
845.794504	63.333968
846.205970	63.276309
846.617404	63.227660
847.028806	63.194685
847.440176	63.188231
847.851514	63.205642
848.262820	63.263557
848.674094	63.330914
849.085336	63.418707
849.496546	63.518108
849.907723	63.623195
850.318868	63.721451
850.729981	63.826093
851.141062	63.950205
851.552110	64.067632
851.963127	64.205732
852.374111	64.319254
852.785062	64.412469
853.195982	64.514948
853.606869	64.616462
854.017723	64.704220
854.428546	64.768516
854.839336	64.828344
855.250093	64.859932
855.660818	64.878643
856.071511	64.906180
856.482171	64.888854
856.892799	64.879277
857.303394	64.855046
857.713956	64.828155
858.124486	64.773141
858.534984	64.695568
858.945449	64.600775
859.355881	64.491697
859.766280	64.391931
860.176647	64.243550
860.586982	64.108096
860.997283	63.951676
861.407552	63.782264
861.817789	63.583394
862.227992	63.382051
862.638163	63.144960
863.048301	62.903666
863.458406	62.668204
863.868478	62.414476
864.278518	62.134468
864.688524	61.845537
865.098498	61.544440
865.508439	61.250423
865.918347	60.924866
866.328222	60.615186
866.738064	60.285023
867.147873	59.961067
867.557649	59.630947
867.967392	59.296174
868.377102	58.952067
868.786779	58.601661
869.196423	58.266930
869.606034	57.910511
870.015612	57.547515
870.425156	57.185858
870.834668	56.821090
871.244146	56.470588
871.653591	56.111835
872.063003	55.756120
872.472382	55.388090
872.881728	55.053971
873.291040	54.694580
873.700319	54.347222
874.109564	54.012803
874.518777	53.689057
874.927956	53.367490
875.337102	53.075280
875.746214	52.785617
876.155293	52.512947
876.564338	52.241565
876.973350	51.969042
877.382329	51.701154
877.791274	51.463285
878.200186	51.234803
878.609064	51.039657
879.017909	50.809879
879.426720	50.591708
879.835497	50.402061
880.244241	50.208597
880.652952	50.007924
881.061629	49.841973
881.470272	49.654279
881.878881	49.482449
882.287457	49.312920
882.695999	49.125721
883.104507	48.960823
883.512982	48.805613
883.921423	48.652337
884.329830	48.496325
884.738203	48.346524
885.146543	48.209527
885.554849	48.071726
885.963120	47.940898
886.371358	47.817193
886.779563	47.693981
887.187733	47.578545
887.595869	47.464859
888.003971	47.340406
888.412040	47.212080
888.820074	47.086189
889.228074	46.972516
889.636041	46.865953
890.043973	46.765574
890.451871	46.675897
890.859736	46.593096
891.267566	46.515824
891.675362	46.440272
892.083124	46.397737
892.490851	46.333307
892.898545	46.288749
893.306204	46.263605
893.713829	46.216672
894.121420	46.205792
894.528977	46.189640
894.936499	46.185727
895.343987	46.203481
895.751441	46.208217
896.158860	46.215952
896.566246	46.240949
896.973596	46.284955
897.380913	46.312746
897.788195	46.347713
898.195442	46.388856
898.602655	46.437549
899.009834	46.477008
899.416978	46.512740
899.824088	46.547082
900.231163	46.577944
900.638204	46.629541
901.045210	46.667044
901.452181	46.674938
901.859118	46.677501
902.266021	46.705580
902.672888	46.697374
903.079721	46.677653
903.486520	46.657460
903.893283	46.609326
904.300012	46.565702
904.706707	46.494643
905.113366	46.426426
905.519991	46.337751
905.926581	46.231667
906.333136	46.132730
906.739656	45.993729
907.146142	45.843937
907.552592	45.691633
907.959008	45.523543
908.365389	45.340855
908.771735	45.145940
909.178046	44.945502
909.584322	44.712626
909.990563	44.499520
910.396769	44.277643
910.802940	44.027004
911.209076	43.757853
911.615177	43.518993
912.021243	43.277001
912.427274	43.017155
912.833270	42.758526
913.239231	42.497860
913.645156	42.226452
914.051046	41.969337
914.456902	41.698580
914.862721	41.432142
915.268506	41.176535
915.674256	40.929245
916.079970	40.658427
916.485649	40.413380
916.891292	40.162355
917.296901	39.923857
917.702474	39.653922
918.108011	39.422152
918.513514	39.175313
918.918980	38.961559
919.324412	38.756448
919.729808	38.544933
920.135169	38.351318
920.540494	38.183156
920.945783	38.038795
921.351037	37.881614
921.756256	37.739223
922.161439	37.623362
922.566586	37.507730
922.971698	37.403562
923.376775	37.322419
923.781815	37.248755
924.186820	37.159414
924.591790	37.081820
924.996723	37.035263
925.401621	36.963419
925.806484	36.929120
926.211310	36.913012
926.616101	36.916346
927.020856	36.917354
927.425575	36.914476
927.830259	36.936102
928.234906	36.943075
928.639518	36.960949
929.044094	36.987052
929.448634	37.025718
929.853138	37.039619
930.257606	37.096506
930.662038	37.121681
931.066434	37.199986
931.470795	37.233208
931.875119	37.275979
932.279407	37.353979
932.683659	37.388017
933.087875	37.434286
933.492055	37.484679
933.896199	37.555472
934.300307	37.594643
934.704379	37.613693
935.108414	37.644984
935.512414	37.660918
935.916377	37.659464
936.320304	37.672142
936.724195	37.679722
