522.210180	53.299651
522.640585	54.143098
523.070973	54.980632
523.501343	55.804212
523.931696	56.616006
524.362031	57.415439
524.792349	58.220549
525.222650	58.994512
525.652933	59.749866
526.083198	60.493319
526.513446	61.252684
526.943677	61.978353
527.373890	62.690315
527.804085	63.392222
528.234262	64.090122
528.664422	64.789321
529.094565	65.467206
529.524689	66.135351
529.954796	66.774591
530.384885	67.421936
530.814957	68.045797
531.245011	68.665142
531.675047	69.270597
532.105065	69.839844
532.535065	70.409981
532.965048	70.967935
533.395013	71.524233
533.824959	72.050568
534.254888	72.578320
534.684799	73.100088
535.114693	73.621759
535.544568	74.113718
535.974425	74.581207
536.404264	75.028985
536.834086	75.455699
537.263889	75.875659
537.693674	76.272660
538.123441	76.642628
538.553190	77.008893
538.982921	77.365863
539.412634	77.698012
539.842329	78.011167
540.272006	78.324592
540.701664	78.603564
541.131304	78.900222
541.560926	79.176832
541.990530	79.450585
542.420116	79.728723
542.849683	79.988018
543.279232	80.257695
543.708763	80.514912
544.138275	80.775923
544.567769	81.027063
544.997245	81.291153
545.426702	81.546974
545.856141	81.804405
546.285562	82.079576
546.714964	82.343046
547.144347	82.634632
547.573713	82.916793
548.003059	83.215122
548.432387	83.518486
548.861697	83.811132
549.290988	84.124561
549.720260	84.444110
550.149514	84.762289
550.578750	85.069202
551.007966	85.392987
551.437164	85.706264
551.866344	86.002454
552.295504	86.302521
552.724646	86.586231
553.153769	86.856718
553.582874	87.114032
554.011960	87.369453
554.441027	87.574482
554.870075	87.780095
555.299104	87.973299
555.728115	88.115184
556.157106	88.251917
556.586079	88.369520
557.015033	88.459589
557.443968	88.521780
557.872884	88.589927
558.301781	88.636828
558.730659	88.664455
559.159518	88.672437
559.588358	88.654765
560.017180	88.644844
560.445982	88.617719
560.874765	88.587434
561.303528	88.539798
561.732273	88.492419
562.160999	88.437632
562.589705	88.380750
563.018393	88.297623
563.447061	88.231860
563.875710	88.160494
564.304340	88.084813
564.732950	88.011141
565.161542	87.939963
565.590114	87.867532
566.018666	87.784919
566.447200	87.715643
566.875714	87.642236
567.304208	87.568781
567.732684	87.502498
568.161140	87.419328
568.589576	87.316353
569.017993	87.238310
569.446391	87.138726
569.874769	87.045991
570.303128	86.937497
570.731467	86.831074
571.159787	86.691094
571.588087	86.543952
572.016368	86.412932
572.444629	86.252682
572.872870	86.099531
573.301092	85.921275
573.729294	85.729819
574.157476	85.537898
574.585639	85.323944
575.013782	85.099068
575.441906	84.884547
575.870009	84.651367
576.298093	84.424757
576.726157	84.188894
577.154202	83.951622
577.582226	83.709652
578.010231	83.470882
578.438216	83.230559
578.866181	82.982548
579.294126	82.748233
579.722051	82.513219
580.149957	82.278644
580.577842	82.038184
581.005707	81.796784
581.433553	81.558420
581.861378	81.316499
582.289184	81.059625
582.716969	80.813457
583.144734	80.551467
583.572479	80.307551
584.000205	80.049122
584.427910	79.802613
584.855594	79.520513
585.283259	79.239534
585.710904	78.965365
586.138528	78.672950
586.566132	78.377898
586.993716	78.062499
587.421280	77.739063
587.848823	77.397310
588.276346	77.029834
588.703849	76.639958
589.131332	76.233950
589.558794	75.806794
589.986236	75.362722
590.413657	74.882576
590.841058	74.376625
591.268438	73.851102
591.695799	73.324085
592.123138	72.777031
592.550458	72.211549
592.977756	71.627509
593.405034	71.034387
593.832292	70.443995
594.259529	69.842151
594.686746	69.244224
595.113942	68.651236
595.541117	68.058883
595.968272	67.476414
596.395406	66.903091
596.822519	66.330690
597.249612	65.765401
597.676684	65.219090
598.103735	64.689153
598.530766	64.172071
598.957775	63.665469
599.384764	63.162026
599.811733	62.675844
600.238680	62.198973
600.665606	61.713202
601.092512	61.255357
601.519397	60.791764
601.946261	60.320730
602.373104	59.850945
602.799926	59.365396
603.226727	58.851900
603.653507	58.341036
604.080266	57.823647
604.507004	57.275039
604.933721	56.692085
605.360417	56.091008
605.787092	55.467594
606.213746	54.822036
606.640379	54.143492
607.066991	53.436918
607.493581	52.706960
607.920150	51.937233
608.346699	51.149164
608.773226	50.340088
609.199731	49.498908
609.626216	48.634335
610.052679	47.745041
610.479121	46.848123
610.905542	45.906516
611.331941	44.970971
611.758319	44.000176
612.184676	43.028282
612.611011	42.043582
613.037325	41.048520
613.463617	40.056470
613.889888	39.057991
614.316138	38.056594
614.742366	37.071250
615.168573	36.107908
615.594758	35.160574
616.020921	34.245263
616.447063	33.365595
616.873184	32.521244
617.299283	31.713417
617.725360	30.957909
618.151416	30.252596
618.577450	29.598457
619.003462	28.997720
619.429453	28.444984
619.855422	27.955641
620.281369	27.514096
620.707295	27.135899
621.133199	26.818007
621.559081	26.545885
621.984941	26.328461
622.410779	26.162271
622.836596	26.041774
623.262391	25.967071
623.688163	25.930190
624.113914	25.941327
624.539644	25.979149
624.965351	26.054287
625.391036	26.141449
625.816699	26.258647
626.242340	26.393082
626.667960	26.550323
627.093557	26.719116
627.519132	26.893893
627.944685	27.077964
628.370216	27.274241
628.795725	27.463677
629.221212	27.649685
629.646677	27.838687
630.072119	28.025485
630.497540	28.207409
630.922938	28.384204
631.348314	28.559930
631.773668	28.726943
632.198999	28.885306
632.624308	29.041350
633.049595	29.192849
633.474860	29.345415
633.900102	29.499571
634.325322	29.646465
634.750520	29.793349
635.175695	29.944147
635.600848	30.096476
636.025978	30.248952
636.451086	30.409857
636.876171	30.570252
637.301234	30.732808
637.726275	30.897838
638.151293	31.065184
638.576288	31.248447
639.001261	31.441303
639.426211	31.645677
639.851139	31.849103
640.276044	32.074162
640.700927	32.313627
641.125787	32.567255
641.550624	32.824253
641.975438	33.109588
642.400230	33.408911
642.824999	33.714760
643.249745	34.035566
643.674469	34.369005
644.099169	34.703927
644.523847	35.046457
644.948502	35.391174
645.373135	35.742563
645.797744	36.092742
646.222330	36.434404
646.646894	36.768891
647.071435	37.086901
647.495953	37.392071
647.920447	37.689745
648.344919	37.963466
648.769368	38.218068
649.193794	38.449027
649.618197	38.661742
650.042576	38.851581
650.466933	39.022784
650.891267	39.170614
651.315577	39.293148
651.739864	39.388751
652.164129	39.452519
652.588370	39.485202
653.012587	39.490460
653.436782	39.460538
653.860953	39.411806
654.285102	39.329328
654.709226	39.211294
655.133328	39.066737
655.557406	38.892670
655.981461	38.701879
656.405493	38.488773
656.829501	38.243021
657.253486	37.982189
657.677448	37.699462
658.101386	37.419523
658.525301	37.116777
658.949192	36.808044
659.373060	36.499496
659.796904	36.182179
660.220725	35.869314
660.644522	35.555569
661.068296	35.234829
661.492046	34.920958
661.915772	34.615091
662.339475	34.319528
662.763154	34.023946
663.186810	33.736302
663.610442	33.454126
664.034050	33.176578
664.457635	32.899905
664.881196	32.627462
665.304733	32.359493
665.728247	32.098843
666.151736	31.849655
666.575202	31.604096
666.998644	31.355912
667.422062	31.112529
667.845457	30.886388
668.268827	30.659385
668.692174	30.443669
669.115496	30.222774
669.538795	30.004897
669.962070	29.801102
670.385321	29.599560
670.808547	29.402577
671.231750	29.198994
671.654929	29.008793
672.078084	28.819591
672.501214	28.621794
672.924321	28.423767
673.347404	28.225541
673.770462	28.035624
674.193496	27.846861
674.616506	27.657682
675.039492	27.464335
675.462454	27.273110
675.885391	27.080419
676.308305	26.902584
676.731194	26.728223
677.154058	26.559573
677.576899	26.404713
677.999715	26.261604
678.422507	26.125690
678.845274	26.003879
679.268017	25.889025
679.690736	25.783520
680.113430	25.689138
680.536100	25.607096
680.958746	25.537311
681.381367	25.474754
681.803963	25.423218
682.226535	25.384397
682.649083	25.354569
683.071605	25.325691
683.494104	25.307881
683.916578	25.291370
684.339027	25.283517
684.761451	25.282218
685.183851	25.286534
685.606227	25.295205
686.028577	25.320088
686.450903	25.346896
686.873204	25.375298
687.295481	25.409434
687.717733	25.447517
688.139959	25.494034
688.562162	25.545369
688.984339	25.599185
689.406492	25.648612
689.828619	25.704749
690.250722	25.758738
690.672800	25.812131
691.094853	25.867213
691.516881	25.930138
691.938884	25.985351
692.360863	26.046120
692.782816	26.104893
693.204744	26.167304
693.626647	26.228880
694.048526	26.280954
694.470379	26.337490
694.892207	26.391373
695.314010	26.454524
695.735788	26.511131
696.157540	26.567002
696.579268	26.629089
697.000970	26.694941
697.422648	26.762920
697.844300	26.822761
698.265926	26.885634
698.687528	26.954984
699.109104	27.022491
699.530655	27.093759
699.952181	27.168048
700.373681	27.248781
700.795156	27.328696
701.216606	27.412726
701.638030	27.500961
702.059429	27.600167
702.480803	27.699151
702.902151	27.799871
703.323473	27.914981
703.744770	28.037836
704.166042	28.164742
704.587288	28.293833
705.008509	28.439490
705.429704	28.583806
705.850873	28.741992
706.272017	28.901618
706.693135	29.068120
707.114228	29.252370
707.535295	29.437908
707.956336	29.629280
708.377352	29.820161
708.798342	30.017714
709.219306	30.227171
709.640245	30.436656
710.061157	30.640111
710.482044	30.841754
710.902905	31.054342
711.323741	31.259752
711.744550	31.463895
712.165334	31.659241
712.586092	31.851850
713.006823	32.043593
713.427529	32.229569
713.848209	32.416348
714.268863	32.594617
714.689492	32.768632
715.110094	32.936058
715.530670	33.106092
715.951220	33.272568
716.371744	33.432342
716.792242	33.590044
717.212714	33.735248
717.633159	33.869879
718.053579	34.000786
718.473973	34.128052
718.894340	34.237804
719.314681	34.340592
719.734996	34.431693
720.155285	34.509835
720.575547	34.581197
720.995784	34.644065
721.415994	34.687873
721.836177	34.727156
722.256335	34.747974
722.676466	34.754367
723.096570	34.759514
723.516649	34.755999
723.936701	34.742150
724.356726	34.719023
724.776725	34.695027
725.196698	34.673523
725.616644	34.641635
726.036564	34.604568
726.456457	34.566369
726.876324	34.525984
727.296164	34.481981
727.715977	34.432016
728.135764	34.374338
728.555525	34.313380
728.975258	34.244748
729.394966	34.169980
729.814646	34.086516
730.234300	34.002419
730.653927	33.918409
731.073527	33.817754
731.493101	33.714823
731.912648	33.609846
732.332168	33.501649
732.751661	33.393101
733.171128	33.280084
733.590568	33.164415
734.009980	33.046982
734.429366	32.933979
734.848726	32.813580
735.268058	32.697337
735.687363	32.579728
736.106641	32.468168
736.525893	32.356293
736.945117	32.244666
737.364314	32.136225
737.783485	32.025339
738.202628	31.913097
738.621744	31.809620
739.040834	31.705189
739.459896	31.595720
739.878931	31.493710
740.297939	31.395899
740.716919	31.311866
741.135873	31.229883
741.554799	31.158188
741.973698	31.100055
742.392570	31.048437
742.811415	31.009917
743.230232	30.981939
743.649022	30.963886
744.067785	30.965893
744.486521	30.974729
744.905229	30.997795
745.323909	31.033604
745.742563	31.079935
746.161189	31.133269
746.579787	31.201613
746.998358	31.276332
747.416902	31.353388
747.835418	31.437272
748.253907	31.524363
748.672368	31.613707
749.090802	31.703948
749.509208	31.794142
749.927586	31.881325
750.345937	31.972505
750.764261	32.058871
751.182556	32.140143
751.600824	32.217518
752.019065	32.289668
752.437277	32.366903
752.855462	32.440215
753.273620	32.504400
753.691749	32.561644
754.109851	32.615777
754.527925	32.663327
754.945971	32.708029
755.363989	32.753268
755.781980	32.786346
756.199943	32.826416
756.617877	32.855008
757.035784	32.867294
757.453663	32.887091
757.871514	32.900719
758.289337	32.906512
758.707132	32.904501
759.124899	32.896725
759.542639	32.879641
759.960350	32.857243
760.378033	32.836415
760.795688	32.802505
761.213314	32.761818
761.630913	32.719082
762.048484	32.669743
762.466026	32.618129
762.883541	32.562110
763.301027	32.502055
763.718485	32.452730
764.135914	32.406840
764.553316	32.353055
764.970689	32.312996
765.388034	32.263771
765.805351	32.212849
766.222639	32.169381
766.639899	32.119006
767.057131	32.080799
767.474334	32.044520
767.891509	32.003183
768.308655	31.958937
768.725773	31.925283
769.142863	31.890780
769.559924	31.865828
769.976957	31.847743
770.393961	31.822834
770.810936	31.809505
771.227883	31.794692
771.644802	31.787420
772.061692	31.788837
772.478553	31.791361
772.895386	31.795283
773.312190	31.806250
773.728965	31.829742
774.145712	31.866492
774.562430	31.910173
774.979119	31.960603
775.395780	32.023222
775.812411	32.099253
776.229014	32.186165
776.645589	32.277071
777.062134	32.370018
777.478651	32.473265
777.895138	32.575906
778.311597	32.697665
778.728027	32.823009
779.144428	32.962768
779.560800	33.114103
779.977143	33.273194
780.393458	33.434300
780.809743	33.610847
781.225999	33.797424
781.642226	33.985463
782.058425	34.171219
782.474594	34.363010
782.890734	34.556948
783.306845	34.761253
783.722926	34.959094
784.138979	35.161586
784.555003	35.355172
784.970997	35.555542
785.386962	35.749396
785.802898	35.938618
786.218805	36.121659
786.634682	36.302437
787.050531	36.469182
787.466349	36.631502
787.882139	36.777827
788.297899	36.919392
788.713630	37.040477
789.129332	37.153293
789.545004	37.245945
789.960647	37.333150
790.376260	37.419307
790.791844	37.486344
791.207399	37.540404
791.622924	37.588226
792.038419	37.617656
792.453885	37.643063
792.869321	37.663872
793.284728	37.686966
793.700106	37.698500
794.115453	37.699710
794.530771	37.688970
794.946060	37.689490
795.361319	37.683809
795.776548	37.674716
796.191747	37.650293
796.606917	37.631965
797.022057	37.600082
797.437167	37.575830
797.852248	37.530548
798.267298	37.483063
798.682319	37.442654
799.097310	37.394642
799.512271	37.337321
799.927203	37.283799
800.342104	37.226214
800.756976	37.166843
801.171818	37.100621
801.586629	37.036917
802.001411	36.968989
802.416163	36.904882
802.830885	36.846783
803.245577	36.774113
803.660238	36.712685
804.074870	36.647531
804.489472	36.580741
804.904043	36.515249
805.318585	36.452215
805.733096	36.372493
806.147577	36.287226
806.562028	36.192961
806.976449	36.100180
807.390840	36.004992
807.805200	35.893060
808.219530	35.781619
808.633830	35.662878
809.048100	35.548172
809.462339	35.419626
809.876548	35.300837
810.290727	35.181798
810.704875	35.057149
811.118993	34.936415
811.533080	34.817916
811.947137	34.691034
812.361164	34.574358
812.775160	34.444687
813.189126	34.327817
813.603061	34.204413
814.016966	34.081019
814.430840	33.962396
814.844684	33.840004
815.258497	33.721451
815.672280	33.596224
816.086032	33.482106
816.499753	33.359222
816.913444	33.240871
817.327104	33.121846
817.740733	33.005623
818.154331	32.883700
818.567899	32.766662
818.981436	32.639317
819.394943	32.512258
819.808418	32.398310
820.221863	32.282446
820.635277	32.165577
821.048660	32.046647
821.462013	31.922997
821.875334	31.800227
822.288625	31.677481
822.701884	31.552599
823.115113	31.419014
823.528311	31.282146
823.941478	31.136968
824.354614	30.986313
824.767718	30.834217
825.180792	30.668167
825.593835	30.517096
826.006847	30.342935
826.419827	30.172573
826.832777	30.001204
827.245695	29.831601
827.658582	29.661778
828.071438	29.481020
828.484263	29.304109
828.897057	29.124913
829.309819	28.952713
829.722551	28.782284
830.135251	28.615405
830.547919	28.449279
830.960557	28.295614
831.373163	28.154442
831.785738	28.021729
832.198281	27.897031
832.610793	27.762853
833.023274	27.655203
833.435723	27.552023
833.848141	27.455898
834.260528	27.374869
834.672883	27.296406
835.085206	27.234116
835.497498	27.179241
835.909758	27.129169
836.321987	27.098173
836.734185	27.073449
837.146350	27.047173
837.558485	27.038282
837.970587	27.051279
838.382658	27.052950
838.794697	27.062006
839.206705	27.089826
839.618681	27.107681
840.030625	27.133787
840.442538	27.165461
840.854418	27.211607
841.266267	27.259138
841.678084	27.314262
842.089870	27.376379
842.501623	27.433888
842.913345	27.501830
843.325035	27.570907
843.736693	27.636853
844.148319	27.701774
844.559913	27.780916
844.971475	27.859870
845.383005	27.935441
845.794504	27.997745
846.205970	28.063235
846.617404	28.135941
847.028806	28.201984
847.440176	28.277882
847.851514	28.334300
848.262820	28.392702
848.674094	28.463438
849.085336	28.529402
849.496546	28.589015
849.907723	28.637762
850.318868	28.701951
850.729981	28.734046
851.141062	28.779049
851.552110	28.827780
851.963127	28.872480
852.374111	28.942013
852.785062	28.989920
853.195982	29.040952
853.606869	29.076350
854.017723	29.127976
854.428546	29.152874
854.839336	29.193117
855.250093	29.236232
855.660818	29.276521
856.071511	29.319204
856.482171	29.364180
856.892799	29.399372
857.303394	29.419191
857.713956	29.447577
858.124486	29.494311
858.534984	29.536073
858.945449	29.573261
859.355881	29.598477
859.766280	29.648731
860.176647	29.674535
860.586982	29.715535
860.997283	29.735798
861.407552	29.760282
861.817789	29.784113
862.227992	29.809145
862.638163	29.839095
863.048301	29.849466
863.458406	29.873260
863.868478	29.901952
864.278518	29.908309
864.688524	29.914561
865.098498	29.899841
865.508439	29.886633
865.918347	29.866270
866.328222	29.862646
866.738064	29.841300
867.147873	29.843729
867.557649	29.818935
867.967392	29.799964
868.377102	29.778022
868.786779	29.765999
869.196423	29.741695
869.606034	29.733568
870.015612	29.739601
870.425156	29.735980
870.834668	29.720387
871.244146	29.727780
871.653591	29.737116
872.063003	29.738065
872.472382	29.737940
872.881728	29.762692
873.291040	29.787913
873.700319	29.814662
874.109564	29.838897
874.518777	29.872266
874.927956	29.903655
875.337102	29.943569
875.746214	29.976521
876.155293	30.023478
876.564338	30.059420
876.973350	30.104667
877.382329	30.146624
877.791274	30.188508
878.200186	30.246915
878.609064	30.296307
879.017909	30.336884
879.426720	30.376006
879.835497	30.409833
880.244241	30.453137
880.652952	30.500235
881.061629	30.539541
881.470272	30.573414
881.878881	30.598928
882.287457	30.625158
882.695999	30.640701
883.104507	30.653550
883.512982	30.676221
883.921423	30.693875
884.329830	30.714985
884.738203	30.745199
885.146543	30.763266
885.554849	30.776128
885.963120	30.785853
886.371358	30.832810
886.779563	30.859079
887.187733	30.880233
887.595869	30.899063
888.003971	30.924735
888.412040	30.969872
888.820074	31.015938
889.228074	31.055695
889.636041	31.120164
890.043973	31.181808
890.451871	31.263869
890.859736	31.348335
891.267566	31.444379
891.675362	31.554136
892.083124	31.662181
892.490851	31.793448
892.898545	31.921430
893.306204	32.042321
893.713829	32.176567
894.121420	32.311306
894.528977	32.466867
894.936499	32.623402
895.343987	32.794397
895.751441	32.965669
896.158860	33.134366
896.566246	33.291639
896.973596	33.439467
897.380913	33.597209
897.788195	33.747240
898.195442	33.892964
898.602655	34.037755
899.009834	34.145971
899.416978	34.270355
899.824088	34.377076
900.231163	34.492285
900.638204	34.589156
901.045210	34.657239
901.452181	34.720266
901.859118	34.767960
902.266021	34.809852
902.672888	34.841004
903.079721	34.839485
903.486520	34.822742
903.893283	34.809517
904.300012	34.765385
904.706707	34.702204
905.113366	34.613757
905.519991	34.518331
905.926581	34.418803
906.333136	34.277590
906.739656	34.147356
907.146142	34.007616
907.552592	33.849916
907.959008	33.665608
908.365389	33.476189
908.771735	33.279818
909.178046	33.104446
909.584322	32.920674
909.990563	32.726806
910.396769	32.539931
910.802940	32.334751
911.209076	32.152162
911.615177	31.974049
912.021243	31.797004
912.427274	31.637195
912.833270	31.476465
913.239231	31.328553
913.645156	31.203344
914.051046	31.061685
914.456902	30.954718
914.862721	30.835478
915.268506	30.731608
915.674256	30.642377
916.079970	30.555803
916.485649	30.451481
916.891292	30.375936
917.296901	30.320534
917.702474	30.250188
918.108011	30.186386
918.513514	30.139354
918.918980	30.112936
919.324412	30.082620
919.729808	30.037288
920.135169	30.012200
920.540494	29.994768
920.945783	29.980273
921.351037	29.968032
921.756256	29.962437
922.161439	29.939495
922.566586	29.941684
922.971698	29.939432
923.376775	29.957234
923.781815	29.955504
924.186820	29.944282
924.591790	29.950301
924.996723	29.940380
925.401621	29.934115
925.806484	29.921776
926.211310	29.897435
926.616101	29.877874
927.020856	29.850594
927.425575	29.814729
927.830259	29.775727
928.234906	29.741412
928.639518	29.706278
929.044094	29.677941
929.448634	29.642374
929.853138	29.597039
930.257606	29.576458
930.662038	29.564465
931.066434	29.527416
931.470795	29.506060
931.875119	29.470283
932.279407	29.465929
932.683659	29.451118
933.087875	29.443543
933.492055	29.447307
933.896199	29.444506
934.300307	29.432494
934.704379	29.451727
935.108414	29.458616
935.512414	29.441972
935.916377	29.423193
936.320304	29.427298
936.724195	29.427404
