445.339309	10.076610
445.772505	10.136073
446.205687	10.218243
446.638855	10.289006
447.072009	10.360041
447.505149	10.447840
447.938275	10.527822
448.371387	10.626579
448.804485	10.703775
449.237569	10.790661
449.670638	10.878108
450.103694	10.947110
450.536735	11.018535
450.969762	11.083982
451.402774	11.170075
451.835773	11.250133
452.268757	11.310730
452.701727	11.375733
453.134683	11.451240
453.567624	11.532051
454.000551	11.626398
454.433464	11.716805
454.866362	11.808818
455.299246	11.900565
455.732116	11.993684
456.164971	12.073784
456.597811	12.157051
457.030638	12.224048
457.463449	12.293900
457.896246	12.380328
458.329029	12.463672
458.761797	12.537658
459.194551	12.610494
459.627290	12.657900
460.060014	12.723053
460.492724	12.795571
460.925419	12.867215
461.358099	12.945280
461.790765	13.008414
462.223416	13.081039
462.656052	13.158684
463.088674	13.227545
463.521281	13.309987
463.953873	13.381487
464.386450	13.467084
464.819012	13.542293
465.251560	13.607990
465.684093	13.698874
466.116611	13.784206
466.549114	13.868271
466.981602	13.946612
467.414075	14.029631
467.846533	14.111509
468.278977	14.187539
468.711405	14.269830
469.143818	14.342286
469.576216	14.422659
470.008600	14.504233
470.440968	14.587989
470.873321	14.665580
471.305659	14.738511
471.737982	14.818165
472.170289	14.901222
472.602582	14.988213
473.034859	15.090621
473.467122	15.185930
473.899369	15.294533
474.331600	15.394734
474.763817	15.496566
475.196018	15.606136
475.628204	15.719604
476.060375	15.827335
476.492530	15.949629
476.924670	16.062586
477.356795	16.177886
477.788904	16.279225
478.220998	16.389108
478.653076	16.496525
479.085139	16.585876
479.517186	16.681014
479.949219	16.771240
480.381235	16.860600
480.813236	16.936033
481.245221	17.024399
481.677191	17.124261
482.109146	17.216414
482.541084	17.321707
482.973008	17.426831
483.404915	17.538583
483.836807	17.653267
484.268683	17.775884
484.700544	17.883311
485.132388	17.992893
485.564217	18.094111
485.996031	18.199098
486.427828	18.292439
486.859610	18.400675
487.291376	18.490027
487.723126	18.579118
488.154860	18.667452
488.586579	18.754169
489.018281	18.840088
489.449968	18.933623
489.881639	19.021885
490.313293	19.116264
490.744932	19.205240
491.176555	19.294694
491.608162	19.377291
492.039753	19.452340
492.471328	19.528973
492.902886	19.584082
493.334429	19.644775
493.765956	19.681649
494.197466	19.734223
494.628960	19.778241
495.060439	19.814779
495.491901	19.860735
495.923347	19.916229
496.354776	19.976932
496.786190	20.050739
497.217587	20.147188
497.648968	20.245970
498.080332	20.363198
498.511681	20.489666
498.943013	20.627555
499.374328	20.770726
499.805628	20.912337
500.236911	21.040745
500.668177	21.166236
501.099427	21.286163
501.530661	21.405966
501.961878	21.513676
502.393079	21.606257
502.824264	21.695333
503.255431	21.775852
503.686583	21.865644
504.117717	21.956187
504.548835	22.057658
504.979937	22.167093
505.411022	22.286971
505.842090	22.426041
506.273142	22.569359
506.704177	22.735820
507.135195	22.915622
507.566197	23.104956
507.997182	23.305793
508.428150	23.529232
508.859102	23.769934
509.290036	24.019650
509.720954	24.278830
510.151855	24.543747
510.582739	24.827154
511.013607	25.138314
511.444457	25.462603
511.875291	25.810865
512.306107	26.188033
512.736907	26.594305
513.167690	27.030114
513.598456	27.502541
514.029205	28.009323
514.459936	28.538581
514.890651	29.083442
515.321349	29.657407
515.752030	30.268025
516.182693	30.891336
516.613340	31.534774
517.043969	32.176592
517.474582	32.829725
517.905177	33.498953
518.335755	34.180954
518.766315	34.887113
519.196859	35.592588
519.627385	36.328189
520.057894	37.062740
520.488386	37.828463
520.918860	38.613634
521.349318	39.414149
521.779757	40.239007
522.210180	41.096572
522.640585	41.985193
523.070973	42.909128
523.501343	43.860866
523.931696	44.827911
524.362031	45.808388
524.792349	46.820453
525.222650	47.831394
525.652933	48.833831
526.083198	49.840857
526.513446	50.846188
526.943677	51.825977
527.373890	52.800552
527.804085	53.769722
528.234262	54.743771
528.664422	55.694158
529.094565	56.627064
529.524689	57.560422
529.954796	58.479524
530.384885	59.389392
530.814957	60.295241
531.245011	61.182386
531.675047	62.041705
532.105065	62.885152
532.535065	63.726014
532.965048	64.539753
533.395013	65.344013
533.824959	66.117091
534.254888	66.876825
534.684799	67.644476
535.114693	68.390853
535.544568	69.091732
535.974425	69.763737
536.404264	70.423716
536.834086	71.061559
537.263889	71.655190
537.693674	72.222570
538.123441	72.770295
538.553190	73.296441
538.982921	73.812604
539.412634	74.281160
539.842329	74.744089
540.272006	75.214220
540.701664	75.654389
541.131304	76.092262
541.560926	76.506040
541.990530	76.904076
542.420116	77.302156
542.849683	77.664645
543.279232	78.019554
543.708763	78.364180
544.138275	78.696472
544.567769	79.008434
544.997245	79.302907
545.426702	79.575141
545.856141	79.837858
546.285562	80.097905
546.714964	80.301710
547.144347	80.507405
547.573713	80.693662
548.003059	80.860659
548.432387	80.999845
548.861697	81.119920
549.290988	81.217887
549.720260	81.292452
550.149514	81.347846
550.578750	81.398131
551.007966	81.457773
551.437164	81.485769
551.866344	81.509699
552.295504	81.536278
552.724646	81.572029
553.153769	81.598067
553.582874	81.629629
554.011960	81.659928
554.441027	81.702363
554.870075	81.753873
555.299104	81.829857
555.728115	81.893795
556.157106	81.995605
556.586079	82.108308
557.015033	82.231401
557.443968	82.370212
557.872884	82.538256
558.301781	82.728955
558.730659	82.924407
559.159518	83.136127
559.588358	83.355964
560.017180	83.604726
560.445982	83.865951
560.874765	84.120734
561.303528	84.383441
561.732273	84.641914
562.160999	84.916100
562.589705	85.200856
563.018393	85.470693
563.447061	85.748580
563.875710	86.003335
564.304340	86.233886
564.732950	86.478787
565.161542	86.707895
565.590114	86.918110
566.018666	87.114665
566.447200	87.305958
566.875714	87.475400
567.304208	87.633793
567.732684	87.753314
568.161140	87.838678
568.589576	87.918274
569.017993	87.991800
569.446391	88.011048
569.874769	88.027568
570.303128	88.020096
570.731467	87.987024
571.159787	87.915047
571.588087	87.846899
572.016368	87.763459
572.444629	87.651112
572.872870	87.530949
573.301092	87.391668
573.729294	87.245403
574.157476	87.115366
574.585639	86.950456
575.013782	86.809479
575.441906	86.669542
575.870009	86.519991
576.298093	86.378129
576.726157	86.225961
577.154202	86.103027
577.582226	85.987377
578.010231	85.862015
578.438216	85.756221
578.866181	85.648325
579.294126	85.558544
579.722051	85.469261
580.149957	85.382473
580.577842	85.295061
581.005707	85.213555
581.433553	85.149830
581.861378	85.067551
582.289184	84.977990
582.716969	84.898932
583.144734	84.825752
583.572479	84.738190
584.000205	84.649712
584.427910	84.551919
584.855594	84.422420
585.283259	84.298511
585.710904	84.153064
586.138528	83.977070
586.566132	83.792590
586.993716	83.582971
587.421280	83.334159
587.848823	83.070689
588.276346	82.763711
588.703849	82.412638
589.131332	82.019426
589.558794	81.595562
589.986236	81.144477
590.413657	80.632185
590.841058	80.067104
591.268438	79.462902
591.695799	78.809721
592.123138	78.130218
592.550458	77.385655
592.977756	76.603960
593.405034	75.786933
593.832292	74.951745
594.259529	74.089035
594.686746	73.202971
595.113942	72.295813
595.541117	71.391092
595.968272	70.469391
596.395406	69.526759
596.822519	68.597288
597.249612	67.658565
597.676684	66.746895
598.103735	65.838689
598.530766	64.946451
598.957775	64.087894
599.384764	63.253627
599.811733	62.456768
600.238680	61.700809
600.665606	60.982021
601.092512	60.303481
601.519397	59.667329
601.946261	59.077967
602.373104	58.549314
602.799926	58.052589
603.226727	57.585690
603.653507	57.179410
604.080266	56.831449
604.507004	56.522519
604.933721	56.256070
605.360417	56.027635
605.787092	55.838465
606.213746	55.684391
606.640379	55.571921
607.066991	55.478489
607.493581	55.422306
607.920150	55.383050
608.346699	55.359856
608.773226	55.337792
609.199731	55.338472
609.626216	55.330626
610.052679	55.308247
610.479121	55.293283
610.905542	55.245050
611.331941	55.193813
611.758319	55.108074
612.184676	54.982791
612.611011	54.829494
613.037325	54.639751
613.463617	54.399883
613.889888	54.106088
614.316138	53.779572
614.742366	53.400050
615.168573	52.976879
615.594758	52.508408
616.020921	52.002660
616.447063	51.471435
616.873184	50.906198
617.299283	50.299157
617.725360	49.688486
618.151416	49.070935
618.577450	48.443747
619.003462	47.830259
619.429453	47.223166
619.855422	46.623380
620.281369	46.051032
620.707295	45.495929
621.133199	44.971639
621.559081	44.490512
621.984941	44.036426
622.410779	43.623419
622.836596	43.251355
623.262391	42.938407
623.688163	42.663251
624.113914	42.442001
624.539644	42.274240
624.965351	42.156666
625.391036	42.096091
625.816699	42.095592
626.242340	42.130494
626.667960	42.224741
627.093557	42.366795
627.519132	42.537387
627.944685	42.758622
628.370216	43.016711
628.795725	43.301779
629.221212	43.604954
629.646677	43.931216
630.072119	44.271227
630.497540	44.615068
630.922938	44.960250
631.348314	45.292577
631.773668	45.616142
632.198999	45.913792
632.624308	46.198178
633.049595	46.450092
633.474860	46.671408
633.900102	46.866310
634.325322	47.018036
634.750520	47.135684
635.175695	47.233063
635.600848	47.285215
636.025978	47.323259
636.451086	47.319829
636.876171	47.293166
637.301234	47.246001
637.726275	47.163917
638.151293	47.074561
638.576288	46.971903
639.001261	46.859801
639.426211	46.746046
639.851139	46.617583
640.276044	46.494515
640.700927	46.379004
641.125787	46.264466
641.550624	46.149773
641.975438	46.047379
642.400230	45.964442
642.824999	45.886015
643.249745	45.830443
643.674469	45.811589
644.099169	45.802908
644.523847	45.828154
644.948502	45.878998
645.373135	45.980268
645.797744	46.111818
646.222330	46.282124
646.646894	46.497460
647.071435	46.752523
647.495953	47.049183
647.920447	47.388772
648.344919	47.757730
648.769368	48.163446
649.193794	48.591049
649.618197	49.064027
650.042576	49.553370
650.466933	50.079146
650.891267	50.623281
651.315577	51.177859
651.739864	51.743126
652.164129	52.313326
652.588370	52.892806
653.012587	53.464772
653.436782	54.018658
653.860953	54.570334
654.285102	55.114436
654.709226	55.636891
655.133328	56.127161
655.557406	56.597015
655.981461	57.044904
656.405493	57.468130
656.829501	57.844162
657.253486	58.179617
657.677448	58.469625
658.101386	58.728331
658.525301	58.934939
658.949192	59.084203
659.373060	59.191127
659.796904	59.235417
660.220725	59.237263
660.644522	59.197768
661.068296	59.104988
661.492046	58.963721
661.915772	58.785713
662.339475	58.569357
662.763154	58.310673
663.186810	58.038260
663.610442	57.729748
664.034050	57.393755
664.457635	57.035843
664.881196	56.656750
665.304733	56.251254
665.728247	55.830313
666.151736	55.399663
666.575202	54.962295
666.998644	54.509869
667.422062	54.054587
667.845457	53.597085
668.268827	53.147043
668.692174	52.691626
669.115496	52.237255
669.538795	51.776212
669.962070	51.331092
670.385321	50.903668
670.808547	50.481264
671.231750	50.071915
671.654929	49.682397
672.078084	49.318132
672.501214	48.971007
672.924321	48.650472
673.347404	48.347657
673.770462	48.071076
674.193496	47.825091
674.616506	47.606851
675.039492	47.410045
675.462454	47.241827
675.885391	47.087087
676.308305	46.952546
676.731194	46.838084
677.154058	46.745719
677.576899	46.671336
677.999715	46.615147
678.422507	46.575968
678.845274	46.549129
679.268017	46.533737
679.690736	46.531089
680.113430	46.538956
680.536100	46.546281
680.958746	46.572545
681.381367	46.592643
681.803963	46.631572
682.226535	46.667328
682.649083	46.710736
683.071605	46.759730
683.494104	46.803508
683.916578	46.858324
684.339027	46.905739
684.761451	46.955701
685.183851	47.015178
685.606227	47.060773
686.028577	47.111614
686.450903	47.166104
686.873204	47.206832
687.295481	47.244127
687.717733	47.289261
688.139959	47.335520
688.562162	47.374541
688.984339	47.427738
689.406492	47.471447
689.828619	47.519776
690.250722	47.563821
690.672800	47.606983
691.094853	47.649403
691.516881	47.698399
691.938884	47.752712
692.360863	47.807897
692.782816	47.867987
693.204744	47.926368
693.626647	47.992712
694.048526	48.051880
694.470379	48.121344
694.892207	48.183841
695.314010	48.263713
695.735788	48.339996
696.157540	48.412034
696.579268	48.495829
697.000970	48.583426
697.422648	48.682957
697.844300	48.765225
698.265926	48.846161
698.687528	48.947650
699.109104	49.040682
699.530655	49.127175
699.952181	49.231538
700.373681	49.331887
700.795156	49.418756
701.216606	49.509393
701.638030	49.600622
702.059429	49.681509
702.480803	49.763098
702.902151	49.835291
703.323473	49.913911
703.744770	49.984506
704.166042	50.049366
704.587288	50.100936
705.008509	50.150679
705.429704	50.180178
705.850873	50.209134
706.272017	50.235957
706.693135	50.258955
707.114228	50.275418
707.535295	50.286741
707.956336	50.300172
708.377352	50.303814
708.798342	50.301838
709.219306	50.312219
709.640245	50.320072
710.061157	50.331122
710.482044	50.338027
710.902905	50.371105
711.323741	50.409240
711.744550	50.453676
712.165334	50.512303
712.586092	50.586835
713.006823	50.660219
713.427529	50.755275
713.848209	50.864864
714.268863	50.977632
714.689492	51.102100
715.110094	51.231957
715.530670	51.372305
715.951220	51.524396
716.371744	51.671974
716.792242	51.836381
717.212714	52.002981
717.633159	52.189839
718.053579	52.368113
718.473973	52.563427
718.894340	52.760201
719.314681	52.966215
719.734996	53.163380
720.155285	53.374711
720.575547	53.595417
720.995784	53.812147
721.415994	54.029915
721.836177	54.251549
722.256335	54.468301
722.676466	54.672637
723.096570	54.875591
723.516649	55.069759
723.936701	55.251951
724.356726	55.421726
724.776725	55.571774
725.196698	55.710589
725.616644	55.824815
726.036564	55.924271
726.456457	56.004570
726.876324	56.079583
727.296164	56.135043
727.715977	56.178186
728.135764	56.222572
728.555525	56.248154
728.975258	56.264217
729.394966	56.284771
729.814646	56.293114
730.234300	56.305056
730.653927	56.304745
731.073527	56.309700
731.493101	56.326960
731.912648	56.337516
732.332168	56.345440
732.751661	56.358053
733.171128	56.365330
733.590568	56.378296
734.009980	56.383816
734.429366	56.390553
734.848726	56.404533
735.268058	56.405015
735.687363	56.412189
736.106641	56.411617
736.525893	56.404035
736.945117	56.394089
737.364314	56.378891
737.783485	56.367969
738.202628	56.343515
738.621744	56.316350
739.040834	56.286309
739.459896	56.241780
739.878931	56.177190
740.297939	56.108073
740.716919	56.037276
741.135873	55.942324
741.554799	55.843794
741.973698	55.722654
742.392570	55.581614
742.811415	55.429925
743.230232	55.258942
743.649022	55.081156
744.067785	54.886497
744.486521	54.667770
744.905229	54.438416
745.323909	54.209718
745.742563	53.981870
746.161189	53.745389
746.579787	53.501022
746.998358	53.266947
747.416902	53.024371
747.835418	52.777082
748.253907	52.535528
748.672368	52.300690
749.090802	52.069286
749.509208	51.851509
749.927586	51.636754
750.345937	51.432658
750.764261	51.226253
751.182556	51.039027
751.600824	50.857425
752.019065	50.682526
752.437277	50.520679
752.855462	50.373222
753.273620	50.229873
753.691749	50.085721
754.109851	49.959042
754.527925	49.835906
754.945971	49.727809
755.363989	49.632897
755.781980	49.537609
756.199943	49.454010
756.617877	49.369873
757.035784	49.288730
757.453663	49.213044
757.871514	49.147565
758.289337	49.078910
758.707132	49.009981
759.124899	48.935148
759.542639	48.867095
759.960350	48.794193
760.378033	48.736382
760.795688	48.667278
761.213314	48.606777
761.630913	48.544876
762.048484	48.494061
762.466026	48.442324
762.883541	48.402032
763.301027	48.366148
763.718485	48.343394
764.135914	48.323697
764.553316	48.310550
764.970689	48.318593
765.388034	48.323565
765.805351	48.331296
766.222639	48.358540
766.639899	48.394187
767.057131	48.435060
767.474334	48.487863
767.891509	48.548509
768.308655	48.612861
768.725773	48.687062
769.142863	48.766093
769.559924	48.851438
769.976957	48.942310
770.393961	49.039129
770.810936	49.135682
771.227883	49.238241
771.644802	49.335629
772.061692	49.446904
772.478553	49.539331
772.895386	49.628795
773.312190	49.709399
773.728965	49.804097
774.145712	49.891211
774.562430	49.964643
774.979119	50.032075
775.395780	50.083568
775.812411	50.121250
776.229014	50.159652
776.645589	50.179035
777.062134	50.185697
777.478651	50.181533
777.895138	50.162042
778.311597	50.132218
778.728027	50.102147
779.144428	50.059671
779.560800	50.004699
779.977143	49.953390
780.393458	49.885535
780.809743	49.818540
781.225999	49.746205
781.642226	49.670670
782.058425	49.591340
782.474594	49.508295
782.890734	49.429730
783.306845	49.349101
783.722926	49.267932
784.138979	49.173603
784.555003	49.088338
784.970997	48.999638
785.386962	48.922552
785.802898	48.845209
786.218805	48.772669
786.634682	48.698272
787.050531	48.619155
787.466349	48.550839
787.882139	48.466222
788.297899	48.405345
788.713630	48.342191
789.129332	48.267614
789.545004	48.203944
789.960647	48.144959
790.376260	48.084621
790.791844	48.011392
791.207399	47.934938
791.622924	47.854103
792.038419	47.777312
792.453885	47.694529
792.869321	47.604150
793.284728	47.522189
793.700106	47.425994
794.115453	47.329926
794.530771	47.235396
794.946060	47.143556
795.361319	47.051405
795.776548	46.964473
796.191747	46.883319
796.606917	46.817266
797.022057	46.754933
797.437167	46.692911
797.852248	46.651642
798.267298	46.623481
798.682319	46.611447
799.097310	46.601926
799.512271	46.597887
799.927203	46.620042
800.342104	46.658391
800.756976	46.704814
801.171818	46.773946
801.586629	46.840897
802.001411	46.920214
802.416163	47.005761
802.830885	47.102248
803.245577	47.211809
803.660238	47.319642
804.074870	47.448788
804.489472	47.588077
804.904043	47.720825
805.318585	47.868885
805.733096	48.011030
806.147577	48.144078
806.562028	48.296534
806.976449	48.443688
807.390840	48.584971
807.805200	48.725262
808.219530	48.866703
808.633830	48.991639
809.048100	49.119345
809.462339	49.234742
809.876548	49.352106
810.290727	49.483118
810.704875	49.586690
811.118993	49.685166
811.533080	49.775014
811.947137	49.866085
812.361164	49.979023
812.775160	50.071347
813.189126	50.159541
813.603061	50.260508
814.016966	50.339960
814.430840	50.435995
814.844684	50.521703
815.258497	50.614333
815.672280	50.700184
816.086032	50.783601
816.499753	50.869549
816.913444	50.963031
817.327104	51.039241
817.740733	51.111723
818.154331	51.188100
818.567899	51.260463
818.981436	51.331535
819.394943	51.377958
819.808418	51.439147
820.221863	51.489202
820.635277	51.528888
821.048660	51.561222
821.462013	51.591819
821.875334	51.605093
822.288625	51.612734
822.701884	51.604879
823.115113	51.565844
823.528311	51.532082
823.941478	51.477631
824.354614	51.424922
824.767718	51.351887
825.180792	51.241864
825.593835	51.132821
826.006847	50.995358
826.419827	50.843757
826.832777	50.682450
827.245695	50.495910
827.658582	50.313677
828.071438	50.100134
828.484263	49.894890
828.897057	49.669483
829.309819	49.460143
829.722551	49.234633
830.135251	49.009645
830.547919	48.792747
830.960557	48.563334
831.373163	48.342278
831.785738	48.130311
832.198281	47.933373
832.610793	47.712822
833.023274	47.510090
833.435723	47.312282
833.848141	47.109523
834.260528	46.917185
834.672883	46.721144
835.085206	46.534826
835.497498	46.361640
835.909758	46.191985
836.321987	46.014402
836.734185	45.852974
837.146350	45.684106
837.558485	45.519150
837.970587	45.353434
838.382658	45.178575
838.794697	45.023579
839.206705	44.861978
839.618681	44.685970
840.030625	44.516486
840.442538	44.340666
840.854418	44.165606
841.266267	43.972427
841.678084	43.799728
842.089870	43.598335
842.501623	43.371745
842.913345	43.170086
843.325035	42.960148
843.736693	42.746065
844.148319	42.525030
844.559913	42.313176
844.971475	42.089974
845.383005	41.881713
845.794504	41.666309
846.205970	41.460627
846.617404	41.276277
847.028806	41.106878
847.440176	40.946648
847.851514	40.787176
848.262820	40.645616
848.674094	40.506380
849.085336	40.381095
849.496546	40.260929
849.907723	40.158961
850.318868	40.070923
850.729981	39.985337
851.141062	39.917306
851.552110	39.844683
851.963127	39.772818
852.374111	39.723186
852.785062	39.676117
853.195982	39.632947
853.606869	39.589915
854.017723	39.569550
854.428546	39.528172
854.839336	39.498316
855.250093	39.481167
855.660818	39.440344
856.071511	39.398814
856.482171	39.348751
856.892799	39.288429
857.303394	39.210516
857.713956	39.143844
858.124486	39.078364
858.534984	38.999891
858.945449	38.901489
859.355881	38.781313
859.766280	38.656674
860.176647	38.532615
860.586982	38.408359
860.997283	38.249288
861.407552	38.099948
861.817789	37.962771
862.227992	37.828766
862.638163	37.679014
863.048301	37.526936
863.458406	37.383476
863.868478	37.245706
864.278518	37.111510
864.688524	36.983434
865.098498	36.855489
865.508439	36.726533
865.918347	36.596050
866.328222	36.490907
866.738064	36.364751
867.147873	36.253648
867.557649	36.148024
867.967392	36.054225
868.377102	35.967214
868.786779	35.874551
869.196423	35.790883
869.606034	35.713280
870.015612	35.645487
870.425156	35.561969
870.834668	35.469406
871.244146	35.374986
871.653591	35.291679
872.063003	35.208069
872.472382	35.106413
872.881728	35.004476
873.291040	34.883372
873.700319	34.763208
874.109564	34.646300
874.518777	34.510576
874.927956	34.355110
875.337102	34.198445
875.746214	34.024877
876.155293	33.847983
876.564338	33.659444
876.973350	33.462578
877.382329	33.257162
877.791274	33.051091
878.200186	32.850013
878.609064	32.634428
879.017909	32.403247
879.426720	32.185528
879.835497	31.965946
880.244241	31.744972
880.652952	31.528788
881.061629	31.299679
881.470272	31.094388
881.878881	30.897514
882.287457	30.711786
882.695999	30.518764
883.104507	30.337606
883.512982	30.165457
883.921423	30.028283
884.329830	29.891549
884.738203	29.764250
885.146543	29.652820
885.554849	29.551744
885.963120	29.457763
886.371358	29.382844
886.779563	29.291190
887.187733	29.213784
887.595869	29.131904
888.003971	29.052463
888.412040	28.998909
888.820074	28.924920
889.228074	28.861189
889.636041	28.798500
890.043973	28.733694
890.451871	28.657788
890.859736	28.578947
891.267566	28.511952
891.675362	28.452280
892.083124	28.361476
892.490851	28.272489
892.898545	28.187914
893.306204	28.085296
893.713829	27.974397
894.121420	27.855342
894.528977	27.737609
894.936499	27.594910
895.343987	27.459679
895.751441	27.322059
896.158860	27.184153
896.566246	27.027031
896.973596	26.860168
897.380913	26.691187
897.788195	26.507044
898.195442	26.329312
898.602655	26.151750
899.009834	25.958149
899.416978	25.785595
899.824088	25.590454
900.231163	25.423886
900.638204	25.253058
901.045210	25.061347
901.452181	24.891695
901.859118	24.700672
902.266021	24.523165
902.672888	24.351439
903.079721	24.188840
903.486520	24.020778
903.893283	23.852669
904.300012	23.663232
904.706707	23.506847
905.113366	23.339739
905.519991	23.184070
905.926581	23.034537
906.333136	22.887028
906.739656	22.736443
907.146142	22.581185
907.552592	22.440750
907.959008	22.290001
908.365389	22.142116
908.771735	21.989387
909.178046	21.826715
909.584322	21.667394
909.990563	21.500171
910.396769	21.343527
910.802940	21.165639
911.209076	20.991275
911.615177	20.818689
912.021243	20.636604
912.427274	20.476588
912.833270	20.289819
913.239231	20.107780
913.645156	19.948914
914.051046	19.776273
914.456902	19.627250
914.862721	19.463009
915.268506	19.298339
915.674256	19.154912
916.079970	19.016053
916.485649	18.868602
916.891292	18.728276
917.296901	18.607974
917.702474	18.483961
918.108011	18.346629
918.513514	18.223128
918.918980	18.113471
919.324412	18.006168
919.729808	17.906600
920.135169	17.801177
920.540494	17.709945
920.945783	17.616920
921.351037	17.522217
921.756256	17.450329
922.161439	17.365442
922.566586	17.310651
922.971698	17.245425
923.376775	17.175584
923.781815	17.127254
924.186820	17.060375
924.591790	17.014189
924.996723	16.949659
925.401621	16.899816
925.806484	16.841770
926.211310	16.755569
926.616101	16.689305
927.020856	16.609819
927.425575	16.524934
927.830259	16.447318
928.234906	16.360681
928.639518	16.261781
929.044094	16.170045
929.448634	16.083571
929.853138	15.972474
930.257606	15.871355
930.662038	15.784805
931.066434	15.688204
931.470795	15.585514
931.875119	15.485789
932.279407	15.374594
932.683659	15.289950
933.087875	15.187168
933.492055	15.085034
933.896199	14.993315
934.300307	14.890642
934.704379	14.810449
935.108414	14.700669
935.512414	14.606719
935.916377	14.528772
936.320304	14.437484
936.724195	14.362818
