629.646677	58.462725
630.072119	58.410962
630.497540	58.398039
630.922938	58.420748
631.348314	58.490258
631.773668	58.584952
632.198999	58.699239
632.624308	58.855277
633.049595	59.042562
633.474860	59.257394
633.900102	59.498114
634.325322	59.758297
634.750520	60.030845
635.175695	60.320218
635.600848	60.632642
636.025978	60.952606
636.451086	61.277343
636.876171	61.612691
637.301234	61.946649
637.726275	62.262227
638.151293	62.575449
638.576288	62.889114
639.001261	63.198036
639.426211	63.494041
639.851139	63.776002
640.276044	64.058687
640.700927	64.329615
641.125787	64.582717
641.550624	64.811554
641.975438	65.021669
642.400230	65.224002
642.824999	65.382918
643.249745	65.542236
643.674469	65.672048
644.099169	65.780050
644.523847	65.860862
644.948502	65.917740
645.373135	65.973023
645.797744	65.994540
646.222330	65.997829
646.646894	65.992116
647.071435	65.962642
647.495953	65.920930
647.920447	65.877182
648.344919	65.821351
648.769368	65.762738
649.193794	65.698770
649.618197	65.639938
650.042576	65.585331
650.466933	65.550302
650.891267	65.527843
651.315577	65.518955
651.739864	65.530287
652.164129	65.554839
652.588370	65.605547
653.012587	65.659125
653.436782	65.725305
653.860953	65.819864
654.285102	65.940700
654.709226	66.074477
655.133328	66.229237
655.557406	66.410229
655.981461	66.621916
656.405493	66.858541
656.829501	67.111668
657.253486	67.373187
657.677448	67.651148
658.101386	67.964352
658.525301	68.281844
658.949192	68.620932
659.373060	68.977648
659.796904	69.341347
660.220725	69.719214
660.644522	70.110645
661.068296	70.503143
661.492046	70.905016
661.915772	71.300128
662.339475	71.707524
662.763154	72.102829
663.186810	72.500821
663.610442	72.890252
664.034050	73.271008
664.457635	73.643842
664.881196	74.000104
665.304733	74.335039
665.728247	74.664490
666.151736	74.983573
666.575202	75.290957
666.998644	75.568784
667.422062	75.829559
667.845457	76.085367
668.268827	76.317680
668.692174	76.522705
669.115496	76.720184
669.538795	76.889771
669.962070	77.055792
670.385321	77.209037
670.808547	77.337232
671.231750	77.434158
671.654929	77.512836
672.078084	77.568688
672.501214	77.590233
672.924321	77.585283
673.347404	77.557162
673.770462	77.500942
674.193496	77.419139
674.616506	77.312264
675.039492	77.187836
675.462454	77.024912
675.885391	76.841798
676.308305	76.645597
676.731194	76.427222
677.154058	76.198373
677.576899	75.948160
677.999715	75.705044
678.422507	75.463997
678.845274	75.212762
679.268017	74.980757
679.690736	74.740881
680.113430	74.517030
680.536100	74.298117
680.958746	74.092218
681.381367	73.897592
681.803963	73.717704
682.226535	73.549247
682.649083	73.395269
683.071605	73.248916
683.494104	73.109369
683.916578	72.998458
684.339027	72.907907
684.761451	72.829456
685.183851	72.767681
685.606227	72.707062
686.028577	72.674375
686.450903	72.661649
686.873204	72.657519
687.295481	72.657530
687.717733	72.678487
688.139959	72.706333
688.562162	72.750843
688.984339	72.807756
689.406492	72.869854
689.828619	72.943050
690.250722	73.023481
690.672800	73.120062
691.094853	73.210561
691.516881	73.326964
691.938884	73.427746
692.360863	73.527516
692.782816	73.644522
693.204744	73.746522
693.626647	73.851101
694.048526	73.941034
694.470379	74.033085
694.892207	74.123321
695.314010	74.207121
695.735788	74.284451
696.157540	74.350611
696.579268	74.421844
697.000970	74.480724
697.422648	74.529802
697.844300	74.565392
698.265926	74.588343
698.687528	74.618675
699.109104	74.631816
699.530655	74.614113
699.952181	74.600132
700.373681	74.594702
700.795156	74.573276
701.216606	74.541098
701.638030	74.510864
702.059429	74.479161
702.480803	74.440242
702.902151	74.391516
703.323473	74.357049
703.744770	74.315189
704.166042	74.281255
704.587288	74.230866
705.008509	74.206378
705.429704	74.176915
705.850873	74.143748
706.272017	74.126064
706.693135	74.110697
707.114228	74.113987
707.535295	74.111171
707.956336	74.115367
708.377352	74.122432
708.798342	74.118219
709.219306	74.128705
709.640245	74.141394
710.061157	74.144867
710.482044	74.139283
710.902905	74.142216
711.323741	74.138527
711.744550	74.136029
712.165334	74.120391
712.586092	74.129039
713.006823	74.119348
713.427529	74.102338
713.848209	74.091247
714.268863	74.072775
714.689492	74.060456
715.110094	74.034707
715.530670	74.003838
715.951220	73.983613
716.371744	73.945798
716.792242	73.914777
717.212714	73.856826
717.633159	73.802043
718.053579	73.732736
718.473973	73.654583
718.894340	73.567465
719.314681	73.462748
719.734996	73.351012
720.155285	73.223666
720.575547	73.097850
720.995784	72.956247
721.415994	72.804916
721.836177	72.665816
722.256335	72.504701
722.676466	72.332421
723.096570	72.171223
723.516649	72.008238
723.936701	71.860325
724.356726	71.707796
724.776725	71.559573
725.196698	71.426633
725.616644	71.285874
726.036564	71.157353
726.456457	71.038908
726.876324	70.931646
727.296164	70.838170
727.715977	70.743240
728.135764	70.663254
728.555525	70.593365
728.975258	70.519687
729.394966	70.470079
729.814646	70.424358
730.234300	70.397931
730.653927	70.373827
731.073527	70.337452
731.493101	70.323618
731.912648	70.310663
732.332168	70.311820
732.751661	70.317583
733.171128	70.310650
733.590568	70.312219
734.009980	70.318819
734.429366	70.327195
734.848726	70.331891
735.268058	70.340113
735.687363	70.352575
736.106641	70.352015
736.525893	70.363343
736.945117	70.367257
737.364314	70.377636
737.783485	70.386234
738.202628	70.383844
738.621744	70.381646
739.040834	70.376743
739.459896	70.370084
739.878931	70.353920
740.297939	70.326780
740.716919	70.302235
741.135873	70.265540
741.554799	70.228657
741.973698	70.194032
742.392570	70.138178
742.811415	70.081578
743.230232	70.021888
743.649022	69.968879
744.067785	69.936207
744.486521	69.890994
744.905229	69.855674
745.323909	69.819248
745.742563	69.795876
746.161189	69.794690
746.579787	69.802917
746.998358	69.819636
747.416902	69.830806
747.835418	69.855538
748.253907	69.887617
748.672368	69.925696
749.090802	69.977204
749.509208	70.020891
749.927586	70.071304
750.345937	70.119672
750.764261	70.163007
751.182556	70.217552
751.600824	70.273894
752.019065	70.341056
752.437277	70.397259
752.855462	70.459305
753.273620	70.527666
753.691749	70.585345
754.109851	70.663426
754.527925	70.730745
754.945971	70.803541
755.363989	70.873233
755.781980	70.936571
756.199943	71.002598
756.617877	71.046779
757.035784	71.072873
757.453663	71.096587
757.871514	71.109205
758.289337	71.107188
758.707132	71.081948
759.124899	71.048134
759.542639	70.996013
759.960350	70.927910
760.378033	70.874691
760.795688	70.789872
761.213314	70.699904
761.630913	70.611347
762.048484	70.512490
762.466026	70.416205
762.883541	70.301942
763.301027	70.210584
763.718485	70.132423
764.135914	70.059065
764.553316	69.994193
764.970689	69.943377
765.388034	69.899145
765.805351	69.852870
766.222639	69.823157
766.639899	69.804369
767.057131	69.802525
767.474334	69.817138
767.891509	69.818296
768.308655	69.839320
768.725773	69.862408
769.142863	69.886500
769.559924	69.922905
769.976957	69.970439
770.393961	70.017854
770.810936	70.060138
771.227883	70.117331
771.644802	70.165978
772.061692	70.217998
772.478553	70.252334
772.895386	70.281220
773.312190	70.290870
773.728965	70.317671
774.145712	70.339358
774.562430	70.338780
774.979119	70.349017
775.395780	70.348928
775.812411	70.353843
776.229014	70.334203
776.645589	70.301228
777.062134	70.258228
777.478651	70.192665
777.895138	70.113223
778.311597	70.032016
778.728027	69.941105
779.144428	69.838747
779.560800	69.722042
779.977143	69.587938
780.393458	69.443775
780.809743	69.314049
781.225999	69.157816
781.642226	69.015324
782.058425	68.866742
782.474594	68.720455
782.890734	68.572989
783.306845	68.430060
783.722926	68.297069
784.138979	68.155502
784.555003	68.031025
784.970997	67.910672
785.386962	67.817718
785.802898	67.732592
786.218805	67.672792
786.634682	67.605631
787.050531	67.539961
787.466349	67.503391
787.882139	67.453172
788.297899	67.414552
788.713630	67.379260
789.129332	67.354292
789.545004	67.323869
789.960647	67.299142
790.376260	67.290244
790.791844	67.269983
791.207399	67.243198
791.622924	67.210608
792.038419	67.181641
792.453885	67.146698
792.869321	67.100234
793.284728	67.060964
793.700106	67.002486
794.115453	66.952381
794.530771	66.882934
794.946060	66.820952
795.361319	66.739512
795.776548	66.669734
796.191747	66.579429
796.606917	66.494680
797.022057	66.393663
797.437167	66.294366
797.852248	66.194733
798.267298	66.094941
798.682319	66.006435
799.097310	65.913159
799.512271	65.814161
799.927203	65.741921
800.342104	65.661271
800.756976	65.598562
801.171818	65.543504
801.586629	65.507302
802.001411	65.470557
802.416163	65.443966
802.830885	65.440883
803.245577	65.442359
803.660238	65.458656
804.074870	65.487926
804.489472	65.533597
804.904043	65.585192
805.318585	65.658520
805.733096	65.717545
806.147577	65.770343
806.562028	65.823665
806.976449	65.883387
807.390840	65.931142
807.805200	65.978100
808.219530	66.026202
808.633830	66.046821
809.048100	66.086209
809.462339	66.102120
809.876548	66.127725
810.290727	66.142913
810.704875	66.131463
811.118993	66.112448
811.533080	66.072859
811.947137	66.016874
812.361164	65.963804
812.775160	65.870668
813.189126	65.766532
813.603061	65.652889
814.016966	65.512011
814.430840	65.351058
814.844684	65.181617
815.258497	65.021324
815.672280	64.817019
816.086032	64.607226
816.499753	64.384414
816.913444	64.170306
817.327104	63.942295
817.740733	63.710131
818.154331	63.458155
818.567899	63.219580
818.981436	62.969129
819.394943	62.726825
819.808418	62.483295
820.221863	62.251967
820.635277	62.011340
821.048660	61.771467
821.462013	61.545679
821.875334	61.313791
822.288625	61.094939
822.701884	60.864716
823.115113	60.634484
823.528311	60.428264
823.941478	60.207048
824.354614	59.995390
824.767718	59.784612
825.180792	59.569769
825.593835	59.381676
826.006847	59.178437
826.419827	58.971436
826.832777	58.778182
827.245695	58.573793
827.658582	58.362516
828.071438	58.120942
828.484263	57.892030
828.897057	57.648376
829.309819	57.400341
829.722551	57.126678
830.135251	56.843482
830.547919	56.541509
830.960557	56.255386
831.373163	55.935783
831.785738	55.619306
832.198281	55.301219
832.610793	54.974076
833.023274	54.640771
833.435723	54.301088
833.848141	53.966800
834.260528	53.643861
834.672883	53.317817
835.085206	52.999620
835.497498	52.708451
835.909758	52.430435
836.321987	52.143580
836.734185	51.884173
837.146350	51.632299
837.558485	51.400320
837.970587	51.172661
838.382658	50.932475
838.794697	50.732699
839.206705	50.525019
839.618681	50.333056
840.030625	50.154595
840.442538	49.986349
840.854418	49.828910
841.266267	49.677392
841.678084	49.546529
842.089870	49.414139
842.501623	49.263135
842.913345	49.128261
843.325035	48.995262
843.736693	48.850788
844.148319	48.727300
844.559913	48.606392
844.971475	48.465122
845.383005	48.328198
845.794504	48.185234
846.205970	48.048617
846.617404	47.902475
847.028806	47.737935
847.440176	47.568860
847.851514	47.386941
848.262820	47.199556
848.674094	46.996886
849.085336	46.779622
849.496546	46.564708
849.907723	46.331029
850.318868	46.095793
850.729981	45.852099
851.141062	45.621827
851.552110	45.359495
851.963127	45.105884
852.374111	44.846872
852.785062	44.589609
853.195982	44.325498
853.606869	44.060313
854.017723	43.796351
854.428546	43.515167
854.839336	43.244574
855.250093	43.010907
855.660818	42.772236
856.071511	42.533691
856.482171	42.303210
856.892799	42.060967
857.303394	41.817593
857.713956	41.598096
858.124486	41.393061
858.534984	41.191297
858.945449	40.987399
859.355881	40.778708
859.766280	40.588542
860.176647	40.414186
860.586982	40.245702
860.997283	40.065686
861.407552	39.893099
861.817789	39.742746
862.227992	39.586018
862.638163	39.437669
863.048301	39.280627
863.458406	39.139426
863.868478	38.989091
864.278518	38.845483
864.688524	38.705256
865.098498	38.561988
865.508439	38.402108
865.918347	38.244525
866.328222	38.101025
866.738064	37.936799
867.147873	37.782749
867.557649	37.617701
867.967392	37.451648
868.377102	37.257917
868.786779	37.067818
869.196423	36.866493
869.606034	36.675666
870.015612	36.470193
870.425156	36.253831
870.834668	36.021455
871.244146	35.789901
871.653591	35.549284
872.063003	35.310731
872.472382	35.071426
872.881728	34.808832
873.291040	34.538485
873.700319	34.270847
874.109564	34.004063
874.518777	33.726997
874.927956	33.450278
875.337102	33.185199
875.746214	32.914595
876.155293	32.646177
876.564338	32.377115
876.973350	32.109740
877.382329	31.848991
877.791274	31.593478
878.200186	31.344426
878.609064	31.098012
879.017909	30.857872
879.426720	30.624782
879.835497	30.399242
880.244241	30.184399
880.652952	29.969708
881.061629	29.774523
881.470272	29.581958
881.878881	29.397974
882.287457	29.214689
882.695999	29.021693
883.104507	28.821395
883.512982	28.655282
883.921423	28.481392
884.329830	28.322930
884.738203	28.151466
885.146543	27.973959
885.554849	27.825027
885.963120	27.658549
886.371358	27.504093
886.779563	27.345366
887.187733	27.188610
887.595869	27.014529
888.003971	26.836294
888.412040	26.672753
888.820074	26.503036
889.228074	26.330065
889.636041	26.174700
890.043973	26.007333
890.451871	25.838186
890.859736	25.672505
891.267566	25.517607
891.675362	25.344813
892.083124	25.183601
892.490851	25.021564
892.898545	24.848070
893.306204	24.673821
893.713829	24.501943
894.121420	24.320251
894.528977	24.148115
894.936499	23.969030
895.343987	23.818534
895.751441	23.680226
896.158860	23.516983
896.566246	23.359694
896.973596	23.188189
897.380913	23.056074
897.788195	22.899693
898.195442	22.741210
898.602655	22.595014
899.009834	22.443176
899.416978	22.300798
899.824088	22.159314
900.231163	22.043988
900.638204	21.929780
901.045210	21.796438
901.452181	21.670278
901.859118	21.548077
902.266021	21.408901
902.672888	21.290104
903.079721	21.167262
903.486520	21.044899
903.893283	20.914184
904.300012	20.799671
904.706707	20.676585
905.113366	20.549350
905.519991	20.452429
905.926581	20.337808
906.333136	20.235570
906.739656	20.148872
907.146142	20.045437
907.552592	19.962684
907.959008	19.867215
908.365389	19.765299
908.771735	19.661480
909.178046	19.579069
909.584322	19.498162
909.990563	19.388288
910.396769	19.325904
910.802940	19.240935
911.209076	19.169596
911.615177	19.089259
912.021243	19.011741
912.427274	18.938316
912.833270	18.863442
913.239231	18.800131
913.645156	18.741720
914.051046	18.661001
914.456902	18.600476
914.862721	18.561694
915.268506	18.495375
915.674256	18.437323
916.079970	18.393800
916.485649	18.346522
916.891292	18.300373
917.296901	18.267362
917.702474	18.223838
918.108011	18.163537
918.513514	18.121567
918.918980	18.074596
919.324412	18.015052
919.729808	17.968050
920.135169	17.914060
920.540494	17.856842
920.945783	17.809607
921.351037	17.761057
921.756256	17.707278
922.161439	17.651076
922.566586	17.632907
922.971698	17.577875
923.376775	17.526564
923.781815	17.491897
924.186820	17.454687
924.591790	17.426846
924.996723	17.389434
925.401621	17.350835
925.806484	17.282869
926.211310	17.223563
926.616101	17.191509
927.020856	17.149274
927.425575	17.086014
927.830259	17.038217
928.234906	16.988320
928.639518	16.925451
929.044094	16.867518
929.448634	16.814402
929.853138	16.744170
930.257606	16.674739
930.662038	16.630175
931.066434	16.567338
931.470795	16.505365
931.875119	16.450748
932.279407	16.394801
932.683659	16.342104
933.087875	16.288293
933.492055	16.236429
933.896199	16.175636
934.300307	16.107088
934.704379	16.078985
935.108414	16.008220
935.512414	15.944346
935.916377	15.888690
936.320304	15.813853
936.724195	15.737501
