391.955541	75.732915
392.390313	74.754354
392.825073	74.610895
393.259821	74.420198
393.694558	74.862313
394.129283	74.914459
394.563996	75.515413
394.998698	75.564986
395.433388	75.387255
395.868066	75.187494
396.302732	75.499951
396.737386	75.766274
397.172029	75.380957
397.606659	74.840364
398.041278	74.775947
398.475885	74.389777
398.910480	73.993041
399.345063	73.170847
399.779634	72.490289
400.214194	71.252359
400.648741	70.143836
401.083276	68.551504
401.517799	67.133560
401.952310	65.276674
402.386809	63.178936
402.821296	60.949541
403.255771	58.936430
403.690234	56.266030
404.124684	53.512869
404.559123	50.498866
404.993549	47.918672
405.427963	45.000409
405.862365	42.520385
406.296754	40.194524
406.731131	37.900586
407.165496	35.575964
407.599849	33.378718
408.034190	31.378844
408.468518	29.494605
408.902833	27.796732
409.337137	26.163382
409.771428	24.704924
410.205706	23.231343
410.639973	22.097441
411.074226	21.168997
411.508467	20.211908
411.942696	19.369455
412.376912	18.665845
412.811116	18.145512
413.245307	17.649914
413.679486	17.161300
414.113652	16.711217
414.547805	16.330410
414.981946	15.953170
415.416074	15.601369
415.850190	15.331317
416.284293	15.080280
416.718383	14.787321
417.152460	14.622207
417.586525	14.454878
418.020577	14.377840
418.454616	14.296438
418.888643	14.177859
419.322656	14.088766
419.756657	13.982431
420.190645	13.883051
420.624620	13.790340
421.058582	13.705580
421.492531	13.676506
421.926468	13.669295
422.360391	13.713905
422.794301	13.793594
423.228199	13.864405
423.662083	13.987637
424.095955	14.116817
424.529813	14.261763
424.963658	14.400564
425.397491	14.535892
425.831310	14.666454
426.265116	14.771451
426.698909	14.871119
427.132689	14.999045
427.566455	15.182204
428.000209	15.317394
428.433949	15.507042
428.867676	15.735364
429.301389	15.952834
429.735090	16.161570
430.168777	16.359402
430.602451	16.538173
431.036111	16.703305
431.469759	16.854834
431.903392	16.987668
432.337013	17.152958
432.770620	17.328328
433.204213	17.530171
433.637794	17.766544
434.071360	18.033673
434.504914	18.323706
434.938453	18.616887
435.371979	18.949028
435.805492	19.249230
436.238991	19.531455
436.672477	19.843740
437.105949	20.127126
437.539407	20.372319
437.972852	20.591678
438.406283	20.819002
438.839700	21.051035
439.273104	21.318633
439.706494	21.603166
440.139871	21.923461
440.573233	22.235099
441.006582	22.528974
441.439917	22.832599
441.873238	23.110954
442.306546	23.364618
442.739839	23.577626
443.173119	23.764504
443.606385	23.975178
444.039636	24.175426
444.472874	24.386897
444.906099	24.607865
445.339309	24.866517
445.772505	25.141722
446.205687	25.421162
446.638855	25.741034
447.072009	26.065165
447.505149	26.402113
447.938275	26.738054
448.371387	27.037305
448.804485	27.306277
449.237569	27.563823
449.670638	27.796704
450.103694	27.974588
450.536735	28.167312
450.969762	28.391399
451.402774	28.609862
451.835773	28.893674
452.268757	29.172387
452.701727	29.455920
453.134683	29.751580
453.567624	30.034469
454.000551	30.337816
454.433464	30.614482
454.866362	30.873891
455.299246	31.103238
455.732116	31.293193
456.164971	31.480381
456.597811	31.680934
457.030638	31.870617
457.463449	32.065983
457.896246	32.272315
458.329029	32.460257
458.761797	32.696208
459.194551	32.935708
459.627290	33.182393
460.060014	33.428767
460.492724	33.698328
460.925419	33.960514
461.358099	34.211432
461.790765	34.462806
462.223416	34.709050
462.656052	34.931763
463.088674	35.156184
463.521281	35.361556
463.953873	35.557539
464.386450	35.750895
464.819012	35.976352
465.251560	36.150907
465.684093	36.374295
466.116611	36.598025
466.549114	36.830457
466.981602	37.056702
467.414075	37.260589
467.846533	37.490589
468.278977	37.699679
468.711405	37.890425
469.143818	38.075334
469.576216	38.252533
470.008600	38.393301
470.440968	38.525939
470.873321	38.620010
471.305659	38.722594
471.737982	38.843488
472.170289	38.881421
472.602582	38.924685
473.034859	38.983011
473.467122	39.052566
473.899369	39.116438
474.331600	39.195688
474.763817	39.280330
475.196018	39.397312
475.628204	39.533424
476.060375	39.672239
476.492530	39.807309
476.924670	39.928857
477.356795	40.019601
477.788904	40.056598
478.220998	40.063046
478.653076	40.056703
479.085139	40.011687
479.517186	39.951721
479.949219	39.865647
480.381235	39.801357
480.813236	39.743588
481.245221	39.682751
481.677191	39.656316
482.109146	39.612781
482.541084	39.582511
482.973008	39.517075
483.404915	39.439336
483.836807	39.325154
484.268683	39.168184
484.700544	38.955169
485.132388	38.704378
485.564217	38.430797
485.996031	38.123639
486.427828	37.767414
486.859610	37.381508
487.291376	36.961457
487.723126	36.526879
488.154860	36.116680
488.586579	35.696546
489.018281	35.293878
489.449968	34.925449
489.881639	34.599012
490.313293	34.312069
490.744932	34.058650
491.176555	33.830477
491.608162	33.601070
492.039753	33.357365
492.471328	33.096608
492.902886	32.813409
493.334429	32.525247
493.765956	32.215471
494.197466	31.905753
494.628960	31.617161
495.060439	31.356933
495.491901	31.150766
495.923347	31.010725
496.354776	30.928891
496.786190	30.910268
497.217587	30.947913
497.648968	31.056255
498.080332	31.217943
498.511681	31.400282
498.943013	31.603208
499.374328	31.808614
499.805628	32.033259
500.236911	32.263147
500.668177	32.483400
501.099427	32.720732
501.530661	32.947612
501.961878	33.175027
502.393079	33.406974
502.824264	33.655801
503.255431	33.892883
503.686583	34.148958
504.117717	34.447687
504.548835	34.812004
504.979937	35.229314
505.411022	35.696047
505.842090	36.232232
506.273142	36.820622
506.704177	37.459136
507.135195	38.120823
507.566197	38.800575
507.997182	39.468188
508.428150	40.107673
508.859102	40.709101
509.290036	41.259901
509.720954	41.789761
510.151855	42.281665
510.582739	42.767054
511.013607	43.240931
511.444457	43.724543
511.875291	44.234050
512.306107	44.818105
512.736907	45.458440
513.167690	46.147647
513.598456	46.870790
514.029205	47.658557
514.459936	48.447256
514.890651	49.229560
515.321349	49.996746
515.752030	50.728095
516.182693	51.378516
516.613340	51.990902
517.043969	52.547932
517.474582	53.011016
517.905177	53.389005
518.335755	53.691370
518.766315	53.952790
519.196859	54.140458
519.627385	54.297906
520.057894	54.411579
520.488386	54.524054
520.918860	54.635406
521.349318	54.772333
521.779757	54.933591
522.210180	55.167966
522.640585	55.430077
523.070973	55.731956
523.501343	56.066936
523.931696	56.419661
524.362031	56.776650
524.792349	57.109201
525.222650	57.404031
525.652933	57.620341
526.083198	57.758722
526.513446	57.797105
526.943677	57.754366
527.373890	57.642331
527.804085	57.469620
528.234262	57.276686
528.664422	57.085601
529.094565	56.912398
529.524689	56.781872
529.954796	56.680507
530.384885	56.629259
530.814957	56.635968
531.245011	56.702948
531.675047	56.809126
532.105065	56.935826
532.535065	57.073857
532.965048	57.201413
533.395013	57.309401
533.824959	57.380613
534.254888	57.406096
534.684799	57.343063
535.114693	57.234824
535.544568	57.046626
535.974425	56.819623
536.404264	56.528000
536.834086	56.201702
537.263889	55.846815
537.693674	55.479312
538.123441	55.127316
538.553190	54.799895
538.982921	54.528152
539.412634	54.305652
539.842329	54.182202
540.272006	54.141537
540.701664	54.178177
541.131304	54.312076
541.560926	54.519646
541.990530	54.793541
542.420116	55.135802
542.849683	55.516966
543.279232	55.942168
543.708763	56.382468
544.138275	56.837481
544.567769	57.274712
544.997245	57.709697
545.426702	58.114363
545.856141	58.513727
546.285562	58.901264
546.714964	59.281004
547.144347	59.675589
547.573713	60.094235
548.003059	60.579261
548.432387	61.101683
548.861697	61.691822
549.290988	62.348942
549.720260	63.097990
550.149514	63.894288
550.578750	64.763235
551.007966	65.689813
551.437164	66.662532
551.866344	67.646994
552.295504	68.626435
552.724646	69.601452
553.153769	70.535172
553.582874	71.414390
554.011960	72.211184
554.441027	72.917251
554.870075	73.518820
555.299104	74.018154
555.728115	74.402109
556.157106	74.718733
556.586079	74.945369
557.015033	75.117933
557.443968	75.246261
557.872884	75.338931
558.301781	75.410561
558.730659	75.532357
559.159518	75.658273
559.588358	75.812777
560.017180	76.031962
560.445982	76.292115
560.874765	76.589445
561.303528	76.920840
561.732273	77.293115
562.160999	77.674546
562.589705	78.058046
563.018393	78.429171
563.447061	78.811483
563.875710	79.169556
564.304340	79.486836
564.732950	79.771169
565.161542	80.033382
565.590114	80.256974
566.018666	80.429933
566.447200	80.563198
566.875714	80.658646
567.304208	80.741932
567.732684	80.816687
568.161140	80.900828
568.589576	80.982741
569.017993	81.085450
569.446391	81.218172
569.874769	81.406246
570.303128	81.622638
570.731467	81.894938
571.159787	82.225063
571.588087	82.609545
572.016368	83.015830
572.444629	83.474029
572.872870	83.959873
573.301092	84.431682
573.729294	84.883627
574.157476	85.297119
574.585639	85.653897
575.013782	85.925314
575.441906	86.116890
575.870009	86.219035
576.298093	86.218882
576.726157	86.150894
577.154202	85.994637
577.582226	85.800205
578.010231	85.523234
578.438216	85.233914
578.866181	84.930738
579.294126	84.644468
579.722051	84.390765
580.149957	84.196463
580.577842	84.044159
581.005707	83.937127
581.433553	83.875297
581.861378	83.870735
582.289184	83.909173
582.716969	83.966961
583.144734	84.031508
583.572479	84.138598
584.000205	84.240182
584.427910	84.356489
584.855594	84.473783
585.283259	84.592932
585.710904	84.705796
586.138528	84.815142
586.566132	84.924346
586.993716	85.022389
587.421280	85.139902
587.848823	85.252680
588.276346	85.365419
588.703849	85.462812
589.131332	85.553155
589.558794	85.661285
589.986236	85.724822
590.413657	85.786884
590.841058	85.837400
591.268438	85.900316
591.695799	85.962705
592.123138	86.039223
592.550458	86.156505
592.977756	86.288877
593.405034	86.442561
593.832292	86.642547
594.259529	86.867788
594.686746	87.134997
595.113942	87.433606
595.541117	87.743343
595.968272	88.068772
596.395406	88.387156
596.822519	88.667788
597.249612	88.923104
597.676684	89.120141
598.103735	89.242029
598.530766	89.294793
598.957775	89.277498
599.384764	89.179299
599.811733	89.000636
600.238680	88.785638
600.665606	88.505601
601.092512	88.193775
601.519397	87.867927
601.946261	87.557100
602.373104	87.244685
602.799926	86.936668
603.226727	86.679779
603.653507	86.461457
604.080266	86.270152
604.507004	86.117868
604.933721	85.980571
605.360417	85.858436
605.787092	85.732552
606.213746	85.602094
606.640379	85.464401
607.066991	85.296300
607.493581	85.127262
607.920150	84.941364
608.346699	84.752275
608.773226	84.560301
609.199731	84.378443
609.626216	84.214923
610.052679	84.076719
610.479121	83.965446
610.905542	83.885213
611.331941	83.854146
611.758319	83.846472
612.184676	83.863680
612.611011	83.916413
613.037325	83.992917
613.463617	84.067360
613.889888	84.152553
614.316138	84.229022
614.742366	84.301511
615.168573	84.361046
615.594758	84.408291
616.020921	84.455552
616.447063	84.481919
616.873184	84.503348
617.299283	84.526449
617.725360	84.576909
618.151416	84.646910
618.577450	84.727518
619.003462	84.824276
619.429453	84.954491
619.855422	85.116584
620.281369	85.293567
620.707295	85.486067
621.133199	85.662376
621.559081	85.823464
621.984941	85.963831
622.410779	86.051239
622.836596	86.096199
623.262391	86.080575
623.688163	85.992996
624.113914	85.851168
624.539644	85.629039
624.965351	85.345421
625.391036	85.006874
625.816699	84.611540
626.242340	84.194799
626.667960	83.734727
627.093557	83.251364
627.519132	82.781416
627.944685	82.299715
628.370216	81.815408
628.795725	81.347433
629.221212	80.857491
629.646677	80.375493
630.072119	79.890696
630.497540	79.383616
630.922938	78.859040
631.348314	78.301235
631.773668	77.730737
632.198999	77.142098
632.624308	76.529387
633.049595	75.896167
633.474860	75.267580
633.900102	74.631785
634.325322	74.020719
634.750520	73.431037
635.175695	72.892276
635.600848	72.412253
636.025978	71.997758
636.451086	71.657262
636.876171	71.412289
637.301234	71.229377
637.726275	71.146039
638.151293	71.145919
638.576288	71.207725
639.001261	71.352804
639.426211	71.555470
639.851139	71.797721
640.276044	72.082216
640.700927	72.380028
641.125787	72.692337
641.550624	73.015289
641.975438	73.318540
642.400230	73.625663
642.824999	73.913145
643.249745	74.170671
643.674469	74.431111
644.099169	74.651710
644.523847	74.869729
644.948502	75.077830
645.373135	75.255135
645.797744	75.428720
646.222330	75.572061
646.646894	75.698356
647.071435	75.798319
647.495953	75.871109
647.920447	75.908092
648.344919	75.899232
648.769368	75.845899
649.193794	75.735307
649.618197	75.576930
650.042576	75.339243
650.466933	75.057888
650.891267	74.705389
651.315577	74.298642
651.739864	73.853270
652.164129	73.347262
652.588370	72.799788
653.012587	72.239503
653.436782	71.663645
653.860953	71.076543
654.285102	70.493279
654.709226	69.897029
655.133328	69.335763
655.557406	68.794053
655.981461	68.272970
656.405493	67.793419
656.829501	67.335710
657.253486	66.907493
657.677448	66.497327
658.101386	66.110944
658.525301	65.757420
658.949192	65.411859
659.373060	65.088641
659.796904	64.777161
660.220725	64.487467
660.644522	64.205230
661.068296	63.943191
661.492046	63.699514
661.915772	63.479276
662.339475	63.294780
662.763154	63.135245
663.186810	63.019171
663.610442	62.934106
664.034050	62.897142
664.457635	62.903343
664.881196	62.955064
665.304733	63.063883
665.728247	63.206379
666.151736	63.396517
666.575202	63.615789
666.998644	63.876027
667.422062	64.161967
667.845457	64.465587
668.268827	64.771351
668.692174	65.081078
669.115496	65.377164
669.538795	65.638482
669.962070	65.867984
670.385321	66.075623
670.808547	66.240977
671.231750	66.357941
671.654929	66.425172
672.078084	66.446147
672.501214	66.419094
672.924321	66.343421
673.347404	66.236554
673.770462	66.098000
674.193496	65.926154
674.616506	65.739525
675.039492	65.536997
675.462454	65.321212
675.885391	65.099737
676.308305	64.879448
676.731194	64.677015
677.154058	64.490257
677.576899	64.322654
677.999715	64.191003
678.422507	64.090309
678.845274	64.022862
679.268017	63.989146
679.690736	64.001171
680.113430	64.036146
680.536100	64.115274
680.958746	64.240621
681.381367	64.406359
681.803963	64.590566
682.226535	64.821377
682.649083	65.088873
683.071605	65.387481
683.494104	65.701931
683.916578	66.041960
684.339027	66.407804
684.761451	66.788107
685.183851	67.173964
685.606227	67.567367
686.028577	67.959134
686.450903	68.341185
686.873204	68.702101
687.295481	69.057114
687.717733	69.373047
688.139959	69.646491
688.562162	69.864811
688.984339	70.039330
689.406492	70.166201
689.828619	70.235903
690.250722	70.240235
690.672800	70.184965
691.094853	70.059583
691.516881	69.845885
691.938884	69.581645
692.360863	69.262083
692.782816	68.884848
693.204744	68.478878
693.626647	68.029767
694.048526	67.555457
694.470379	67.065685
694.892207	66.579593
695.314010	66.098579
695.735788	65.635836
696.157540	65.200561
696.579268	64.799705
697.000970	64.444117
697.422648	64.132889
697.844300	63.858785
698.265926	63.646654
698.687528	63.479478
699.109104	63.362309
699.530655	63.280891
699.952181	63.263902
700.373681	63.274876
700.795156	63.329711
701.216606	63.422038
701.638030	63.553895
702.059429	63.703871
702.480803	63.863109
702.902151	64.014254
703.323473	64.167415
703.744770	64.312839
704.166042	64.453913
704.587288	64.585382
705.008509	64.700645
705.429704	64.796580
705.850873	64.872781
706.272017	64.914349
706.693135	64.943966
707.114228	64.957776
707.535295	64.947075
707.956336	64.922899
708.377352	64.868314
708.798342	64.804317
709.219306	64.716393
709.640245	64.624099
710.061157	64.517482
710.482044	64.404208
710.902905	64.295145
711.323741	64.180896
711.744550	64.080393
712.165334	63.994345
712.586092	63.921137
713.006823	63.842661
713.427529	63.778771
713.848209	63.726228
714.268863	63.696052
714.689492	63.674579
715.110094	63.674580
715.530670	63.694211
715.951220	63.742337
716.371744	63.802939
716.792242	63.890293
717.212714	63.987518
717.633159	64.115616
718.053579	64.260397
718.473973	64.417571
718.894340	64.584566
719.314681	64.765806
719.734996	64.933026
720.155285	65.086722
720.575547	65.226943
720.995784	65.353610
721.415994	65.467407
721.836177	65.544074
722.256335	65.600150
722.676466	65.612279
723.096570	65.594429
723.516649	65.528667
723.936701	65.416934
724.356726	65.259528
724.776725	65.050484
725.196698	64.791411
725.616644	64.486928
726.036564	64.160469
726.456457	63.792790
726.876324	63.400930
727.296164	62.975652
727.715977	62.545263
728.135764	62.099595
728.555525	61.658456
728.975258	61.220510
729.394966	60.807362
729.814646	60.407652
730.234300	60.023816
730.653927	59.672861
731.073527	59.352305
731.493101	59.071841
731.912648	58.830268
732.332168	58.637122
732.751661	58.505428
733.171128	58.425619
733.590568	58.404857
734.009980	58.435889
734.429366	58.520758
734.848726	58.661816
735.268058	58.845842
735.687363	59.080174
736.106641	59.344908
736.525893	59.642423
736.945117	59.979383
737.364314	60.340185
737.783485	60.728006
738.202628	61.144211
738.621744	61.572202
739.040834	61.999070
739.459896	62.439853
739.878931	62.865772
740.297939	63.293209
740.716919	63.702248
741.135873	64.096613
741.554799	64.457326
741.973698	64.812400
742.392570	65.132007
742.811415	65.441802
743.230232	65.729308
743.649022	65.986393
744.067785	66.213249
744.486521	66.412232
744.905229	66.602592
745.323909	66.764616
745.742563	66.906709
746.161189	67.043116
746.579787	67.170753
746.998358	67.282391
747.416902	67.394180
747.835418	67.504564
748.253907	67.620124
748.672368	67.742134
749.090802	67.876096
749.509208	68.024216
749.927586	68.190023
750.345937	68.367147
750.764261	68.568318
751.182556	68.768721
751.600824	69.007774
752.019065	69.249193
752.437277	69.511674
752.855462	69.806205
753.273620	70.103968
753.691749	70.413337
754.109851	70.727852
754.527925	71.060680
754.945971	71.377702
755.363989	71.703502
755.781980	72.005114
756.199943	72.295333
756.617877	72.561592
757.035784	72.815545
757.453663	73.045761
757.871514	73.218896
758.289337	73.351744
758.707132	73.418609
759.124899	73.417439
759.542639	73.355077
759.960350	73.231951
760.378033	73.032349
760.795688	72.760352
761.213314	72.425720
761.630913	72.016377
762.048484	71.551565
762.466026	71.017415
762.883541	70.422766
763.301027	69.768979
763.718485	69.072226
764.135914	68.344246
764.553316	67.582671
764.970689	66.822016
765.388034	66.042177
765.805351	65.262762
766.222639	64.501181
766.639899	63.741931
767.057131	63.013972
767.474334	62.316709
767.891509	61.655623
768.308655	61.054127
768.725773	60.496888
769.142863	60.004976
769.559924	59.575927
769.976957	59.198901
770.393961	58.881993
770.810936	58.638294
771.227883	58.460596
771.644802	58.359187
772.061692	58.326057
772.478553	58.353929
772.895386	58.436329
773.312190	58.596933
773.728965	58.816640
774.145712	59.089742
774.562430	59.417669
774.979119	59.791654
775.395780	60.226915
775.812411	60.698868
776.229014	61.228064
776.645589	61.769101
777.062134	62.346560
777.478651	62.940122
777.895138	63.551169
778.311597	64.169986
778.728027	64.788772
779.144428	65.402876
779.560800	66.027513
779.977143	66.636511
780.393458	67.221345
780.809743	67.795343
781.225999	68.305676
781.642226	68.791550
782.058425	69.207720
782.474594	69.584123
782.890734	69.904859
783.306845	70.173667
783.722926	70.379661
784.138979	70.516558
784.555003	70.597017
784.970997	70.606413
785.386962	70.553869
785.802898	70.452395
786.218805	70.275471
786.634682	70.058605
787.050531	69.804122
787.466349	69.515442
787.882139	69.193868
788.297899	68.845431
788.713630	68.491361
789.129332	68.126766
789.545004	67.775435
789.960647	67.436650
790.376260	67.104115
790.791844	66.795909
791.207399	66.511003
791.622924	66.255050
792.038419	66.035373
792.453885	65.862573
792.869321	65.731655
793.284728	65.633377
793.700106	65.582478
794.115453	65.576611
794.530771	65.598201
794.946060	65.681125
795.361319	65.788905
795.776548	65.927400
796.191747	66.086314
796.606917	66.249612
797.022057	66.439212
797.437167	66.641744
797.852248	66.849381
798.267298	67.048127
798.682319	67.240207
799.097310	67.418043
799.512271	67.568455
799.927203	67.679433
800.342104	67.753716
800.756976	67.804070
801.171818	67.809926
801.586629	67.774623
802.001411	67.686036
802.416163	67.548136
802.830885	67.365301
803.245577	67.132646
803.660238	66.853648
804.074870	66.557986
804.489472	66.222521
804.904043	65.836567
805.318585	65.398186
805.733096	64.937278
806.147577	64.464067
806.562028	63.963219
806.976449	63.450937
807.390840	62.922953
807.805200	62.378723
808.219530	61.833347
808.633830	61.308171
809.048100	60.775525
809.462339	60.277958
809.876548	59.782448
810.290727	59.298277
810.704875	58.852634
811.118993	58.417573
811.533080	58.018889
811.947137	57.646727
812.361164	57.324794
812.775160	57.035721
813.189126	56.792158
813.603061	56.576330
814.016966	56.401515
814.430840	56.266408
814.844684	56.177830
815.258497	56.150945
815.672280	56.159438
816.086032	56.216499
816.499753	56.328982
816.913444	56.480706
817.327104	56.661434
817.740733	56.905489
818.154331	57.196204
818.567899	57.528549
818.981436	57.908111
819.394943	58.315120
819.808418	58.754983
820.221863	59.235184
820.635277	59.751520
821.048660	60.297843
821.462013	60.846116
821.875334	61.433393
822.288625	62.020396
822.701884	62.634832
823.115113	63.241030
823.528311	63.829709
823.941478	64.438953
824.354614	65.024278
824.767718	65.590579
825.180792	66.097762
825.593835	66.591345
826.006847	67.055039
826.419827	67.474720
826.832777	67.838569
827.245695	68.154727
827.658582	68.401069
828.071438	68.579536
828.484263	68.699600
828.897057	68.760693
829.309819	68.739772
829.722551	68.617808
830.135251	68.448219
830.547919	68.217411
830.960557	67.913927
831.373163	67.555197
831.785738	67.144507
832.198281	66.706748
832.610793	66.243143
833.023274	65.740195
833.435723	65.232959
833.848141	64.713247
834.260528	64.188336
834.672883	63.671300
835.085206	63.191199
835.497498	62.707624
835.909758	62.252617
836.321987	61.840498
836.734185	61.453082
837.146350	61.115003
837.558485	60.845955
837.970587	60.607737
838.382658	60.420031
838.794697	60.266483
839.206705	60.160103
839.618681	60.127844
840.030625	60.127243
840.442538	60.198109
840.854418	60.303659
841.266267	60.460223
841.678084	60.665054
842.089870	60.909430
842.501623	61.207320
842.913345	61.532707
843.325035	61.879273
843.736693	62.263220
844.148319	62.678127
844.559913	63.102394
844.971475	63.525817
845.383005	63.951296
845.794504	64.388063
846.205970	64.805767
846.617404	65.202830
847.028806	65.604166
847.440176	65.975816
847.851514	66.304050
848.262820	66.605683
848.674094	66.890517
849.085336	67.118690
849.496546	67.288111
849.907723	67.418837
850.318868	67.473939
850.729981	67.516240
851.141062	67.488570
851.552110	67.400594
851.963127	67.267225
852.374111	67.072620
852.785062	66.819873
853.195982	66.502575
853.606869	66.132444
854.017723	65.731411
854.428546	65.262562
854.839336	64.747713
855.250093	64.207566
855.660818	63.650587
856.071511	63.037610
856.482171	62.387491
856.892799	61.700339
857.303394	61.005412
857.713956	60.289715
858.124486	59.577222
858.534984	58.873831
858.945449	58.131345
859.355881	57.386096
859.766280	56.626833
860.176647	55.873805
860.586982	55.117694
860.997283	54.371033
861.407552	53.627077
861.817789	52.909525
862.227992	52.216515
862.638163	51.539486
863.048301	50.890033
863.458406	50.255036
863.868478	49.662875
864.278518	49.111847
864.688524	48.597146
865.098498	48.105169
865.508439	47.688777
865.918347	47.317962
866.328222	47.004398
866.738064	46.720809
867.147873	46.509589
867.557649	46.358260
867.967392	46.261776
868.377102	46.194773
868.786779	46.214741
869.196423	46.298931
869.606034	46.433099
870.015612	46.592892
870.425156	46.831664
870.834668	47.096658
871.244146	47.400251
871.653591	47.776002
872.063003	48.197537
872.472382	48.653618
872.881728	49.123741
873.291040	49.648668
873.700319	50.181846
874.109564	50.726952
874.518777	51.290700
874.927956	51.855414
875.337102	52.412660
875.746214	52.955091
876.155293	53.489039
876.564338	53.995950
876.973350	54.488140
877.382329	54.943021
877.791274	55.353375
878.200186	55.732347
878.609064	56.059058
879.017909	56.336103
879.426720	56.536294
879.835497	56.700381
880.244241	56.801092
880.652952	56.858564
881.061629	56.905282
881.470272	56.838159
881.878881	56.737322
882.287457	56.580413
882.695999	56.386747
883.104507	56.135252
883.512982	55.843499
883.921423	55.506538
884.329830	55.156916
884.738203	54.745061
885.146543	54.326317
885.554849	53.912444
885.963120	53.470451
886.371358	53.039810
886.779563	52.604808
887.187733	52.162114
887.595869	51.739897
888.003971	51.332102
888.412040	50.945548
888.820074	50.576878
889.228074	50.230588
889.636041	49.900262
890.043973	49.613758
890.451871	49.380516
890.859736	49.142708
891.267566	48.936757
891.675362	48.763283
892.083124	48.636732
892.490851	48.528233
892.898545	48.448395
893.306204	48.379149
893.713829	48.307931
894.121420	48.296476
894.528977	48.282084
894.936499	48.309183
895.343987	48.349924
895.751441	48.394993
896.158860	48.452899
896.566246	48.516636
896.973596	48.571577
897.380913	48.652382
897.788195	48.725347
898.195442	48.790708
898.602655	48.823187
899.009834	48.852202
899.416978	48.840312
899.824088	48.819942
900.231163	48.769109
900.638204	48.710762
901.045210	48.619473
901.452181	48.536368
901.859118	48.408963
902.266021	48.269677
902.672888	48.088876
903.079721	47.867129
903.486520	47.605005
903.893283	47.333205
904.300012	47.041038
904.706707	46.741769
905.113366	46.408031
905.519991	46.071182
905.926581	45.719891
906.333136	45.374717
906.739656	45.019251
907.146142	44.662536
907.552592	44.298010
907.959008	43.923213
908.365389	43.554662
908.771735	43.194111
909.178046	42.851691
909.584322	42.517508
909.990563	42.173116
910.396769	41.863308
910.802940	41.523711
911.209076	41.241139
911.615177	40.952174
912.021243	40.691378
912.427274	40.453379
912.833270	40.249638
913.239231	40.046877
913.645156	39.874909
914.051046	39.669756
914.456902	39.504648
914.862721	39.350764
915.268506	39.200473
915.674256	39.083164
916.079970	39.011619
916.485649	38.939806
916.891292	38.869545
917.296901	38.805174
917.702474	38.751044
918.108011	38.708076
918.513514	38.673862
918.918980	38.625651
919.324412	38.591110
919.729808	38.570937
920.135169	38.537549
920.540494	38.558544
920.945783	38.567555
921.351037	38.574155
921.756256	38.610245
922.161439	38.622469
922.566586	38.660828
922.971698	38.682548
923.376775	38.731856
923.781815	38.752915
924.186820	38.815551
924.591790	38.894986
924.996723	38.950973
925.401621	38.996282
925.806484	39.051265
926.211310	39.122346
926.616101	39.218837
927.020856	39.306710
927.425575	39.384902
927.830259	39.491581
928.234906	39.593606
928.639518	39.700916
929.044094	39.815629
929.448634	39.932872
929.853138	40.051598
930.257606	40.170258
930.662038	40.317680
931.066434	40.468194
931.470795	40.607898
931.875119	40.763739
932.279407	40.903918
932.683659	41.067890
933.087875	41.193095
933.492055	41.344437
933.896199	41.478359
934.300307	41.596201
934.704379	41.713681
935.108414	41.825352
935.512414	41.935042
935.916377	42.030458
936.320304	42.101577
936.724195	42.154437
