692.782816	51.054211
693.204744	51.680838
693.626647	52.343229
694.048526	53.016839
694.470379	53.709902
694.892207	54.413236
695.314010	55.134746
695.735788	55.867073
696.157540	56.597555
696.579268	57.340836
697.000970	58.084727
697.422648	58.829503
697.844300	59.567204
698.265926	60.306850
698.687528	61.054921
699.109104	61.787751
699.530655	62.513988
699.952181	63.233969
700.373681	63.939531
700.795156	64.644041
701.216606	65.343728
701.638030	66.024430
702.059429	66.702840
702.480803	67.371842
702.902151	68.052786
703.323473	68.725520
703.744770	69.389311
704.166042	70.043673
704.587288	70.692742
705.008509	71.323546
705.429704	71.956418
705.850873	72.556250
706.272017	73.150608
706.693135	73.727796
707.114228	74.296695
707.535295	74.848455
707.956336	75.381847
708.377352	75.907271
708.798342	76.400710
709.219306	76.890005
709.640245	77.352020
710.061157	77.804725
710.482044	78.231996
710.902905	78.645348
711.323741	79.034173
711.744550	79.417359
712.165334	79.796891
712.586092	80.159993
713.006823	80.508292
713.427529	80.853667
713.848209	81.205650
714.268863	81.539748
714.689492	81.884879
715.110094	82.225250
715.530670	82.545866
715.951220	82.856332
716.371744	83.151489
716.792242	83.444235
717.212714	83.729963
717.633159	84.000566
718.053579	84.256321
718.473973	84.491942
718.894340	84.720636
719.314681	84.939794
719.734996	85.129919
720.155285	85.304493
720.575547	85.462305
720.995784	85.604008
721.415994	85.727854
721.836177	85.827630
722.256335	85.910263
722.676466	85.977608
723.096570	85.994095
723.516649	86.004830
723.936701	86.018235
724.356726	85.994042
724.776725	85.933680
725.196698	85.843171
725.616644	85.729914
726.036564	85.596352
726.456457	85.437717
726.876324	85.235976
727.296164	85.010638
727.715977	84.765152
728.135764	84.487843
728.555525	84.199766
728.975258	83.890204
729.394966	83.561478
729.814646	83.218598
730.234300	82.860163
730.653927	82.483455
731.073527	82.104965
731.493101	81.711579
731.912648	81.298923
732.332168	80.874572
732.751661	80.451413
733.171128	80.031358
733.590568	79.600791
734.009980	79.177326
734.429366	78.741100
734.848726	78.319554
735.268058	77.891955
735.687363	77.465819
736.106641	77.064240
736.525893	76.665062
736.945117	76.262566
737.364314	75.881474
737.783485	75.516148
738.202628	75.160777
738.621744	74.829177
739.040834	74.513260
739.459896	74.213134
739.878931	73.949517
740.297939	73.710705
740.716919	73.497635
741.135873	73.314422
741.554799	73.165006
741.973698	73.045053
742.392570	72.964195
742.811415	72.925548
743.230232	72.900051
743.649022	72.927013
744.067785	72.978941
744.486521	73.059605
744.905229	73.182857
745.323909	73.334733
745.742563	73.520747
746.161189	73.722908
746.579787	73.969473
746.998358	74.236758
747.416902	74.515690
747.835418	74.821039
748.253907	75.149852
748.672368	75.481114
749.090802	75.834552
749.509208	76.196508
749.927586	76.561842
750.345937	76.941767
750.764261	77.325749
751.182556	77.726381
751.600824	78.128976
752.019065	78.536679
752.437277	78.958480
752.855462	79.358083
753.273620	79.752499
753.691749	80.134333
754.109851	80.526398
754.527925	80.909731
754.945971	81.269944
755.363989	81.617875
755.781980	81.939602
756.199943	82.251080
756.617877	82.541509
757.035784	82.805434
757.453663	83.059609
757.871514	83.289323
758.289337	83.490403
758.707132	83.681969
759.124899	83.858969
759.542639	83.988893
759.960350	84.113579
760.378033	84.211963
760.795688	84.283637
761.213314	84.334607
761.630913	84.382374
762.048484	84.385983
762.466026	84.393978
762.883541	84.392554
763.301027	84.359850
763.718485	84.325124
764.135914	84.287116
764.553316	84.236999
764.970689	84.184793
765.388034	84.128880
765.805351	84.082119
766.222639	84.059459
766.639899	84.029460
767.057131	84.002898
767.474334	83.989644
767.891509	84.014713
768.308655	84.048626
768.725773	84.102994
769.142863	84.191647
769.559924	84.284956
769.976957	84.414871
770.393961	84.564902
770.810936	84.743573
771.227883	84.953720
771.644802	85.171181
772.061692	85.419528
772.478553	85.688046
772.895386	85.979446
773.312190	86.315184
773.728965	86.663690
774.145712	87.030272
774.562430	87.412640
774.979119	87.839418
775.395780	88.262268
775.812411	88.692866
776.229014	89.155008
776.645589	89.640611
777.062134	90.130563
777.478651	90.635154
777.895138	91.154947
778.311597	91.674016
778.728027	92.195528
779.144428	92.728494
779.560800	93.275614
779.977143	93.820853
780.393458	94.355411
780.809743	94.892261
781.225999	95.414335
781.642226	95.944185
782.058425	96.453251
782.474594	96.933001
782.890734	97.398522
783.306845	97.846656
783.722926	98.267054
784.138979	98.664012
784.555003	99.036752
784.970997	99.353994
785.386962	99.656542
785.802898	99.888275
786.218805	100.076844
786.634682	100.253222
787.050531	100.391114
787.466349	100.472573
787.882139	100.506272
788.297899	100.508263
788.713630	100.493709
789.129332	100.413823
789.545004	100.278693
789.960647	100.092695
790.376260	99.894411
790.791844	99.643306
791.207399	99.354302
791.622924	99.037377
792.038419	98.675728
792.453885	98.299636
792.869321	97.877154
793.284728	97.459374
793.700106	96.987579
794.115453	96.495479
794.530771	95.941307
794.946060	95.373714
795.361319	94.796910
795.776548	94.189423
796.191747	93.564605
796.606917	92.928562
797.022057	92.269931
797.437167	91.586736
797.852248	90.906808
798.267298	90.205558
798.682319	89.515084
799.097310	88.823233
799.512271	88.119786
799.927203	87.428074
800.342104	86.774418
800.756976	86.123205
801.171818	85.499743
801.586629	84.884936
802.001411	84.331515
802.416163	83.797951
802.830885	83.310541
803.245577	82.836871
803.660238	82.409423
804.074870	82.027648
804.489472	81.688163
804.904043	81.389315
805.318585	81.134512
805.733096	80.938670
806.147577	80.743376
806.562028	80.591003
806.976449	80.476513
807.390840	80.415413
807.805200	80.362074
808.219530	80.355380
808.633830	80.386057
809.048100	80.456799
809.462339	80.538858
809.876548	80.624483
810.290727	80.740048
810.704875	80.868695
811.118993	81.033025
811.533080	81.213234
811.947137	81.398223
812.361164	81.590117
812.775160	81.795647
813.189126	82.006853
813.603061	82.221840
814.016966	82.441870
814.430840	82.660745
814.844684	82.863912
815.258497	83.086616
815.672280	83.304822
816.086032	83.511648
816.499753	83.706732
816.913444	83.880051
817.327104	84.030535
817.740733	84.170723
818.154331	84.288242
818.567899	84.373403
818.981436	84.450016
819.394943	84.506319
819.808418	84.522698
820.221863	84.502163
820.635277	84.479142
821.048660	84.408005
821.462013	84.308448
821.875334	84.164035
822.288625	84.001183
822.701884	83.822531
823.115113	83.604950
823.528311	83.358032
823.941478	83.067416
824.354614	82.742198
824.767718	82.383899
825.180792	81.995043
825.593835	81.543760
826.006847	81.042866
826.419827	80.536411
826.832777	79.966127
827.245695	79.375390
827.658582	78.758808
828.071438	78.085265
828.484263	77.362475
828.897057	76.614890
829.309819	75.842893
829.722551	75.061424
830.135251	74.270614
830.547919	73.446361
830.960557	72.604006
831.373163	71.763005
831.785738	70.919648
832.198281	70.073819
832.610793	69.260013
833.023274	68.438301
833.435723	67.625376
833.848141	66.840149
834.260528	66.054568
834.672883	65.290242
835.085206	64.546109
835.497498	63.836115
835.909758	63.147970
836.321987	62.483204
836.734185	61.836373
837.146350	61.214602
837.558485	60.644952
837.970587	60.075438
838.382658	59.561071
838.794697	59.070108
839.206705	58.596326
839.618681	58.159786
840.030625	57.725204
840.442538	57.327633
840.854418	56.968995
841.266267	56.643601
841.678084	56.335123
842.089870	56.063907
842.501623	55.806336
842.913345	55.565020
843.325035	55.363903
843.736693	55.175982
844.148319	55.012774
844.559913	54.878309
844.971475	54.744416
845.383005	54.636249
845.794504	54.546103
846.205970	54.462065
846.617404	54.403041
847.028806	54.338018
847.440176	54.300703
847.851514	54.257729
848.262820	54.231282
848.674094	54.212300
849.085336	54.208697
849.496546	54.211341
849.907723	54.212055
850.318868	54.182530
850.729981	54.177394
851.141062	54.153478
851.552110	54.132575
851.963127	54.116560
852.374111	54.076510
852.785062	54.070212
853.195982	54.026859
853.606869	53.963790
854.017723	53.898924
854.428546	53.846445
854.839336	53.742318
855.250093	53.627164
855.660818	53.507905
856.071511	53.358531
856.482171	53.207984
856.892799	53.043122
857.303394	52.855790
857.713956	52.666566
858.124486	52.453821
858.534984	52.236901
858.945449	52.018902
859.355881	51.762492
859.766280	51.529831
860.176647	51.247650
860.586982	50.975181
860.997283	50.677943
861.407552	50.390194
861.817789	50.076440
862.227992	49.770052
862.638163	49.443409
863.048301	49.111197
863.458406	48.772256
863.868478	48.428704
864.278518	48.077948
864.688524	47.734904
865.098498	47.383272
865.508439	47.008328
865.918347	46.668682
866.328222	46.324689
866.738064	45.992406
867.147873	45.653121
867.557649	45.340015
867.967392	45.041584
868.377102	44.757642
868.786779	44.490989
869.196423	44.252952
869.606034	44.026447
870.015612	43.803091
870.425156	43.619138
870.834668	43.443237
871.244146	43.299416
871.653591	43.180527
872.063003	43.082367
872.472382	43.002035
872.881728	42.936742
873.291040	42.902739
873.700319	42.872614
874.109564	42.856345
874.518777	42.855687
874.927956	42.855598
875.337102	42.873531
875.746214	42.923397
876.155293	42.953803
876.564338	42.998238
876.973350	43.059907
877.382329	43.098193
877.791274	43.162239
878.200186	43.233258
878.609064	43.279085
879.017909	43.358040
879.426720	43.423542
879.835497	43.478991
880.244241	43.532538
880.652952	43.589088
881.061629	43.631628
881.470272	43.679876
881.878881	43.718850
882.287457	43.737061
882.695999	43.762605
883.104507	43.785641
883.512982	43.788635
883.921423	43.796755
884.329830	43.782540
884.738203	43.771390
885.146543	43.772683
885.554849	43.774194
885.963120	43.759340
886.371358	43.751181
886.779563	43.757653
887.187733	43.756924
887.595869	43.765626
888.003971	43.794626
888.412040	43.801855
888.820074	43.818560
889.228074	43.853314
889.636041	43.880313
890.043973	43.903515
890.451871	43.951607
890.859736	43.991213
891.267566	44.040779
891.675362	44.076093
892.083124	44.099594
892.490851	44.146440
892.898545	44.198124
893.306204	44.238410
893.713829	44.282834
894.121420	44.304730
894.528977	44.319162
894.936499	44.337474
895.343987	44.362192
895.751441	44.360998
896.158860	44.355389
896.566246	44.333305
896.973596	44.311994
897.380913	44.277670
897.788195	44.206134
898.195442	44.144415
898.602655	44.044647
899.009834	43.954076
899.416978	43.810793
899.824088	43.680656
900.231163	43.519490
900.638204	43.363705
901.045210	43.185078
901.452181	43.002938
901.859118	42.784197
902.266021	42.561368
902.672888	42.347359
903.079721	42.103208
903.486520	41.864118
903.893283	41.643924
904.300012	41.387480
904.706707	41.153763
905.113366	40.927402
905.519991	40.706138
905.926581	40.496253
906.333136	40.277073
906.739656	40.088607
907.146142	39.903425
907.552592	39.741176
907.959008	39.580208
908.365389	39.455687
908.771735	39.337448
909.178046	39.215438
909.584322	39.097718
909.990563	39.007720
910.396769	38.908555
910.802940	38.817621
911.209076	38.749751
911.615177	38.674339
912.021243	38.634129
912.427274	38.586338
912.833270	38.540654
913.239231	38.463172
913.645156	38.401297
914.051046	38.338377
914.456902	38.279542
914.862721	38.214764
915.268506	38.141776
915.674256	38.081548
916.079970	38.001228
916.485649	37.885557
916.891292	37.791025
917.296901	37.675312
917.702474	37.553078
918.108011	37.407080
918.513514	37.235685
918.918980	37.087238
919.324412	36.899497
919.729808	36.698421
920.135169	36.504778
920.540494	36.305654
920.945783	36.090866
921.351037	35.883542
921.756256	35.690041
922.161439	35.491230
922.566586	35.256519
922.971698	35.052784
923.376775	34.838980
923.781815	34.635469
924.186820	34.439032
924.591790	34.218484
924.996723	34.013713
925.401621	33.804765
925.806484	33.617067
926.211310	33.437328
926.616101	33.298719
927.020856	33.137635
927.425575	32.994766
927.830259	32.863398
928.234906	32.725780
928.639518	32.621027
929.044094	32.517776
929.448634	32.445400
929.853138	32.389531
930.257606	32.334740
930.662038	32.305073
931.066434	32.287769
931.470795	32.257599
931.875119	32.274946
932.279407	32.313733
932.683659	32.334639
933.087875	32.355997
933.492055	32.348393
933.896199	32.358666
934.300307	32.358857
934.704379	32.370423
935.108414	32.389950
935.512414	32.407251
935.916377	32.406354
936.320304	32.396473
936.724195	32.391054
