413.245307	25.507542
413.679486	25.290698
414.113652	25.117410
414.547805	24.993875
414.981946	24.913768
415.416074	24.802524
415.850190	24.615998
416.284293	24.522201
416.718383	24.471149
417.152460	24.388416
417.586525	24.357292
418.020577	24.315120
418.454616	24.260717
418.888643	24.248682
419.322656	24.237701
419.756657	24.223467
420.190645	24.233379
420.624620	24.240167
421.058582	24.220432
421.492531	24.226658
421.926468	24.222122
422.360391	24.246544
422.794301	24.212867
423.228199	24.233928
423.662083	24.218754
424.095955	24.197019
424.529813	24.188278
424.963658	24.208022
425.397491	24.182842
425.831310	24.199396
426.265116	24.193788
426.698909	24.208155
427.132689	24.173970
427.566455	24.130141
428.000209	24.119335
428.433949	24.101730
428.867676	24.088102
429.301389	24.090288
429.735090	24.077845
430.168777	24.037748
430.602451	23.994281
431.036111	23.959283
431.469759	23.917895
431.903392	23.887571
432.337013	23.827627
432.770620	23.766125
433.204213	23.704696
433.637794	23.620758
434.071360	23.545747
434.504914	23.492484
434.938453	23.413661
435.371979	23.348554
435.805492	23.259653
436.238991	23.187639
436.672477	23.116422
437.105949	23.084589
437.539407	23.025915
437.972852	22.952463
438.406283	22.874140
438.839700	22.835461
439.273104	22.759219
439.706494	22.699734
440.139871	22.651603
440.573233	22.605294
441.006582	22.575957
441.439917	22.521465
441.873238	22.482622
442.306546	22.473274
442.739839	22.466297
443.173119	22.456323
443.606385	22.474275
444.039636	22.498993
444.472874	22.523314
444.906099	22.564227
445.339309	22.633128
445.772505	22.718197
446.205687	22.813813
446.638855	22.943563
447.072009	23.064872
447.505149	23.208147
447.938275	23.336930
448.371387	23.509762
448.804485	23.674857
449.237569	23.856529
449.670638	24.069957
450.103694	24.252680
450.536735	24.442768
450.969762	24.662551
451.402774	24.893642
451.835773	25.119760
452.268757	25.350492
452.701727	25.601736
453.134683	25.840475
453.567624	26.087004
454.000551	26.348260
454.433464	26.589497
454.866362	26.851846
455.299246	27.108841
455.732116	27.354120
456.164971	27.583759
456.597811	27.831808
457.030638	28.060395
457.463449	28.309645
457.896246	28.562579
458.329029	28.787828
458.761797	29.016256
459.194551	29.231347
459.627290	29.453612
460.060014	29.661835
460.492724	29.857587
460.925419	30.039986
461.358099	30.235836
461.790765	30.393087
462.223416	30.564543
462.656052	30.713603
463.088674	30.837194
463.521281	30.974053
463.953873	31.073124
464.386450	31.179981
464.819012	31.271805
465.251560	31.347410
465.684093	31.431151
466.116611	31.508538
466.549114	31.587391
466.981602	31.649970
467.414075	31.699053
467.846533	31.761890
468.278977	31.820483
468.711405	31.858384
469.143818	31.890962
469.576216	31.932890
470.008600	31.940178
470.440968	31.965724
470.873321	31.970013
471.305659	31.951021
471.737982	31.958143
472.170289	31.956858
472.602582	31.956363
473.034859	31.947297
473.467122	31.930415
473.899369	31.946327
474.331600	31.947051
474.763817	31.970336
475.196018	32.001707
475.628204	32.017621
476.060375	32.044298
476.492530	32.089051
476.924670	32.148113
477.356795	32.248557
477.788904	32.345721
478.220998	32.443999
478.653076	32.563894
479.085139	32.680817
479.517186	32.822516
479.949219	32.968793
480.381235	33.127113
480.813236	33.313235
481.245221	33.496659
481.677191	33.672737
482.109146	33.874936
482.541084	34.079407
482.973008	34.279031
483.404915	34.495572
483.836807	34.695886
484.268683	34.907060
484.700544	35.157433
485.132388	35.387437
485.564217	35.628892
485.996031	35.869095
486.427828	36.124620
486.859610	36.397631
487.291376	36.659985
487.723126	36.952530
488.154860	37.233936
488.586579	37.533192
489.018281	37.834142
489.449968	38.149580
489.881639	38.469124
490.313293	38.758896
490.744932	39.049557
491.176555	39.327122
491.608162	39.610033
492.039753	39.874628
492.471328	40.124568
492.902886	40.360921
493.334429	40.604742
493.765956	40.835891
494.197466	41.043580
494.628960	41.257035
495.060439	41.466425
495.491901	41.663242
495.923347	41.857899
496.354776	42.050054
496.786190	42.247198
497.217587	42.426429
497.648968	42.604877
498.080332	42.763396
498.511681	42.931348
498.943013	43.084945
499.374328	43.242788
499.805628	43.377002
500.236911	43.519824
500.668177	43.672419
501.099427	43.818178
501.530661	43.945603
501.961878	44.073840
502.393079	44.220957
502.824264	44.366395
503.255431	44.496448
503.686583	44.638546
504.117717	44.768229
504.548835	44.910581
504.979937	45.045427
505.411022	45.206160
505.842090	45.365715
506.273142	45.540778
506.704177	45.700591
507.135195	45.870315
507.566197	46.054758
507.997182	46.250325
508.428150	46.448060
508.859102	46.642480
509.290036	46.838549
509.720954	47.044969
510.151855	47.228256
510.582739	47.439138
511.013607	47.649773
511.444457	47.858683
511.875291	48.069708
512.306107	48.275073
512.736907	48.501517
513.167690	48.730819
513.598456	48.958473
514.029205	49.193329
514.459936	49.417293
514.890651	49.661215
515.321349	49.915544
515.752030	50.144580
516.182693	50.391898
516.613340	50.643535
517.043969	50.907687
517.474582	51.181170
517.905177	51.446368
518.335755	51.721760
518.766315	51.993195
519.196859	52.283179
519.627385	52.545574
520.057894	52.832668
520.488386	53.100530
520.918860	53.373606
521.349318	53.637257
521.779757	53.905935
522.210180	54.178371
522.640585	54.433255
523.070973	54.692354
523.501343	54.963838
523.931696	55.226219
524.362031	55.492334
524.792349	55.748061
525.222650	55.981221
525.652933	56.229644
526.083198	56.453022
526.513446	56.676802
526.943677	56.886612
527.373890	57.091175
527.804085	57.307586
528.234262	57.513715
528.664422	57.694626
529.094565	57.904341
529.524689	58.088269
529.954796	58.273089
530.384885	58.452894
530.814957	58.611822
531.245011	58.790282
531.675047	58.967374
532.105065	59.142067
532.535065	59.308805
532.965048	59.481029
533.395013	59.645024
533.824959	59.828095
534.254888	59.997295
534.684799	60.167305
535.114693	60.336130
535.544568	60.505356
535.974425	60.690160
536.404264	60.854500
536.834086	61.024582
537.263889	61.193364
537.693674	61.341169
538.123441	61.499391
538.553190	61.663439
538.982921	61.823577
539.412634	61.989494
539.842329	62.154346
540.272006	62.315229
540.701664	62.478504
541.131304	62.614595
541.560926	62.746259
541.990530	62.885292
542.420116	62.990697
542.849683	63.111378
543.279232	63.238542
543.708763	63.355477
544.138275	63.477654
544.567769	63.574149
544.997245	63.677007
545.426702	63.779564
545.856141	63.880093
546.285562	63.988663
546.714964	64.087749
547.144347	64.188034
547.573713	64.299314
548.003059	64.408334
548.432387	64.517716
548.861697	64.636226
549.290988	64.746092
549.720260	64.889959
550.149514	65.017874
550.578750	65.148688
551.007966	65.287500
551.437164	65.426891
551.866344	65.580345
552.295504	65.727662
552.724646	65.861114
553.153769	65.991094
553.582874	66.120955
554.011960	66.226822
554.441027	66.330559
554.870075	66.431670
555.299104	66.525747
555.728115	66.624553
556.157106	66.692490
556.586079	66.740461
557.015033	66.797000
557.443968	66.829333
557.872884	66.848639
558.301781	66.852103
558.730659	66.840923
559.159518	66.827065
559.588358	66.804236
560.017180	66.778509
560.445982	66.727999
560.874765	66.666604
561.303528	66.607048
561.732273	66.548663
562.160999	66.466264
562.589705	66.410963
563.018393	66.333763
563.447061	66.256516
563.875710	66.193249
564.304340	66.131587
564.732950	66.067959
565.161542	66.000369
565.590114	65.937116
566.018666	65.888207
566.447200	65.855037
566.875714	65.822749
567.304208	65.813429
567.732684	65.815124
568.161140	65.825488
568.589576	65.839584
569.017993	65.871922
569.446391	65.899087
569.874769	65.940886
570.303128	65.973628
570.731467	66.024736
571.159787	66.094108
571.588087	66.153682
572.016368	66.213942
572.444629	66.270583
572.872870	66.318807
573.301092	66.366878
573.729294	66.421235
574.157476	66.468827
574.585639	66.499608
575.013782	66.524399
575.441906	66.554866
575.870009	66.557927
576.298093	66.555116
576.726157	66.544075
577.154202	66.507109
577.582226	66.479430
578.010231	66.434466
578.438216	66.390516
578.866181	66.337508
579.294126	66.286601
579.722051	66.207418
580.149957	66.130024
580.577842	66.043504
581.005707	65.937290
581.433553	65.842304
581.861378	65.747890
582.289184	65.644844
582.716969	65.545208
583.144734	65.440225
583.572479	65.334058
584.000205	65.222851
584.427910	65.102156
584.855594	64.989689
585.283259	64.877137
585.710904	64.770188
586.138528	64.670946
586.566132	64.561345
586.993716	64.443634
587.421280	64.328328
587.848823	64.235750
588.276346	64.135116
588.703849	64.044878
589.131332	63.956805
589.558794	63.866589
589.986236	63.791494
590.413657	63.730615
590.841058	63.659384
591.268438	63.595864
591.695799	63.532655
592.123138	63.473397
592.550458	63.400891
592.977756	63.339447
593.405034	63.270081
593.832292	63.203696
594.259529	63.153920
594.686746	63.099203
595.113942	63.034946
595.541117	62.963131
595.968272	62.917029
596.395406	62.854519
596.822519	62.785967
597.249612	62.725735
597.676684	62.671272
598.103735	62.628018
598.530766	62.577121
598.957775	62.520716
599.384764	62.467364
599.811733	62.419567
600.238680	62.377305
600.665606	62.340297
601.092512	62.287487
601.519397	62.246530
601.946261	62.191258
602.373104	62.143501
602.799926	62.095502
603.226727	62.039362
603.653507	61.975693
604.080266	61.911039
604.507004	61.845467
604.933721	61.772992
605.360417	61.698666
605.787092	61.628773
606.213746	61.558056
606.640379	61.491203
607.066991	61.401018
607.493581	61.317770
607.920150	61.218613
608.346699	61.125025
608.773226	61.015643
609.199731	60.878458
609.626216	60.747031
610.052679	60.606192
610.479121	60.451308
610.905542	60.289117
611.331941	60.108953
611.758319	59.908737
612.184676	59.690261
612.611011	59.459682
613.037325	59.222975
613.463617	58.985032
613.889888	58.735611
614.316138	58.473681
614.742366	58.206536
615.168573	57.952274
615.594758	57.691257
616.020921	57.428281
616.447063	57.176930
616.873184	56.926768
617.299283	56.683009
617.725360	56.450416
618.151416	56.235760
618.577450	56.024029
619.003462	55.836360
619.429453	55.656495
619.855422	55.492204
620.281369	55.332660
620.707295	55.197582
621.133199	55.066292
621.559081	54.946751
621.984941	54.848120
622.410779	54.771070
622.836596	54.707926
623.262391	54.662740
623.688163	54.631613
624.113914	54.613457
624.539644	54.608114
624.965351	54.621220
625.391036	54.657718
625.816699	54.705359
626.242340	54.757496
626.667960	54.825901
627.093557	54.906687
627.519132	54.999429
627.944685	55.100820
628.370216	55.195908
628.795725	55.297201
629.221212	55.405166
629.646677	55.504877
630.072119	55.600097
630.497540	55.699521
630.922938	55.791046
631.348314	55.872181
631.773668	55.950219
632.198999	56.009558
632.624308	56.061715
633.049595	56.094290
633.474860	56.125196
633.900102	56.135872
634.325322	56.144020
634.750520	56.135897
635.175695	56.121154
635.600848	56.092263
636.025978	56.056541
636.451086	56.015417
636.876171	55.968305
637.301234	55.918252
637.726275	55.863058
638.151293	55.819231
638.576288	55.772489
639.001261	55.719120
639.426211	55.688157
639.851139	55.656427
640.276044	55.619116
640.700927	55.594554
641.125787	55.575598
641.550624	55.565574
641.975438	55.562001
642.400230	55.564339
642.824999	55.578676
643.249745	55.610337
643.674469	55.637246
644.099169	55.675284
644.523847	55.711046
644.948502	55.762370
645.373135	55.813939
645.797744	55.875394
646.222330	55.944277
646.646894	56.026732
647.071435	56.099854
647.495953	56.171132
647.920447	56.242221
648.344919	56.319081
648.769368	56.396703
649.193794	56.474312
649.618197	56.532185
650.042576	56.592356
650.466933	56.627762
650.891267	56.666954
651.315577	56.688707
651.739864	56.693973
652.164129	56.698024
652.588370	56.676164
653.012587	56.630865
653.436782	56.584788
653.860953	56.519446
654.285102	56.435833
654.709226	56.341275
655.133328	56.223191
655.557406	56.105579
655.981461	55.972079
656.405493	55.820210
656.829501	55.667013
657.253486	55.496908
657.677448	55.335048
658.101386	55.154870
658.525301	54.970810
658.949192	54.784391
659.373060	54.592440
659.796904	54.401350
660.220725	54.212961
660.644522	54.031694
661.068296	53.858828
661.492046	53.692063
661.915772	53.530601
662.339475	53.369937
662.763154	53.231224
663.186810	53.089110
663.610442	52.976642
664.034050	52.863566
664.457635	52.774045
664.881196	52.696408
665.304733	52.629596
665.728247	52.577437
666.151736	52.546014
666.575202	52.523064
666.998644	52.521060
667.422062	52.524895
667.845457	52.543107
668.268827	52.569307
668.692174	52.595737
669.115496	52.626385
669.538795	52.664465
669.962070	52.708931
670.385321	52.759452
670.808547	52.805649
671.231750	52.864826
671.654929	52.921208
672.078084	52.974935
672.501214	53.030549
672.924321	53.089342
673.347404	53.148294
673.770462	53.211481
674.193496	53.268443
674.616506	53.314894
675.039492	53.354645
675.462454	53.394180
675.885391	53.424414
676.308305	53.449886
676.731194	53.458630
677.154058	53.458817
677.576899	53.451723
677.999715	53.443936
678.422507	53.423540
678.845274	53.399037
679.268017	53.364194
679.690736	53.330543
680.113430	53.285807
680.536100	53.248009
680.958746	53.200580
681.381367	53.166787
681.803963	53.135135
682.226535	53.108655
682.649083	53.091288
683.071605	53.072728
683.494104	53.063657
683.916578	53.056118
684.339027	53.042257
684.761451	53.036723
685.183851	53.029710
685.606227	53.024305
686.028577	53.015225
686.450903	52.998242
686.873204	52.967435
687.295481	52.934854
687.717733	52.896571
688.139959	52.855274
688.562162	52.804570
688.984339	52.751388
689.406492	52.702216
689.828619	52.643775
690.250722	52.592088
690.672800	52.524343
691.094853	52.456380
691.516881	52.392887
691.938884	52.326530
692.360863	52.257852
692.782816	52.188503
693.204744	52.112072
693.626647	52.032036
694.048526	51.950377
694.470379	51.852611
694.892207	51.749991
695.314010	51.638747
695.735788	51.520249
696.157540	51.395608
696.579268	51.271094
697.000970	51.130038
697.422648	50.988303
697.844300	50.843933
698.265926	50.712678
698.687528	50.586764
699.109104	50.460695
699.530655	50.342130
699.952181	50.242065
700.373681	50.143188
700.795156	50.059624
701.216606	49.981784
701.638030	49.909796
702.059429	49.847564
702.480803	49.783056
702.902151	49.721746
703.323473	49.660220
703.744770	49.609059
704.166042	49.557931
704.587288	49.515006
705.008509	49.465306
705.429704	49.418539
705.850873	49.366701
706.272017	49.327918
706.693135	49.285189
707.114228	49.242354
707.535295	49.210761
707.956336	49.180847
708.377352	49.150425
708.798342	49.120669
709.219306	49.093143
709.640245	49.057562
710.061157	49.019693
710.482044	48.981749
710.902905	48.926090
711.323741	48.859248
711.744550	48.775573
712.165334	48.684597
712.586092	48.583934
713.006823	48.462059
713.427529	48.328282
713.848209	48.170552
714.268863	48.002366
714.689492	47.837715
715.110094	47.660137
715.530670	47.478035
715.951220	47.297431
716.371744	47.118896
716.792242	46.942108
717.212714	46.769818
717.633159	46.596600
718.053579	46.433336
718.473973	46.276998
718.894340	46.133274
719.314681	45.985307
719.734996	45.850507
720.155285	45.717025
720.575547	45.591723
720.995784	45.466415
721.415994	45.355039
721.836177	45.249766
722.256335	45.140759
722.676466	45.043839
723.096570	44.960870
723.516649	44.880278
723.936701	44.821758
724.356726	44.771073
724.776725	44.732767
725.196698	44.702575
725.616644	44.686961
726.036564	44.680090
726.456457	44.692283
726.876324	44.717740
727.296164	44.757376
727.715977	44.794611
728.135764	44.847352
728.555525	44.908347
728.975258	44.981913
729.394966	45.051821
729.814646	45.121529
730.234300	45.191549
730.653927	45.259449
731.073527	45.321689
731.493101	45.387611
731.912648	45.442475
732.332168	45.493937
732.751661	45.533796
733.171128	45.571248
733.590568	45.597323
734.009980	45.616254
734.429366	45.626505
734.848726	45.624608
735.268058	45.626764
735.687363	45.605761
736.106641	45.590808
736.525893	45.569141
736.945117	45.540511
737.364314	45.506124
737.783485	45.470219
738.202628	45.428833
738.621744	45.388235
739.040834	45.351983
739.459896	45.319147
739.878931	45.285533
740.297939	45.248482
740.716919	45.227815
741.135873	45.207890
741.554799	45.193277
741.973698	45.188089
742.392570	45.189570
742.811415	45.198810
743.230232	45.212280
743.649022	45.229682
744.067785	45.259116
744.486521	45.279967
744.905229	45.308276
745.323909	45.338764
745.742563	45.371759
746.161189	45.410465
746.579787	45.445825
746.998358	45.483813
747.416902	45.523744
747.835418	45.560873
748.253907	45.597220
748.672368	45.640765
749.090802	45.666959
749.509208	45.698869
749.927586	45.721749
750.345937	45.741410
750.764261	45.757496
751.182556	45.765458
751.600824	45.763385
752.019065	45.750765
752.437277	45.727069
752.855462	45.697587
753.273620	45.662404
753.691749	45.595690
754.109851	45.519672
754.527925	45.443471
754.945971	45.353363
755.363989	45.240083
755.781980	45.126398
756.199943	44.994949
756.617877	44.857691
757.035784	44.717627
757.453663	44.580870
757.871514	44.427866
758.289337	44.286263
758.707132	44.141173
759.124899	44.005959
759.542639	43.877008
759.960350	43.750234
760.378033	43.631226
760.795688	43.519168
761.213314	43.416140
761.630913	43.325400
762.048484	43.253109
762.466026	43.179345
762.883541	43.123799
763.301027	43.078468
763.718485	43.045328
764.135914	43.034854
764.553316	43.034502
764.970689	43.039148
765.388034	43.051612
765.805351	43.075470
766.222639	43.110219
766.639899	43.175121
767.057131	43.256773
767.474334	43.325108
767.891509	43.400546
768.308655	43.503308
768.725773	43.601671
769.142863	43.715763
769.559924	43.826433
769.976957	43.952159
770.393961	44.072729
770.810936	44.210541
771.227883	44.348183
771.644802	44.485390
772.061692	44.618135
772.478553	44.750202
772.895386	44.885684
773.312190	45.020532
773.728965	45.158502
774.145712	45.297401
774.562430	45.421139
774.979119	45.537741
775.395780	45.670181
775.812411	45.788687
776.229014	45.909492
776.645589	46.017036
777.062134	46.124035
777.478651	46.208519
777.895138	46.319431
778.311597	46.423180
778.728027	46.528170
779.144428	46.643030
779.560800	46.740332
779.977143	46.830856
780.393458	46.936506
780.809743	47.044017
781.225999	47.142154
781.642226	47.238940
782.058425	47.330753
782.474594	47.424188
782.890734	47.503991
783.306845	47.581693
783.722926	47.657021
784.138979	47.711162
784.555003	47.773817
784.970997	47.811626
785.386962	47.850781
785.802898	47.875773
786.218805	47.888857
786.634682	47.891670
787.050531	47.861185
787.466349	47.837113
787.882139	47.794529
788.297899	47.718655
788.713630	47.631629
789.129332	47.508558
789.545004	47.369768
789.960647	47.207791
790.376260	47.043775
790.791844	46.846536
791.207399	46.620820
791.622924	46.385721
792.038419	46.115763
792.453885	45.837978
792.869321	45.550030
793.284728	45.244649
793.700106	44.929443
794.115453	44.604960
794.530771	44.284250
794.946060	43.966972
795.361319	43.662366
795.776548	43.346297
796.191747	43.056211
796.606917	42.771174
797.022057	42.510050
797.437167	42.253339
797.852248	42.031832
798.267298	41.821526
798.682319	41.634078
799.097310	41.453322
799.512271	41.294712
799.927203	41.159609
800.342104	41.036198
800.756976	40.949904
801.171818	40.871451
801.586629	40.823929
802.001411	40.793012
802.416163	40.790569
802.830885	40.802357
803.245577	40.832707
803.660238	40.872643
804.074870	40.947075
804.489472	41.032110
804.904043	41.139829
805.318585	41.264709
805.733096	41.399042
806.147577	41.551299
806.562028	41.711482
806.976449	41.883789
807.390840	42.062819
807.805200	42.256027
808.219530	42.448301
808.633830	42.659537
809.048100	42.872992
809.462339	43.085765
809.876548	43.296403
810.290727	43.508812
810.704875	43.716900
811.118993	43.930513
811.533080	44.136548
811.947137	44.361476
812.361164	44.576767
812.775160	44.791424
813.189126	45.001111
813.603061	45.197144
814.016966	45.404282
814.430840	45.606650
814.844684	45.819102
815.258497	46.016918
815.672280	46.221805
816.086032	46.418876
816.499753	46.622965
816.913444	46.823445
817.327104	47.022737
817.740733	47.209863
818.154331	47.399180
818.567899	47.587892
818.981436	47.772938
819.394943	47.960727
819.808418	48.149861
820.221863	48.322691
820.635277	48.495806
821.048660	48.649514
821.462013	48.797254
821.875334	48.937664
822.288625	49.061904
822.701884	49.186923
823.115113	49.290110
823.528311	49.392548
823.941478	49.461251
824.354614	49.535245
824.767718	49.572326
825.180792	49.609161
825.593835	49.636589
826.006847	49.633419
826.419827	49.612968
826.832777	49.587635
827.245695	49.534704
827.658582	49.475913
828.071438	49.405159
828.484263	49.316960
828.897057	49.214577
829.309819	49.080645
829.722551	48.921010
830.135251	48.758369
830.547919	48.591937
830.960557	48.400247
831.373163	48.201725
831.785738	47.992598
832.198281	47.765575
832.610793	47.526577
833.023274	47.297540
833.435723	47.041104
833.848141	46.807989
834.260528	46.552510
834.672883	46.291093
835.085206	46.042783
835.497498	45.790849
835.909758	45.552786
836.321987	45.305231
836.734185	45.086685
837.146350	44.859897
837.558485	44.656927
837.970587	44.453766
838.382658	44.266039
838.794697	44.112325
839.206705	43.972628
839.618681	43.838863
840.030625	43.736660
840.442538	43.636156
840.854418	43.565050
841.266267	43.497573
841.678084	43.444589
842.089870	43.431419
842.501623	43.454135
842.913345	43.474320
843.325035	43.501891
843.736693	43.559606
844.148319	43.621365
844.559913	43.702400
844.971475	43.780135
845.383005	43.880474
845.794504	43.986962
846.205970	44.103112
846.617404	44.212655
847.028806	44.347082
847.440176	44.471705
847.851514	44.590560
848.262820	44.723854
848.674094	44.847725
849.085336	44.988632
849.496546	45.119358
849.907723	45.259559
850.318868	45.386064
850.729981	45.509563
851.141062	45.618157
851.552110	45.736115
851.963127	45.871768
852.374111	45.988554
852.785062	46.084908
853.195982	46.178746
853.606869	46.266079
854.017723	46.359488
854.428546	46.467039
854.839336	46.554150
855.250093	46.627867
855.660818	46.692377
856.071511	46.761514
856.482171	46.809139
856.892799	46.850272
857.303394	46.885752
857.713956	46.922928
858.124486	46.941229
858.534984	46.924819
858.945449	46.929896
859.355881	46.926351
859.766280	46.894393
860.176647	46.870168
860.586982	46.854744
860.997283	46.795639
861.407552	46.769628
861.817789	46.704997
862.227992	46.637237
862.638163	46.546259
863.048301	46.457803
863.458406	46.368291
863.868478	46.284280
864.278518	46.156192
864.688524	45.991971
865.098498	45.850837
865.508439	45.705885
865.918347	45.533618
866.328222	45.353282
866.738064	45.147679
867.147873	44.951925
867.557649	44.733782
867.967392	44.492756
868.377102	44.241446
868.786779	43.986548
869.196423	43.725385
869.606034	43.445645
870.015612	43.148941
870.425156	42.862725
870.834668	42.576475
871.244146	42.322478
871.653591	42.042089
872.063003	41.767950
872.472382	41.490648
872.881728	41.225550
873.291040	40.969906
873.700319	40.744590
874.109564	40.499737
874.518777	40.279228
874.927956	40.065444
875.337102	39.853287
875.746214	39.673515
876.155293	39.497013
876.564338	39.334818
876.973350	39.194620
877.382329	39.063730
877.791274	38.942294
878.200186	38.824357
878.609064	38.721669
879.017909	38.630454
879.426720	38.558167
879.835497	38.468147
880.244241	38.396259
880.652952	38.352875
881.061629	38.310170
881.470272	38.283512
881.878881	38.268441
882.287457	38.256466
882.695999	38.250387
883.104507	38.246175
883.512982	38.248115
883.921423	38.237882
884.329830	38.236558
884.738203	38.249234
885.146543	38.260198
885.554849	38.293640
885.963120	38.290084
886.371358	38.290439
886.779563	38.295800
887.187733	38.297900
887.595869	38.283696
888.003971	38.289031
888.412040	38.264400
888.820074	38.229271
889.228074	38.207444
889.636041	38.181124
890.043973	38.153329
890.451871	38.105894
890.859736	38.070640
891.267566	38.043078
891.675362	38.006809
892.083124	37.965537
892.490851	37.914627
892.898545	37.864984
893.306204	37.801569
893.713829	37.756932
894.121420	37.677435
894.528977	37.596033
894.936499	37.515671
895.343987	37.445051
895.751441	37.382547
896.158860	37.325086
896.566246	37.270320
896.973596	37.206000
897.380913	37.134597
897.788195	37.089565
898.195442	37.011355
898.602655	36.949791
899.009834	36.899593
899.416978	36.822378
899.824088	36.775247
900.231163	36.719548
900.638204	36.674556
901.045210	36.621487
901.452181	36.583706
901.859118	36.506527
902.266021	36.440545
902.672888	36.384588
903.079721	36.313264
903.486520	36.222419
903.893283	36.134787
904.300012	36.035271
904.706707	35.937853
905.113366	35.844809
905.519991	35.734905
905.926581	35.624674
906.333136	35.492211
906.739656	35.371916
907.146142	35.231205
907.552592	35.084708
907.959008	34.938140
908.365389	34.767964
908.771735	34.580304
909.178046	34.373668
909.584322	34.181386
909.990563	33.977613
910.396769	33.763173
910.802940	33.523202
911.209076	33.312491
911.615177	33.062101
912.021243	32.827728
912.427274	32.574693
912.833270	32.348715
913.239231	32.094957
913.645156	31.836584
914.051046	31.580597
914.456902	31.356168
914.862721	31.112609
915.268506	30.870683
915.674256	30.660327
916.079970	30.429321
916.485649	30.234572
916.891292	30.037012
917.296901	29.821879
917.702474	29.636962
918.108011	29.458266
918.513514	29.261402
918.918980	29.112417
919.324412	28.964664
919.729808	28.819721
920.135169	28.713612
920.540494	28.583765
920.945783	28.467551
921.351037	28.355677
921.756256	28.281489
922.161439	28.192825
922.566586	28.123851
922.971698	28.073740
923.376775	28.035027
923.781815	27.992523
924.186820	27.957715
924.591790	27.943253
924.996723	27.917924
925.401621	27.892022
925.806484	27.885759
926.211310	27.901694
926.616101	27.910725
927.020856	27.903030
927.425575	27.911420
927.830259	27.901210
928.234906	27.884567
928.639518	27.880869
929.044094	27.843784
929.448634	27.810398
929.853138	27.800248
930.257606	27.754385
930.662038	27.696516
931.066434	27.651513
931.470795	27.561096
931.875119	27.486623
932.279407	27.408340
932.683659	27.296636
933.087875	27.218993
933.492055	27.123235
933.896199	27.040245
934.300307	26.929343
934.704379	26.820395
935.108414	26.724765
935.512414	26.606662
935.916377	26.510240
936.320304	26.392576
936.724195	26.279053
