396.302732	80.717305
396.737386	80.598602
397.172029	80.133556
397.606659	79.558413
398.041278	78.715824
398.475885	78.394596
398.910480	77.853827
399.345063	77.244389
399.779634	76.713276
400.214194	75.503280
400.648741	74.142773
401.083276	72.898478
401.517799	71.081894
401.952310	68.873859
402.386809	66.512386
402.821296	63.927255
403.255771	61.090540
403.690234	58.493244
404.124684	55.794037
404.559123	52.706854
404.993549	49.733930
405.427963	46.968829
405.862365	44.125015
406.296754	41.785673
406.731131	39.263454
407.165496	37.101900
407.599849	34.800271
408.034190	32.756747
408.468518	30.862955
408.902833	29.231469
409.337137	27.706211
409.771428	26.194439
410.205706	24.865185
410.639973	23.726260
411.074226	22.688809
411.508467	21.747261
411.942696	20.861244
412.376912	20.071751
412.811116	19.283864
413.245307	18.567432
413.679486	17.976388
414.113652	17.402912
414.547805	16.870148
414.981946	16.466827
415.416074	16.112186
415.850190	15.759695
416.284293	15.374589
416.718383	15.069783
417.152460	14.797717
417.586525	14.521116
418.020577	14.288621
418.454616	14.089592
418.888643	13.883318
419.322656	13.704494
419.756657	13.522303
420.190645	13.363253
420.624620	13.193066
421.058582	13.061435
421.492531	12.956349
421.926468	12.827381
422.360391	12.673167
422.794301	12.559965
423.228199	12.457120
423.662083	12.357213
424.095955	12.269236
424.529813	12.165779
424.963658	12.101685
425.397491	12.048934
425.831310	11.985885
426.265116	11.934603
426.698909	11.855237
427.132689	11.804041
427.566455	11.759789
428.000209	11.701042
428.433949	11.609478
428.867676	11.536259
429.301389	11.495017
429.735090	11.479643
430.168777	11.439879
430.602451	11.390171
431.036111	11.338282
431.469759	11.300998
431.903392	11.242456
432.337013	11.192792
432.770620	11.141388
433.204213	11.091820
433.637794	11.051035
434.071360	11.032082
434.504914	11.007929
434.938453	10.974249
435.371979	10.949373
435.805492	10.959961
436.238991	10.943273
436.672477	10.952479
437.105949	10.963597
437.539407	10.945033
437.972852	10.942477
438.406283	10.922837
438.839700	10.897849
439.273104	10.881453
439.706494	10.865801
440.139871	10.875990
440.573233	10.870344
441.006582	10.861750
441.439917	10.851735
441.873238	10.858683
442.306546	10.834127
442.739839	10.815823
443.173119	10.790161
443.606385	10.771238
444.039636	10.753829
444.472874	10.737901
444.906099	10.718733
445.339309	10.714815
445.772505	10.708016
446.205687	10.708424
446.638855	10.704551
447.072009	10.694127
447.505149	10.675522
447.938275	10.663143
448.371387	10.651870
448.804485	10.654879
449.237569	10.617114
449.670638	10.601617
450.103694	10.573351
450.536735	10.551899
450.969762	10.536962
451.402774	10.520201
451.835773	10.502739
452.268757	10.480652
452.701727	10.464614
453.134683	10.457203
453.567624	10.441902
454.000551	10.442803
454.433464	10.437335
454.866362	10.426108
455.299246	10.419915
455.732116	10.417090
456.164971	10.415239
456.597811	10.401316
457.030638	10.405944
457.463449	10.401075
457.896246	10.409954
458.329029	10.415516
458.761797	10.417281
459.194551	10.403098
459.627290	10.410153
460.060014	10.408456
460.492724	10.411859
460.925419	10.412715
461.358099	10.410914
461.790765	10.402482
462.223416	10.388673
462.656052	10.393978
463.088674	10.384286
463.521281	10.379186
463.953873	10.370577
464.386450	10.371128
464.819012	10.368741
465.251560	10.375967
465.684093	10.390979
466.116611	10.395043
466.549114	10.394070
466.981602	10.385300
467.414075	10.383156
467.846533	10.375742
468.278977	10.378315
468.711405	10.373192
469.143818	10.379453
469.576216	10.378738
470.008600	10.399254
470.440968	10.402321
470.873321	10.417809
471.305659	10.423841
471.737982	10.435577
472.170289	10.449671
472.602582	10.478302
473.034859	10.499055
473.467122	10.524187
473.899369	10.549212
474.331600	10.571050
474.763817	10.590077
475.196018	10.616787
475.628204	10.644859
476.060375	10.681100
476.492530	10.725584
476.924670	10.771989
477.356795	10.814356
477.788904	10.865799
478.220998	10.931175
478.653076	10.988561
479.085139	11.050146
479.517186	11.119320
479.949219	11.193705
480.381235	11.269789
480.813236	11.332206
481.245221	11.412204
481.677191	11.488250
482.109146	11.560361
482.541084	11.635737
482.973008	11.709207
483.404915	11.778668
483.836807	11.858638
484.268683	11.933859
484.700544	12.024918
485.132388	12.111260
485.564217	12.197624
485.996031	12.293930
486.427828	12.386864
486.859610	12.490003
487.291376	12.585601
487.723126	12.691923
488.154860	12.805543
488.586579	12.919663
489.018281	13.022834
489.449968	13.115141
489.881639	13.211566
490.313293	13.309989
490.744932	13.413250
491.176555	13.517244
491.608162	13.614598
492.039753	13.728405
492.471328	13.840422
492.902886	13.964007
493.334429	14.105556
493.765956	14.256748
494.197466	14.427087
494.628960	14.616334
495.060439	14.813389
495.491901	15.030676
495.923347	15.261405
496.354776	15.512220
496.786190	15.783986
497.217587	16.077040
497.648968	16.381483
498.080332	16.706350
498.511681	17.043340
498.943013	17.408043
499.374328	17.784165
499.805628	18.191782
500.236911	18.623669
500.668177	19.077255
501.099427	19.551936
501.530661	20.045570
501.961878	20.552704
502.393079	21.090818
502.824264	21.661701
503.255431	22.231129
503.686583	22.805431
504.117717	23.404029
504.548835	24.010220
504.979937	24.626881
505.411022	25.252865
505.842090	25.889242
506.273142	26.535528
506.704177	27.186416
507.135195	27.854738
507.566197	28.529717
507.997182	29.202689
508.428150	29.898727
508.859102	30.602155
509.290036	31.318606
509.720954	32.046950
510.151855	32.790937
510.582739	33.548247
511.013607	34.328931
511.444457	35.108417
511.875291	35.914180
512.306107	36.726069
512.736907	37.562098
513.167690	38.400710
513.598456	39.234509
514.029205	40.089791
514.459936	40.938054
514.890651	41.801597
515.321349	42.662994
515.752030	43.545249
516.182693	44.419296
516.613340	45.298758
517.043969	46.178192
517.474582	47.057320
517.905177	47.931306
518.335755	48.797188
518.766315	49.662771
519.196859	50.502004
519.627385	51.334116
520.057894	52.146097
520.488386	52.940907
520.918860	53.730716
521.349318	54.501578
521.779757	55.248634
522.210180	56.013589
522.640585	56.756098
523.070973	57.492898
523.501343	58.212490
523.931696	58.916206
524.362031	59.590882
524.792349	60.272705
525.222650	60.937994
525.652933	61.592109
526.083198	62.245407
526.513446	62.879903
526.943677	63.530275
527.373890	64.163360
527.804085	64.822282
528.234262	65.462626
528.664422	66.121661
529.094565	66.757882
529.524689	67.395299
529.954796	68.044475
530.384885	68.702639
530.814957	69.364447
531.245011	70.010721
531.675047	70.663385
532.105065	71.305822
532.535065	71.971323
532.965048	72.646693
533.395013	73.319465
533.824959	73.983007
534.254888	74.650510
534.684799	75.339777
535.114693	76.040220
535.544568	76.705962
535.974425	77.356718
536.404264	78.013432
536.834086	78.651993
537.263889	79.273989
537.693674	79.871150
538.123441	80.440962
538.553190	80.996361
538.982921	81.526236
539.412634	82.010763
539.842329	82.488000
540.272006	82.912437
540.701664	83.309726
541.131304	83.670461
541.560926	84.005532
541.990530	84.318442
542.420116	84.621978
542.849683	84.889604
543.279232	85.126900
543.708763	85.335985
544.138275	85.517873
544.567769	85.712414
544.997245	85.874457
545.426702	86.023567
545.856141	86.166314
546.285562	86.301858
546.714964	86.417091
547.144347	86.545902
547.573713	86.674531
548.003059	86.803018
548.432387	86.944590
548.861697	87.068503
549.290988	87.215364
549.720260	87.348394
550.149514	87.487999
550.578750	87.626568
551.007966	87.796638
551.437164	87.964150
551.866344	88.125065
552.295504	88.289629
552.724646	88.458517
553.153769	88.639128
553.582874	88.817681
554.011960	89.000686
554.441027	89.169766
554.870075	89.348863
555.299104	89.519760
555.728115	89.673170
556.157106	89.830804
556.586079	89.975308
557.015033	90.105722
557.443968	90.219609
557.872884	90.332700
558.301781	90.438850
558.730659	90.513228
559.159518	90.575573
559.588358	90.604930
560.017180	90.629407
560.445982	90.652105
560.874765	90.656868
561.303528	90.626693
561.732273	90.569906
562.160999	90.506577
562.589705	90.429124
563.018393	90.336312
563.447061	90.230411
563.875710	90.096822
564.304340	89.957661
564.732950	89.815200
565.161542	89.650853
565.590114	89.489017
566.018666	89.334931
566.447200	89.143138
566.875714	88.964288
567.304208	88.800640
567.732684	88.622506
568.161140	88.435398
568.589576	88.247375
569.017993	88.063128
569.446391	87.868062
569.874769	87.701176
570.303128	87.516812
570.731467	87.345477
571.159787	87.141674
571.588087	86.956233
572.016368	86.791035
572.444629	86.616243
572.872870	86.467701
573.301092	86.338241
573.729294	86.202676
574.157476	86.092984
574.585639	85.991621
575.013782	85.919302
575.441906	85.865503
575.870009	85.814525
576.298093	85.795077
576.726157	85.789628
577.154202	85.814349
577.582226	85.858444
578.010231	85.925010
578.438216	86.013042
578.866181	86.117670
579.294126	86.226282
579.722051	86.355285
580.149957	86.485984
580.577842	86.608083
581.005707	86.743680
581.433553	86.885991
581.861378	87.000968
582.289184	87.112935
582.716969	87.215959
583.144734	87.281519
583.572479	87.347166
584.000205	87.387245
584.427910	87.414543
584.855594	87.386942
585.283259	87.340678
585.710904	87.255391
586.138528	87.117744
586.566132	86.942300
586.993716	86.718101
587.421280	86.435952
587.848823	86.125200
588.276346	85.761561
588.703849	85.334278
589.131332	84.878456
589.558794	84.357391
589.986236	83.797944
590.413657	83.176737
590.841058	82.493716
591.268438	81.761552
591.695799	80.988141
592.123138	80.164454
592.550458	79.291329
592.977756	78.390942
593.405034	77.459645
593.832292	76.505354
594.259529	75.537006
594.686746	74.547961
595.113942	73.574990
595.541117	72.596913
595.968272	71.621897
596.395406	70.662384
596.822519	69.732910
597.249612	68.825018
597.676684	67.965135
598.103735	67.150989
598.530766	66.367139
598.957775	65.647123
599.384764	64.984672
599.811733	64.376334
600.238680	63.835735
600.665606	63.339489
601.092512	62.903971
601.519397	62.504565
601.946261	62.171331
602.373104	61.872518
602.799926	61.608673
603.226727	61.362132
603.653507	61.163550
604.080266	61.001451
604.507004	60.846361
604.933721	60.713943
605.360417	60.601522
605.787092	60.502030
606.213746	60.412538
606.640379	60.327835
607.066991	60.235579
607.493581	60.146818
607.920150	60.034428
608.346699	59.899181
608.773226	59.743326
609.199731	59.570786
609.626216	59.371322
610.052679	59.121846
610.479121	58.857827
610.905542	58.535763
611.331941	58.194892
611.758319	57.825758
612.184676	57.418099
612.611011	56.973257
613.037325	56.499581
613.463617	56.000145
613.889888	55.468238
614.316138	54.912592
614.742366	54.354956
615.168573	53.782272
615.594758	53.206353
616.020921	52.640314
616.447063	52.100006
616.873184	51.582879
617.299283	51.071244
617.725360	50.611955
618.151416	50.187408
618.577450	49.801468
619.003462	49.473282
619.429453	49.192933
619.855422	48.968148
620.281369	48.804491
620.707295	48.696451
621.133199	48.651774
621.559081	48.681326
621.984941	48.772562
622.410779	48.919048
622.836596	49.125178
623.262391	49.399336
623.688163	49.699508
624.113914	50.058978
624.539644	50.457497
624.965351	50.890469
625.391036	51.348550
625.816699	51.827625
626.242340	52.314776
626.667960	52.815119
627.093557	53.330727
627.519132	53.837080
627.944685	54.327876
628.370216	54.805179
628.795725	55.268784
629.221212	55.698909
629.646677	56.090435
630.072119	56.438148
630.497540	56.754027
630.922938	57.019162
631.348314	57.241354
631.773668	57.415139
632.198999	57.531501
632.624308	57.613005
633.049595	57.651759
633.474860	57.633610
633.900102	57.585675
634.325322	57.514055
634.750520	57.399618
635.175695	57.252297
635.600848	57.082706
636.025978	56.894977
636.451086	56.694109
636.876171	56.485551
637.301234	56.272312
637.726275	56.042086
638.151293	55.800582
638.576288	55.561455
639.001261	55.332286
639.426211	55.124239
639.851139	54.914651
640.276044	54.737736
640.700927	54.583732
641.125787	54.457713
641.550624	54.367314
641.975438	54.310707
642.400230	54.304866
642.824999	54.339825
643.249745	54.418253
643.674469	54.545782
644.099169	54.716159
644.523847	54.936807
644.948502	55.200267
645.373135	55.516889
645.797744	55.869482
646.222330	56.247058
646.646894	56.668760
647.071435	57.116582
647.495953	57.579460
647.920447	58.072210
648.344919	58.586357
648.769368	59.123931
649.193794	59.673703
649.618197	60.235127
650.042576	60.806104
650.466933	61.396356
650.891267	61.994851
651.315577	62.602885
651.739864	63.225853
652.164129	63.838694
652.588370	64.440214
653.012587	65.036043
653.436782	65.600739
653.860953	66.161916
654.285102	66.696366
654.709226	67.209856
655.133328	67.691207
655.557406	68.147339
655.981461	68.573262
656.405493	68.981216
656.829501	69.345114
657.253486	69.673023
657.677448	69.976797
658.101386	70.260623
658.525301	70.507390
658.949192	70.724462
659.373060	70.940047
659.796904	71.136603
660.220725	71.310576
660.644522	71.490799
661.068296	71.641796
661.492046	71.805233
661.915772	71.958220
662.339475	72.112438
662.763154	72.262227
663.186810	72.417100
663.610442	72.557209
664.034050	72.705561
664.457635	72.851065
664.881196	72.986615
665.304733	73.125614
665.728247	73.266885
666.151736	73.397813
666.575202	73.532411
666.998644	73.655598
667.422062	73.791221
667.845457	73.913007
668.268827	74.036537
668.692174	74.153287
669.115496	74.269048
669.538795	74.364926
669.962070	74.472417
670.385321	74.583410
670.808547	74.669644
671.231750	74.743016
671.654929	74.805075
672.078084	74.858448
672.501214	74.878808
672.924321	74.888152
673.347404	74.879930
673.770462	74.836834
674.193496	74.789343
674.616506	74.705578
675.039492	74.601147
675.462454	74.463152
675.885391	74.300978
676.308305	74.135242
676.731194	73.953326
677.154058	73.749456
677.576899	73.539262
677.999715	73.309003
678.422507	73.067704
678.845274	72.818077
679.268017	72.573164
679.690736	72.316346
680.113430	72.059957
680.536100	71.792012
680.958746	71.533617
681.381367	71.277813
681.803963	71.035293
682.226535	70.802282
682.649083	70.572692
683.071605	70.356604
683.494104	70.147716
683.916578	69.966916
684.339027	69.797973
684.761451	69.663585
685.183851	69.545811
685.606227	69.452452
686.028577	69.374789
686.450903	69.329531
686.873204	69.311322
687.295481	69.306152
687.717733	69.340592
688.139959	69.400338
688.562162	69.497299
688.984339	69.614141
689.406492	69.740863
689.828619	69.885227
690.250722	70.044423
690.672800	70.212071
691.094853	70.407127
691.516881	70.627658
691.938884	70.855018
692.360863	71.099909
692.782816	71.356296
693.204744	71.613399
693.626647	71.881618
694.048526	72.144026
694.470379	72.418997
694.892207	72.684015
695.314010	72.955512
695.735788	73.236335
696.157540	73.502745
696.579268	73.762755
697.000970	74.007405
697.422648	74.248403
697.844300	74.452917
698.265926	74.646269
698.687528	74.828927
699.109104	74.997735
699.530655	75.124815
699.952181	75.246172
700.373681	75.352200
700.795156	75.418003
701.216606	75.462146
701.638030	75.478740
702.059429	75.481295
702.480803	75.461552
702.902151	75.422932
703.323473	75.372286
703.744770	75.311771
704.166042	75.234796
704.587288	75.133042
705.008509	75.034281
705.429704	74.921376
705.850873	74.814287
706.272017	74.713990
706.693135	74.625796
707.114228	74.552847
707.535295	74.478865
707.956336	74.431222
708.377352	74.391627
708.798342	74.353399
709.219306	74.343127
709.640245	74.364199
710.061157	74.402570
710.482044	74.454022
710.902905	74.545945
711.323741	74.653858
711.744550	74.780176
712.165334	74.919145
712.586092	75.105973
713.006823	75.287153
713.427529	75.494416
713.848209	75.723982
714.268863	75.962383
714.689492	76.222268
715.110094	76.491464
715.530670	76.766465
715.951220	77.049093
716.371744	77.345592
716.792242	77.651653
717.212714	77.942362
717.633159	78.242382
718.053579	78.542831
718.473973	78.836766
718.894340	79.120543
719.314681	79.397058
719.734996	79.656612
720.155285	79.906131
720.575547	80.146002
720.995784	80.360799
721.415994	80.565026
721.836177	80.768438
722.256335	80.951375
722.676466	81.105893
723.096570	81.255472
723.516649	81.395352
723.936701	81.505466
724.356726	81.598185
724.776725	81.675187
725.196698	81.744831
725.616644	81.773613
726.036564	81.801147
726.456457	81.808774
726.876324	81.806889
727.296164	81.792514
727.715977	81.758537
728.135764	81.707937
728.555525	81.643346
728.975258	81.566147
729.394966	81.466010
729.814646	81.359009
730.234300	81.256757
730.653927	81.128454
731.073527	80.985268
731.493101	80.843298
731.912648	80.691134
732.332168	80.540123
732.751661	80.379257
733.171128	80.202196
733.590568	80.013491
734.009980	79.819368
734.429366	79.601491
734.848726	79.380508
735.268058	79.142446
735.687363	78.890189
736.106641	78.619468
736.525893	78.343893
736.945117	78.057863
737.364314	77.763072
737.783485	77.457410
738.202628	77.133774
738.621744	76.808376
739.040834	76.481342
739.459896	76.147586
739.878931	75.808643
740.297939	75.469394
740.716919	75.137904
741.135873	74.814429
741.554799	74.500354
741.973698	74.204814
742.392570	73.935024
742.811415	73.672939
743.230232	73.432384
743.649022	73.242138
744.067785	73.083355
744.486521	72.952179
744.905229	72.849806
745.323909	72.776212
745.742563	72.734870
746.161189	72.740997
746.579787	72.789135
746.998358	72.870635
747.416902	72.975005
747.835418	73.103131
748.253907	73.266025
748.672368	73.464861
749.090802	73.675959
749.509208	73.894238
749.927586	74.145165
750.345937	74.406263
750.764261	74.685458
751.182556	74.987563
751.600824	75.301948
752.019065	75.619893
752.437277	75.944990
752.855462	76.277705
753.273620	76.613528
753.691749	76.952034
754.109851	77.289538
754.527925	77.629823
754.945971	77.964440
755.363989	78.285571
755.781980	78.594945
756.199943	78.901245
756.617877	79.170642
757.035784	79.392489
757.453663	79.602787
757.871514	79.791122
758.289337	79.953683
758.707132	80.080792
759.124899	80.183021
759.542639	80.243002
759.960350	80.282745
760.378033	80.314907
760.795688	80.300490
761.213314	80.269382
761.630913	80.205004
762.048484	80.144303
762.466026	80.069074
762.883541	79.970236
763.301027	79.868337
763.718485	79.762941
764.135914	79.649210
764.553316	79.514887
764.970689	79.398809
765.388034	79.271784
765.805351	79.136925
766.222639	79.009615
766.639899	78.874911
767.057131	78.756333
767.474334	78.635287
767.891509	78.512403
768.308655	78.389175
768.725773	78.281408
769.142863	78.170813
769.559924	78.063497
769.976957	77.982833
770.393961	77.895467
770.810936	77.817175
771.227883	77.739528
771.644802	77.665612
772.061692	77.599141
772.478553	77.527061
772.895386	77.442016
773.312190	77.360916
773.728965	77.307137
774.145712	77.229051
774.562430	77.151225
774.979119	77.079246
775.395780	76.997804
775.812411	76.914000
776.229014	76.842973
776.645589	76.756876
777.062134	76.666646
777.478651	76.590479
777.895138	76.498190
778.311597	76.424191
778.728027	76.356979
779.144428	76.311387
779.560800	76.267260
779.977143	76.241422
780.393458	76.227716
780.809743	76.243404
781.225999	76.289518
781.642226	76.351890
782.058425	76.446528
782.474594	76.580951
782.890734	76.743529
783.306845	76.936502
783.722926	77.150862
784.138979	77.384608
784.555003	77.648123
784.970997	77.931557
785.386962	78.254811
785.802898	78.590633
786.218805	78.949434
786.634682	79.311470
787.050531	79.695555
787.466349	80.094525
787.882139	80.468159
788.297899	80.873465
788.713630	81.271548
789.129332	81.656666
789.545004	82.050473
789.960647	82.434295
790.376260	82.804448
790.791844	83.160438
791.207399	83.483961
791.622924	83.798321
792.038419	84.067108
792.453885	84.338971
792.869321	84.563437
793.284728	84.773172
793.700106	84.946267
794.115453	85.077842
794.530771	85.169078
794.946060	85.225369
795.361319	85.255972
795.776548	85.249129
796.191747	85.217479
796.606917	85.171124
797.022057	85.096619
797.437167	85.006789
797.852248	84.905992
798.267298	84.781675
798.682319	84.657083
799.097310	84.525115
799.512271	84.379661
799.927203	84.253242
800.342104	84.127332
800.756976	84.029488
801.171818	83.921450
801.586629	83.826439
802.001411	83.741954
802.416163	83.644180
802.830885	83.597298
803.245577	83.551809
803.660238	83.520747
804.074870	83.521684
804.489472	83.530813
804.904043	83.565495
805.318585	83.611109
805.733096	83.678784
806.147577	83.749263
806.562028	83.831776
806.976449	83.922214
807.390840	84.020417
807.805200	84.134462
808.219530	84.262565
808.633830	84.379628
809.048100	84.502791
809.462339	84.627562
809.876548	84.760509
810.290727	84.894433
810.704875	84.996324
811.118993	85.110334
811.533080	85.206456
811.947137	85.291167
812.361164	85.373479
812.775160	85.424579
813.189126	85.482843
813.603061	85.515878
814.016966	85.530236
814.430840	85.545393
814.844684	85.554344
815.258497	85.585034
815.672280	85.570364
816.086032	85.577336
816.499753	85.587526
816.913444	85.616950
817.327104	85.648758
817.740733	85.676377
818.154331	85.711356
818.567899	85.751473
818.981436	85.806725
819.394943	85.866221
819.808418	85.954444
820.221863	86.051054
820.635277	86.160804
821.048660	86.257557
821.462013	86.390718
821.875334	86.514491
822.288625	86.663751
822.701884	86.805409
823.115113	86.939623
823.528311	87.116966
823.941478	87.255605
824.354614	87.428632
824.767718	87.599364
825.180792	87.778051
825.593835	87.962981
826.006847	88.122625
826.419827	88.284023
826.832777	88.461796
827.245695	88.620147
827.658582	88.751812
828.071438	88.859772
828.484263	88.957324
828.897057	89.026836
829.309819	89.074280
829.722551	89.074232
830.135251	89.044724
830.547919	88.986809
830.960557	88.908917
831.373163	88.781267
831.785738	88.624428
832.198281	88.464483
832.610793	88.240599
833.023274	88.024266
833.435723	87.768396
833.848141	87.515164
834.260528	87.251387
834.672883	86.977574
835.085206	86.680575
835.497498	86.406448
835.909758	86.163558
836.321987	85.894635
836.734185	85.670201
837.146350	85.442019
837.558485	85.232114
837.970587	85.042317
838.382658	84.864608
838.794697	84.717176
839.206705	84.580053
839.618681	84.434261
840.030625	84.322695
840.442538	84.230048
840.854418	84.138412
841.266267	84.074289
841.678084	84.028807
842.089870	83.977871
842.501623	83.916460
842.913345	83.894609
843.325035	83.888755
843.736693	83.875362
844.148319	83.879808
844.559913	83.914576
844.971475	83.927814
845.383005	83.967526
845.794504	83.976136
846.205970	84.010387
846.617404	84.041680
847.028806	84.050692
847.440176	84.055771
847.851514	84.037760
848.262820	84.007227
848.674094	83.940748
849.085336	83.889555
849.496546	83.823112
849.907723	83.713566
850.318868	83.597929
850.729981	83.430259
851.141062	83.267782
851.552110	83.074087
851.963127	82.856903
852.374111	82.670893
852.785062	82.447689
853.195982	82.210043
853.606869	81.987514
854.017723	81.754689
854.428546	81.498086
854.839336	81.266092
855.250093	81.071971
855.660818	80.847697
856.071511	80.651467
856.482171	80.468424
856.892799	80.286924
857.303394	80.081676
857.713956	79.894640
858.124486	79.753963
858.534984	79.649129
858.945449	79.501171
859.355881	79.350742
859.766280	79.235880
860.176647	79.153987
860.586982	79.076670
860.997283	78.974294
861.407552	78.904936
861.817789	78.818622
862.227992	78.725244
862.638163	78.675386
863.048301	78.604353
863.458406	78.538888
863.868478	78.456448
864.278518	78.385122
864.688524	78.307553
865.098498	78.194424
865.508439	78.081602
865.918347	77.961041
866.328222	77.818526
866.738064	77.649604
867.147873	77.496056
867.557649	77.287952
867.967392	77.068112
868.377102	76.815437
868.786779	76.527746
869.196423	76.219316
869.606034	75.903716
870.015612	75.588315
870.425156	75.244069
870.834668	74.865958
871.244146	74.469918
871.653591	74.070118
872.063003	73.653235
872.472382	73.235466
872.881728	72.805712
873.291040	72.388944
873.700319	71.971886
874.109564	71.569422
874.518777	71.151559
874.927956	70.735954
875.337102	70.317952
875.746214	69.932556
876.155293	69.575956
876.564338	69.245228
876.973350	68.907033
877.382329	68.585515
877.791274	68.295029
878.200186	68.026104
878.609064	67.780717
879.017909	67.577930
879.426720	67.378048
879.835497	67.200845
880.244241	67.063842
880.652952	66.947010
881.061629	66.855812
881.470272	66.767920
881.878881	66.699666
882.287457	66.667351
882.695999	66.610860
883.104507	66.587519
883.512982	66.602530
883.921423	66.618859
884.329830	66.646596
884.738203	66.678097
885.146543	66.691018
885.554849	66.715788
885.963120	66.701719
886.371358	66.728346
886.779563	66.705102
887.187733	66.671006
887.595869	66.640686
888.003971	66.591128
888.412040	66.522918
888.820074	66.414853
889.228074	66.290903
889.636041	66.152322
890.043973	66.012502
890.451871	65.865993
890.859736	65.691269
891.267566	65.501297
891.675362	65.272777
892.083124	65.047063
892.490851	64.806255
892.898545	64.542513
893.306204	64.271354
893.713829	63.993792
894.121420	63.738839
894.528977	63.464153
894.936499	63.166677
895.343987	62.904120
895.751441	62.627946
896.158860	62.328177
896.566246	62.028817
896.973596	61.720577
897.380913	61.459757
897.788195	61.183613
898.195442	60.896523
898.602655	60.654971
899.009834	60.398902
899.416978	60.172523
899.824088	59.937420
900.231163	59.726136
900.638204	59.515099
901.045210	59.314371
901.452181	59.109791
901.859118	58.910423
902.266021	58.725802
902.672888	58.539585
903.079721	58.351511
903.486520	58.151984
903.893283	57.936604
904.300012	57.717929
904.706707	57.501567
905.113366	57.277552
905.519991	57.046038
905.926581	56.787158
906.333136	56.492997
906.739656	56.173122
907.146142	55.858188
907.552592	55.515962
907.959008	55.163882
908.365389	54.796970
908.771735	54.368673
909.178046	53.964040
909.584322	53.571997
909.990563	53.107420
910.396769	52.656800
910.802940	52.192596
911.209076	51.721485
911.615177	51.233080
912.021243	50.718689
912.427274	50.258255
912.833270	49.752907
913.239231	49.259034
913.645156	48.763306
914.051046	48.291443
914.456902	47.835695
914.862721	47.371475
915.268506	46.929878
915.674256	46.482002
916.079970	46.081287
916.485649	45.693202
916.891292	45.314800
917.296901	44.944964
917.702474	44.601831
918.108011	44.264113
918.513514	43.937800
918.918980	43.647502
919.324412	43.376707
919.729808	43.102267
920.135169	42.867876
920.540494	42.629180
920.945783	42.383814
921.351037	42.191580
921.756256	42.006122
922.161439	41.801596
922.566586	41.649587
922.971698	41.466491
923.376775	41.298983
923.781815	41.144658
924.186820	40.985780
924.591790	40.837504
924.996723	40.662016
925.401621	40.555402
925.806484	40.392353
926.211310	40.224637
926.616101	40.072481
927.020856	39.900076
927.425575	39.717866
927.830259	39.522722
928.234906	39.319572
928.639518	39.086936
929.044094	38.867819
929.448634	38.626408
929.853138	38.368292
930.257606	38.083675
930.662038	37.824651
931.066434	37.539349
931.470795	37.277170
931.875119	37.016258
932.279407	36.751952
932.683659	36.453238
933.087875	36.156808
933.492055	35.877044
933.896199	35.600457
934.300307	35.305012
934.704379	35.038732
935.108414	34.763306
935.512414	34.511476
935.916377	34.288849
936.320304	34.051948
936.724195	33.827113
