424.963658	14.914504
425.397491	15.069272
425.831310	15.249779
426.265116	15.409274
426.698909	15.550699
427.132689	15.704116
427.566455	15.872907
428.000209	16.045770
428.433949	16.199802
428.867676	16.406614
429.301389	16.597330
429.735090	16.809533
430.168777	16.999131
430.602451	17.161166
431.036111	17.314104
431.469759	17.431751
431.903392	17.530590
432.337013	17.681823
432.770620	17.812561
433.204213	17.950553
433.637794	18.132539
434.071360	18.328499
434.504914	18.546121
434.938453	18.792292
435.371979	19.042302
435.805492	19.297271
436.238991	19.533216
436.672477	19.755253
437.105949	19.966342
437.539407	20.161194
437.972852	20.340601
438.406283	20.497689
438.839700	20.673953
439.273104	20.850914
439.706494	21.058805
440.139871	21.274210
440.573233	21.480508
441.006582	21.692378
441.439917	21.893698
441.873238	22.107854
442.306546	22.250067
442.739839	22.386459
443.173119	22.457921
443.606385	22.553114
444.039636	22.631025
444.472874	22.710824
444.906099	22.814855
445.339309	22.947755
445.772505	23.079391
446.205687	23.238045
446.638855	23.406691
447.072009	23.576818
447.505149	23.764768
447.938275	23.963388
448.371387	24.152700
448.804485	24.342919
449.237569	24.502971
449.670638	24.646001
450.103694	24.763659
450.536735	24.873122
450.969762	24.976162
451.402774	25.096996
451.835773	25.213222
452.268757	25.361749
452.701727	25.498173
453.134683	25.639798
453.567624	25.781406
454.000551	25.911189
454.433464	26.024545
454.866362	26.118581
455.299246	26.182534
455.732116	26.243984
456.164971	26.280419
456.597811	26.336017
457.030638	26.401470
457.463449	26.461524
457.896246	26.533314
458.329029	26.609136
458.761797	26.693642
459.194551	26.777247
459.627290	26.870159
460.060014	26.975988
460.492724	27.094048
460.925419	27.187493
461.358099	27.299368
461.790765	27.394570
462.223416	27.474487
462.656052	27.553532
463.088674	27.628398
463.521281	27.714334
463.953873	27.770366
464.386450	27.843191
464.819012	27.917442
465.251560	27.991689
465.684093	28.064809
466.116611	28.149434
466.549114	28.234414
466.981602	28.309068
467.414075	28.378973
467.846533	28.440282
468.278977	28.504572
468.711405	28.573203
469.143818	28.640021
469.576216	28.692041
470.008600	28.744574
470.440968	28.755817
470.873321	28.775505
471.305659	28.798780
471.737982	28.807466
472.170289	28.789839
472.602582	28.778775
473.034859	28.753579
473.467122	28.721215
473.899369	28.687670
474.331600	28.656448
474.763817	28.618864
475.196018	28.601738
475.628204	28.585829
476.060375	28.563761
476.492530	28.565021
476.924670	28.543748
477.356795	28.527241
477.788904	28.469637
478.220998	28.403845
478.653076	28.323567
479.085139	28.215024
479.517186	28.095529
479.949219	27.976591
480.381235	27.875216
480.813236	27.779503
481.245221	27.700635
481.677191	27.648380
482.109146	27.571777
482.541084	27.506558
482.973008	27.439224
483.404915	27.370708
483.836807	27.281828
484.268683	27.180031
484.700544	27.059816
485.132388	26.926588
485.564217	26.794267
485.996031	26.637482
486.427828	26.477880
486.859610	26.320464
487.291376	26.151174
487.723126	26.009494
488.154860	25.855082
488.586579	25.714137
489.018281	25.600715
489.449968	25.525168
489.881639	25.485429
490.313293	25.477411
490.744932	25.513222
491.176555	25.591795
491.608162	25.681080
492.039753	25.777893
492.471328	25.889395
492.902886	26.006812
493.334429	26.121038
493.765956	26.231357
494.197466	26.354978
494.628960	26.505230
495.060439	26.667285
495.491901	26.886375
495.923347	27.154063
496.354776	27.481547
496.786190	27.848485
497.217587	28.274330
497.648968	28.716919
498.080332	29.183065
498.511681	29.663494
498.943013	30.136177
499.374328	30.607326
499.805628	31.061925
500.236911	31.494311
500.668177	31.906644
501.099427	32.282254
501.530661	32.657117
501.961878	32.996356
502.393079	33.328168
502.824264	33.643176
503.255431	33.925672
503.686583	34.221068
504.117717	34.509799
504.548835	34.795122
504.979937	35.109839
505.411022	35.453551
505.842090	35.828497
506.273142	36.233356
506.704177	36.662043
507.135195	37.092564
507.566197	37.526677
507.997182	37.925344
508.428150	38.304304
508.859102	38.654510
509.290036	38.948856
509.720954	39.204690
510.151855	39.424991
510.582739	39.611367
511.013607	39.819455
511.444457	40.030770
511.875291	40.273866
512.306107	40.550945
512.736907	40.895739
513.167690	41.290850
513.598456	41.725202
514.029205	42.181026
514.459936	42.653208
514.890651	43.116960
515.321349	43.554187
515.752030	43.961601
516.182693	44.324896
516.613340	44.635319
517.043969	44.880186
517.474582	45.071421
517.905177	45.229098
518.335755	45.324887
518.766315	45.391702
519.196859	45.405692
519.627385	45.387660
520.057894	45.349004
520.488386	45.312213
520.918860	45.264334
521.349318	45.241086
521.779757	45.231618
522.210180	45.250510
522.640585	45.303075
523.070973	45.393977
523.501343	45.511450
523.931696	45.658099
524.362031	45.787256
524.792349	45.916544
525.222650	45.998809
525.652933	46.027924
526.083198	45.986625
526.513446	45.880741
526.943677	45.717652
527.373890	45.510283
527.804085	45.268883
528.234262	45.024568
528.664422	44.812522
529.094565	44.615686
529.524689	44.467525
529.954796	44.392984
530.384885	44.381176
530.814957	44.446784
531.245011	44.570800
531.675047	44.758412
532.105065	44.999515
532.535065	45.281598
532.965048	45.578481
533.395013	45.881806
533.824959	46.167986
534.254888	46.461542
534.684799	46.709669
535.114693	46.931630
535.544568	47.113801
535.974425	47.254491
536.404264	47.348848
536.834086	47.387596
537.263889	47.370814
537.693674	47.328261
538.123441	47.235850
538.553190	47.144850
538.982921	47.047390
539.412634	46.940617
539.842329	46.846020
540.272006	46.757822
540.701664	46.688278
541.131304	46.632647
541.560926	46.575966
541.990530	46.517950
542.420116	46.450106
542.849683	46.339297
543.279232	46.190630
543.708763	46.004483
544.138275	45.758555
544.567769	45.458906
544.997245	45.097854
545.426702	44.667417
545.856141	44.190704
546.285562	43.688520
546.714964	43.150274
547.144347	42.622380
547.573713	42.089429
548.003059	41.587767
548.432387	41.118133
548.861697	40.686078
549.290988	40.309442
549.720260	39.985276
550.149514	39.749027
550.578750	39.593122
551.007966	39.510836
551.437164	39.501451
551.866344	39.547480
552.295504	39.662986
552.724646	39.834075
553.153769	40.035793
553.582874	40.274962
554.011960	40.525486
554.441027	40.769461
554.870075	41.014488
555.299104	41.252742
555.728115	41.488262
556.157106	41.729375
556.586079	41.947538
557.015033	42.154618
557.443968	42.358229
557.872884	42.550648
558.301781	42.758052
558.730659	42.958179
559.159518	43.157888
559.588358	43.353899
560.017180	43.559576
560.445982	43.758069
560.874765	43.939499
561.303528	44.109933
561.732273	44.249611
562.160999	44.357058
562.589705	44.429605
563.018393	44.464608
563.447061	44.435576
563.875710	44.339145
564.304340	44.182363
564.732950	43.967364
565.161542	43.675801
565.590114	43.325768
566.018666	42.905233
566.447200	42.434395
566.875714	41.916508
567.304208	41.359028
567.732684	40.782558
568.161140	40.179338
568.589576	39.564957
569.017993	38.950606
569.446391	38.334350
569.874769	37.746427
570.303128	37.183384
570.731467	36.651964
571.159787	36.162731
571.588087	35.712171
572.016368	35.319801
572.444629	34.978841
572.872870	34.687578
573.301092	34.452341
573.729294	34.255598
574.157476	34.110509
574.585639	34.003312
575.013782	33.933840
575.441906	33.907450
575.870009	33.904457
576.298093	33.934390
576.726157	33.997004
577.154202	34.097846
577.582226	34.231993
578.010231	34.411107
578.438216	34.644048
578.866181	34.913838
579.294126	35.237752
579.722051	35.610894
580.149957	36.016791
580.577842	36.462810
581.005707	36.952785
581.433553	37.477007
581.861378	38.017898
582.289184	38.569462
582.716969	39.127446
583.144734	39.690027
583.572479	40.251458
584.000205	40.792091
584.427910	41.313585
584.855594	41.806250
585.283259	42.267475
585.710904	42.700208
586.138528	43.086301
586.566132	43.422940
586.993716	43.720444
587.421280	43.968710
587.848823	44.161794
588.276346	44.300277
588.703849	44.369623
589.131332	44.388005
589.558794	44.338991
589.986236	44.244469
590.413657	44.083835
590.841058	43.868077
591.268438	43.600764
591.695799	43.289621
592.123138	42.943432
592.550458	42.557440
592.977756	42.150994
593.405034	41.730831
593.832292	41.312246
594.259529	40.877037
594.686746	40.444027
595.113942	40.021595
595.541117	39.596908
595.968272	39.185790
596.395406	38.757201
596.822519	38.323533
597.249612	37.887462
597.676684	37.440013
598.103735	36.975250
598.530766	36.498033
598.957775	36.003406
599.384764	35.510369
599.811733	35.014029
600.238680	34.520317
600.665606	34.028810
601.092512	33.556695
601.519397	33.102428
601.946261	32.686619
602.373104	32.301529
602.799926	31.956377
603.226727	31.628142
603.653507	31.345300
604.080266	31.096714
604.507004	30.876907
604.933721	30.685381
605.360417	30.524638
605.787092	30.387032
606.213746	30.264458
606.640379	30.158781
607.066991	30.061397
607.493581	29.990747
607.920150	29.930392
608.346699	29.873187
608.773226	29.836898
609.199731	29.820924
609.626216	29.836627
610.052679	29.867403
610.479121	29.930643
610.905542	30.015330
611.331941	30.131598
611.758319	30.269143
612.184676	30.430989
612.611011	30.604665
613.037325	30.801301
613.463617	31.018732
613.889888	31.247372
614.316138	31.484066
614.742366	31.731799
615.168573	31.984096
615.594758	32.243418
616.020921	32.514788
616.447063	32.806118
616.873184	33.122094
617.299283	33.454547
617.725360	33.813709
618.151416	34.197617
618.577450	34.608886
619.003462	35.056712
619.429453	35.539066
619.855422	36.056738
620.281369	36.590014
620.707295	37.128887
621.133199	37.685293
621.559081	38.252077
621.984941	38.811256
622.410779	39.347989
622.836596	39.854730
623.262391	40.338062
623.688163	40.772272
624.113914	41.175664
624.539644	41.533949
624.965351	41.853641
625.391036	42.135363
625.816699	42.382266
626.242340	42.589626
626.667960	42.751411
627.093557	42.890371
627.519132	43.014401
627.944685	43.115536
628.370216	43.199683
628.795725	43.266076
629.221212	43.302736
629.646677	43.317987
630.072119	43.299627
630.497540	43.253052
630.922938	43.176133
631.348314	43.067761
631.773668	42.914964
632.198999	42.728254
632.624308	42.494629
633.049595	42.226780
633.474860	41.934569
633.900102	41.634199
634.325322	41.306806
634.750520	40.966872
635.175695	40.633999
635.600848	40.314067
636.025978	40.008624
636.451086	39.725508
636.876171	39.470383
637.301234	39.239923
637.726275	39.023673
638.151293	38.833461
638.576288	38.664340
639.001261	38.518576
639.426211	38.387383
639.851139	38.269064
640.276044	38.158367
640.700927	38.046680
641.125787	37.933882
641.550624	37.810552
641.975438	37.685482
642.400230	37.557415
642.824999	37.411423
643.249745	37.264293
643.674469	37.120003
644.099169	36.974082
644.523847	36.826909
644.948502	36.690905
645.373135	36.565535
645.797744	36.461636
646.222330	36.374346
646.646894	36.312981
647.071435	36.262742
647.495953	36.244854
647.920447	36.261417
648.344919	36.293729
648.769368	36.355541
649.193794	36.442527
649.618197	36.559416
650.042576	36.704421
650.466933	36.883684
650.891267	37.095564
651.315577	37.333850
651.739864	37.600569
652.164129	37.895488
652.588370	38.229421
653.012587	38.584548
653.436782	38.970971
653.860953	39.374768
654.285102	39.807613
654.709226	40.260198
655.133328	40.727170
655.557406	41.204079
655.981461	41.703983
656.405493	42.206658
656.829501	42.702366
657.253486	43.175983
657.677448	43.640062
658.101386	44.092291
658.525301	44.506530
658.949192	44.883502
659.373060	45.228758
659.796904	45.529457
660.220725	45.793951
660.644522	46.008267
661.068296	46.174418
661.492046	46.311517
661.915772	46.410162
662.339475	46.488050
662.763154	46.526857
663.186810	46.544820
663.610442	46.539880
664.034050	46.526647
664.457635	46.516391
664.881196	46.500602
665.304733	46.488535
665.728247	46.484555
666.151736	46.503566
666.575202	46.534198
666.998644	46.586446
667.422062	46.655441
667.845457	46.746614
668.268827	46.852511
668.692174	46.978890
669.115496	47.109369
669.538795	47.251402
669.962070	47.398336
670.385321	47.562322
670.808547	47.723460
671.231750	47.874818
671.654929	48.024755
672.078084	48.170474
672.501214	48.315770
672.924321	48.458059
673.347404	48.605276
673.770462	48.756022
674.193496	48.911178
674.616506	49.060882
675.039492	49.213344
675.462454	49.362089
675.885391	49.515674
676.308305	49.685221
676.731194	49.862989
677.154058	50.054645
677.576899	50.253053
677.999715	50.464417
678.422507	50.686239
678.845274	50.917980
679.268017	51.147440
679.690736	51.379063
680.113430	51.604358
680.536100	51.818297
680.958746	52.025910
681.381367	52.212066
681.803963	52.390857
682.226535	52.567026
682.649083	52.717350
683.071605	52.861052
683.494104	52.993798
683.916578	53.119752
684.339027	53.234711
684.761451	53.349247
685.183851	53.469787
685.606227	53.562383
686.028577	53.647027
686.450903	53.715733
686.873204	53.768820
687.295481	53.798393
687.717733	53.816607
688.139959	53.808561
688.562162	53.773981
688.984339	53.709231
689.406492	53.606426
689.828619	53.472042
690.250722	53.292001
690.672800	53.074929
691.094853	52.812179
691.516881	52.520986
691.938884	52.180568
692.360863	51.818261
692.782816	51.428513
693.204744	51.019747
693.626647	50.608057
694.048526	50.186935
694.470379	49.782072
694.892207	49.381343
695.314010	49.006060
695.735788	48.663069
696.157540	48.351878
696.579268	48.068843
697.000970	47.828677
697.422648	47.628708
697.844300	47.468777
698.265926	47.344310
698.687528	47.279364
699.109104	47.261222
699.530655	47.279803
699.952181	47.336567
700.373681	47.431773
700.795156	47.547703
701.216606	47.690602
701.638030	47.859810
702.059429	48.050350
702.480803	48.244385
702.902151	48.437515
703.323473	48.630486
703.744770	48.816072
704.166042	49.011390
704.587288	49.183772
705.008509	49.350808
705.429704	49.500948
705.850873	49.644634
706.272017	49.776098
706.693135	49.888873
707.114228	49.992622
707.535295	50.084856
707.956336	50.168970
708.377352	50.226098
708.798342	50.265890
709.219306	50.303821
709.640245	50.349854
710.061157	50.384389
710.482044	50.424255
710.902905	50.460103
711.323741	50.493284
711.744550	50.529711
712.165334	50.561510
712.586092	50.605135
713.006823	50.652124
713.427529	50.708450
713.848209	50.774605
714.268863	50.848763
714.689492	50.926892
715.110094	51.012249
715.530670	51.112065
715.951220	51.235664
716.371744	51.367958
716.792242	51.519500
717.212714	51.667420
717.633159	51.831458
718.053579	52.013471
718.473973	52.191937
718.894340	52.376303
719.314681	52.566827
719.734996	52.751868
720.155285	52.938805
720.575547	53.114548
720.995784	53.273106
721.415994	53.421445
721.836177	53.561824
722.256335	53.668123
722.676466	53.735452
723.096570	53.777109
723.516649	53.781351
723.936701	53.755327
724.356726	53.693092
724.776725	53.593256
725.196698	53.467746
725.616644	53.301723
726.036564	53.111228
726.456457	52.892689
726.876324	52.659639
727.296164	52.415657
727.715977	52.163668
728.135764	51.921660
728.555525	51.675683
728.975258	51.433036
729.394966	51.223721
729.814646	51.034624
730.234300	50.881468
730.653927	50.752924
731.073527	50.653224
731.493101	50.608891
731.912648	50.589945
732.332168	50.624628
732.751661	50.708063
733.171128	50.840948
733.590568	51.024894
734.009980	51.254844
734.429366	51.522558
734.848726	51.832392
735.268058	52.175786
735.687363	52.566783
736.106641	52.983363
736.525893	53.428301
736.945117	53.895526
737.364314	54.380026
737.783485	54.875557
738.202628	55.370716
738.621744	55.876582
739.040834	56.384770
739.459896	56.878769
739.878931	57.359396
740.297939	57.819209
740.716919	58.256296
741.135873	58.659583
741.554799	59.044624
741.973698	59.401391
742.392570	59.711873
742.811415	59.981947
743.230232	60.204787
743.649022	60.410341
744.067785	60.584208
744.486521	60.707972
744.905229	60.804385
745.323909	60.870291
745.742563	60.907296
746.161189	60.914517
746.579787	60.906645
746.998358	60.872937
747.416902	60.826183
747.835418	60.765484
748.253907	60.709355
748.672368	60.634336
749.090802	60.567125
749.509208	60.500389
749.927586	60.442684
750.345937	60.402780
750.764261	60.369990
751.182556	60.365692
751.600824	60.372463
752.019065	60.388550
752.437277	60.428969
752.855462	60.490912
753.273620	60.572177
753.691749	60.667163
754.109851	60.778912
754.527925	60.904247
754.945971	61.031713
755.363989	61.172628
755.781980	61.312707
756.199943	61.464267
756.617877	61.598084
757.035784	61.697883
757.453663	61.805088
757.871514	61.889444
758.289337	61.926552
758.707132	61.930034
759.124899	61.885453
759.542639	61.794270
759.960350	61.660448
760.378033	61.490478
760.795688	61.265381
761.213314	60.992949
761.630913	60.682008
762.048484	60.321429
762.466026	59.915915
762.883541	59.463047
763.301027	58.981503
763.718485	58.481189
764.135914	57.943937
764.553316	57.386722
764.970689	56.827139
765.388034	56.267179
765.805351	55.697528
766.222639	55.138400
766.639899	54.592043
767.057131	54.057364
767.474334	53.551197
767.891509	53.077653
768.308655	52.636746
768.725773	52.236361
769.142863	51.886862
769.559924	51.578456
769.976957	51.331739
770.393961	51.123720
770.810936	50.973340
771.227883	50.887223
771.644802	50.860601
772.061692	50.895314
772.478553	50.970904
772.895386	51.120434
773.312190	51.313502
773.728965	51.574232
774.145712	51.882779
774.562430	52.239809
774.979119	52.649136
775.395780	53.104106
775.812411	53.602646
776.229014	54.121110
776.645589	54.657894
777.062134	55.225734
777.478651	55.803997
777.895138	56.383927
778.311597	56.969595
778.728027	57.548927
779.144428	58.120921
779.560800	58.668700
779.977143	59.206534
780.393458	59.704187
780.809743	60.174651
781.225999	60.586695
781.642226	60.964717
782.058425	61.273282
782.474594	61.514954
782.890734	61.701048
783.306845	61.830967
783.722926	61.899818
784.138979	61.883086
784.555003	61.786396
784.970997	61.631280
785.386962	61.412992
785.802898	61.112771
786.218805	60.756861
786.634682	60.333677
787.050531	59.855964
787.466349	59.338577
787.882139	58.788043
788.297899	58.207711
788.713630	57.612435
789.129332	57.014114
789.545004	56.424492
789.960647	55.846086
790.376260	55.286780
790.791844	54.760808
791.207399	54.252401
791.622924	53.788928
792.038419	53.349752
792.453885	52.986555
792.869321	52.658837
793.284728	52.396057
793.700106	52.162288
794.115453	52.000860
794.530771	51.859213
794.946060	51.778830
795.361319	51.750236
795.776548	51.752800
796.191747	51.772691
796.606917	51.809646
797.022057	51.879416
797.437167	51.979271
797.852248	52.061918
798.267298	52.159630
798.682319	52.259908
799.097310	52.355358
799.512271	52.426741
799.927203	52.495074
800.342104	52.532588
800.756976	52.536897
801.171818	52.521224
801.586629	52.460872
802.001411	52.368925
802.416163	52.238979
802.830885	52.082132
803.245577	51.895297
803.660238	51.668240
804.074870	51.413449
804.489472	51.135169
804.904043	50.833230
805.318585	50.485898
805.733096	50.111768
806.147577	49.712004
806.562028	49.304951
806.976449	48.872560
807.390840	48.439877
807.805200	47.993082
808.219530	47.535007
808.633830	47.065965
809.048100	46.607175
809.462339	46.161950
809.876548	45.716893
810.290727	45.285049
810.704875	44.865815
811.118993	44.458941
811.533080	44.074666
811.947137	43.709920
812.361164	43.383817
812.775160	43.063434
813.189126	42.776315
813.603061	42.520131
814.016966	42.304816
814.430840	42.125747
814.844684	41.980235
815.258497	41.880758
815.672280	41.806852
816.086032	41.779299
816.499753	41.780426
816.913444	41.831367
817.327104	41.924494
817.740733	42.052844
818.154331	42.227649
818.567899	42.444512
818.981436	42.687401
819.394943	42.975034
819.808418	43.315454
820.221863	43.683550
820.635277	44.075402
821.048660	44.502174
821.462013	44.970945
821.875334	45.453375
822.288625	45.952088
822.701884	46.474259
823.115113	46.994004
823.528311	47.542109
823.941478	48.090930
824.354614	48.634467
824.767718	49.178072
825.180792	49.697329
825.593835	50.223482
826.006847	50.730756
826.419827	51.207398
826.832777	51.639119
827.245695	52.035285
827.658582	52.397908
828.071438	52.698751
828.484263	52.951306
828.897057	53.139333
829.309819	53.308774
829.722551	53.412360
830.135251	53.445281
830.547919	53.434769
830.960557	53.383184
831.373163	53.284952
831.785738	53.154154
832.198281	52.982657
832.610793	52.776508
833.023274	52.560220
833.435723	52.304650
833.848141	52.064244
834.260528	51.814095
834.672883	51.558359
835.085206	51.315419
835.497498	51.080664
835.909758	50.881105
836.321987	50.683509
836.734185	50.517762
837.146350	50.380686
837.558485	50.277609
837.970587	50.202232
838.382658	50.149496
838.794697	50.129227
839.206705	50.133926
839.618681	50.168810
840.030625	50.245087
840.442538	50.347070
840.854418	50.476235
841.266267	50.637732
841.678084	50.842792
842.089870	51.042550
842.501623	51.253407
842.913345	51.501584
843.325035	51.743775
843.736693	51.984749
844.148319	52.244017
844.559913	52.502931
844.971475	52.754338
845.383005	52.990269
845.794504	53.214282
846.205970	53.444921
846.617404	53.639455
847.028806	53.806546
847.440176	53.953249
847.851514	54.065767
848.262820	54.162718
848.674094	54.204671
849.085336	54.218956
849.496546	54.201569
849.907723	54.122038
850.318868	54.010131
850.729981	53.852775
851.141062	53.668018
851.552110	53.435854
851.963127	53.165949
852.374111	52.876679
852.785062	52.543639
853.195982	52.165106
853.606869	51.764825
854.017723	51.347592
854.428546	50.881868
854.839336	50.419641
855.250093	49.950879
855.660818	49.452729
856.071511	48.958806
856.482171	48.459622
856.892799	47.944727
857.303394	47.405492
857.713956	46.873380
858.124486	46.360796
858.534984	45.833046
858.945449	45.312919
859.355881	44.777772
859.766280	44.268538
860.176647	43.777124
860.586982	43.291094
860.997283	42.780907
861.407552	42.318143
861.817789	41.874590
862.227992	41.443654
862.638163	41.065013
863.048301	40.677647
863.458406	40.337184
863.868478	40.029146
864.278518	39.751159
864.688524	39.504838
865.098498	39.285588
865.508439	39.099582
865.918347	38.952047
866.328222	38.831812
866.738064	38.747645
867.147873	38.718116
867.557649	38.707362
867.967392	38.741917
868.377102	38.811733
868.786779	38.928168
869.196423	39.068767
869.606034	39.256314
870.015612	39.514394
870.425156	39.790951
870.834668	40.108863
871.244146	40.463280
871.653591	40.842708
872.063003	41.289560
872.472382	41.738728
872.881728	42.224050
873.291040	42.731698
873.700319	43.284320
874.109564	43.853127
874.518777	44.442517
874.927956	45.035202
875.337102	45.616794
875.746214	46.203255
876.155293	46.778796
876.564338	47.330032
876.973350	47.870648
877.382329	48.388927
877.791274	48.855532
878.200186	49.288871
878.609064	49.688976
879.017909	50.063639
879.426720	50.362208
879.835497	50.618795
880.244241	50.827674
880.652952	50.971084
881.061629	51.053049
881.470272	51.085677
881.878881	51.065160
882.287457	51.000842
882.695999	50.848074
883.104507	50.663528
883.512982	50.425847
883.921423	50.159772
884.329830	49.857743
884.738203	49.508432
885.146543	49.147894
885.554849	48.774231
885.963120	48.374236
886.371358	47.980908
886.779563	47.529555
887.187733	47.090106
887.595869	46.650286
888.003971	46.214337
888.412040	45.815204
888.820074	45.406263
889.228074	45.027808
889.636041	44.664095
890.043973	44.329422
890.451871	44.042910
890.859736	43.794139
891.267566	43.554924
891.675362	43.341823
892.083124	43.172888
892.490851	43.017176
892.898545	42.902939
893.306204	42.800043
893.713829	42.734802
894.121420	42.680538
894.528977	42.660172
894.936499	42.653920
895.343987	42.672218
895.751441	42.697710
896.158860	42.714652
896.566246	42.734524
896.973596	42.742811
897.380913	42.750846
897.788195	42.740611
898.195442	42.713521
898.602655	42.674828
899.009834	42.603709
899.416978	42.543149
899.824088	42.438711
900.231163	42.320538
900.638204	42.188880
901.045210	42.015873
901.452181	41.829437
901.859118	41.592616
902.266021	41.346131
902.672888	41.095193
903.079721	40.805214
903.486520	40.473757
903.893283	40.140564
904.300012	39.785721
904.706707	39.410414
905.113366	39.017683
905.519991	38.621838
905.926581	38.237892
906.333136	37.826887
906.739656	37.436174
907.146142	37.022433
907.552592	36.619749
907.959008	36.218755
908.365389	35.827484
908.771735	35.452509
909.178046	35.087156
909.584322	34.754101
909.990563	34.428879
910.396769	34.121339
910.802940	33.798168
911.209076	33.508192
911.615177	33.250229
912.021243	32.983000
912.427274	32.759903
912.833270	32.536870
913.239231	32.332443
913.645156	32.149809
914.051046	31.982705
914.456902	31.845747
914.862721	31.719402
915.268506	31.572961
915.674256	31.475114
916.079970	31.384463
916.485649	31.313162
916.891292	31.244443
917.296901	31.205586
917.702474	31.184868
918.108011	31.157295
918.513514	31.138371
918.918980	31.127477
919.324412	31.130918
919.729808	31.147747
920.135169	31.180782
920.540494	31.231409
920.945783	31.270358
921.351037	31.338276
921.756256	31.416139
922.161439	31.489792
922.566586	31.566953
922.971698	31.651343
923.376775	31.768274
923.781815	31.889914
924.186820	31.962512
924.591790	32.106735
924.996723	32.201363
925.401621	32.327702
925.806484	32.425380
926.211310	32.519188
926.616101	32.629374
927.020856	32.721017
927.425575	32.794850
927.830259	32.902164
928.234906	32.959446
928.639518	33.040993
929.044094	33.100494
929.448634	33.168393
929.853138	33.201911
930.257606	33.218595
930.662038	33.245781
931.066434	33.256814
931.470795	33.285598
931.875119	33.289723
932.279407	33.298456
932.683659	33.265576
933.087875	33.221712
933.492055	33.214634
933.896199	33.164102
934.300307	33.095521
934.704379	33.036394
935.108414	32.962135
935.512414	32.880163
935.916377	32.780961
936.320304	32.692386
936.724195	32.613960
