397.606659	56.883984
398.041278	56.367610
398.475885	56.199314
398.910480	55.748572
399.345063	55.147435
399.779634	54.641457
400.214194	54.021893
400.648741	53.324364
401.083276	52.411024
401.517799	51.459659
401.952310	50.228782
402.386809	48.935677
402.821296	47.498650
403.255771	46.087246
403.690234	44.431671
404.124684	42.457979
404.559123	40.867679
404.993549	39.067851
405.427963	37.246419
405.862365	35.704580
406.296754	34.250598
406.731131	32.973511
407.165496	31.733311
407.599849	30.693147
408.034190	29.526365
408.468518	28.439589
408.902833	27.409173
409.337137	26.462334
409.771428	25.635425
410.205706	24.910480
410.639973	24.256061
411.074226	23.674147
411.508467	23.230063
411.942696	22.825921
412.376912	22.509797
412.811116	22.285707
413.245307	22.091582
413.679486	21.937129
414.113652	21.841093
414.547805	21.736392
414.981946	21.607351
415.416074	21.498106
415.850190	21.455451
416.284293	21.406662
416.718383	21.414681
417.152460	21.472040
417.586525	21.554617
418.020577	21.618088
418.454616	21.711967
418.888643	21.813339
419.322656	21.914218
419.756657	21.951187
420.190645	21.981642
420.624620	21.994959
421.058582	22.025559
421.492531	22.077469
421.926468	22.159161
422.360391	22.288743
422.794301	22.431930
423.228199	22.609724
423.662083	22.804960
424.095955	23.043677
424.529813	23.293751
424.963658	23.530489
425.397491	23.768209
425.831310	23.970283
426.265116	24.144621
426.698909	24.296976
427.132689	24.469740
427.566455	24.641899
428.000209	24.831676
428.433949	25.073398
428.867676	25.319481
429.301389	25.556485
429.735090	25.780981
430.168777	25.940519
430.602451	26.089066
431.036111	26.203319
431.469759	26.281533
431.903392	26.362621
432.337013	26.427154
432.770620	26.500256
433.204213	26.617475
433.637794	26.755026
434.071360	26.934948
434.504914	27.162234
434.938453	27.436470
435.371979	27.733673
435.805492	28.005710
436.238991	28.284038
436.672477	28.547354
437.105949	28.768793
437.539407	28.954422
437.972852	29.124165
438.406283	29.279532
438.839700	29.426971
439.273104	29.583812
439.706494	29.780990
440.139871	30.020667
440.573233	30.246748
441.006582	30.466105
441.439917	30.666496
441.873238	30.783124
442.306546	30.889168
442.739839	30.956812
443.173119	31.003520
443.606385	31.053427
444.039636	31.103499
444.472874	31.154090
444.906099	31.246330
445.339309	31.330679
445.772505	31.458886
446.205687	31.594859
446.638855	31.749861
447.072009	31.926632
447.505149	32.108941
447.938275	32.279454
448.371387	32.417590
448.804485	32.520363
449.237569	32.612528
449.670638	32.650217
450.103694	32.651827
450.536735	32.630655
450.969762	32.607381
451.402774	32.591654
451.835773	32.585021
452.268757	32.601358
452.701727	32.634414
453.134683	32.673737
453.567624	32.665736
454.000551	32.659704
454.433464	32.626521
454.866362	32.576745
455.299246	32.540477
455.732116	32.454018
456.164971	32.373600
456.597811	32.301890
457.030638	32.222415
457.463449	32.154587
457.896246	32.084047
458.329029	32.003077
458.761797	31.925618
459.194551	31.831253
459.627290	31.764721
460.060014	31.690001
460.492724	31.611475
460.925419	31.544521
461.358099	31.452786
461.790765	31.368504
462.223416	31.269227
462.656052	31.155278
463.088674	31.054637
463.521281	30.965606
463.953873	30.871592
464.386450	30.795204
464.819012	30.716515
465.251560	30.671908
465.684093	30.634314
466.116611	30.605909
466.549114	30.596589
466.981602	30.615865
467.414075	30.663405
467.846533	30.709907
468.278977	30.766794
468.711405	30.839600
469.143818	30.915756
469.576216	30.997758
470.008600	31.058840
470.440968	31.112463
470.873321	31.169751
471.305659	31.235178
471.737982	31.306784
472.170289	31.395995
472.602582	31.501419
473.034859	31.618802
473.467122	31.750974
473.899369	31.914037
474.331600	32.088000
474.763817	32.295701
475.196018	32.545773
475.628204	32.847971
476.060375	33.181489
476.492530	33.539712
476.924670	33.908116
477.356795	34.287289
477.788904	34.625223
478.220998	34.946718
478.653076	35.257748
479.085139	35.573881
479.517186	35.902186
479.949219	36.232127
480.381235	36.593204
480.813236	36.958235
481.245221	37.353628
481.677191	37.767740
482.109146	38.196796
482.541084	38.636386
482.973008	39.064922
483.404915	39.479581
483.836807	39.886969
484.268683	40.245307
484.700544	40.572931
485.132388	40.860300
485.564217	41.108333
485.996031	41.323532
486.427828	41.515135
486.859610	41.702434
487.291376	41.866347
487.723126	42.011467
488.154860	42.169066
488.586579	42.323514
489.018281	42.481143
489.449968	42.685508
489.881639	42.913688
490.313293	43.182977
490.744932	43.486383
491.176555	43.827861
491.608162	44.170827
492.039753	44.491705
492.471328	44.773573
492.902886	44.995344
493.334429	45.138087
493.765956	45.229042
494.197466	45.288192
494.628960	45.330737
495.060439	45.373524
495.491901	45.428320
495.923347	45.509593
496.354776	45.635443
496.786190	45.822503
497.217587	46.028292
497.648968	46.265697
498.080332	46.535054
498.511681	46.793067
498.943013	47.057634
499.374328	47.307876
499.805628	47.496405
500.236911	47.638275
500.668177	47.751988
501.099427	47.830379
501.530661	47.874190
501.961878	47.875705
502.393079	47.865350
502.824264	47.820845
503.255431	47.761754
503.686583	47.697608
504.117717	47.641130
504.548835	47.631825
504.979937	47.686728
505.411022	47.783195
505.842090	47.948248
506.273142	48.176625
506.704177	48.505860
507.135195	48.862969
507.566197	49.229476
507.997182	49.598623
508.428150	49.938758
508.859102	50.254755
509.290036	50.523342
509.720954	50.736962
510.151855	50.897572
510.582739	51.052819
511.013607	51.209109
511.444457	51.363536
511.875291	51.583579
512.306107	51.849753
512.736907	52.168998
513.167690	52.580972
513.598456	53.045424
514.029205	53.544190
514.459936	54.068696
514.890651	54.590864
515.321349	55.096042
515.752030	55.575080
516.182693	56.020483
516.613340	56.404593
517.043969	56.723279
517.474582	56.991030
517.905177	57.167740
518.335755	57.264433
518.766315	57.323336
519.196859	57.312652
519.627385	57.268533
520.057894	57.182017
520.488386	57.105212
520.918860	57.025432
521.349318	56.977877
521.779757	56.973035
522.210180	57.003253
522.640585	57.123667
523.070973	57.299982
523.501343	57.549518
523.931696	57.851662
524.362031	58.197883
524.792349	58.565004
525.222650	58.881746
525.652933	59.186010
526.083198	59.438397
526.513446	59.627145
526.943677	59.746909
527.373890	59.801652
527.804085	59.827172
528.234262	59.798653
528.664422	59.788457
529.094565	59.774218
529.524689	59.771579
529.954796	59.811313
530.384885	59.887360
530.814957	59.996903
531.245011	60.157286
531.675047	60.356913
532.105065	60.552773
532.535065	60.751711
532.965048	60.922878
533.395013	61.058862
533.824959	61.126948
534.254888	61.160919
534.684799	61.104955
535.114693	60.996209
535.544568	60.829559
535.974425	60.561118
536.404264	60.241496
536.834086	59.848407
537.263889	59.407790
537.693674	58.918130
538.123441	58.417605
538.553190	57.934834
538.982921	57.450808
539.412634	56.998672
539.842329	56.606805
540.272006	56.282691
540.701664	56.034529
541.131304	55.863597
541.560926	55.808035
541.990530	55.804061
542.420116	55.862121
542.849683	55.976333
543.279232	56.144232
543.708763	56.336947
544.138275	56.537282
544.567769	56.728859
544.997245	56.913852
545.426702	57.074147
545.856141	57.218272
546.285562	57.348215
546.714964	57.442754
547.144347	57.545653
547.573713	57.633719
548.003059	57.741873
548.432387	57.845259
548.861697	57.950123
549.290988	58.093492
549.720260	58.250904
550.149514	58.439634
550.578750	58.636301
551.007966	58.827905
551.437164	59.009207
551.866344	59.177012
552.295504	59.300075
552.724646	59.387270
553.153769	59.404740
553.582874	59.355106
554.011960	59.218250
554.441027	58.986553
554.870075	58.640582
555.299104	58.200403
555.728115	57.684473
556.157106	57.096701
556.586079	56.425273
557.015033	55.721941
557.443968	55.002263
557.872884	54.279733
558.301781	53.560919
558.730659	52.896996
559.159518	52.290205
559.588358	51.742429
560.017180	51.286375
560.445982	50.899179
560.874765	50.603771
561.303528	50.401683
561.732273	50.274799
562.160999	50.227908
562.589705	50.229612
563.018393	50.298178
563.447061	50.419223
563.875710	50.588085
564.304340	50.803779
564.732950	51.039862
565.161542	51.303123
565.590114	51.585987
566.018666	51.876681
566.447200	52.156714
566.875714	52.441646
567.304208	52.730807
567.732684	53.007554
568.161140	53.284558
568.589576	53.554307
569.017993	53.806538
569.446391	54.052309
569.874769	54.293747
570.303128	54.517382
570.731467	54.733610
571.159787	54.943817
571.588087	55.142054
572.016368	55.317066
572.444629	55.456725
572.872870	55.568274
573.301092	55.634353
573.729294	55.641792
574.157476	55.584606
574.585639	55.425466
575.013782	55.182098
575.441906	54.852062
575.870009	54.442081
576.298093	53.937830
576.726157	53.354335
577.154202	52.702481
577.582226	51.987933
578.010231	51.243392
578.438216	50.476872
578.866181	49.708372
579.294126	48.944890
579.722051	48.219581
580.149957	47.525795
580.577842	46.873194
581.005707	46.261828
581.433553	45.685741
581.861378	45.178722
582.289184	44.724301
582.716969	44.319561
583.144734	43.965337
583.572479	43.677304
584.000205	43.435027
584.427910	43.249432
584.855594	43.110267
585.283259	43.033522
585.710904	43.011646
586.138528	43.053834
586.566132	43.137529
586.993716	43.284779
587.421280	43.477955
587.848823	43.724463
588.276346	44.019058
588.703849	44.338735
589.131332	44.702147
589.558794	45.086309
589.986236	45.484639
590.413657	45.899113
590.841058	46.320579
591.268438	46.749067
591.695799	47.179197
592.123138	47.618376
592.550458	48.073436
592.977756	48.524730
593.405034	48.982867
593.832292	49.446307
594.259529	49.908960
594.686746	50.383187
595.113942	50.847662
595.541117	51.290225
595.968272	51.708944
596.395406	52.109600
596.822519	52.452311
597.249612	52.736284
597.676684	52.930831
598.103735	53.063231
598.530766	53.086627
598.957775	53.035562
599.384764	52.884791
599.811733	52.657249
600.238680	52.347147
600.665606	51.964119
601.092512	51.519679
601.519397	51.021829
601.946261	50.505553
602.373104	49.953492
602.799926	49.388134
603.226727	48.804620
603.653507	48.210597
604.080266	47.623520
604.507004	47.031595
604.933721	46.441140
605.360417	45.841548
605.787092	45.224664
606.213746	44.606864
606.640379	43.982988
607.066991	43.355132
607.493581	42.739340
607.920150	42.136719
608.346699	41.535760
608.773226	40.974287
609.199731	40.442749
609.626216	39.941414
610.052679	39.487040
610.479121	39.084043
610.905542	38.751787
611.331941	38.473231
611.758319	38.269550
612.184676	38.117984
612.611011	38.028744
613.037325	37.994174
613.463617	38.006208
613.889888	38.056890
614.316138	38.157308
614.742366	38.296740
615.168573	38.460680
615.594758	38.654686
616.020921	38.882538
616.447063	39.144014
616.873184	39.438929
617.299283	39.768996
617.725360	40.126455
618.151416	40.521230
618.577450	40.948391
619.003462	41.408707
619.429453	41.904715
619.855422	42.425078
620.281369	42.974126
620.707295	43.537458
621.133199	44.097461
621.559081	44.659590
621.984941	45.198696
622.410779	45.708124
622.836596	46.173223
623.262391	46.595453
623.688163	46.975136
624.113914	47.292078
624.539644	47.546298
624.965351	47.736113
625.391036	47.859041
625.816699	47.940777
626.242340	47.964067
626.667960	47.941820
627.093557	47.890128
627.519132	47.799122
627.944685	47.683662
628.370216	47.553110
628.795725	47.398706
629.221212	47.215317
629.646677	47.021136
630.072119	46.799773
630.497540	46.552776
630.922938	46.287277
631.348314	45.992060
631.773668	45.679403
632.198999	45.345097
632.624308	44.985711
633.049595	44.619933
633.474860	44.241030
633.900102	43.857434
634.325322	43.485585
634.750520	43.126219
635.175695	42.786462
635.600848	42.482226
636.025978	42.215445
636.451086	41.983376
636.876171	41.789741
637.301234	41.651452
637.726275	41.560641
638.151293	41.508312
638.576288	41.516070
639.001261	41.542251
639.426211	41.604135
639.851139	41.695273
640.276044	41.806556
640.700927	41.936099
641.125787	42.072800
641.550624	42.207957
641.975438	42.338175
642.400230	42.470846
642.824999	42.588852
643.249745	42.696702
643.674469	42.799401
644.099169	42.896742
644.523847	42.983909
644.948502	43.062554
645.373135	43.146432
645.797744	43.226614
646.222330	43.298518
646.646894	43.365542
647.071435	43.423550
647.495953	43.472386
647.920447	43.516107
648.344919	43.538279
648.769368	43.545695
649.193794	43.536680
649.618197	43.513751
650.042576	43.470850
650.466933	43.406924
650.891267	43.315876
651.315577	43.216302
651.739864	43.086706
652.164129	42.950713
652.588370	42.807573
653.012587	42.648635
653.436782	42.473557
653.860953	42.288992
654.285102	42.113837
654.709226	41.937919
655.133328	41.768827
655.557406	41.600650
655.981461	41.450796
656.405493	41.313007
656.829501	41.179814
657.253486	41.057619
657.677448	40.935968
658.101386	40.826354
658.525301	40.704304
658.949192	40.592444
659.373060	40.475111
659.796904	40.357566
660.220725	40.247155
660.644522	40.148301
661.068296	40.041124
661.492046	39.947525
661.915772	39.864333
662.339475	39.790653
662.763154	39.733950
663.186810	39.700061
663.610442	39.683580
664.034050	39.698440
664.457635	39.755251
664.881196	39.847894
665.304733	39.969275
665.728247	40.136156
666.151736	40.341304
666.575202	40.604939
666.998644	40.910339
667.422062	41.237219
667.845457	41.599502
668.268827	41.985871
668.692174	42.394782
669.115496	42.820121
669.538795	43.252875
669.962070	43.684000
670.385321	44.105897
670.808547	44.526999
671.231750	44.925543
671.654929	45.310931
672.078084	45.662112
672.501214	45.994357
672.924321	46.302534
673.347404	46.584743
673.770462	46.822269
674.193496	47.053843
674.616506	47.263188
675.039492	47.449461
675.462454	47.623102
675.885391	47.776917
676.308305	47.925268
676.731194	48.063562
677.154058	48.184635
677.576899	48.285960
677.999715	48.376830
678.422507	48.450991
678.845274	48.501007
679.268017	48.531434
679.690736	48.529808
680.113430	48.518121
680.536100	48.481627
680.958746	48.419568
681.381367	48.336990
681.803963	48.233489
682.226535	48.107430
682.649083	47.956366
683.071605	47.796946
683.494104	47.626152
683.916578	47.450935
684.339027	47.275049
684.761451	47.096459
685.183851	46.915878
685.606227	46.738406
686.028577	46.552154
686.450903	46.365825
686.873204	46.183078
687.295481	45.981825
687.717733	45.775135
688.139959	45.555007
688.562162	45.324370
688.984339	45.079832
689.406492	44.808029
689.828619	44.520307
690.250722	44.216038
690.672800	43.889993
691.094853	43.546684
691.516881	43.190353
691.938884	42.823158
692.360863	42.443829
692.782816	42.065446
693.204744	41.684175
693.626647	41.311199
694.048526	40.951351
694.470379	40.614880
694.892207	40.304543
695.314010	40.018543
695.735788	39.770447
696.157540	39.559215
696.579268	39.393587
697.000970	39.261753
697.422648	39.178018
697.844300	39.140090
698.265926	39.155594
698.687528	39.214548
699.109104	39.326311
699.530655	39.474203
699.952181	39.668404
700.373681	39.898080
700.795156	40.154757
701.216606	40.438703
701.638030	40.745926
702.059429	41.072586
702.480803	41.407195
702.902151	41.746761
703.323473	42.090723
703.744770	42.424914
704.166042	42.748975
704.587288	43.071179
705.008509	43.371382
705.429704	43.666698
705.850873	43.938899
706.272017	44.179755
706.693135	44.405887
707.114228	44.607497
707.535295	44.788764
707.956336	44.946552
708.377352	45.082800
708.798342	45.208232
709.219306	45.311304
709.640245	45.393485
710.061157	45.457874
710.482044	45.500714
710.902905	45.529268
711.323741	45.539402
711.744550	45.529846
712.165334	45.503611
712.586092	45.467546
713.006823	45.410043
713.427529	45.345881
713.848209	45.273968
714.268863	45.205443
714.689492	45.120859
715.110094	45.031254
715.530670	44.943738
715.951220	44.853408
716.371744	44.761344
716.792242	44.680541
717.212714	44.599624
717.633159	44.523295
718.053579	44.454215
718.473973	44.394824
718.894340	44.339813
719.314681	44.283304
719.734996	44.224049
720.155285	44.168346
720.575547	44.108522
720.995784	44.048714
721.415994	43.979603
721.836177	43.898349
722.256335	43.803015
722.676466	43.691498
723.096570	43.574932
723.516649	43.444291
723.936701	43.298921
724.356726	43.140314
724.776725	42.973683
725.196698	42.793460
725.616644	42.593469
726.036564	42.387337
726.456457	42.174477
726.876324	41.964476
727.296164	41.746246
727.715977	41.542692
728.135764	41.347950
728.555525	41.165302
728.975258	40.996146
729.394966	40.856879
729.814646	40.734968
730.234300	40.646148
730.653927	40.580193
731.073527	40.550517
731.493101	40.551077
731.912648	40.587214
732.332168	40.675596
732.751661	40.802521
733.171128	40.968963
733.590568	41.173009
734.009980	41.410772
734.429366	41.695159
734.848726	42.005274
735.268058	42.352597
735.687363	42.734302
736.106641	43.131376
736.525893	43.550421
736.945117	43.991582
737.364314	44.433455
737.783485	44.876692
738.202628	45.323337
738.621744	45.776674
739.040834	46.231614
739.459896	46.669983
739.878931	47.089013
740.297939	47.490893
740.716919	47.869906
741.135873	48.220796
741.554799	48.545533
741.973698	48.840620
742.392570	49.103868
742.811415	49.338791
743.230232	49.534383
743.649022	49.702070
744.067785	49.833167
744.486521	49.922466
744.905229	49.980268
745.323909	50.006608
745.742563	50.007449
746.161189	49.975854
746.579787	49.913892
746.998358	49.828266
747.416902	49.725530
747.835418	49.606801
748.253907	49.471387
748.672368	49.329069
749.090802	49.181417
749.509208	49.016922
749.927586	48.844608
750.345937	48.682152
750.764261	48.516367
751.182556	48.355423
751.600824	48.200210
752.019065	48.044776
752.437277	47.896344
752.855462	47.751657
753.273620	47.616154
753.691749	47.474228
754.109851	47.354508
754.527925	47.232811
754.945971	47.112854
755.363989	46.993128
755.781980	46.860397
756.199943	46.725141
756.617877	46.576192
757.035784	46.419813
757.453663	46.256535
757.871514	46.077959
758.289337	45.871519
758.707132	45.644062
759.124899	45.392530
759.542639	45.119888
759.960350	44.819836
760.378033	44.482192
760.795688	44.121256
761.213314	43.730325
761.630913	43.301378
762.048484	42.845142
762.466026	42.362497
762.883541	41.858129
763.301027	41.333584
763.718485	40.798470
764.135914	40.242355
764.553316	39.684311
764.970689	39.111360
765.388034	38.559350
765.805351	38.016061
766.222639	37.480157
766.639899	36.965255
767.057131	36.439636
767.474334	35.947692
767.891509	35.482583
768.308655	35.031135
768.725773	34.624500
769.142863	34.248621
769.559924	33.910454
769.976957	33.607174
770.393961	33.330301
770.810936	33.089026
771.227883	32.890495
771.644802	32.723763
772.061692	32.596946
772.478553	32.501779
772.895386	32.449689
773.312190	32.431503
773.728965	32.447784
774.145712	32.504521
774.562430	32.593778
774.979119	32.725774
775.395780	32.891809
775.812411	33.083978
776.229014	33.303775
776.645589	33.558199
777.062134	33.845094
777.478651	34.149161
777.895138	34.473500
778.311597	34.806988
778.728027	35.158098
779.144428	35.524798
779.560800	35.903731
779.977143	36.286857
780.393458	36.669185
780.809743	37.050948
781.225999	37.434748
781.642226	37.795693
782.058425	38.142691
782.474594	38.469667
782.890734	38.770094
783.306845	39.051623
783.722926	39.296200
784.138979	39.508924
784.555003	39.699183
784.970997	39.853640
785.386962	39.974706
785.802898	40.057982
786.218805	40.101135
786.634682	40.118168
787.050531	40.107065
787.466349	40.071722
787.882139	40.004259
788.297899	39.910161
788.713630	39.803955
789.129332	39.676619
789.545004	39.537450
789.960647	39.390288
790.376260	39.226980
790.791844	39.068128
791.207399	38.909885
791.622924	38.755194
792.038419	38.596375
792.453885	38.439214
792.869321	38.304075
793.284728	38.180837
793.700106	38.070386
794.115453	37.972107
794.530771	37.894302
794.946060	37.842047
795.361319	37.800659
795.776548	37.773534
796.191747	37.768415
796.606917	37.782103
797.022057	37.805703
797.437167	37.830937
797.852248	37.855589
798.267298	37.884557
798.682319	37.923492
799.097310	37.970676
799.512271	38.003043
799.927203	38.022091
800.342104	38.024630
800.756976	38.011786
801.171818	37.992491
801.586629	37.946892
802.001411	37.891684
802.416163	37.815273
802.830885	37.716995
803.245577	37.612163
803.660238	37.494896
804.074870	37.337881
804.489472	37.186265
804.904043	37.010623
805.318585	36.821490
805.733096	36.625151
806.147577	36.411377
806.562028	36.180539
806.976449	35.940929
807.390840	35.696533
807.805200	35.441746
808.219530	35.179276
808.633830	34.913373
809.048100	34.642423
809.462339	34.377388
809.876548	34.106438
810.290727	33.831826
810.704875	33.576120
811.118993	33.329129
811.533080	33.073052
811.947137	32.824017
812.361164	32.596362
812.775160	32.387204
813.189126	32.192859
813.603061	32.016876
814.016966	31.870522
814.430840	31.746912
814.844684	31.639241
815.258497	31.552121
815.672280	31.485313
816.086032	31.455397
816.499753	31.455519
816.913444	31.493895
817.327104	31.542302
817.740733	31.630559
818.154331	31.745551
818.567899	31.889321
818.981436	32.063424
819.394943	32.267071
819.808418	32.502262
820.221863	32.754720
820.635277	33.034915
821.048660	33.337838
821.462013	33.664877
821.875334	34.016298
822.288625	34.378553
822.701884	34.762950
823.115113	35.162108
823.528311	35.574642
823.941478	35.983619
824.354614	36.401660
824.767718	36.833153
825.180792	37.247198
825.593835	37.651221
826.006847	38.032020
826.419827	38.408355
826.832777	38.734808
827.245695	39.048133
827.658582	39.325467
828.071438	39.578818
828.484263	39.781587
828.897057	39.924104
829.309819	40.023916
829.722551	40.087980
830.135251	40.097993
830.547919	40.050379
830.960557	39.979138
831.373163	39.856205
831.785738	39.690573
832.198281	39.495839
832.610793	39.269217
833.023274	39.020821
833.435723	38.744904
833.848141	38.471909
834.260528	38.193045
834.672883	37.902614
835.085206	37.620781
835.497498	37.340084
835.909758	37.076217
836.321987	36.812351
836.734185	36.580632
837.146350	36.384191
837.558485	36.196926
837.970587	36.040190
838.382658	35.909721
838.794697	35.826628
839.206705	35.764086
839.618681	35.736425
840.030625	35.725462
840.442538	35.756922
840.854418	35.808315
841.266267	35.903065
841.678084	36.028062
842.089870	36.180439
842.501623	36.350965
842.913345	36.544008
843.325035	36.758886
843.736693	36.990053
844.148319	37.233478
844.559913	37.487169
844.971475	37.760029
845.383005	38.034973
845.794504	38.304187
846.205970	38.579515
846.617404	38.836872
847.028806	39.084295
847.440176	39.325200
847.851514	39.537719
848.262820	39.725644
848.674094	39.903582
849.085336	40.072966
849.496546	40.216200
849.907723	40.302571
850.318868	40.369537
850.729981	40.428728
851.141062	40.445876
851.552110	40.447408
851.963127	40.419045
852.374111	40.362650
852.785062	40.287467
853.195982	40.186842
853.606869	40.060735
854.017723	39.929374
854.428546	39.783632
854.839336	39.606933
855.250093	39.426760
855.660818	39.252157
856.071511	39.077951
856.482171	38.865205
856.892799	38.662268
857.303394	38.442778
857.713956	38.212242
858.124486	37.987210
858.534984	37.764868
858.945449	37.536155
859.355881	37.320453
859.766280	37.086985
860.176647	36.860037
860.586982	36.645169
860.997283	36.440404
861.407552	36.217917
861.817789	35.987557
862.227992	35.759359
862.638163	35.568245
863.048301	35.373924
863.458406	35.165121
863.868478	34.974798
864.278518	34.779263
864.688524	34.572790
865.098498	34.389686
865.508439	34.234841
865.918347	34.091741
866.328222	33.944949
866.738064	33.816190
867.147873	33.704620
867.557649	33.601656
867.967392	33.521431
868.377102	33.432767
868.786779	33.373541
869.196423	33.339101
869.606034	33.312004
870.015612	33.330396
870.425156	33.351442
870.834668	33.395600
871.244146	33.461207
871.653591	33.534077
872.063003	33.624442
872.472382	33.743643
872.881728	33.888355
873.291040	34.061251
873.700319	34.243770
874.109564	34.441895
874.518777	34.660286
874.927956	34.892407
875.337102	35.107355
875.746214	35.339504
876.155293	35.576402
876.564338	35.801144
876.973350	36.033148
877.382329	36.265774
877.791274	36.481584
878.200186	36.672830
878.609064	36.837495
879.017909	37.008004
879.426720	37.130171
879.835497	37.221523
880.244241	37.299356
880.652952	37.338272
881.061629	37.360332
881.470272	37.332467
881.878881	37.286243
882.287457	37.230795
882.695999	37.108656
883.104507	36.980844
883.512982	36.805551
883.921423	36.612472
884.329830	36.407046
884.738203	36.159051
885.146543	35.913936
885.554849	35.630424
885.963120	35.319383
886.371358	35.002678
886.779563	34.693963
887.187733	34.377865
887.595869	34.046551
888.003971	33.720573
888.412040	33.413270
888.820074	33.106209
889.228074	32.824536
889.636041	32.526438
890.043973	32.255580
890.451871	32.005151
890.859736	31.766659
891.267566	31.560653
891.675362	31.381482
892.083124	31.229508
892.490851	31.107241
892.898545	31.008212
893.306204	30.929080
893.713829	30.875759
894.121420	30.854798
894.528977	30.856503
894.936499	30.853303
895.343987	30.911205
895.751441	30.961269
896.158860	31.056567
896.566246	31.170337
896.973596	31.290863
897.380913	31.442174
897.788195	31.568452
898.195442	31.709691
898.602655	31.861621
899.009834	32.021095
899.416978	32.194112
899.824088	32.351562
900.231163	32.517992
900.638204	32.664952
901.045210	32.792834
901.452181	32.915527
901.859118	33.006191
902.266021	33.111945
902.672888	33.205892
903.079721	33.286526
903.486520	33.347904
903.893283	33.392489
904.300012	33.412522
904.706707	33.398964
905.113366	33.374646
905.519991	33.344647
905.926581	33.308856
906.333136	33.245250
906.739656	33.148691
907.146142	33.055382
907.552592	32.951435
907.959008	32.808419
908.365389	32.683273
908.771735	32.519358
909.178046	32.342708
909.584322	32.177945
909.990563	31.992521
910.396769	31.824333
910.802940	31.648313
911.209076	31.485789
911.615177	31.318573
912.021243	31.119311
912.427274	30.924777
912.833270	30.736659
913.239231	30.586638
913.645156	30.417844
914.051046	30.251926
914.456902	30.110964
914.862721	29.957316
915.268506	29.809779
915.674256	29.682545
916.079970	29.547280
916.485649	29.421029
916.891292	29.287383
917.296901	29.189829
917.702474	29.078900
918.108011	28.966861
918.513514	28.847675
918.918980	28.749813
919.324412	28.657123
919.729808	28.547674
920.135169	28.454103
920.540494	28.389048
920.945783	28.328299
921.351037	28.266663
921.756256	28.224770
922.161439	28.156574
922.566586	28.121412
922.971698	28.081972
923.376775	28.056822
923.781815	28.021385
924.186820	27.992987
924.591790	27.980640
924.996723	27.991142
925.401621	27.985184
925.806484	27.970823
926.211310	27.962142
926.616101	27.966093
927.020856	27.982250
927.425575	27.966556
927.830259	27.962234
928.234906	27.970144
928.639518	27.961308
929.044094	27.978255
929.448634	27.997938
929.853138	28.000272
930.257606	28.021207
930.662038	28.034108
931.066434	28.055288
931.470795	28.062610
931.875119	28.085156
932.279407	28.108430
932.683659	28.122461
933.087875	28.118440
933.492055	28.101814
933.896199	28.101245
934.300307	28.073414
934.704379	28.071880
935.108414	28.038492
935.512414	28.022769
935.916377	27.966580
936.320304	27.917080
936.724195	27.847191
