488.586579	13.553642
489.018281	13.479619
489.449968	13.411368
489.881639	13.338104
490.313293	13.270519
490.744932	13.202640
491.176555	13.134375
491.608162	13.067428
492.039753	12.998127
492.471328	12.929140
492.902886	12.857276
493.334429	12.795195
493.765956	12.734311
494.197466	12.686138
494.628960	12.631958
495.060439	12.582260
495.491901	12.540537
495.923347	12.507718
496.354776	12.493327
496.786190	12.482454
497.217587	12.474099
497.648968	12.487566
498.080332	12.504325
498.511681	12.540081
498.943013	12.571209
499.374328	12.629784
499.805628	12.709713
500.236911	12.813657
500.668177	12.923874
501.099427	13.052310
501.530661	13.203280
501.961878	13.371337
502.393079	13.554894
502.824264	13.749186
503.255431	13.962241
503.686583	14.197878
504.117717	14.445343
504.548835	14.714652
504.979937	15.000450
505.411022	15.302554
505.842090	15.618609
506.273142	15.958833
506.704177	16.322501
507.135195	16.718655
507.566197	17.131978
507.997182	17.562961
508.428150	18.026324
508.859102	18.517228
509.290036	19.034812
509.720954	19.572178
510.151855	20.134371
510.582739	20.724038
511.013607	21.332333
511.444457	21.959831
511.875291	22.595363
512.306107	23.266332
512.736907	23.949146
513.167690	24.646232
513.598456	25.360294
514.029205	26.117231
514.459936	26.880384
514.890651	27.659089
515.321349	28.469141
515.752030	29.302978
516.182693	30.164480
516.613340	31.030361
517.043969	31.929241
517.474582	32.837358
517.905177	33.751700
518.335755	34.665986
518.766315	35.592453
519.196859	36.547843
519.627385	37.491018
520.057894	38.431800
520.488386	39.355099
520.918860	40.287444
521.349318	41.226555
521.779757	42.168665
522.210180	43.130051
522.640585	44.072519
523.070973	45.027942
523.501343	45.978368
523.931696	46.926580
524.362031	47.863716
524.792349	48.802429
525.222650	49.746584
525.652933	50.668368
526.083198	51.584172
526.513446	52.486370
526.943677	53.383210
527.373890	54.264209
527.804085	55.131540
528.234262	56.004429
528.664422	56.852968
529.094565	57.701765
529.524689	58.524841
529.954796	59.336139
530.384885	60.115346
530.814957	60.876886
531.245011	61.635730
531.675047	62.383974
532.105065	63.122252
532.535065	63.849130
532.965048	64.561952
533.395013	65.247667
533.824959	65.944810
534.254888	66.608718
534.684799	67.278395
535.114693	67.935875
535.544568	68.562034
535.974425	69.176970
536.404264	69.770037
536.834086	70.350953
537.263889	70.929820
537.693674	71.506647
538.123441	72.068637
538.553190	72.596558
538.982921	73.132432
539.412634	73.653804
539.842329	74.186485
540.272006	74.694238
540.701664	75.177533
541.131304	75.674115
541.560926	76.125564
541.990530	76.589674
542.420116	77.033779
542.849683	77.476560
543.279232	77.915994
543.708763	78.342043
544.138275	78.767135
544.567769	79.169566
544.997245	79.564332
545.426702	79.953442
545.856141	80.315055
546.285562	80.702766
546.714964	81.073431
547.144347	81.432480
547.573713	81.800147
548.003059	82.171626
548.432387	82.527324
548.861697	82.877018
549.290988	83.257237
549.720260	83.611579
550.149514	83.959389
550.578750	84.297080
551.007966	84.618598
551.437164	84.946465
551.866344	85.278737
552.295504	85.590096
552.724646	85.917309
553.153769	86.221509
553.582874	86.534924
554.011960	86.836556
554.441027	87.128906
554.870075	87.423123
555.299104	87.695641
555.728115	87.945665
556.157106	88.196684
556.586079	88.422053
557.015033	88.645691
557.443968	88.850500
557.872884	89.040587
558.301781	89.231568
558.730659	89.430906
559.159518	89.602815
559.588358	89.752984
560.017180	89.911809
560.445982	90.045846
560.874765	90.184380
561.303528	90.298226
561.732273	90.427832
562.160999	90.553412
562.589705	90.654513
563.018393	90.762584
563.447061	90.877348
563.875710	90.980763
564.304340	91.087915
564.732950	91.187765
565.161542	91.296654
565.590114	91.393272
566.018666	91.485145
566.447200	91.581798
566.875714	91.676084
567.304208	91.785111
567.732684	91.872642
568.161140	91.974609
568.589576	92.084280
569.017993	92.186245
569.446391	92.297612
569.874769	92.423430
570.303128	92.538875
570.731467	92.653225
571.159787	92.763956
571.588087	92.884876
572.016368	92.977988
572.444629	93.086363
572.872870	93.171020
573.301092	93.265124
573.729294	93.371531
574.157476	93.470329
574.585639	93.555698
575.013782	93.632180
575.441906	93.704384
575.870009	93.775146
576.298093	93.844355
576.726157	93.905022
577.154202	93.971522
577.582226	94.028495
578.010231	94.060279
578.438216	94.094640
578.866181	94.134655
579.294126	94.166909
579.722051	94.191137
580.149957	94.214993
580.577842	94.225256
581.005707	94.248964
581.433553	94.255476
581.861378	94.263538
582.289184	94.275340
582.716969	94.278682
583.144734	94.266489
583.572479	94.265104
584.000205	94.260612
584.427910	94.257307
584.855594	94.235616
585.283259	94.204483
585.710904	94.181821
586.138528	94.168492
586.566132	94.134047
586.993716	94.086097
587.421280	94.039939
587.848823	94.007834
588.276346	93.964303
588.703849	93.902577
589.131332	93.833509
589.558794	93.757256
589.986236	93.665881
590.413657	93.578992
590.841058	93.488753
591.268438	93.405358
591.695799	93.299980
592.123138	93.185611
592.550458	93.070621
592.977756	92.953279
593.405034	92.829067
593.832292	92.713129
594.259529	92.581741
594.686746	92.455638
595.113942	92.311563
595.541117	92.160418
595.968272	92.004397
596.395406	91.862040
596.822519	91.710024
597.249612	91.569225
597.676684	91.409665
598.103735	91.248737
598.530766	91.107644
598.957775	90.958192
599.384764	90.799153
599.811733	90.634059
600.238680	90.486615
600.665606	90.325831
601.092512	90.165796
601.519397	89.999115
601.946261	89.853464
602.373104	89.681413
602.799926	89.508977
603.226727	89.348777
603.653507	89.168397
604.080266	88.980915
604.507004	88.800232
604.933721	88.617563
605.360417	88.437203
605.787092	88.228026
606.213746	88.021808
606.640379	87.806844
607.066991	87.565945
607.493581	87.325338
607.920150	87.068198
608.346699	86.813696
608.773226	86.554511
609.199731	86.279659
609.626216	85.989439
610.052679	85.688381
610.479121	85.360727
610.905542	85.039188
611.331941	84.701789
611.758319	84.343137
612.184676	83.975545
612.611011	83.606104
613.037325	83.225154
613.463617	82.814813
613.889888	82.396612
614.316138	81.955459
614.742366	81.513001
615.168573	81.039213
615.594758	80.563742
616.020921	80.086612
616.447063	79.591266
616.873184	79.088286
617.299283	78.578262
617.725360	78.052259
618.151416	77.530386
618.577450	76.986667
619.003462	76.455973
619.429453	75.915177
619.855422	75.371163
620.281369	74.830256
620.707295	74.290647
621.133199	73.745831
621.559081	73.195492
621.984941	72.641919
622.410779	72.074869
622.836596	71.507085
623.262391	70.942693
623.688163	70.371068
624.113914	69.797791
624.539644	69.210999
624.965351	68.610913
625.391036	67.997135
625.816699	67.362116
626.242340	66.720475
626.667960	66.056996
627.093557	65.373752
627.519132	64.679860
627.944685	63.946414
628.370216	63.210241
628.795725	62.469502
629.221212	61.698492
629.646677	60.909112
630.072119	60.108097
630.497540	59.296049
630.922938	58.469447
631.348314	57.634263
631.773668	56.799846
632.198999	55.955103
632.624308	55.115530
633.049595	54.271237
633.474860	53.434078
633.900102	52.593527
634.325322	51.756658
634.750520	50.930564
635.175695	50.114585
635.600848	49.307328
636.025978	48.514002
636.451086	47.722211
636.876171	46.949977
637.301234	46.184452
637.726275	45.444140
638.151293	44.714245
638.576288	43.989542
639.001261	43.287473
639.426211	42.608371
639.851139	41.936982
640.276044	41.287982
640.700927	40.657033
641.125787	40.064379
641.550624	39.490441
641.975438	38.944072
642.400230	38.424349
642.824999	37.934172
643.249745	37.471484
643.674469	37.040823
644.099169	36.644257
644.523847	36.270152
644.948502	35.936516
645.373135	35.633239
645.797744	35.359357
646.222330	35.121206
646.646894	34.923838
647.071435	34.758377
647.495953	34.631934
647.920447	34.532061
648.344919	34.464632
648.769368	34.428951
649.193794	34.416199
649.618197	34.437318
650.042576	34.481094
650.466933	34.559885
650.891267	34.658080
651.315577	34.774717
651.739864	34.930063
652.164129	35.103243
652.588370	35.287293
653.012587	35.507401
653.436782	35.744134
653.860953	36.005799
654.285102	36.280790
654.709226	36.575028
655.133328	36.881332
655.557406	37.206467
655.981461	37.551087
656.405493	37.919423
656.829501	38.307425
657.253486	38.710352
657.677448	39.125838
658.101386	39.557236
658.525301	40.008214
658.949192	40.477386
659.373060	40.958842
659.796904	41.444326
660.220725	41.941561
660.644522	42.457783
661.068296	42.985926
661.492046	43.529080
661.915772	44.078687
662.339475	44.633939
662.763154	45.198877
663.186810	45.774119
663.610442	46.354219
664.034050	46.942338
664.457635	47.552667
664.881196	48.168173
665.304733	48.805385
665.728247	49.449213
666.151736	50.100179
666.575202	50.763266
666.998644	51.445217
667.422062	52.138200
667.845457	52.837390
668.268827	53.555126
668.692174	54.292506
669.115496	55.035337
669.538795	55.775228
669.962070	56.526049
670.385321	57.285620
670.808547	58.050333
671.231750	58.816994
671.654929	59.574469
672.078084	60.321493
672.501214	61.064657
672.924321	61.799437
673.347404	62.530164
673.770462	63.247200
674.193496	63.943375
674.616506	64.615911
675.039492	65.281359
675.462454	65.922021
675.885391	66.536434
676.308305	67.135857
676.731194	67.712142
677.154058	68.266744
677.576899	68.775827
677.999715	69.260361
678.422507	69.705903
678.845274	70.125315
679.268017	70.506713
679.690736	70.865209
680.113430	71.171560
680.536100	71.459974
680.958746	71.716539
681.381367	71.942049
681.803963	72.124424
682.226535	72.293013
682.649083	72.443618
683.071605	72.569481
683.494104	72.666489
683.916578	72.741140
684.339027	72.787378
684.761451	72.802082
685.183851	72.797761
685.606227	72.779158
686.028577	72.735086
686.450903	72.666787
686.873204	72.581235
687.295481	72.482415
687.717733	72.363406
688.139959	72.224641
688.562162	72.072401
688.984339	71.905276
689.406492	71.723592
689.828619	71.523325
690.250722	71.319013
690.672800	71.131152
691.094853	70.924748
691.516881	70.714331
691.938884	70.514357
692.360863	70.310863
692.782816	70.106997
693.204744	69.910703
693.626647	69.712820
694.048526	69.512854
694.470379	69.317135
694.892207	69.128061
695.314010	68.946386
695.735788	68.773115
696.157540	68.604493
696.579268	68.459270
697.000970	68.312102
697.422648	68.180895
697.844300	68.065686
698.265926	67.960013
698.687528	67.859696
699.109104	67.788246
699.530655	67.733471
699.952181	67.680968
700.373681	67.647119
700.795156	67.638975
701.216606	67.641228
701.638030	67.651417
702.059429	67.688555
702.480803	67.748097
702.902151	67.822307
703.323473	67.907653
703.744770	68.005850
704.166042	68.139110
704.587288	68.303219
705.008509	68.487185
705.429704	68.693975
705.850873	68.924352
706.272017	69.179022
706.693135	69.466917
707.114228	69.788548
707.535295	70.130904
707.956336	70.490681
708.377352	70.859163
708.798342	71.240494
709.219306	71.627520
709.640245	72.028008
710.061157	72.442407
710.482044	72.853912
710.902905	73.271945
711.323741	73.708687
711.744550	74.151119
712.165334	74.592307
712.586092	75.039632
713.006823	75.491411
713.427529	75.944645
713.848209	76.402916
714.268863	76.877336
714.689492	77.368035
715.110094	77.850406
715.530670	78.344131
715.951220	78.852533
716.371744	79.361144
716.792242	79.876016
717.212714	80.393603
717.633159	80.900358
718.053579	81.421309
718.473973	81.961258
718.894340	82.495651
719.314681	83.027106
719.734996	83.554404
720.155285	84.074470
720.575547	84.590140
720.995784	85.120038
721.415994	85.647088
721.836177	86.180183
722.256335	86.714681
722.676466	87.230991
723.096570	87.756463
723.516649	88.271394
723.936701	88.783508
724.356726	89.266299
724.776725	89.746156
725.196698	90.216010
725.616644	90.673371
726.036564	91.110202
726.456457	91.540768
726.876324	91.964463
727.296164	92.365561
727.715977	92.753653
728.135764	93.130339
728.555525	93.496162
728.975258	93.847196
729.394966	94.201502
729.814646	94.542420
730.234300	94.859003
730.653927	95.180767
731.073527	95.471946
731.493101	95.750939
731.912648	96.034082
732.332168	96.307442
732.751661	96.568478
733.171128	96.822616
733.590568	97.068912
734.009980	97.304765
734.429366	97.535362
734.848726	97.745091
735.268058	97.955139
735.687363	98.167275
736.106641	98.360738
736.525893	98.555553
736.945117	98.743421
737.364314	98.942827
737.783485	99.140349
738.202628	99.332867
738.621744	99.531726
739.040834	99.737517
739.459896	99.944375
739.878931	100.122212
740.297939	100.314413
740.716919	100.516327
741.135873	100.724749
741.554799	100.914994
741.973698	101.119446
742.392570	101.313141
742.811415	101.528262
743.230232	101.749571
743.649022	101.980255
744.067785	102.201977
744.486521	102.422486
744.905229	102.638132
745.323909	102.848670
745.742563	103.069699
746.161189	103.297521
746.579787	103.525572
746.998358	103.749280
747.416902	103.972286
747.835418	104.203411
748.253907	104.435338
748.672368	104.661130
749.090802	104.895315
749.509208	105.126226
749.927586	105.358261
750.345937	105.575606
750.764261	105.810105
751.182556	106.032586
751.600824	106.245130
752.019065	106.472500
752.437277	106.685649
752.855462	106.927383
753.273620	107.155797
753.691749	107.380387
754.109851	107.606222
754.527925	107.830796
754.945971	108.043970
755.363989	108.255539
755.781980	108.454650
756.199943	108.653623
756.617877	108.837113
757.035784	109.037079
757.453663	109.233193
757.871514	109.402023
758.289337	109.581961
758.707132	109.727984
759.124899	109.869338
759.542639	110.009829
759.960350	110.149140
760.378033	110.272256
760.795688	110.370442
761.213314	110.460125
761.630913	110.544140
762.048484	110.621449
762.466026	110.679109
762.883541	110.736022
763.301027	110.772698
763.718485	110.794845
764.135914	110.826180
764.553316	110.841820
764.970689	110.862612
765.388034	110.876120
765.805351	110.869877
766.222639	110.864228
766.639899	110.857501
767.057131	110.829078
767.474334	110.801233
767.891509	110.768153
768.308655	110.756725
768.725773	110.721662
769.142863	110.699002
769.559924	110.661024
769.976957	110.615647
770.393961	110.574638
770.810936	110.537098
771.227883	110.506896
771.644802	110.488388
772.061692	110.473353
772.478553	110.453706
772.895386	110.402220
773.312190	110.376726
773.728965	110.381817
774.145712	110.373340
774.562430	110.370264
774.979119	110.363182
775.395780	110.377574
775.812411	110.377381
776.229014	110.409937
776.645589	110.422099
777.062134	110.437102
777.478651	110.467950
777.895138	110.493554
778.311597	110.516439
778.728027	110.549695
779.144428	110.599753
779.560800	110.635710
779.977143	110.694356
780.393458	110.746290
780.809743	110.811151
781.225999	110.865356
781.642226	110.936556
782.058425	110.978011
782.474594	111.033177
782.890734	111.086327
783.306845	111.134607
783.722926	111.184213
784.138979	111.225745
784.555003	111.265371
784.970997	111.291787
785.386962	111.325383
785.802898	111.370222
786.218805	111.386739
786.634682	111.390003
787.050531	111.399276
787.466349	111.388684
787.882139	111.371233
788.297899	111.345867
788.713630	111.353908
789.129332	111.315521
789.545004	111.286330
789.960647	111.241081
790.376260	111.183394
790.791844	111.105195
791.207399	111.016462
791.622924	110.914317
792.038419	110.791921
792.453885	110.679855
792.869321	110.538287
793.284728	110.380426
793.700106	110.219116
794.115453	110.029697
794.530771	109.827632
794.946060	109.638543
795.361319	109.431693
795.776548	109.213231
796.191747	108.980982
796.606917	108.726366
797.022057	108.470590
797.437167	108.186115
797.852248	107.923088
798.267298	107.636551
798.682319	107.339348
799.097310	107.044620
799.512271	106.725078
799.927203	106.395684
800.342104	106.066418
800.756976	105.737968
801.171818	105.408329
801.586629	105.028650
802.001411	104.684461
802.416163	104.330231
802.830885	103.978691
803.245577	103.609925
803.660238	103.238122
804.074870	102.903973
804.489472	102.569547
804.904043	102.229980
805.318585	101.891327
805.733096	101.559149
806.147577	101.262808
806.562028	100.965816
806.976449	100.679675
807.390840	100.393885
807.805200	100.090083
808.219530	99.813827
808.633830	99.560029
809.048100	99.314474
809.462339	99.090780
809.876548	98.852748
810.290727	98.631762
810.704875	98.414878
811.118993	98.191463
811.533080	97.982938
811.947137	97.759718
812.361164	97.585226
812.775160	97.418022
813.189126	97.241722
813.603061	97.074743
814.016966	96.886427
814.430840	96.745032
814.844684	96.603370
815.258497	96.477970
815.672280	96.343417
816.086032	96.237005
816.499753	96.151532
816.913444	96.056134
817.327104	95.957332
817.740733	95.879901
818.154331	95.773422
818.567899	95.699561
818.981436	95.602624
819.394943	95.495254
819.808418	95.418851
820.221863	95.321479
820.635277	95.246931
821.048660	95.169853
821.462013	95.070353
821.875334	94.956121
822.288625	94.827940
822.701884	94.729629
823.115113	94.617251
823.528311	94.464076
823.941478	94.338978
824.354614	94.214007
824.767718	94.092557
825.180792	93.924568
825.593835	93.740543
826.006847	93.582127
826.419827	93.399756
826.832777	93.236158
827.245695	93.049538
827.658582	92.819696
828.071438	92.566162
828.484263	92.328246
828.897057	92.065530
829.309819	91.783925
829.722551	91.483948
830.135251	91.191632
830.547919	90.872787
830.960557	90.561834
831.373163	90.212238
831.785738	89.876924
832.198281	89.555606
832.610793	89.197792
833.023274	88.835911
833.435723	88.486382
833.848141	88.113436
834.260528	87.727315
834.672883	87.362765
835.085206	87.007363
835.497498	86.628655
835.909758	86.255231
836.321987	85.876583
836.734185	85.489534
837.146350	85.088145
837.558485	84.713036
837.970587	84.331006
838.382658	83.928010
838.794697	83.502282
839.206705	83.098255
839.618681	82.684203
840.030625	82.273158
840.442538	81.875509
840.854418	81.470028
841.266267	81.055607
841.678084	80.667774
842.089870	80.270157
842.501623	79.895103
842.913345	79.488366
843.325035	79.094479
843.736693	78.711583
844.148319	78.346122
844.559913	77.990254
844.971475	77.607366
845.383005	77.235923
845.794504	76.886496
846.205970	76.528532
846.617404	76.167518
847.028806	75.844323
847.440176	75.494993
847.851514	75.181138
848.262820	74.860787
848.674094	74.558101
849.085336	74.283349
849.496546	73.990655
849.907723	73.733557
850.318868	73.464390
850.729981	73.223463
851.141062	73.021046
851.552110	72.815110
851.963127	72.616098
852.374111	72.427948
852.785062	72.229365
853.195982	72.042232
853.606869	71.867501
854.017723	71.726643
854.428546	71.567132
854.839336	71.410606
855.250093	71.264366
855.660818	71.136690
856.071511	70.981884
856.482171	70.829170
856.892799	70.666592
857.303394	70.515339
857.713956	70.356457
858.124486	70.202618
858.534984	70.052761
858.945449	69.908978
859.355881	69.752471
859.766280	69.586167
860.176647	69.448978
860.586982	69.278694
860.997283	69.096760
861.407552	68.923784
861.817789	68.762199
862.227992	68.599348
862.638163	68.452978
863.048301	68.289359
863.458406	68.106285
863.868478	67.922879
864.278518	67.764522
864.688524	67.589028
865.098498	67.410961
865.508439	67.239857
865.918347	67.065373
866.328222	66.889896
866.738064	66.703788
867.147873	66.521358
867.557649	66.327336
867.967392	66.120513
868.377102	65.913077
868.786779	65.727364
869.196423	65.545785
869.606034	65.356976
870.015612	65.146565
870.425156	64.968396
870.834668	64.775367
871.244146	64.555965
871.653591	64.338764
872.063003	64.148817
872.472382	63.943995
872.881728	63.744742
873.291040	63.550368
873.700319	63.360982
874.109564	63.184466
874.518777	62.995031
874.927956	62.809498
875.337102	62.610875
875.746214	62.426659
876.155293	62.264024
876.564338	62.089806
876.973350	61.928398
877.382329	61.759695
877.791274	61.614942
878.200186	61.456863
878.609064	61.327300
879.017909	61.173647
879.426720	61.037713
879.835497	60.888249
880.244241	60.764488
880.652952	60.640484
881.061629	60.562857
881.470272	60.454743
881.878881	60.364529
882.287457	60.294908
882.695999	60.224741
883.104507	60.127502
883.512982	60.038838
883.921423	59.983814
884.329830	59.931964
884.738203	59.861690
885.146543	59.816421
885.554849	59.731475
885.963120	59.660189
886.371358	59.605170
886.779563	59.536801
887.187733	59.462624
887.595869	59.382915
888.003971	59.288597
888.412040	59.189209
888.820074	59.080340
889.228074	58.996740
889.636041	58.867624
890.043973	58.751698
890.451871	58.629840
890.859736	58.496366
891.267566	58.344365
891.675362	58.255634
892.083124	58.098013
892.490851	57.955025
892.898545	57.804645
893.306204	57.638144
893.713829	57.443598
894.121420	57.264898
894.528977	57.059565
894.936499	56.864413
895.343987	56.644554
895.751441	56.429603
896.158860	56.228280
896.566246	56.014091
896.973596	55.775802
897.380913	55.545006
897.788195	55.339119
898.195442	55.131316
898.602655	54.920524
899.009834	54.687760
899.416978	54.456456
899.824088	54.225286
900.231163	54.012948
900.638204	53.814187
901.045210	53.621479
901.452181	53.414360
901.859118	53.200674
902.266021	53.028193
902.672888	52.847058
903.079721	52.646690
903.486520	52.463037
903.893283	52.287397
904.300012	52.079578
904.706707	51.912671
905.113366	51.758005
905.519991	51.581941
905.926581	51.425673
906.333136	51.268919
906.739656	51.132673
907.146142	50.993778
907.552592	50.847904
907.959008	50.722113
908.365389	50.601714
908.771735	50.465908
909.178046	50.337647
909.584322	50.229862
909.990563	50.096028
910.396769	49.922493
910.802940	49.790172
911.209076	49.667450
911.615177	49.535613
912.021243	49.391128
912.427274	49.270728
912.833270	49.133478
913.239231	48.996674
913.645156	48.862275
914.051046	48.720866
914.456902	48.570348
914.862721	48.407382
915.268506	48.257986
915.674256	48.126869
916.079970	48.013009
916.485649	47.864498
916.891292	47.699353
917.296901	47.546018
917.702474	47.389430
918.108011	47.267810
918.513514	47.111522
918.918980	46.965778
919.324412	46.795163
919.729808	46.641447
920.135169	46.462589
920.540494	46.307215
920.945783	46.150901
921.351037	45.972061
921.756256	45.807161
922.161439	45.626464
922.566586	45.472351
922.971698	45.311314
923.376775	45.144606
923.781815	44.944774
924.186820	44.786984
924.591790	44.611396
924.996723	44.408482
925.401621	44.222361
925.806484	44.036021
926.211310	43.845440
926.616101	43.669013
927.020856	43.480856
927.425575	43.282951
927.830259	43.099520
928.234906	42.877232
928.639518	42.646101
929.044094	42.453766
929.448634	42.254967
929.853138	42.028448
930.257606	41.813279
930.662038	41.573129
931.066434	41.360784
931.470795	41.138602
931.875119	40.903510
932.279407	40.658389
932.683659	40.455243
933.087875	40.208336
933.492055	39.972257
933.896199	39.740547
934.300307	39.530376
934.704379	39.322620
935.108414	39.128115
935.512414	38.930327
935.916377	38.736715
936.320304	38.550974
936.724195	38.385589
