451.402774	28.816906
451.835773	29.056966
452.268757	29.326809
452.701727	29.608743
453.134683	29.903878
453.567624	30.174481
454.000551	30.413784
454.433464	30.644874
454.866362	30.841158
455.299246	31.019688
455.732116	31.189731
456.164971	31.360179
456.597811	31.509129
457.030638	31.689971
457.463449	31.853143
457.896246	32.036701
458.329029	32.200514
458.761797	32.379799
459.194551	32.569018
459.627290	32.773201
460.060014	32.974253
460.492724	33.184319
460.925419	33.398957
461.358099	33.629032
461.790765	33.825256
462.223416	34.021132
462.656052	34.218867
463.088674	34.381117
463.521281	34.556612
463.953873	34.704390
464.386450	34.848373
464.819012	35.005881
465.251560	35.146707
465.684093	35.289953
466.116611	35.443487
466.549114	35.595393
466.981602	35.752382
467.414075	35.928572
467.846533	36.071820
468.278977	36.239262
468.711405	36.395168
469.143818	36.514065
469.576216	36.611754
470.008600	36.722013
470.440968	36.796192
470.873321	36.874616
471.305659	36.951168
471.737982	37.011526
472.170289	37.070907
472.602582	37.114112
473.034859	37.135907
473.467122	37.179888
473.899369	37.213742
474.331600	37.247339
474.763817	37.302574
475.196018	37.379405
475.628204	37.470929
476.060375	37.574659
476.492530	37.696518
476.924670	37.799260
477.356795	37.879857
477.788904	37.933511
478.220998	37.951924
478.653076	37.968052
479.085139	37.962417
479.517186	37.930026
479.949219	37.886075
480.381235	37.859482
480.813236	37.848904
481.245221	37.869473
481.677191	37.886436
482.109146	37.903133
482.541084	37.940776
482.973008	37.963462
483.404915	37.953018
483.836807	37.908500
484.268683	37.848879
484.700544	37.722812
485.132388	37.580682
485.564217	37.386319
485.996031	37.155699
486.427828	36.910389
486.859610	36.629230
487.291376	36.316145
487.723126	36.000801
488.154860	35.669649
488.586579	35.326575
489.018281	34.987144
489.449968	34.657478
489.881639	34.356040
490.313293	34.082184
490.744932	33.832583
491.176555	33.614025
491.608162	33.379950
492.039753	33.133329
492.471328	32.862725
492.902886	32.557780
493.334429	32.233369
493.765956	31.860580
494.197466	31.465547
494.628960	31.072441
495.060439	30.695548
495.491901	30.348103
495.923347	30.042698
496.354776	29.769846
496.786190	29.569697
497.217587	29.413556
497.648968	29.272412
498.080332	29.184349
498.511681	29.103966
498.943013	29.045380
499.374328	28.998384
499.805628	28.949991
500.236911	28.904659
500.668177	28.875934
501.099427	28.832350
501.530661	28.792517
501.961878	28.767491
502.393079	28.766474
502.824264	28.786469
503.255431	28.819283
503.686583	28.893785
504.117717	29.004408
504.548835	29.151994
504.979937	29.380785
505.411022	29.676131
505.842090	30.047896
506.273142	30.485835
506.704177	30.995444
507.135195	31.552178
507.566197	32.155236
507.997182	32.758074
508.428150	33.362558
508.859102	33.974578
509.290036	34.543326
509.720954	35.107064
510.151855	35.642977
510.582739	36.174509
511.013607	36.734847
511.444457	37.312475
511.875291	37.933362
512.306107	38.603278
512.736907	39.343595
513.167690	40.127686
513.598456	40.954677
514.029205	41.811910
514.459936	42.693839
514.890651	43.572385
515.321349	44.429471
515.752030	45.253556
516.182693	46.030099
516.613340	46.754564
517.043969	47.404443
517.474582	48.007892
517.905177	48.545177
518.335755	49.013805
518.766315	49.446532
519.196859	49.810679
519.627385	50.136038
520.057894	50.410517
520.488386	50.700772
520.918860	50.951212
521.349318	51.218907
521.779757	51.524270
522.210180	51.851257
522.640585	52.240283
523.070973	52.680670
523.501343	53.146293
523.931696	53.641561
524.362031	54.128650
524.792349	54.603645
525.222650	55.035633
525.652933	55.395994
526.083198	55.674038
526.513446	55.872770
526.943677	55.994466
527.373890	56.034784
527.804085	56.036279
528.234262	56.007083
528.664422	55.968625
529.094565	55.933953
529.524689	55.928328
529.954796	55.975224
530.384885	56.073127
530.814957	56.219083
531.245011	56.411756
531.675047	56.633429
532.105065	56.859493
532.535065	57.111073
532.965048	57.342377
533.395013	57.542231
533.824959	57.653649
534.254888	57.735782
534.684799	57.723746
535.114693	57.640086
535.544568	57.486744
535.974425	57.235172
536.404264	56.895551
536.834086	56.500265
537.263889	56.029724
537.693674	55.504109
538.123441	54.945978
538.553190	54.372826
538.982921	53.803213
539.412634	53.257880
539.842329	52.743072
540.272006	52.267043
540.701664	51.839790
541.131304	51.456034
541.560926	51.114219
541.990530	50.814160
542.420116	50.549887
542.849683	50.303970
543.279232	50.061693
543.708763	49.812794
544.138275	49.559069
544.567769	49.308126
544.997245	49.036597
545.426702	48.748045
545.856141	48.456429
546.285562	48.180146
546.714964	47.909526
547.144347	47.702431
547.573713	47.524101
548.003059	47.422522
548.432387	47.397227
548.861697	47.422727
549.290988	47.541760
549.720260	47.746016
550.149514	48.018480
550.578750	48.386580
551.007966	48.827688
551.437164	49.325518
551.866344	49.865960
552.295504	50.431744
552.724646	51.001059
553.153769	51.559093
553.582874	52.080552
554.011960	52.569592
554.441027	52.995662
554.870075	53.359827
555.299104	53.654996
555.728115	53.882974
556.157106	54.047026
556.586079	54.148309
557.015033	54.201541
557.443968	54.221954
557.872884	54.222452
558.301781	54.215149
558.730659	54.203947
559.159518	54.208536
559.588358	54.231203
560.017180	54.294292
560.445982	54.389438
560.874765	54.520860
561.303528	54.692554
561.732273	54.878730
562.160999	55.095950
562.589705	55.347327
563.018393	55.614627
563.447061	55.892010
563.875710	56.179655
564.304340	56.478745
564.732950	56.794429
565.161542	57.113507
565.590114	57.429074
566.018666	57.746875
566.447200	58.063548
566.875714	58.384197
567.304208	58.711734
567.732684	59.039326
568.161140	59.373122
568.589576	59.715568
569.017993	60.064657
569.446391	60.425650
569.874769	60.806320
570.303128	61.207044
570.731467	61.602964
571.159787	61.989025
571.588087	62.395090
572.016368	62.802561
572.444629	63.177048
572.872870	63.531308
573.301092	63.846239
573.729294	64.085310
574.157476	64.256968
574.585639	64.322542
575.013782	64.292175
575.441906	64.165493
575.870009	63.898922
576.298093	63.531838
576.726157	63.075631
577.154202	62.519534
577.582226	61.896909
578.010231	61.211308
578.438216	60.480723
578.866181	59.734405
579.294126	58.992568
579.722051	58.260986
580.149957	57.562617
580.577842	56.882418
581.005707	56.261459
581.433553	55.682066
581.861378	55.154887
582.289184	54.676548
582.716969	54.250357
583.144734	53.872014
583.572479	53.548790
584.000205	53.291736
584.427910	53.092030
584.855594	52.923046
585.283259	52.834111
585.710904	52.806783
586.138528	52.835085
586.566132	52.932471
586.993716	53.093532
587.421280	53.322975
587.848823	53.614535
588.276346	53.956672
588.703849	54.323617
589.131332	54.753210
589.558794	55.197318
589.986236	55.666709
590.413657	56.145233
590.841058	56.613592
591.268438	57.087019
591.695799	57.572924
592.123138	58.061424
592.550458	58.526781
592.977756	58.998549
593.405034	59.465686
593.832292	59.953377
594.259529	60.412214
594.686746	60.867433
595.113942	61.307535
595.541117	61.725669
595.968272	62.101000
596.395406	62.431115
596.822519	62.694108
597.249612	62.880832
597.676684	62.985334
598.103735	63.005840
598.530766	62.911864
598.957775	62.731387
599.384764	62.461263
599.811733	62.105341
600.238680	61.672129
600.665606	61.177370
601.092512	60.636518
601.519397	60.058034
601.946261	59.490591
602.373104	58.916259
602.799926	58.358237
603.226727	57.812166
603.653507	57.309878
604.080266	56.852248
604.507004	56.424852
604.933721	56.018505
605.360417	55.658979
605.787092	55.342075
606.213746	55.062627
606.640379	54.813364
607.066991	54.592113
607.493581	54.426768
607.920150	54.292732
608.346699	54.189568
608.773226	54.133199
609.199731	54.129567
609.626216	54.193602
610.052679	54.312306
610.479121	54.484903
610.905542	54.703679
611.331941	54.978710
611.758319	55.300448
612.184676	55.665134
612.611011	56.042632
613.037325	56.435882
613.463617	56.845667
613.889888	57.238032
614.316138	57.624172
614.742366	57.991434
615.168573	58.331092
615.594758	58.635919
616.020921	58.922921
616.447063	59.185870
616.873184	59.422915
617.299283	59.636144
617.725360	59.834212
618.151416	60.026728
618.577450	60.214076
619.003462	60.393616
619.429453	60.577965
619.855422	60.770517
620.281369	60.957699
620.707295	61.137801
621.133199	61.319579
621.559081	61.499860
621.984941	61.650981
622.410779	61.788400
622.836596	61.879594
623.262391	61.949239
623.688163	61.985311
624.113914	62.003800
624.539644	62.015125
624.965351	62.008013
625.391036	61.962836
625.816699	61.923490
626.242340	61.884604
626.667960	61.849258
627.093557	61.838833
627.519132	61.844219
627.944685	61.885161
628.370216	61.946063
628.795725	62.044819
629.221212	62.145519
629.646677	62.265865
630.072119	62.381570
630.497540	62.507937
630.922938	62.622582
631.348314	62.724807
631.773668	62.784529
632.198999	62.813143
632.624308	62.804008
633.049595	62.753647
633.474860	62.659489
633.900102	62.529706
634.325322	62.362861
634.750520	62.166533
635.175695	61.959524
635.600848	61.724105
636.025978	61.476542
636.451086	61.220042
636.876171	60.967372
637.301234	60.703234
637.726275	60.426634
638.151293	60.147696
638.576288	59.878699
639.001261	59.608731
639.426211	59.336911
639.851139	59.050718
640.276044	58.761191
640.700927	58.466149
641.125787	58.142265
641.550624	57.803860
641.975438	57.438791
642.400230	57.071860
642.824999	56.680783
643.249745	56.297249
643.674469	55.905464
644.099169	55.534015
644.523847	55.184159
644.948502	54.873482
645.373135	54.606679
645.797744	54.373390
646.222330	54.199079
646.646894	54.077966
647.071435	54.016112
647.495953	54.005945
647.920447	54.074459
648.344919	54.187477
648.769368	54.366201
649.193794	54.599763
649.618197	54.888372
650.042576	55.220303
650.466933	55.594707
650.891267	56.007794
651.315577	56.445336
651.739864	56.916145
652.164129	57.394920
652.588370	57.887860
653.012587	58.385811
653.436782	58.880173
653.860953	59.369860
654.285102	59.861667
654.709226	60.335153
655.133328	60.787298
655.557406	61.235981
655.981461	61.656773
656.405493	62.053403
656.829501	62.406067
657.253486	62.696377
657.677448	62.936068
658.101386	63.120465
658.525301	63.232350
658.949192	63.270289
659.373060	63.228590
659.796904	63.109963
660.220725	62.910408
660.644522	62.638720
661.068296	62.276048
661.492046	61.846619
661.915772	61.346989
662.339475	60.796218
662.763154	60.184156
663.186810	59.529857
663.610442	58.852046
664.034050	58.146386
664.457635	57.438476
664.881196	56.729886
665.304733	56.030708
665.728247	55.354589
666.151736	54.699488
666.575202	54.072276
666.998644	53.482804
667.422062	52.928685
667.845457	52.415620
668.268827	51.943067
668.692174	51.485926
669.115496	51.070108
669.538795	50.666420
669.962070	50.298565
670.385321	49.966667
670.808547	49.654220
671.231750	49.357250
671.654929	49.081100
672.078084	48.839274
672.501214	48.624931
672.924321	48.444503
673.347404	48.296194
673.770462	48.181125
674.193496	48.107145
674.616506	48.076298
675.039492	48.097443
675.462454	48.152591
675.885391	48.254131
676.308305	48.422525
676.731194	48.646610
677.154058	48.926042
677.576899	49.255439
677.999715	49.632984
678.422507	50.058201
678.845274	50.530181
679.268017	51.052140
679.690736	51.601727
680.113430	52.181776
680.536100	52.772734
680.958746	53.383559
681.381367	54.004357
681.803963	54.632507
682.226535	55.279549
682.649083	55.936656
683.071605	56.583300
683.494104	57.214531
683.916578	57.853740
684.339027	58.481141
684.761451	59.105987
685.183851	59.715142
685.606227	60.298076
686.028577	60.851663
686.450903	61.376850
686.873204	61.851537
687.295481	62.269937
687.717733	62.642949
688.139959	62.945637
688.562162	63.185672
688.984339	63.360778
689.406492	63.446224
689.828619	63.450551
690.250722	63.365686
690.672800	63.192907
691.094853	62.930050
691.516881	62.609844
691.938884	62.196237
692.360863	61.711401
692.782816	61.180242
693.204744	60.587411
693.626647	59.966802
694.048526	59.314421
694.470379	58.653475
694.892207	57.996930
695.314010	57.335994
695.735788	56.697806
696.157540	56.088072
696.579268	55.520756
697.000970	54.988179
697.422648	54.510020
697.844300	54.077894
698.265926	53.703854
698.687528	53.393879
699.109104	53.156382
699.530655	52.974416
699.952181	52.878407
700.373681	52.844949
700.795156	52.875803
701.216606	52.968247
701.638030	53.118491
702.059429	53.326360
702.480803	53.589935
702.902151	53.876936
703.323473	54.207295
703.744770	54.571988
704.166042	54.967811
704.587288	55.359652
705.008509	55.775536
705.429704	56.205050
705.850873	56.630206
706.272017	57.054710
706.693135	57.482130
707.114228	57.906619
707.535295	58.315250
707.956336	58.705848
708.377352	59.078328
708.798342	59.418863
709.219306	59.751087
709.640245	60.072784
710.061157	60.363638
710.482044	60.634989
710.902905	60.884594
711.323741	61.106902
711.744550	61.308407
712.165334	61.470730
712.586092	61.614883
713.006823	61.710895
713.427529	61.787027
713.848209	61.817578
714.268863	61.818877
714.689492	61.781309
715.110094	61.713822
715.530670	61.603366
715.951220	61.488502
716.371744	61.340013
716.792242	61.164513
717.212714	60.953315
717.633159	60.731462
718.053579	60.487687
718.473973	60.219519
718.894340	59.934375
719.314681	59.639673
719.734996	59.312458
720.155285	58.980986
720.575547	58.630424
720.995784	58.264572
721.415994	57.880393
721.836177	57.479646
722.256335	57.047062
722.676466	56.581991
723.096570	56.099733
723.516649	55.585935
723.936701	55.053863
724.356726	54.497715
724.776725	53.920868
725.196698	53.336762
725.616644	52.738002
726.036564	52.139408
726.456457	51.543869
726.876324	50.973430
727.296164	50.417249
727.715977	49.905888
728.135764	49.419174
728.555525	48.982200
728.975258	48.585396
729.394966	48.247200
729.814646	47.979539
730.234300	47.779955
730.653927	47.646734
731.073527	47.574060
731.493101	47.596310
731.912648	47.687051
732.332168	47.857698
732.751661	48.116296
733.171128	48.441111
733.590568	48.835749
734.009980	49.311409
734.429366	49.845091
734.848726	50.455655
735.268058	51.115455
735.687363	51.841440
736.106641	52.611981
736.525893	53.428405
736.945117	54.264491
737.364314	55.129615
737.783485	56.007396
738.202628	56.892347
738.621744	57.777384
739.040834	58.657248
739.459896	59.513182
739.878931	60.330276
740.297939	61.112869
740.716919	61.843323
741.135873	62.518018
741.554799	63.128722
741.973698	63.674050
742.392570	64.144282
742.811415	64.526352
743.230232	64.830784
743.649022	65.061862
744.067785	65.230640
744.486521	65.295352
744.905229	65.284907
745.323909	65.209695
745.742563	65.066363
746.161189	64.858598
746.579787	64.609232
746.998358	64.298582
747.416902	63.940368
747.835418	63.541605
748.253907	63.127786
748.672368	62.674889
749.090802	62.217745
749.509208	61.741043
749.927586	61.282539
750.345937	60.827306
750.764261	60.387874
751.182556	59.980664
751.600824	59.597640
752.019065	59.248493
752.437277	58.937725
752.855462	58.679526
753.273620	58.466617
753.691749	58.305674
754.109851	58.204838
754.527925	58.159562
754.945971	58.164845
755.363989	58.227926
755.781980	58.337418
756.199943	58.499817
756.617877	58.694271
757.035784	58.903317
757.453663	59.162247
757.871514	59.453522
758.289337	59.739836
758.707132	60.025713
759.124899	60.313048
759.542639	60.580009
759.960350	60.829086
760.378033	61.077030
760.795688	61.287041
761.213314	61.469204
761.630913	61.627446
762.048484	61.743968
762.466026	61.825467
762.883541	61.864656
763.301027	61.865843
763.718485	61.837007
764.135914	61.763055
764.553316	61.648288
764.970689	61.505133
765.388034	61.321927
765.805351	61.114717
766.222639	60.887799
766.639899	60.631640
767.057131	60.346673
767.474334	60.046807
767.891509	59.734635
768.308655	59.414277
768.725773	59.095354
769.142863	58.783200
769.559924	58.477875
769.976957	58.194936
770.393961	57.904270
770.810936	57.623121
771.227883	57.376397
771.644802	57.151111
772.061692	56.956269
772.478553	56.792718
772.895386	56.661014
773.312190	56.564164
773.728965	56.513512
774.145712	56.506607
774.562430	56.523327
774.979119	56.592352
775.395780	56.703448
775.812411	56.855045
776.229014	57.054553
776.645589	57.284762
777.062134	57.545769
777.478651	57.848556
777.895138	58.186007
778.311597	58.557272
778.728027	58.954070
779.144428	59.371478
779.560800	59.811607
779.977143	60.278413
780.393458	60.747691
780.809743	61.236038
781.225999	61.710861
781.642226	62.188659
782.058425	62.645528
782.474594	63.101503
782.890734	63.539430
783.306845	63.955014
783.722926	64.350125
784.138979	64.695541
784.555003	65.004153
784.970997	65.256704
785.386962	65.479767
785.802898	65.647173
786.218805	65.764341
786.634682	65.836206
787.050531	65.844844
787.466349	65.836271
787.882139	65.752769
788.297899	65.645998
788.713630	65.498660
789.129332	65.315380
789.545004	65.100463
789.960647	64.871482
790.376260	64.620827
790.791844	64.360234
791.207399	64.095744
791.622924	63.810835
792.038419	63.526807
792.453885	63.258871
792.869321	62.996565
793.284728	62.751387
793.700106	62.506208
794.115453	62.301060
794.530771	62.105852
794.946060	61.938695
795.361319	61.769422
795.776548	61.627633
796.191747	61.499934
796.606917	61.384827
797.022057	61.283846
797.437167	61.189871
797.852248	61.127520
798.267298	61.057561
798.682319	61.003783
799.097310	60.951053
799.512271	60.872916
799.927203	60.821524
800.342104	60.753700
800.756976	60.688404
801.171818	60.600353
801.586629	60.511513
802.001411	60.398136
802.416163	60.278239
802.830885	60.151232
803.245577	60.021286
803.660238	59.853978
804.074870	59.692860
804.489472	59.527192
804.904043	59.353917
805.318585	59.159546
805.733096	58.967016
806.147577	58.757993
806.562028	58.562044
806.976449	58.345551
807.390840	58.127770
807.805200	57.902206
808.219530	57.695681
808.633830	57.466067
809.048100	57.244480
809.462339	57.034609
809.876548	56.839078
810.290727	56.663243
810.704875	56.470305
811.118993	56.288874
811.533080	56.115637
811.947137	55.960484
812.361164	55.828276
812.775160	55.692829
813.189126	55.577035
813.603061	55.475637
814.016966	55.394209
814.430840	55.326545
814.844684	55.285613
815.258497	55.283703
815.672280	55.285269
816.086032	55.307440
816.499753	55.375475
816.913444	55.457148
817.327104	55.576828
817.740733	55.728184
818.154331	55.911647
818.567899	56.113303
818.981436	56.349585
819.394943	56.618589
819.808418	56.926791
820.221863	57.266670
820.635277	57.631441
821.048660	57.993887
821.462013	58.407784
821.875334	58.832438
822.288625	59.282634
822.701884	59.736146
823.115113	60.195112
823.528311	60.689932
823.941478	61.169389
824.354614	61.671616
824.767718	62.148259
825.180792	62.618879
825.593835	63.078490
826.006847	63.514549
826.419827	63.924638
826.832777	64.311026
827.245695	64.642934
827.658582	64.948421
828.071438	65.181583
828.484263	65.370509
828.897057	65.510903
829.309819	65.606063
829.722551	65.635674
830.135251	65.593992
830.547919	65.498367
830.960557	65.349051
831.373163	65.138939
831.785738	64.906539
832.198281	64.612736
832.610793	64.277939
833.023274	63.918560
833.435723	63.532174
833.848141	63.151614
834.260528	62.752795
834.672883	62.351492
835.085206	61.951994
835.497498	61.560799
835.909758	61.197540
836.321987	60.834252
836.734185	60.523463
837.146350	60.222331
837.558485	59.968914
837.970587	59.753394
838.382658	59.568619
838.794697	59.429198
839.206705	59.322319
839.618681	59.245173
840.030625	59.224379
840.442538	59.239637
840.854418	59.288934
841.266267	59.394951
841.678084	59.542377
842.089870	59.709726
842.501623	59.907200
842.913345	60.149679
843.325035	60.401964
843.736693	60.690445
844.148319	61.015958
844.559913	61.335604
844.971475	61.661760
845.383005	62.004548
845.794504	62.336383
846.205970	62.682138
846.617404	63.027051
847.028806	63.341405
847.440176	63.644246
847.851514	63.918024
848.262820	64.186758
848.674094	64.411525
849.085336	64.603709
849.496546	64.747873
849.907723	64.852827
850.318868	64.912036
850.729981	64.920456
851.141062	64.895526
851.552110	64.799869
851.963127	64.669031
852.374111	64.524731
852.785062	64.320878
853.195982	64.058427
853.606869	63.778003
854.017723	63.459276
854.428546	63.089535
854.839336	62.700424
855.250093	62.301936
855.660818	61.868137
856.071511	61.414452
856.482171	60.936042
856.892799	60.442872
857.303394	59.932938
857.713956	59.427320
858.124486	58.940614
858.534984	58.446504
858.945449	57.924312
859.355881	57.395927
859.766280	56.891684
860.176647	56.408762
860.586982	55.928181
860.997283	55.460842
861.407552	55.001545
861.817789	54.569281
862.227992	54.173282
862.638163	53.809682
863.048301	53.457809
863.458406	53.143668
863.868478	52.860442
864.278518	52.636767
864.688524	52.443063
865.098498	52.285301
865.508439	52.166403
865.918347	52.091320
866.328222	52.048094
866.738064	52.044659
867.147873	52.107978
867.557649	52.202157
867.967392	52.344026
868.377102	52.510526
868.786779	52.730516
869.196423	52.985998
869.606034	53.270501
870.015612	53.625347
870.425156	53.994935
870.834668	54.384986
871.244146	54.833113
871.653591	55.302257
872.063003	55.803448
872.472382	56.319052
872.881728	56.835071
873.291040	57.402138
873.700319	57.945258
874.109564	58.530378
874.518777	59.097776
874.927956	59.668031
875.337102	60.191977
875.746214	60.753338
876.155293	61.273396
876.564338	61.775009
876.973350	62.215287
877.382329	62.637218
877.791274	63.014728
878.200186	63.356481
878.609064	63.648362
879.017909	63.897398
879.426720	64.075873
879.835497	64.201065
880.244241	64.269722
880.652952	64.274447
881.061629	64.232440
881.470272	64.136548
881.878881	63.978437
882.287457	63.801329
882.695999	63.548721
883.104507	63.259293
883.512982	62.935846
883.921423	62.556809
884.329830	62.195492
884.738203	61.786812
885.146543	61.372818
885.554849	60.961990
885.963120	60.495298
886.371358	60.059448
886.779563	59.609466
887.187733	59.175354
887.595869	58.715268
888.003971	58.308063
888.412040	57.903600
888.820074	57.513330
889.228074	57.135185
889.636041	56.811021
890.043973	56.522588
890.451871	56.239230
890.859736	55.972820
891.267566	55.735748
891.675362	55.521404
892.083124	55.345652
892.490851	55.189364
892.898545	55.056356
893.306204	54.955648
893.713829	54.882814
894.121420	54.842135
894.528977	54.821010
894.936499	54.802632
895.343987	54.801378
895.751441	54.806022
896.158860	54.817092
896.566246	54.845711
896.973596	54.822739
897.380913	54.844461
897.788195	54.818673
898.195442	54.797018
898.602655	54.781498
899.009834	54.758724
899.416978	54.700860
899.824088	54.626216
900.231163	54.581932
900.638204	54.479404
901.045210	54.336605
901.452181	54.180686
901.859118	54.022762
902.266021	53.846034
902.672888	53.636213
903.079721	53.424932
903.486520	53.195550
903.893283	52.967298
904.300012	52.728479
904.706707	52.455735
905.113366	52.165737
905.519991	51.906466
905.926581	51.605037
906.333136	51.296153
906.739656	50.967666
907.146142	50.641211
907.552592	50.325838
907.959008	50.002133
908.365389	49.699215
908.771735	49.395033
909.178046	49.092731
909.584322	48.813950
909.990563	48.516544
910.396769	48.267327
910.802940	47.995478
911.209076	47.746769
911.615177	47.466562
912.021243	47.235837
912.427274	47.025544
912.833270	46.792896
913.239231	46.582171
913.645156	46.389899
914.051046	46.218175
914.456902	46.056120
914.862721	45.890224
915.268506	45.740005
915.674256	45.586974
916.079970	45.469729
916.485649	45.343780
916.891292	45.228039
917.296901	45.148256
917.702474	45.085609
918.108011	45.009263
918.513514	44.940425
918.918980	44.885347
919.324412	44.855238
919.729808	44.841949
920.135169	44.839037
920.540494	44.839035
920.945783	44.857916
921.351037	44.869089
921.756256	44.912416
922.161439	44.979027
922.566586	45.079716
922.971698	45.163545
923.376775	45.279013
923.781815	45.406345
924.186820	45.556561
924.591790	45.705245
924.996723	45.840944
925.401621	46.000653
925.806484	46.168111
926.211310	46.325704
926.616101	46.518726
927.020856	46.694410
927.425575	46.863014
927.830259	47.053844
928.234906	47.210004
928.639518	47.397104
929.044094	47.570134
929.448634	47.733726
929.853138	47.871175
930.257606	48.019633
930.662038	48.126510
931.066434	48.258099
931.470795	48.356457
931.875119	48.464033
932.279407	48.558206
932.683659	48.622519
933.087875	48.680855
933.492055	48.714452
933.896199	48.766744
934.300307	48.759173
934.704379	48.746412
935.108414	48.691834
935.512414	48.651680
935.916377	48.572766
936.320304	48.475172
936.724195	48.344506
