459.627290	27.705077
460.060014	27.921166
460.492724	28.159914
460.925419	28.383411
461.358099	28.599000
461.790765	28.799746
462.223416	28.987887
462.656052	29.171178
463.088674	29.329460
463.521281	29.491287
463.953873	29.648079
464.386450	29.778654
464.819012	29.919713
465.251560	30.036925
465.684093	30.179121
466.116611	30.311863
466.549114	30.430249
466.981602	30.541900
467.414075	30.660513
467.846533	30.750540
468.278977	30.840953
468.711405	30.902907
469.143818	30.961715
469.576216	31.001432
470.008600	31.026460
470.440968	31.048630
470.873321	31.043169
471.305659	31.021595
471.737982	31.002028
472.170289	30.968873
472.602582	30.932325
473.034859	30.892680
473.467122	30.845739
473.899369	30.794675
474.331600	30.769530
474.763817	30.747137
475.196018	30.743790
475.628204	30.779404
476.060375	30.832804
476.492530	30.913162
476.924670	30.985525
477.356795	31.068506
477.788904	31.126581
478.220998	31.172587
478.653076	31.221915
479.085139	31.260251
479.517186	31.297476
479.949219	31.354445
480.381235	31.439637
480.813236	31.550958
481.245221	31.697327
481.677191	31.890407
482.109146	32.122091
482.541084	32.345767
482.973008	32.577095
483.404915	32.820503
483.836807	33.034137
484.268683	33.271555
484.700544	33.487399
485.132388	33.670561
485.564217	33.846447
485.996031	34.013940
486.427828	34.159547
486.859610	34.320228
487.291376	34.466414
487.723126	34.612900
488.154860	34.772614
488.586579	34.953657
489.018281	35.148945
489.449968	35.366119
489.881639	35.624639
490.313293	35.934227
490.744932	36.277482
491.176555	36.660080
491.608162	37.041678
492.039753	37.423895
492.471328	37.787154
492.902886	38.117735
493.334429	38.412085
493.765956	38.656132
494.197466	38.894268
494.628960	39.126550
495.060439	39.355687
495.491901	39.610514
495.923347	39.922313
496.354776	40.272243
496.786190	40.672520
497.217587	41.114835
497.648968	41.560481
498.080332	42.028322
498.511681	42.491556
498.943013	42.934632
499.374328	43.347996
499.805628	43.719433
500.236911	44.050054
500.668177	44.359589
501.099427	44.609122
501.530661	44.810228
501.961878	44.968389
502.393079	45.085785
502.824264	45.192034
503.255431	45.258348
503.686583	45.316142
504.117717	45.373248
504.548835	45.433754
504.979937	45.535720
505.411022	45.679493
505.842090	45.876562
506.273142	46.118731
506.704177	46.409600
507.135195	46.728656
507.566197	47.060341
507.997182	47.373792
508.428150	47.653183
508.859102	47.902024
509.290036	48.083679
509.720954	48.207860
510.151855	48.285402
510.582739	48.351999
511.013607	48.425015
511.444457	48.503788
511.875291	48.641415
512.306107	48.834872
512.736907	49.091579
513.167690	49.429516
513.598456	49.812545
514.029205	50.230619
514.459936	50.668492
514.890651	51.133715
515.321349	51.574986
515.752030	52.019539
516.182693	52.397435
516.613340	52.742839
517.043969	53.029903
517.474582	53.272779
517.905177	53.470280
518.335755	53.620091
518.766315	53.749007
519.196859	53.829176
519.627385	53.891878
520.057894	53.941578
520.488386	53.995112
520.918860	54.064279
521.349318	54.164233
521.779757	54.312086
522.210180	54.519942
522.640585	54.789138
523.070973	55.151069
523.501343	55.555747
523.931696	55.996644
524.362031	56.450472
524.792349	56.903781
525.222650	57.329507
525.652933	57.692847
526.083198	57.983433
526.513446	58.194243
526.943677	58.325137
527.373890	58.386409
527.804085	58.407750
528.234262	58.386574
528.664422	58.373494
529.094565	58.369665
529.524689	58.412258
529.954796	58.504811
530.384885	58.652620
530.814957	58.863224
531.245011	59.140926
531.675047	59.452681
532.105065	59.792617
532.535065	60.146762
532.965048	60.514315
533.395013	60.855589
533.824959	61.157723
534.254888	61.418770
534.684799	61.617384
535.114693	61.767823
535.544568	61.845384
535.974425	61.851697
536.404264	61.787556
536.834086	61.669932
537.263889	61.485294
537.693674	61.265673
538.123441	61.031539
538.553190	60.776399
538.982921	60.534128
539.412634	60.323514
539.842329	60.152170
540.272006	60.035203
540.701664	59.967687
541.131304	59.964076
541.560926	60.015437
541.990530	60.104849
542.420116	60.220630
542.849683	60.349638
543.279232	60.479053
543.708763	60.594687
544.138275	60.684601
544.567769	60.725438
544.997245	60.726427
545.426702	60.676953
545.856141	60.596751
546.285562	60.484282
546.714964	60.344565
547.144347	60.214371
547.573713	60.087813
548.003059	60.019407
548.432387	59.985421
548.861697	59.994233
549.290988	60.085272
549.720260	60.233965
550.149514	60.458783
550.578750	60.776294
551.007966	61.157849
551.437164	61.581622
551.866344	62.056903
552.295504	62.561907
552.724646	63.068610
553.153769	63.560502
553.582874	64.026467
554.011960	64.430852
554.441027	64.756917
554.870075	65.009296
555.299104	65.188907
555.728115	65.278860
556.157106	65.293779
556.586079	65.238589
557.015033	65.126972
557.443968	64.967379
557.872884	64.790304
558.301781	64.593752
558.730659	64.387498
559.159518	64.191171
559.588358	63.985309
560.017180	63.819180
560.445982	63.679139
560.874765	63.546098
561.303528	63.403637
561.732273	63.271982
562.160999	63.146699
562.589705	63.018434
563.018393	62.878137
563.447061	62.728284
563.875710	62.553768
564.304340	62.366601
564.732950	62.174158
565.161542	61.945529
565.590114	61.716733
566.018666	61.487482
566.447200	61.258346
566.875714	61.044695
567.304208	60.856898
567.732684	60.698349
568.161140	60.575184
568.589576	60.503800
569.017993	60.480511
569.446391	60.509268
569.874769	60.616810
570.303128	60.795525
570.731467	61.032380
571.159787	61.323857
571.588087	61.694135
572.016368	62.125291
572.444629	62.588661
572.872870	63.102850
573.301092	63.621639
573.729294	64.119254
574.157476	64.607439
574.585639	65.047519
575.013782	65.429833
575.441906	65.730103
575.870009	65.932364
576.298093	66.056290
576.726157	66.079373
577.154202	66.022647
577.582226	65.887537
578.010231	65.687477
578.438216	65.451421
578.866181	65.155018
579.294126	64.840287
579.722051	64.512982
580.149957	64.165928
580.577842	63.817521
581.005707	63.475111
581.433553	63.127598
581.861378	62.770017
582.289184	62.416050
582.716969	62.058718
583.144734	61.690509
583.572479	61.304982
584.000205	60.924046
584.427910	60.547337
584.855594	60.149284
585.283259	59.763387
585.710904	59.380860
586.138528	59.017888
586.566132	58.672350
586.993716	58.369561
587.421280	58.089125
587.848823	57.858419
588.276346	57.655129
588.703849	57.493551
589.131332	57.381341
589.558794	57.310175
589.986236	57.287557
590.413657	57.300085
590.841058	57.338387
591.268438	57.421973
591.695799	57.556992
592.123138	57.744779
592.550458	57.965543
592.977756	58.238934
593.405034	58.560705
593.832292	58.940824
594.259529	59.358291
594.686746	59.824216
595.113942	60.338082
595.541117	60.876183
595.968272	61.434686
596.395406	61.968337
596.822519	62.495785
597.249612	62.982896
597.676684	63.435698
598.103735	63.831833
598.530766	64.158177
598.957775	64.429858
599.384764	64.614445
599.811733	64.744052
600.238680	64.803233
600.665606	64.816438
601.092512	64.773697
601.519397	64.697147
601.946261	64.616273
602.373104	64.509286
602.799926	64.384027
603.226727	64.249263
603.653507	64.119974
604.080266	64.003175
604.507004	63.873030
604.933721	63.730965
605.360417	63.589106
605.787092	63.438750
606.213746	63.274321
606.640379	63.099790
607.066991	62.910613
607.493581	62.710698
607.920150	62.500149
608.346699	62.268169
608.773226	62.048766
609.199731	61.852782
609.626216	61.690005
610.052679	61.545808
610.479121	61.447779
610.905542	61.368151
611.331941	61.335960
611.758319	61.322276
612.184676	61.340498
612.611011	61.378398
613.037325	61.423412
613.463617	61.493419
613.889888	61.531459
614.316138	61.570180
614.742366	61.605990
615.168573	61.614606
615.594758	61.615293
616.020921	61.607616
616.447063	61.593264
616.873184	61.580060
617.299283	61.562007
617.725360	61.569661
618.151416	61.597378
618.577450	61.648843
619.003462	61.728801
619.429453	61.834169
619.855422	61.966979
620.281369	62.133273
620.707295	62.323721
621.133199	62.540285
621.559081	62.774638
621.984941	62.990751
622.410779	63.195380
622.836596	63.367727
623.262391	63.527453
623.688163	63.634927
624.113914	63.718902
624.539644	63.771533
624.965351	63.791488
625.391036	63.775373
625.816699	63.728571
626.242340	63.659740
626.667960	63.562906
627.093557	63.470071
627.519132	63.369036
627.944685	63.274442
628.370216	63.189714
628.795725	63.100701
629.221212	63.010410
629.646677	62.915382
630.072119	62.801039
630.497540	62.672391
630.922938	62.512084
631.348314	62.308112
631.773668	62.064594
632.198999	61.773680
632.624308	61.444754
633.049595	61.080037
633.474860	60.660889
633.900102	60.216725
634.325322	59.734897
634.750520	59.230601
635.175695	58.733547
635.600848	58.233721
636.025978	57.765689
636.451086	57.306764
636.876171	56.892476
637.301234	56.516271
637.726275	56.168130
638.151293	55.871666
638.576288	55.627519
639.001261	55.442912
639.426211	55.294551
639.851139	55.179453
640.276044	55.111519
640.700927	55.081727
641.125787	55.054938
641.550624	55.037019
641.975438	55.041183
642.400230	55.054063
642.824999	55.077494
643.249745	55.116431
643.674469	55.162022
644.099169	55.218642
644.523847	55.306001
644.948502	55.413717
645.373135	55.553458
645.797744	55.718407
646.222330	55.906138
646.646894	56.125174
647.071435	56.375230
647.495953	56.650007
647.920447	56.954400
648.344919	57.265205
648.769368	57.581566
649.193794	57.896489
649.618197	58.222748
650.042576	58.535949
650.466933	58.837529
650.891267	59.132276
651.315577	59.397397
651.739864	59.634130
652.164129	59.843553
652.588370	60.040314
653.012587	60.209256
653.436782	60.353681
653.860953	60.482277
654.285102	60.603998
654.709226	60.715823
655.133328	60.806517
655.557406	60.899606
655.981461	60.991953
656.405493	61.084339
656.829501	61.170036
657.253486	61.245269
657.677448	61.314880
658.101386	61.374461
658.525301	61.420979
658.949192	61.445804
659.373060	61.454247
659.796904	61.446043
660.220725	61.420016
660.644522	61.373661
661.068296	61.302810
661.492046	61.232573
661.915772	61.160466
662.339475	61.082865
662.763154	61.012979
663.186810	60.956170
663.610442	60.920669
664.034050	60.906582
664.457635	60.934499
664.881196	61.004391
665.304733	61.105972
665.728247	61.259557
666.151736	61.460203
666.575202	61.707226
666.998644	61.990669
667.422062	62.318671
667.845457	62.680717
668.268827	63.075174
668.692174	63.482832
669.115496	63.897520
669.538795	64.299940
669.962070	64.707380
670.385321	65.098978
670.808547	65.448937
671.231750	65.771928
671.654929	66.051935
672.078084	66.295851
672.501214	66.494542
672.924321	66.644779
673.347404	66.756177
673.770462	66.829029
674.193496	66.863978
674.616506	66.864928
675.039492	66.833552
675.462454	66.774696
675.885391	66.688462
676.308305	66.579790
676.731194	66.457805
677.154058	66.342400
677.576899	66.218650
677.999715	66.085030
678.422507	65.950673
678.845274	65.810889
679.268017	65.684669
679.690736	65.546126
680.113430	65.400949
680.536100	65.251947
680.958746	65.100198
681.381367	64.939000
681.803963	64.778676
682.226535	64.616151
682.649083	64.468725
683.071605	64.323964
683.494104	64.175929
683.916578	64.053994
684.339027	63.932583
684.761451	63.827262
685.183851	63.736100
685.606227	63.637931
686.028577	63.551903
686.450903	63.463901
686.873204	63.380674
687.295481	63.295451
687.717733	63.198301
688.139959	63.094004
688.562162	62.976758
688.984339	62.830495
689.406492	62.670043
689.828619	62.480480
690.250722	62.243562
690.672800	61.969571
691.094853	61.666186
691.516881	61.346299
691.938884	60.980473
692.360863	60.588769
692.782816	60.187310
693.204744	59.774846
693.626647	59.360854
694.048526	58.953774
694.470379	58.572199
694.892207	58.215192
695.314010	57.896375
695.735788	57.613357
696.157540	57.379643
696.579268	57.210215
697.000970	57.093122
697.422648	57.041921
697.844300	57.052523
698.265926	57.125219
698.687528	57.287058
699.109104	57.515971
699.530655	57.797509
699.952181	58.149229
700.373681	58.558570
700.795156	59.015329
701.216606	59.500510
701.638030	60.031914
702.059429	60.598387
702.480803	61.170199
702.902151	61.747044
703.323473	62.330717
703.744770	62.912461
704.166042	63.478810
704.587288	64.013695
705.008509	64.536755
705.429704	65.022450
705.850873	65.484625
706.272017	65.918749
706.693135	66.316352
707.114228	66.682032
707.535295	67.016575
707.956336	67.309766
708.377352	67.570476
708.798342	67.782321
709.219306	67.960554
709.640245	68.116146
710.061157	68.234925
710.482044	68.323584
710.902905	68.397122
711.323741	68.442694
711.744550	68.452141
712.165334	68.434445
712.586092	68.412028
713.006823	68.359511
713.427529	68.287796
713.848209	68.203122
714.268863	68.117520
714.689492	68.013061
715.110094	67.912325
715.530670	67.822470
715.951220	67.737234
716.371744	67.656039
716.792242	67.594779
717.212714	67.530605
717.633159	67.483350
718.053579	67.455484
718.473973	67.431467
718.894340	67.426002
719.314681	67.423825
719.734996	67.428207
720.155285	67.443543
720.575547	67.447781
720.995784	67.456355
721.415994	67.453350
721.836177	67.447109
722.256335	67.416707
722.676466	67.349085
723.096570	67.260612
723.516649	67.137990
723.936701	66.985956
724.356726	66.786413
724.776725	66.553149
725.196698	66.285375
725.616644	65.978114
726.036564	65.636382
726.456457	65.281897
726.876324	64.915843
727.296164	64.537050
727.715977	64.148314
728.135764	63.746816
728.555525	63.349189
728.975258	62.962526
729.394966	62.601037
729.814646	62.260228
730.234300	61.961076
730.653927	61.689065
731.073527	61.446725
731.493101	61.264901
731.912648	61.102156
732.332168	60.991833
732.751661	60.933357
733.171128	60.914898
733.590568	60.947153
734.009980	61.019887
734.429366	61.128399
734.848726	61.284837
735.268058	61.473147
735.687363	61.697241
736.106641	61.954853
736.525893	62.235271
736.945117	62.521698
737.364314	62.830783
737.783485	63.161222
738.202628	63.496340
738.621744	63.838671
739.040834	64.182095
739.459896	64.507167
739.878931	64.809278
740.297939	65.095894
740.716919	65.369805
741.135873	65.623032
741.554799	65.848950
741.973698	66.044400
742.392570	66.202761
742.811415	66.311330
743.230232	66.384213
743.649022	66.430602
744.067785	66.450442
744.486521	66.414085
744.905229	66.350351
745.323909	66.266236
745.742563	66.146146
746.161189	65.999250
746.579787	65.834574
746.998358	65.655192
747.416902	65.454799
747.835418	65.247255
748.253907	65.044431
748.672368	64.851398
749.090802	64.662870
749.509208	64.499646
749.927586	64.363001
750.345937	64.262825
750.764261	64.179152
751.182556	64.132013
751.600824	64.118263
752.019065	64.131303
752.437277	64.190691
752.855462	64.294398
753.273620	64.431862
753.691749	64.598252
754.109851	64.798255
754.527925	65.020301
754.945971	65.276127
755.363989	65.560912
755.781980	65.854489
756.199943	66.174275
756.617877	66.495739
757.035784	66.805577
757.453663	67.131611
757.871514	67.460260
758.289337	67.764213
758.707132	68.053806
759.124899	68.313533
759.542639	68.542246
759.960350	68.741183
760.378033	68.921543
760.795688	69.047938
761.213314	69.138065
761.630913	69.177025
762.048484	69.174615
762.466026	69.119041
762.883541	69.008522
763.301027	68.852136
763.718485	68.653174
764.135914	68.420175
764.553316	68.135880
764.970689	67.842008
765.388034	67.502321
765.805351	67.137629
766.222639	66.772005
766.639899	66.383789
767.057131	65.997573
767.474334	65.621525
767.891509	65.242765
768.308655	64.864637
768.725773	64.525550
769.142863	64.188877
769.559924	63.875728
769.976957	63.584578
770.393961	63.309878
770.810936	63.060804
771.227883	62.834291
771.644802	62.643367
772.061692	62.494451
772.478553	62.371876
772.895386	62.275508
773.312190	62.206932
773.728965	62.194690
774.145712	62.208025
774.562430	62.247873
774.979119	62.329179
775.395780	62.431271
775.812411	62.572195
776.229014	62.737144
776.645589	62.933572
777.062134	63.144622
777.478651	63.370263
777.895138	63.609826
778.311597	63.881769
778.728027	64.166649
779.144428	64.446477
779.560800	64.730830
779.977143	65.014613
780.393458	65.278889
780.809743	65.546096
781.225999	65.795597
781.642226	66.011779
782.058425	66.216866
782.474594	66.400572
782.890734	66.564016
783.306845	66.709189
783.722926	66.817829
784.138979	66.895875
784.555003	66.924085
784.970997	66.912229
785.386962	66.865874
785.802898	66.786743
786.218805	66.679620
786.634682	66.520365
787.050531	66.347621
787.466349	66.161957
787.882139	65.934713
788.297899	65.712544
788.713630	65.486733
789.129332	65.250510
789.545004	65.016628
789.960647	64.784858
790.376260	64.599508
790.791844	64.426918
791.207399	64.272368
791.622924	64.141291
792.038419	64.031252
792.453885	63.978539
792.869321	63.951388
793.284728	63.993522
793.700106	64.061933
794.115453	64.176802
794.530771	64.332483
794.946060	64.542951
795.361319	64.784974
795.776548	65.071249
796.191747	65.382394
796.606917	65.728972
797.022057	66.086614
797.437167	66.468312
797.852248	66.868635
798.267298	67.280752
798.682319	67.694996
799.097310	68.102312
799.512271	68.484279
799.927203	68.853975
800.342104	69.214114
800.756976	69.533245
801.171818	69.814734
801.586629	70.029992
802.001411	70.215278
802.416163	70.341746
802.830885	70.432239
803.245577	70.457578
803.660238	70.416229
804.074870	70.322384
804.489472	70.183175
804.904043	69.994529
805.318585	69.742536
805.733096	69.442795
806.147577	69.067199
806.562028	68.646419
806.976449	68.176184
807.390840	67.688741
807.805200	67.130400
808.219530	66.540516
808.633830	65.909688
809.048100	65.255312
809.462339	64.572436
809.876548	63.887590
810.290727	63.190717
810.704875	62.471000
811.118993	61.743077
811.533080	61.014669
811.947137	60.288534
812.361164	59.572643
812.775160	58.856762
813.189126	58.150018
813.603061	57.465417
814.016966	56.815854
814.430840	56.197505
814.844684	55.605060
815.258497	55.068272
815.672280	54.562898
816.086032	54.112434
816.499753	53.715502
816.913444	53.359814
817.327104	53.053860
817.740733	52.794420
818.154331	52.590054
818.567899	52.432170
818.981436	52.346014
819.394943	52.312189
819.808418	52.347708
820.221863	52.413528
820.635277	52.546562
821.048660	52.715020
821.462013	52.940072
821.875334	53.189722
822.288625	53.497087
822.701884	53.829117
823.115113	54.193042
823.528311	54.604023
823.941478	55.033800
824.354614	55.477184
824.767718	55.925976
825.180792	56.390331
825.593835	56.848396
826.006847	57.284059
826.419827	57.725539
826.832777	58.122465
827.245695	58.503482
827.658582	58.837514
828.071438	59.113708
828.484263	59.349610
828.897057	59.527723
829.309819	59.665830
829.722551	59.768295
830.135251	59.789281
830.547919	59.781134
830.960557	59.732368
831.373163	59.620737
831.785738	59.469099
832.198281	59.311200
832.610793	59.100891
833.023274	58.876256
833.435723	58.615617
833.848141	58.377970
834.260528	58.116842
834.672883	57.873935
835.085206	57.632227
835.497498	57.414371
835.909758	57.217104
836.321987	57.033995
836.734185	56.885871
837.146350	56.781597
837.558485	56.713870
837.970587	56.688202
838.382658	56.701157
838.794697	56.759772
839.206705	56.848888
839.618681	56.971877
840.030625	57.136393
840.442538	57.353006
840.854418	57.596616
841.266267	57.892307
841.678084	58.232588
842.089870	58.570229
842.501623	58.917563
842.913345	59.318917
843.325035	59.723887
843.736693	60.128251
844.148319	60.563935
844.559913	60.984565
844.971475	61.367841
845.383005	61.758561
845.794504	62.122410
846.205970	62.499219
846.617404	62.837638
847.028806	63.157142
847.440176	63.440668
847.851514	63.683970
848.262820	63.895117
848.674094	64.065523
849.085336	64.179851
849.496546	64.253948
849.907723	64.276364
850.318868	64.237312
850.729981	64.140903
851.141062	64.010474
851.552110	63.823047
851.963127	63.580812
852.374111	63.327792
852.785062	63.023185
853.195982	62.674236
853.606869	62.315825
854.017723	61.904807
854.428546	61.436255
854.839336	60.971745
855.250093	60.490186
855.660818	59.965133
856.071511	59.426329
856.482171	58.877107
856.892799	58.312711
857.303394	57.715611
857.713956	57.129635
858.124486	56.545172
858.534984	55.962689
858.945449	55.338576
859.355881	54.706229
859.766280	54.081737
860.176647	53.457946
860.586982	52.832815
860.997283	52.191421
861.407552	51.556287
861.817789	50.931965
862.227992	50.312850
862.638163	49.715042
863.048301	49.152628
863.458406	48.584057
863.868478	48.027752
864.278518	47.518282
864.688524	47.041302
865.098498	46.579919
865.508439	46.165425
865.918347	45.778091
866.328222	45.415362
866.738064	45.104122
867.147873	44.846024
867.557649	44.628731
867.967392	44.461721
868.377102	44.355472
868.786779	44.295438
869.196423	44.298738
869.606034	44.332921
870.015612	44.448393
870.425156	44.601709
870.834668	44.794624
871.244146	45.056119
871.653591	45.375995
872.063003	45.744521
872.472382	46.125249
872.881728	46.556826
873.291040	47.018864
873.700319	47.509124
874.109564	48.039182
874.518777	48.574001
874.927956	49.114420
875.337102	49.639747
875.746214	50.166982
876.155293	50.704124
876.564338	51.213692
876.973350	51.681924
877.382329	52.122412
877.791274	52.520622
878.200186	52.873999
878.609064	53.196381
879.017909	53.462725
879.426720	53.660450
879.835497	53.811694
880.244241	53.908379
880.652952	53.958113
881.061629	53.938576
881.470272	53.860684
881.878881	53.712455
882.287457	53.553795
882.695999	53.307841
883.104507	53.031907
883.512982	52.741648
883.921423	52.394284
884.329830	52.006766
884.738203	51.593223
885.146543	51.194561
885.554849	50.764404
885.963120	50.303336
886.371358	49.869616
886.779563	49.409722
887.187733	48.967187
887.595869	48.520203
888.003971	48.092567
888.412040	47.699097
888.820074	47.319267
889.228074	46.977995
889.636041	46.664304
890.043973	46.393518
890.451871	46.160156
890.859736	45.959549
891.267566	45.767846
891.675362	45.624884
892.083124	45.513303
892.490851	45.419016
892.898545	45.356774
893.306204	45.301599
893.713829	45.268327
894.121420	45.253688
894.528977	45.247820
894.936499	45.257597
895.343987	45.286184
895.751441	45.300539
896.158860	45.303337
896.566246	45.287793
896.973596	45.266704
897.380913	45.243159
897.788195	45.181327
898.195442	45.127389
898.602655	45.068260
899.009834	44.966445
899.416978	44.849937
899.824088	44.707393
900.231163	44.569029
900.638204	44.388427
901.045210	44.170978
901.452181	43.928418
901.859118	43.664436
902.266021	43.386549
902.672888	43.077263
903.079721	42.755844
903.486520	42.380127
903.893283	42.021427
904.300012	41.630227
904.706707	41.237630
905.113366	40.825030
905.519991	40.413498
905.926581	39.989433
906.333136	39.565927
906.739656	39.162344
907.146142	38.736558
907.552592	38.297623
907.959008	37.896567
908.365389	37.493791
908.771735	37.077559
909.178046	36.692988
909.584322	36.316806
909.990563	35.935680
910.396769	35.583163
910.802940	35.215875
911.209076	34.857752
911.615177	34.510114
912.021243	34.167416
912.427274	33.829325
912.833270	33.496888
913.239231	33.176691
913.645156	32.856038
914.051046	32.551133
914.456902	32.252451
914.862721	31.942823
915.268506	31.639608
915.674256	31.354448
916.079970	31.106758
916.485649	30.846790
916.891292	30.596327
917.296901	30.349037
917.702474	30.125876
918.108011	29.889875
918.513514	29.683681
918.918980	29.500161
919.324412	29.316068
919.729808	29.163720
920.135169	29.025981
920.540494	28.898438
920.945783	28.794054
921.351037	28.710302
921.756256	28.639059
922.161439	28.580178
922.566586	28.572468
922.971698	28.561844
923.376775	28.575546
923.781815	28.627444
924.186820	28.677531
924.591790	28.761205
924.996723	28.856759
925.401621	28.982740
925.806484	29.110388
926.211310	29.249929
926.616101	29.427102
927.020856	29.592176
927.425575	29.783053
927.830259	29.974321
928.234906	30.160522
928.639518	30.348820
929.044094	30.549783
929.448634	30.775775
929.853138	30.970151
930.257606	31.147276
930.662038	31.352179
931.066434	31.529081
931.470795	31.702335
931.875119	31.861136
932.279407	32.022233
932.683659	32.163178
933.087875	32.285582
933.492055	32.392812
933.896199	32.474040
934.300307	32.538945
934.704379	32.612495
935.108414	32.626582
935.512414	32.619551
935.916377	32.599270
936.320304	32.537306
936.724195	32.466341
