506.273142	41.809487
506.704177	41.902367
507.135195	41.974288
507.566197	42.045111
507.997182	42.073102
508.428150	42.090704
508.859102	42.098611
509.290036	42.086692
509.720954	42.058061
510.151855	42.023116
510.582739	41.971598
511.013607	41.906480
511.444457	41.820546
511.875291	41.730716
512.306107	41.628928
512.736907	41.516249
513.167690	41.391675
513.598456	41.259057
514.029205	41.125890
514.459936	40.975721
514.890651	40.839433
515.321349	40.693723
515.752030	40.544157
516.182693	40.388557
516.613340	40.213735
517.043969	40.055061
517.474582	39.895853
517.905177	39.731182
518.335755	39.565869
518.766315	39.409242
519.196859	39.256097
519.627385	39.086539
520.057894	38.925304
520.488386	38.772706
520.918860	38.623896
521.349318	38.486176
521.779757	38.355560
522.210180	38.234700
522.640585	38.117166
523.070973	38.017725
523.501343	37.917768
523.931696	37.821443
524.362031	37.736245
524.792349	37.675332
525.222650	37.634402
525.652933	37.609192
526.083198	37.589638
526.513446	37.588109
526.943677	37.611545
527.373890	37.657387
527.804085	37.737243
528.234262	37.814482
528.664422	37.925282
529.094565	38.049488
529.524689	38.198759
529.954796	38.373276
530.384885	38.558684
530.814957	38.748875
531.245011	38.961375
531.675047	39.191182
532.105065	39.443651
532.535065	39.712002
532.965048	40.015009
533.395013	40.349476
533.824959	40.697015
534.254888	41.072796
534.684799	41.492549
535.114693	41.934514
535.544568	42.388852
535.974425	42.861898
536.404264	43.348203
536.834086	43.839969
537.263889	44.336335
537.693674	44.848601
538.123441	45.354006
538.553190	45.852404
538.982921	46.363051
539.412634	46.878018
539.842329	47.400657
540.272006	47.932142
540.701664	48.471021
541.131304	48.999955
541.560926	49.563745
541.990530	50.121403
542.420116	50.699202
542.849683	51.274904
543.279232	51.852301
543.708763	52.454773
544.138275	53.047696
544.567769	53.639282
544.997245	54.227240
545.426702	54.820982
545.856141	55.411119
546.285562	55.997781
546.714964	56.577653
547.144347	57.180550
547.573713	57.783333
548.003059	58.385506
548.432387	59.014380
548.861697	59.643068
549.290988	60.294718
549.720260	60.953746
550.149514	61.624131
550.578750	62.307884
551.007966	63.016020
551.437164	63.728597
551.866344	64.468066
552.295504	65.195850
552.724646	65.913381
553.153769	66.639430
553.582874	67.355135
554.011960	68.046576
554.441027	68.750109
554.870075	69.426782
555.299104	70.091186
555.728115	70.736837
556.157106	71.382529
556.586079	72.019539
557.015033	72.638390
557.443968	73.272158
557.872884	73.914910
558.301781	74.549330
558.730659	75.169521
559.159518	75.796127
559.588358	76.410455
560.017180	77.013294
560.445982	77.589658
560.874765	78.160412
561.303528	78.703771
561.732273	79.218824
562.160999	79.706560
562.589705	80.158708
563.018393	80.587536
563.447061	81.000802
563.875710	81.411777
564.304340	81.790302
564.732950	82.164654
565.161542	82.525746
565.590114	82.912507
566.018666	83.323151
566.447200	83.719380
566.875714	84.132743
567.304208	84.558055
567.732684	84.986047
568.161140	85.407162
568.589576	85.838479
569.017993	86.264487
569.446391	86.684297
569.874769	87.093343
570.303128	87.494499
570.731467	87.893101
571.159787	88.254195
571.588087	88.608636
572.016368	88.969538
572.444629	89.312620
572.872870	89.647570
573.301092	89.991285
573.729294	90.326080
574.157476	90.641264
574.585639	90.960033
575.013782	91.257343
575.441906	91.563841
575.870009	91.883479
576.298093	92.194439
576.726157	92.509282
577.154202	92.808476
577.582226	93.108689
578.010231	93.397657
578.438216	93.682658
578.866181	93.932075
579.294126	94.155359
579.722051	94.380958
580.149957	94.576398
580.577842	94.758589
581.005707	94.916727
581.433553	95.088199
581.861378	95.219218
582.289184	95.349109
582.716969	95.466920
583.144734	95.579505
583.572479	95.697835
584.000205	95.776801
584.427910	95.863853
584.855594	95.962820
585.283259	96.038293
585.710904	96.121740
586.138528	96.212528
586.566132	96.275481
586.993716	96.355159
587.421280	96.426879
587.848823	96.508757
588.276346	96.588475
588.703849	96.673827
589.131332	96.730076
589.558794	96.785036
589.986236	96.836787
590.413657	96.880834
590.841058	96.905423
591.268438	96.935275
591.695799	96.949616
592.123138	96.985870
592.550458	97.014959
592.977756	97.037825
593.405034	97.075419
593.832292	97.106083
594.259529	97.142978
594.686746	97.167100
595.113942	97.217420
595.541117	97.257059
595.968272	97.305655
596.395406	97.366551
596.822519	97.406700
597.249612	97.471360
597.676684	97.535731
598.103735	97.596580
598.530766	97.657177
598.957775	97.715021
599.384764	97.763231
599.811733	97.829268
600.238680	97.867816
600.665606	97.917104
601.092512	97.932029
601.519397	97.950122
601.946261	97.955880
602.373104	97.968370
602.799926	97.986846
603.226727	97.992303
603.653507	97.986683
604.080266	97.975071
604.507004	97.961871
604.933721	97.953406
605.360417	97.918707
605.787092	97.887178
606.213746	97.860648
606.640379	97.815093
607.066991	97.770444
607.493581	97.706997
607.920150	97.667219
608.346699	97.602646
608.773226	97.549629
609.199731	97.462160
609.626216	97.364959
610.052679	97.265532
610.479121	97.162790
610.905542	97.040982
611.331941	96.909069
611.758319	96.783429
612.184676	96.638478
612.611011	96.490782
613.037325	96.329849
613.463617	96.180155
613.889888	96.002964
614.316138	95.839045
614.742366	95.667918
615.168573	95.500254
615.594758	95.311335
616.020921	95.127061
616.447063	94.943604
616.873184	94.770301
617.299283	94.589047
617.725360	94.407166
618.151416	94.224924
618.577450	94.040570
619.003462	93.863944
619.429453	93.667383
619.855422	93.488132
620.281369	93.329157
620.707295	93.153966
621.133199	92.957016
621.559081	92.773915
621.984941	92.591830
622.410779	92.417376
622.836596	92.241469
623.262391	92.062988
623.688163	91.867765
624.113914	91.686631
624.539644	91.493915
624.965351	91.282930
625.391036	91.081540
625.816699	90.875847
626.242340	90.647420
626.667960	90.399478
627.093557	90.158998
627.519132	89.913564
627.944685	89.630969
628.370216	89.328945
628.795725	89.034180
629.221212	88.702283
629.646677	88.356900
630.072119	87.991388
630.497540	87.607683
630.922938	87.215450
631.348314	86.789218
631.773668	86.357136
632.198999	85.906712
632.624308	85.434304
633.049595	84.935410
633.474860	84.401138
633.900102	83.868299
634.325322	83.308686
634.750520	82.724155
635.175695	82.119857
635.600848	81.507931
636.025978	80.868870
636.451086	80.215914
636.876171	79.543164
637.301234	78.839353
637.726275	78.123212
638.151293	77.403111
638.576288	76.644105
639.001261	75.866494
639.426211	75.078149
639.851139	74.274647
640.276044	73.451165
640.700927	72.590178
641.125787	71.732027
641.550624	70.863416
641.975438	69.981943
642.400230	69.086199
642.824999	68.177212
643.249745	67.258873
643.674469	66.351466
644.099169	65.426735
644.523847	64.517341
644.948502	63.598478
645.373135	62.689408
645.797744	61.793607
646.222330	60.916506
646.646894	60.057698
647.071435	59.213101
647.495953	58.385136
647.920447	57.591753
648.344919	56.812195
648.769368	56.054286
649.193794	55.326948
649.618197	54.618536
650.042576	53.941196
650.466933	53.309205
650.891267	52.705252
651.315577	52.131651
651.739864	51.589151
652.164129	51.077163
652.588370	50.594531
653.012587	50.138397
653.436782	49.722857
653.860953	49.343252
654.285102	48.999857
654.709226	48.677537
655.133328	48.389709
655.557406	48.133069
655.981461	47.914023
656.405493	47.732607
656.829501	47.579807
657.253486	47.462701
657.677448	47.373673
658.101386	47.329198
658.525301	47.312440
658.949192	47.330253
659.373060	47.374953
659.796904	47.446308
660.220725	47.566261
660.644522	47.706574
661.068296	47.877718
661.492046	48.077982
661.915772	48.307446
662.339475	48.559010
662.763154	48.837438
663.186810	49.130174
663.610442	49.441389
664.034050	49.767725
664.457635	50.106129
664.881196	50.473600
665.304733	50.846817
665.728247	51.236608
666.151736	51.642613
666.575202	52.043793
666.998644	52.466167
667.422062	52.897292
667.845457	53.337776
668.268827	53.784761
668.692174	54.241999
669.115496	54.703482
669.538795	55.168543
669.962070	55.652314
670.385321	56.138861
670.808547	56.623090
671.231750	57.099250
671.654929	57.574337
672.078084	58.051695
672.501214	58.518531
672.924321	58.999119
673.347404	59.449306
673.770462	59.910261
674.193496	60.342850
674.616506	60.772434
675.039492	61.188180
675.462454	61.600915
675.885391	61.996427
676.308305	62.387589
676.731194	62.767842
677.154058	63.141996
677.576899	63.508610
677.999715	63.861094
678.422507	64.204908
678.845274	64.539874
679.268017	64.875899
679.690736	65.215074
680.113430	65.533269
680.536100	65.852603
680.958746	66.172866
681.381367	66.498611
681.803963	66.820858
682.226535	67.144062
682.649083	67.474829
683.071605	67.811588
683.494104	68.143584
683.916578	68.480481
684.339027	68.835029
684.761451	69.201052
685.183851	69.561373
685.606227	69.947886
686.028577	70.323388
686.450903	70.721713
686.873204	71.120213
687.295481	71.532737
687.717733	71.942931
688.139959	72.353857
688.562162	72.774608
688.984339	73.212566
689.406492	73.645359
689.828619	74.074044
690.250722	74.504023
690.672800	74.926372
691.094853	75.359704
691.516881	75.798299
691.938884	76.237204
692.360863	76.661165
692.782816	77.087463
693.204744	77.517530
693.626647	77.928338
694.048526	78.339643
694.470379	78.735252
694.892207	79.135544
695.314010	79.529019
695.735788	79.912798
696.157540	80.264573
696.579268	80.629621
697.000970	80.988688
697.422648	81.334411
697.844300	81.664112
698.265926	81.990074
698.687528	82.306583
699.109104	82.611486
699.530655	82.900523
699.952181	83.187565
700.373681	83.470537
700.795156	83.750094
701.216606	84.025821
701.638030	84.282847
702.059429	84.515624
702.480803	84.759890
702.902151	84.993690
703.323473	85.217759
703.744770	85.428093
704.166042	85.619945
704.587288	85.802177
705.008509	85.978291
705.429704	86.144947
705.850873	86.291208
706.272017	86.425240
706.693135	86.559019
707.114228	86.674122
707.535295	86.783843
707.956336	86.880171
708.377352	86.967047
708.798342	87.054870
709.219306	87.134756
709.640245	87.201614
710.061157	87.271438
710.482044	87.319663
710.902905	87.365491
711.323741	87.422022
711.744550	87.448885
712.165334	87.496267
712.586092	87.534296
713.006823	87.582324
713.427529	87.631893
713.848209	87.667340
714.268863	87.705552
714.689492	87.739542
715.110094	87.782503
715.530670	87.821902
715.951220	87.874760
716.371744	87.922153
716.792242	87.986140
717.212714	88.043281
717.633159	88.116912
718.053579	88.196328
718.473973	88.274911
718.894340	88.372879
719.314681	88.482136
719.734996	88.598559
720.155285	88.729977
720.575547	88.869291
720.995784	89.014492
721.415994	89.174875
721.836177	89.334930
722.256335	89.519980
722.676466	89.713442
723.096570	89.906768
723.516649	90.127002
723.936701	90.362442
724.356726	90.596417
724.776725	90.857728
725.196698	91.114915
725.616644	91.392273
726.036564	91.648644
726.456457	91.915042
726.876324	92.202581
727.296164	92.500801
727.715977	92.809649
728.135764	93.122725
728.555525	93.442155
728.975258	93.758981
729.394966	94.080289
729.814646	94.406159
730.234300	94.748503
730.653927	95.092762
731.073527	95.422765
731.493101	95.756031
731.912648	96.096717
732.332168	96.436665
732.751661	96.783971
733.171128	97.119180
733.590568	97.462175
734.009980	97.803347
734.429366	98.147055
734.848726	98.489039
735.268058	98.842473
735.687363	99.195880
736.106641	99.543489
736.525893	99.881468
736.945117	100.217866
737.364314	100.560273
737.783485	100.905755
738.202628	101.239644
738.621744	101.581528
739.040834	101.930101
739.459896	102.282216
739.878931	102.621956
740.297939	102.949391
740.716919	103.275220
741.135873	103.603531
741.554799	103.927372
741.973698	104.252232
742.392570	104.573988
742.811415	104.883931
743.230232	105.172734
743.649022	105.459175
744.067785	105.751624
744.486521	106.033564
744.905229	106.311756
745.323909	106.562044
745.742563	106.795723
746.161189	107.031224
746.579787	107.257557
746.998358	107.478836
747.416902	107.689380
747.835418	107.897452
748.253907	108.085408
748.672368	108.254367
749.090802	108.428925
749.509208	108.595168
749.927586	108.750852
750.345937	108.895794
750.764261	109.034506
751.182556	109.176608
751.600824	109.288799
752.019065	109.414487
752.437277	109.522938
752.855462	109.644803
753.273620	109.765205
753.691749	109.885330
754.109851	110.003159
754.527925	110.098363
754.945971	110.193222
755.363989	110.284013
755.781980	110.392051
756.199943	110.501457
756.617877	110.596563
757.035784	110.692270
757.453663	110.801211
757.871514	110.882205
758.289337	110.998381
758.707132	111.113525
759.124899	111.211100
759.542639	111.317388
759.960350	111.419468
760.378033	111.514765
760.795688	111.602482
761.213314	111.696692
761.630913	111.800513
762.048484	111.908529
762.466026	112.029913
762.883541	112.133227
763.301027	112.225389
763.718485	112.324070
764.135914	112.418469
764.553316	112.544030
764.970689	112.647869
765.388034	112.745920
765.805351	112.831440
766.222639	112.914246
766.639899	112.990068
767.057131	113.070498
767.474334	113.168737
767.891509	113.256450
768.308655	113.347294
768.725773	113.414592
769.142863	113.506185
769.559924	113.591816
769.976957	113.677157
770.393961	113.752756
770.810936	113.853342
771.227883	113.924010
771.644802	113.994711
772.061692	114.074911
772.478553	114.140057
772.895386	114.220655
773.312190	114.287883
773.728965	114.383261
774.145712	114.468853
774.562430	114.547795
774.979119	114.607344
775.395780	114.670901
775.812411	114.754687
776.229014	114.832359
776.645589	114.912323
777.062134	115.011342
777.478651	115.080206
777.895138	115.147973
778.311597	115.228400
778.728027	115.327859
779.144428	115.431764
779.560800	115.533334
779.977143	115.625385
780.393458	115.710686
780.809743	115.803774
781.225999	115.895475
781.642226	116.002329
782.058425	116.094314
782.474594	116.191481
782.890734	116.278702
783.306845	116.383645
783.722926	116.472897
784.138979	116.575882
784.555003	116.680528
784.970997	116.790201
785.386962	116.893885
785.802898	116.985247
786.218805	117.093788
786.634682	117.170123
787.050531	117.247575
787.466349	117.333587
787.882139	117.420677
788.297899	117.480245
788.713630	117.539180
789.129332	117.617736
789.545004	117.677801
789.960647	117.710620
790.376260	117.772316
790.791844	117.826194
791.207399	117.869241
791.622924	117.895262
792.038419	117.910665
792.453885	117.917034
792.869321	117.922936
793.284728	117.933800
793.700106	117.931039
794.115453	117.971484
794.530771	117.962902
794.946060	117.950497
795.361319	117.921362
795.776548	117.901892
796.191747	117.863672
796.606917	117.798744
797.022057	117.741301
797.437167	117.660571
797.852248	117.602557
798.267298	117.536835
798.682319	117.466736
799.097310	117.388552
799.512271	117.310995
799.927203	117.226397
800.342104	117.127973
800.756976	117.037616
801.171818	116.946741
801.586629	116.845385
802.001411	116.726544
802.416163	116.593257
802.830885	116.485505
803.245577	116.362335
803.660238	116.238593
804.074870	116.103775
804.489472	115.959771
804.904043	115.852350
805.318585	115.719026
805.733096	115.595190
806.147577	115.462614
806.562028	115.330641
806.976449	115.157291
807.390840	115.026641
807.805200	114.895045
808.219530	114.759366
808.633830	114.641053
809.048100	114.501098
809.462339	114.369104
809.876548	114.257976
810.290727	114.182609
810.704875	114.064835
811.118993	113.932770
811.533080	113.826040
811.947137	113.707459
812.361164	113.595064
812.775160	113.482463
813.189126	113.382602
813.603061	113.298647
814.016966	113.222991
814.430840	113.137846
814.844684	113.082419
815.258497	113.029741
815.672280	112.963687
816.086032	112.898344
816.499753	112.852426
816.913444	112.805392
817.327104	112.783231
817.740733	112.724415
818.154331	112.718859
818.567899	112.690692
818.981436	112.681523
819.394943	112.678069
819.808418	112.687059
820.221863	112.680721
820.635277	112.694724
821.048660	112.711330
821.462013	112.701337
821.875334	112.726634
822.288625	112.743415
822.701884	112.747045
823.115113	112.728716
823.528311	112.716700
823.941478	112.750082
824.354614	112.728866
824.767718	112.753713
825.180792	112.748792
825.593835	112.759654
826.006847	112.777217
826.419827	112.769925
826.832777	112.766397
827.245695	112.769729
827.658582	112.740337
828.071438	112.727223
828.484263	112.698693
828.897057	112.665621
829.309819	112.614774
829.722551	112.579744
830.135251	112.521521
830.547919	112.449162
830.960557	112.349225
831.373163	112.282446
831.785738	112.171872
832.198281	112.057751
832.610793	111.927643
833.023274	111.819283
833.435723	111.656490
833.848141	111.525266
834.260528	111.396048
834.672883	111.248086
835.085206	111.094131
835.497498	110.901001
835.909758	110.727823
836.321987	110.550418
836.734185	110.355145
837.146350	110.160166
837.558485	109.945057
837.970587	109.732342
838.382658	109.509055
838.794697	109.258357
839.206705	109.010094
839.618681	108.731966
840.030625	108.479634
840.442538	108.191595
840.854418	107.890406
841.266267	107.614465
841.678084	107.312709
842.089870	107.007296
842.501623	106.710720
842.913345	106.376560
843.325035	106.068000
843.736693	105.761051
844.148319	105.400610
844.559913	105.072974
844.971475	104.734107
845.383005	104.398471
845.794504	104.024663
846.205970	103.680330
846.617404	103.298143
847.028806	102.906439
847.440176	102.548816
847.851514	102.172906
848.262820	101.810098
848.674094	101.416204
849.085336	101.040648
849.496546	100.653778
849.907723	100.283813
850.318868	99.887586
850.729981	99.494568
851.141062	99.109952
851.552110	98.731873
851.963127	98.341287
852.374111	97.971359
852.785062	97.557373
853.195982	97.193698
853.606869	96.805862
854.017723	96.413486
854.428546	96.026548
854.839336	95.654771
855.250093	95.255647
855.660818	94.863634
856.071511	94.480443
856.482171	94.060959
856.892799	93.695354
857.303394	93.308664
857.713956	92.915145
858.124486	92.517126
858.534984	92.118578
858.945449	91.716217
859.355881	91.318287
859.766280	90.918578
860.176647	90.494897
860.586982	90.125106
860.997283	89.734299
861.407552	89.367281
861.817789	88.982616
862.227992	88.611825
862.638163	88.222753
863.048301	87.852837
863.458406	87.472032
863.868478	87.108238
864.278518	86.748089
864.688524	86.397537
865.098498	86.036589
865.508439	85.675150
865.918347	85.307920
866.328222	84.969937
866.738064	84.602043
867.147873	84.278816
867.557649	83.920216
867.967392	83.569979
868.377102	83.239359
868.786779	82.890412
869.196423	82.570705
869.606034	82.227602
870.015612	81.871374
870.425156	81.512686
870.834668	81.161026
871.244146	80.851410
871.653591	80.517838
872.063003	80.181195
872.472382	79.854261
872.881728	79.528240
873.291040	79.178654
873.700319	78.856608
874.109564	78.536933
874.518777	78.211249
874.927956	77.862467
875.337102	77.541004
875.746214	77.219879
876.155293	76.945728
876.564338	76.624346
876.973350	76.295937
877.382329	75.977403
877.791274	75.677904
878.200186	75.382684
878.609064	75.111663
879.017909	74.831614
879.426720	74.556612
879.835497	74.267542
880.244241	74.036543
880.652952	73.778496
881.061629	73.555493
881.470272	73.331550
881.878881	73.130798
882.287457	72.927030
882.695999	72.721143
883.104507	72.549335
883.512982	72.387696
883.921423	72.225011
884.329830	72.088608
884.738203	71.956198
885.146543	71.823956
885.554849	71.674349
885.963120	71.563509
886.371358	71.457556
886.779563	71.330919
887.187733	71.232699
887.595869	71.174012
888.003971	71.123843
888.412040	71.051177
888.820074	70.949373
889.228074	70.899770
889.636041	70.836593
890.043973	70.809613
890.451871	70.779949
890.859736	70.767635
891.267566	70.737439
891.675362	70.713604
892.083124	70.704912
892.490851	70.698712
892.898545	70.660486
893.306204	70.646939
893.713829	70.650477
894.121420	70.665425
894.528977	70.660196
894.936499	70.668702
895.343987	70.685398
895.751441	70.694078
896.158860	70.698736
896.566246	70.702222
896.973596	70.708397
897.380913	70.707904
897.788195	70.708431
898.195442	70.751421
898.602655	70.779485
899.009834	70.813186
899.416978	70.840738
899.824088	70.871332
900.231163	70.868284
900.638204	70.899054
901.045210	70.900868
901.452181	70.924925
901.859118	70.887286
902.266021	70.904519
902.672888	70.901748
903.079721	70.886600
903.486520	70.898966
903.893283	70.875009
904.300012	70.868360
904.706707	70.859488
905.113366	70.864244
905.519991	70.864676
905.926581	70.860362
906.333136	70.819667
906.739656	70.767275
907.146142	70.706252
907.552592	70.680054
907.959008	70.624074
908.365389	70.562768
908.771735	70.514229
909.178046	70.444508
909.584322	70.361643
909.990563	70.283769
910.396769	70.212399
910.802940	70.120986
911.209076	70.005823
911.615177	69.871077
912.021243	69.751389
912.427274	69.605598
912.833270	69.492131
913.239231	69.299691
913.645156	69.167814
914.051046	68.983265
914.456902	68.850312
914.862721	68.717909
915.268506	68.550570
915.674256	68.391986
916.079970	68.185581
916.485649	68.003767
916.891292	67.803015
917.296901	67.601216
917.702474	67.337366
918.108011	67.153090
918.513514	66.951563
918.918980	66.726178
919.324412	66.524632
919.729808	66.312100
920.135169	66.065346
920.540494	65.865029
920.945783	65.672464
921.351037	65.445274
921.756256	65.250651
922.161439	65.048559
922.566586	64.837117
922.971698	64.612418
923.376775	64.408713
923.781815	64.184552
924.186820	63.988725
924.591790	63.781690
924.996723	63.603640
925.401621	63.362104
925.806484	63.189000
926.211310	62.988168
926.616101	62.850849
927.020856	62.665525
927.425575	62.418230
927.830259	62.192061
928.234906	61.976738
928.639518	61.800181
929.044094	61.597540
929.448634	61.419155
929.853138	61.230117
930.257606	61.098024
930.662038	60.884523
931.066434	60.669677
931.470795	60.490474
931.875119	60.298725
932.279407	60.132864
932.683659	59.938088
933.087875	59.761746
933.492055	59.579694
933.896199	59.410825
934.300307	59.197721
934.704379	58.985914
935.108414	58.799814
935.512414	58.651857
935.916377	58.420411
936.320304	58.230547
936.724195	58.015378
