707.535295	90.746882
707.956336	91.411398
708.377352	92.017362
708.798342	92.588942
709.219306	93.117631
709.640245	93.608958
710.061157	94.063783
710.482044	94.474616
710.902905	94.866939
711.323741	95.228107
711.744550	95.553192
712.165334	95.859468
712.586092	96.128424
713.006823	96.377531
713.427529	96.615366
713.848209	96.837543
714.268863	97.042550
714.689492	97.234050
715.110094	97.414215
715.530670	97.577695
715.951220	97.751379
716.371744	97.904941
716.792242	98.055648
717.212714	98.220960
717.633159	98.368557
718.053579	98.533290
718.473973	98.679901
718.894340	98.835627
719.314681	98.998533
719.734996	99.153815
720.155285	99.305469
720.575547	99.466104
720.995784	99.616882
721.415994	99.781837
721.836177	99.930246
722.256335	100.083975
722.676466	100.231703
723.096570	100.367730
723.516649	100.517080
723.936701	100.653446
724.356726	100.780430
724.776725	100.897786
725.196698	100.989952
725.616644	101.093507
726.036564	101.178717
726.456457	101.237873
726.876324	101.287485
727.296164	101.333278
727.715977	101.362431
728.135764	101.389570
728.555525	101.393155
728.975258	101.374721
729.394966	101.355537
729.814646	101.321579
730.234300	101.270467
730.653927	101.226874
731.073527	101.145994
731.493101	101.056114
731.912648	100.958430
732.332168	100.849201
732.751661	100.735178
733.171128	100.613048
733.590568	100.484063
734.009980	100.348820
734.429366	100.213899
734.848726	100.074041
735.268058	99.938429
735.687363	99.804766
736.106641	99.673598
736.525893	99.527768
736.945117	99.389891
737.364314	99.259136
737.783485	99.134477
738.202628	99.024812
738.621744	98.912470
739.040834	98.808512
739.459896	98.726648
739.878931	98.659458
740.297939	98.589413
740.716919	98.542054
741.135873	98.515034
741.554799	98.501690
741.973698	98.512286
742.392570	98.543066
742.811415	98.591538
743.230232	98.649362
743.649022	98.728866
744.067785	98.827700
744.486521	98.960457
744.905229	99.109579
745.323909	99.266940
745.742563	99.425813
746.161189	99.612409
746.579787	99.815893
746.998358	100.017096
747.416902	100.235783
747.835418	100.465734
748.253907	100.706225
748.672368	100.947227
749.090802	101.190186
749.509208	101.451208
749.927586	101.711654
750.345937	101.977380
750.764261	102.242974
751.182556	102.512017
751.600824	102.773897
752.019065	103.060173
752.437277	103.330017
752.855462	103.608819
753.273620	103.882549
753.691749	104.155032
754.109851	104.402471
754.527925	104.651497
754.945971	104.885511
755.363989	105.111656
755.781980	105.347506
756.199943	105.564669
756.617877	105.765526
757.035784	105.969246
757.453663	106.135813
757.871514	106.280731
758.289337	106.443955
758.707132	106.578208
759.124899	106.684307
759.542639	106.780819
759.960350	106.869458
760.378033	106.929313
760.795688	106.957533
761.213314	106.970545
761.630913	106.965698
762.048484	106.957474
762.466026	106.931563
762.883541	106.874506
763.301027	106.787165
763.718485	106.702792
764.135914	106.599125
764.553316	106.493625
764.970689	106.371144
765.388034	106.233324
765.805351	106.073775
766.222639	105.914190
766.639899	105.734974
767.057131	105.568467
767.474334	105.392216
767.891509	105.210015
768.308655	105.029446
768.725773	104.828167
769.142863	104.653371
769.559924	104.474769
769.976957	104.289174
770.393961	104.115466
770.810936	103.950729
771.227883	103.754116
771.644802	103.589495
772.061692	103.429499
772.478553	103.266141
772.895386	103.115131
773.312190	102.963862
773.728965	102.841041
774.145712	102.719338
774.562430	102.615146
774.979119	102.501486
775.395780	102.398464
775.812411	102.329155
776.229014	102.261500
776.645589	102.202639
777.062134	102.162090
777.478651	102.124996
777.895138	102.083979
778.311597	102.077926
778.728027	102.083647
779.144428	102.106447
779.560800	102.130408
779.977143	102.149034
780.393458	102.182789
780.809743	102.221494
781.225999	102.274043
781.642226	102.340733
782.058425	102.406786
782.474594	102.469191
782.890734	102.535588
783.306845	102.610784
783.722926	102.679703
784.138979	102.757685
784.555003	102.822143
784.970997	102.904441
785.386962	102.991179
785.802898	103.051252
786.218805	103.119348
786.634682	103.169231
787.050531	103.218885
787.466349	103.242760
787.882139	103.255169
788.297899	103.267747
788.713630	103.245945
789.129332	103.235249
789.545004	103.208920
789.960647	103.164187
790.376260	103.131754
790.791844	103.069167
791.207399	102.980597
791.622924	102.884646
792.038419	102.779126
792.453885	102.669030
792.869321	102.559727
793.284728	102.423622
793.700106	102.276708
794.115453	102.122872
794.530771	101.950610
794.946060	101.774599
795.361319	101.568734
795.776548	101.355940
796.191747	101.120189
796.606917	100.892280
797.022057	100.649488
797.437167	100.385790
797.852248	100.117353
798.267298	99.803344
798.682319	99.501144
799.097310	99.189137
799.512271	98.858941
799.927203	98.498350
800.342104	98.134185
800.756976	97.776940
801.171818	97.393161
801.586629	97.011136
802.001411	96.612881
802.416163	96.192722
802.830885	95.784005
803.245577	95.354026
803.660238	94.929725
804.074870	94.509574
804.489472	94.059671
804.904043	93.611481
805.318585	93.150345
805.733096	92.676762
806.147577	92.219050
806.562028	91.754381
806.976449	91.278638
807.390840	90.803146
807.805200	90.306896
808.219530	89.823780
808.633830	89.350112
809.048100	88.862468
809.462339	88.337805
809.876548	87.834966
810.290727	87.353763
810.704875	86.828503
811.118993	86.311695
811.533080	85.788498
811.947137	85.249471
812.361164	84.713779
812.775160	84.173615
813.189126	83.624029
813.603061	83.072789
814.016966	82.508264
814.430840	81.921331
814.844684	81.340352
815.258497	80.756347
815.672280	80.139279
816.086032	79.519716
816.499753	78.896277
816.913444	78.243932
817.327104	77.624490
817.740733	76.980995
818.154331	76.333562
818.567899	75.681725
818.981436	75.017866
819.394943	74.359895
819.808418	73.687662
820.221863	73.009269
820.635277	72.332503
821.048660	71.656576
821.462013	70.960269
821.875334	70.279112
822.288625	69.595514
822.701884	68.922123
823.115113	68.227756
823.528311	67.547387
823.941478	66.890053
824.354614	66.217923
824.767718	65.574909
825.180792	64.905846
825.593835	64.258715
826.006847	63.636691
826.419827	62.995708
826.832777	62.388406
827.245695	61.812646
827.658582	61.217544
828.071438	60.656326
828.484263	60.121623
828.897057	59.584932
829.309819	59.074957
829.722551	58.590448
830.135251	58.102685
830.547919	57.639000
830.960557	57.201356
831.373163	56.798282
831.785738	56.401125
832.198281	56.001526
832.610793	55.627824
833.023274	55.274247
833.435723	54.915985
833.848141	54.574379
834.260528	54.252995
834.672883	53.943168
835.085206	53.653387
835.497498	53.339176
835.909758	53.058502
836.321987	52.786857
836.734185	52.500590
837.146350	52.243214
837.558485	51.967765
837.970587	51.722230
838.382658	51.480725
838.794697	51.239798
839.206705	51.007704
839.618681	50.779085
840.030625	50.562256
840.442538	50.355812
840.854418	50.158522
841.266267	49.963693
841.678084	49.787933
842.089870	49.609314
842.501623	49.445016
842.913345	49.283799
843.325035	49.146938
843.736693	49.014734
844.148319	48.886532
844.559913	48.768922
844.971475	48.668667
845.383005	48.585788
845.794504	48.495557
846.205970	48.441842
846.617404	48.398386
847.028806	48.355521
847.440176	48.332428
847.851514	48.336174
848.262820	48.360570
848.674094	48.381156
849.085336	48.425005
849.496546	48.492351
849.907723	48.579540
850.318868	48.677292
850.729981	48.786120
851.141062	48.913205
851.552110	49.056318
851.963127	49.208677
852.374111	49.366528
852.785062	49.512981
853.195982	49.699649
853.606869	49.860237
854.017723	50.029236
854.428546	50.196406
854.839336	50.370478
855.250093	50.533601
855.660818	50.683073
856.071511	50.820833
856.482171	50.947643
856.892799	51.047678
857.303394	51.171039
857.713956	51.262102
858.124486	51.342639
858.534984	51.387742
858.945449	51.420198
859.355881	51.419043
859.766280	51.416580
860.176647	51.369805
860.586982	51.305860
860.997283	51.217178
861.407552	51.121875
861.817789	50.990916
862.227992	50.828767
862.638163	50.619352
863.048301	50.420268
863.458406	50.187575
863.868478	49.931363
864.278518	49.663826
864.688524	49.390577
865.098498	49.093199
865.508439	48.787560
865.918347	48.459920
866.328222	48.148584
866.738064	47.825295
867.147873	47.508967
867.557649	47.174550
867.967392	46.850962
868.377102	46.533626
868.786779	46.219321
869.196423	45.922493
869.606034	45.646749
870.015612	45.360239
870.425156	45.097483
870.834668	44.835644
871.244146	44.644953
871.653591	44.450331
872.063003	44.273492
872.472382	44.128449
872.881728	44.026407
873.291040	43.938360
873.700319	43.885013
874.109564	43.844727
874.518777	43.838241
874.927956	43.868427
875.337102	43.936840
875.746214	43.997510
876.155293	44.113721
876.564338	44.242327
876.973350	44.388303
877.382329	44.558983
877.791274	44.740223
878.200186	44.964066
878.609064	45.194430
879.017909	45.419897
879.426720	45.678883
879.835497	45.934890
880.244241	46.217264
880.652952	46.481084
881.061629	46.782463
881.470272	47.066795
881.878881	47.343555
882.287457	47.610082
882.695999	47.851182
883.104507	48.111147
883.512982	48.356480
883.921423	48.571873
884.329830	48.763025
884.738203	48.962147
885.146543	49.130781
885.554849	49.279363
885.963120	49.392296
886.371358	49.487327
886.779563	49.562172
887.187733	49.624884
887.595869	49.671777
888.003971	49.696115
888.412040	49.713062
888.820074	49.698960
889.228074	49.680959
889.636041	49.636179
890.043973	49.596127
890.451871	49.533501
890.859736	49.460820
891.267566	49.397007
891.675362	49.315526
892.083124	49.213207
892.490851	49.108188
892.898545	48.995806
893.306204	48.894911
893.713829	48.763066
894.121420	48.637197
894.528977	48.523174
894.936499	48.399907
895.343987	48.296179
895.751441	48.164815
896.158860	48.050554
896.566246	47.932872
896.973596	47.825509
897.380913	47.700552
897.788195	47.594409
898.195442	47.491683
898.602655	47.408509
899.009834	47.346429
899.416978	47.292833
899.824088	47.237544
900.231163	47.182076
900.638204	47.145656
901.045210	47.101716
901.452181	47.050956
901.859118	47.020151
902.266021	46.983374
902.672888	46.931750
903.079721	46.917363
903.486520	46.889111
903.893283	46.834653
904.300012	46.802574
904.706707	46.768929
905.113366	46.737364
905.519991	46.717032
905.926581	46.692818
906.333136	46.653535
906.739656	46.625315
907.146142	46.578085
907.552592	46.539552
907.959008	46.493711
908.365389	46.473355
908.771735	46.439540
909.178046	46.402512
909.584322	46.364378
909.990563	46.374305
910.396769	46.366807
910.802940	46.343438
911.209076	46.338069
911.615177	46.316719
912.021243	46.284582
912.427274	46.246766
912.833270	46.224285
913.239231	46.171206
913.645156	46.155848
914.051046	46.156523
914.456902	46.139882
914.862721	46.135419
915.268506	46.112471
915.674256	46.073858
916.079970	46.046190
916.485649	46.013898
916.891292	45.976874
917.296901	45.940113
917.702474	45.876477
918.108011	45.832182
918.513514	45.766710
918.918980	45.711181
919.324412	45.645511
919.729808	45.563855
920.135169	45.489341
920.540494	45.413931
920.945783	45.322098
921.351037	45.249136
921.756256	45.155411
922.161439	45.084606
922.566586	44.977681
922.971698	44.864023
923.376775	44.773510
923.781815	44.673756
924.186820	44.561357
924.591790	44.456644
924.996723	44.371682
925.401621	44.259270
925.806484	44.199979
926.211310	44.080654
926.616101	43.996970
927.020856	43.871661
927.425575	43.776965
927.830259	43.658943
928.234906	43.584508
928.639518	43.489888
929.044094	43.424903
929.448634	43.344036
929.853138	43.271561
930.257606	43.212502
930.662038	43.135343
931.066434	43.056433
931.470795	43.004026
931.875119	42.945708
932.279407	42.912169
932.683659	42.878900
933.087875	42.830313
933.492055	42.826328
933.896199	42.786811
934.300307	42.744223
934.704379	42.694840
935.108414	42.660922
935.512414	42.630391
935.916377	42.557302
936.320304	42.490303
936.724195	42.440373
