470.008600	48.938313
470.440968	48.906523
470.873321	48.832683
471.305659	48.757863
471.737982	48.675541
472.170289	48.572211
472.602582	48.431249
473.034859	48.299688
473.467122	48.137116
473.899369	47.971581
474.331600	47.809146
474.763817	47.611143
475.196018	47.440000
475.628204	47.223657
476.060375	47.011118
476.492530	46.769117
476.924670	46.529495
477.356795	46.265826
477.788904	46.026092
478.220998	45.746714
478.653076	45.472946
479.085139	45.155504
479.517186	44.840050
479.949219	44.497839
480.381235	44.138068
480.813236	43.765798
481.245221	43.398541
481.677191	43.023722
482.109146	42.593109
482.541084	42.160213
482.973008	41.716139
483.404915	41.255941
483.836807	40.781253
484.268683	40.315841
484.700544	39.818660
485.132388	39.312855
485.564217	38.798841
485.996031	38.306731
486.427828	37.809457
486.859610	37.324821
487.291376	36.836868
487.723126	36.355745
488.154860	35.899340
488.586579	35.447266
489.018281	35.038074
489.449968	34.632879
489.881639	34.261786
490.313293	33.906876
490.744932	33.563232
491.176555	33.235579
491.608162	32.931748
492.039753	32.663730
492.471328	32.428337
492.902886	32.203426
493.334429	32.012353
493.765956	31.847342
494.197466	31.740147
494.628960	31.637832
495.060439	31.571318
495.491901	31.569475
495.923347	31.579826
496.354776	31.627638
496.786190	31.707149
497.217587	31.800558
497.648968	31.918024
498.080332	32.095136
498.511681	32.299175
498.943013	32.550141
499.374328	32.817351
499.805628	33.132170
500.236911	33.488218
500.668177	33.860842
501.099427	34.271751
501.530661	34.690886
501.961878	35.152633
502.393079	35.632513
502.824264	36.113975
503.255431	36.602192
503.686583	37.072996
504.117717	37.570871
504.548835	38.046714
504.979937	38.531523
505.411022	39.013682
505.842090	39.484342
506.273142	39.963514
506.704177	40.435465
507.135195	40.916439
507.566197	41.378610
507.997182	41.854028
508.428150	42.319900
508.859102	42.773779
509.290036	43.203785
509.720954	43.616766
510.151855	44.032807
510.582739	44.431827
511.013607	44.823937
511.444457	45.171810
511.875291	45.522893
512.306107	45.846011
512.736907	46.158130
513.167690	46.437871
513.598456	46.703122
514.029205	46.963662
514.459936	47.200290
514.890651	47.432245
515.321349	47.629845
515.752030	47.823481
516.182693	48.013672
516.613340	48.168747
517.043969	48.344675
517.474582	48.491492
517.905177	48.642808
518.335755	48.769685
518.766315	48.880888
519.196859	48.989043
519.627385	49.077483
520.057894	49.150870
520.488386	49.208538
520.918860	49.264676
521.349318	49.329809
521.779757	49.396520
522.210180	49.442916
522.640585	49.523198
523.070973	49.618914
523.501343	49.704777
523.931696	49.806405
524.362031	49.893733
524.792349	49.996863
525.222650	50.082224
525.652933	50.176460
526.083198	50.264789
526.513446	50.354757
526.943677	50.445097
527.373890	50.541475
527.804085	50.657831
528.234262	50.785059
528.664422	50.936860
529.094565	51.082737
529.524689	51.259177
529.954796	51.475981
530.384885	51.707645
530.814957	51.969514
531.245011	52.254679
531.675047	52.569686
532.105065	52.902405
532.535065	53.248542
532.965048	53.619796
533.395013	54.012842
533.824959	54.409197
534.254888	54.812901
534.684799	55.244081
535.114693	55.689836
535.544568	56.161538
535.974425	56.630134
536.404264	57.128254
536.834086	57.650022
537.263889	58.182328
537.693674	58.755315
538.123441	59.365171
538.553190	60.003093
538.982921	60.665878
539.412634	61.355655
539.842329	62.061756
540.272006	62.779167
540.701664	63.505534
541.131304	64.219973
541.560926	64.931992
541.990530	65.634918
542.420116	66.352597
542.849683	67.040128
543.279232	67.726496
543.708763	68.416504
544.138275	69.090246
544.567769	69.775356
544.997245	70.461653
545.426702	71.162094
545.856141	71.870547
546.285562	72.597754
546.714964	73.352542
547.144347	74.141368
547.573713	74.949441
548.003059	75.747202
548.432387	76.542913
548.861697	77.334475
549.290988	78.123056
549.720260	78.888390
550.149514	79.622250
550.578750	80.337281
551.007966	81.033071
551.437164	81.710463
551.866344	82.372641
552.295504	83.024539
552.724646	83.657730
553.153769	84.294626
553.582874	84.925103
554.011960	85.550925
554.441027	86.174157
554.870075	86.795026
555.299104	87.408761
555.728115	88.019350
556.157106	88.633446
556.586079	89.208567
557.015033	89.742672
557.443968	90.262021
557.872884	90.760848
558.301781	91.228947
558.730659	91.637969
559.159518	92.049168
559.588358	92.428539
560.017180	92.775881
560.445982	93.089178
560.874765	93.379889
561.303528	93.667421
561.732273	93.953022
562.160999	94.238632
562.589705	94.520107
563.018393	94.802950
563.447061	95.098679
563.875710	95.404298
564.304340	95.713099
564.732950	96.024235
565.161542	96.343310
565.590114	96.672053
566.018666	97.004292
566.447200	97.323046
566.875714	97.660069
567.304208	97.986654
567.732684	98.305580
568.161140	98.614772
568.589576	98.909631
569.017993	99.173583
569.446391	99.426343
569.874769	99.668113
570.303128	99.918676
570.731467	100.151931
571.159787	100.357749
571.588087	100.566287
572.016368	100.808231
572.444629	101.017579
572.872870	101.213364
573.301092	101.421537
573.729294	101.610251
574.157476	101.799974
574.585639	101.969808
575.013782	102.120586
575.441906	102.259242
575.870009	102.391521
576.298093	102.516406
576.726157	102.617676
577.154202	102.715588
577.582226	102.802704
578.010231	102.871897
578.438216	102.913570
578.866181	102.946487
579.294126	102.965202
579.722051	102.971831
580.149957	102.954431
580.577842	102.962211
581.005707	102.952453
581.433553	102.948994
581.861378	102.949132
582.289184	102.955961
582.716969	102.958265
583.144734	102.977542
583.572479	103.013930
584.000205	103.039690
584.427910	103.079219
584.855594	103.132185
585.283259	103.164879
585.710904	103.214058
586.138528	103.281614
586.566132	103.320300
586.993716	103.391637
587.421280	103.442437
587.848823	103.502053
588.276346	103.550592
588.703849	103.602967
589.131332	103.615899
589.558794	103.619885
589.986236	103.618247
590.413657	103.606517
590.841058	103.563949
591.268438	103.511143
591.695799	103.453906
592.123138	103.376895
592.550458	103.310440
592.977756	103.236410
593.405034	103.159512
593.832292	103.058695
594.259529	102.963203
594.686746	102.858753
595.113942	102.758926
595.541117	102.656651
595.968272	102.558888
596.395406	102.468074
596.822519	102.357976
597.249612	102.269110
597.676684	102.172140
598.103735	102.083861
598.530766	102.013811
598.957775	101.927904
599.384764	101.836134
599.811733	101.769448
600.238680	101.680007
600.665606	101.609228
601.092512	101.521440
601.519397	101.451370
601.946261	101.364940
602.373104	101.302906
602.799926	101.228760
603.226727	101.148609
603.653507	101.049191
604.080266	100.948678
604.507004	100.851438
604.933721	100.756888
605.360417	100.658569
605.787092	100.531406
606.213746	100.421341
606.640379	100.301893
607.066991	100.159748
607.493581	100.030804
607.920150	99.905795
608.346699	99.768697
608.773226	99.640878
609.199731	99.483036
609.626216	99.310173
610.052679	99.135698
610.479121	98.947407
610.905542	98.748062
611.331941	98.523217
611.758319	98.281652
612.184676	98.032851
612.611011	97.773044
613.037325	97.490523
613.463617	97.204341
613.889888	96.883030
614.316138	96.549904
614.742366	96.200903
615.168573	95.838559
615.594758	95.451722
616.020921	95.073437
616.447063	94.681833
616.873184	94.288091
617.299283	93.891381
617.725360	93.490270
618.151416	93.092343
618.577450	92.683213
619.003462	92.291221
619.429453	91.891553
619.855422	91.502954
620.281369	91.146845
620.707295	90.769057
621.133199	90.394362
621.559081	90.019419
621.984941	89.650709
622.410779	89.294911
622.836596	88.931859
623.262391	88.556600
623.688163	88.176146
624.113914	87.791567
624.539644	87.384804
624.965351	86.965157
625.391036	86.536848
625.816699	86.072930
626.242340	85.583220
626.667960	85.055776
627.093557	84.525358
627.519132	83.982426
627.944685	83.394278
628.370216	82.772005
628.795725	82.133248
629.221212	81.434832
629.646677	80.718862
630.072119	79.992938
630.497540	79.234654
630.922938	78.447610
631.348314	77.623940
631.773668	76.778108
632.198999	75.913777
632.624308	75.026320
633.049595	74.112216
633.474860	73.178079
633.900102	72.244405
634.325322	71.289192
634.750520	70.331617
635.175695	69.364977
635.600848	68.408888
636.025978	67.457070
636.451086	66.526487
636.876171	65.592836
637.301234	64.678924
637.726275	63.786243
638.151293	62.909685
638.576288	62.048212
639.001261	61.219506
639.426211	60.409786
639.851139	59.633233
640.276044	58.864264
640.700927	58.118821
641.125787	57.400620
641.550624	56.717817
641.975438	56.065174
642.400230	55.448459
642.824999	54.859228
643.249745	54.285693
643.674469	53.753365
644.099169	53.238988
644.523847	52.776335
644.948502	52.338104
645.373135	51.927005
645.797744	51.553235
646.222330	51.218467
646.646894	50.906497
647.071435	50.625175
647.495953	50.376480
647.920447	50.171568
648.344919	49.982241
648.769368	49.825148
649.193794	49.705046
649.618197	49.602113
650.042576	49.544800
650.466933	49.527459
650.891267	49.544386
651.315577	49.586589
651.739864	49.671602
652.164129	49.790488
652.588370	49.931710
653.012587	50.115378
653.436782	50.346667
653.860953	50.606272
654.285102	50.912722
654.709226	51.260054
655.133328	51.644019
655.557406	52.067694
655.981461	52.533321
656.405493	53.038512
656.829501	53.570298
657.253486	54.155358
657.677448	54.742718
658.101386	55.363756
658.525301	56.013217
658.949192	56.673576
659.373060	57.337410
659.796904	58.013256
660.220725	58.694284
660.644522	59.374730
661.068296	60.046531
661.492046	60.719237
661.915772	61.374401
662.339475	62.017584
662.763154	62.642736
663.186810	63.248657
663.610442	63.817945
664.034050	64.359219
664.457635	64.886474
664.881196	65.390183
665.304733	65.870013
665.728247	66.344283
666.151736	66.786532
666.575202	67.203190
666.998644	67.609648
667.422062	67.996578
667.845457	68.355510
668.268827	68.697092
668.692174	69.014122
669.115496	69.311036
669.538795	69.598346
669.962070	69.866608
670.385321	70.101307
670.808547	70.330637
671.231750	70.532030
671.654929	70.709226
672.078084	70.871319
672.501214	70.999962
672.924321	71.128193
673.347404	71.223938
673.770462	71.305972
674.193496	71.357566
674.616506	71.394673
675.039492	71.417004
675.462454	71.417682
675.885391	71.402401
676.308305	71.367312
676.731194	71.316368
677.154058	71.250010
677.576899	71.173273
677.999715	71.074599
678.422507	70.950666
678.845274	70.813096
679.268017	70.669512
679.690736	70.513176
680.113430	70.332310
680.536100	70.138258
680.958746	69.934615
681.381367	69.729220
681.803963	69.507268
682.226535	69.286176
682.649083	69.042182
683.071605	68.806465
683.494104	68.568063
683.916578	68.329237
684.339027	68.103376
684.761451	67.881951
685.183851	67.667842
685.606227	67.485704
686.028577	67.298453
686.450903	67.149308
686.873204	67.013442
687.295481	66.908545
687.717733	66.816928
688.139959	66.753176
688.562162	66.716113
688.984339	66.714420
689.406492	66.731412
689.828619	66.769430
690.250722	66.839976
690.672800	66.931519
691.094853	67.051646
691.516881	67.202234
691.938884	67.364164
692.360863	67.532046
692.782816	67.721650
693.204744	67.937780
693.626647	68.162983
694.048526	68.406844
694.470379	68.654013
694.892207	68.918323
695.314010	69.186747
695.735788	69.477702
696.157540	69.756897
696.579268	70.047047
697.000970	70.344827
697.422648	70.646072
697.844300	70.941999
698.265926	71.238101
698.687528	71.539110
699.109104	71.824948
699.530655	72.096855
699.952181	72.379709
700.373681	72.649004
700.795156	72.920954
701.216606	73.181809
701.638030	73.429682
702.059429	73.657381
702.480803	73.888054
702.902151	74.111712
703.323473	74.331439
703.744770	74.528374
704.166042	74.718559
704.587288	74.911558
705.008509	75.108221
705.429704	75.312145
705.850873	75.504917
706.272017	75.679278
706.693135	75.869643
707.114228	76.052959
707.535295	76.245548
707.956336	76.441156
708.377352	76.640512
708.798342	76.841093
709.219306	77.052382
709.640245	77.275538
710.061157	77.495245
710.482044	77.709781
710.902905	77.937295
711.323741	78.175290
711.744550	78.407286
712.165334	78.661949
712.586092	78.912600
713.006823	79.170910
713.427529	79.440641
713.848209	79.708877
714.268863	79.981401
714.689492	80.267023
715.110094	80.550369
715.530670	80.839770
715.951220	81.149639
716.371744	81.456727
716.792242	81.788222
717.212714	82.118915
717.633159	82.454405
718.053579	82.794727
718.473973	83.140399
718.894340	83.491727
719.314681	83.864483
719.734996	84.226982
720.155285	84.605054
720.575547	84.976871
720.995784	85.354695
721.415994	85.738139
721.836177	86.118764
722.256335	86.498402
722.676466	86.861186
723.096570	87.223681
723.516649	87.596541
723.936701	87.969890
724.356726	88.325695
724.776725	88.677460
725.196698	89.021359
725.616644	89.370833
726.036564	89.700432
726.456457	90.017394
726.876324	90.338781
727.296164	90.660733
727.715977	90.977303
728.135764	91.303450
728.555525	91.611692
728.975258	91.917544
729.394966	92.222876
729.814646	92.517385
730.234300	92.816768
730.653927	93.117768
731.073527	93.402924
731.493101	93.689533
731.912648	93.983200
732.332168	94.277598
732.751661	94.559806
733.171128	94.845529
733.590568	95.125087
734.009980	95.397127
734.429366	95.682619
734.848726	95.959151
735.268058	96.246502
735.687363	96.540506
736.106641	96.834145
736.525893	97.119055
736.945117	97.395782
737.364314	97.688363
737.783485	97.977178
738.202628	98.262317
738.621744	98.553836
739.040834	98.843452
739.459896	99.145334
739.878931	99.446487
740.297939	99.738752
740.716919	100.040109
741.135873	100.339177
741.554799	100.660760
741.973698	100.982099
742.392570	101.306389
742.811415	101.641931
743.230232	101.963764
743.649022	102.286566
744.067785	102.631608
744.486521	102.967729
744.905229	103.312579
745.323909	103.639209
745.742563	103.983573
746.161189	104.312587
746.579787	104.658631
746.998358	105.005024
747.416902	105.332167
747.835418	105.661712
748.253907	105.993953
748.672368	106.317080
749.090802	106.649672
749.509208	106.970257
749.927586	107.294965
750.345937	107.609628
750.764261	107.922483
751.182556	108.240330
751.600824	108.539303
752.019065	108.851880
752.437277	109.158467
752.855462	109.455126
753.273620	109.746033
753.691749	110.027023
754.109851	110.304015
754.527925	110.553813
754.945971	110.796452
755.363989	111.018423
755.781980	111.232729
756.199943	111.443704
756.617877	111.633678
757.035784	111.811252
757.453663	111.975827
757.871514	112.113256
758.289337	112.252053
758.707132	112.368916
759.124899	112.462719
759.542639	112.542782
759.960350	112.598523
760.378033	112.638431
760.795688	112.654055
761.213314	112.653202
761.630913	112.629654
762.048484	112.581863
762.466026	112.533525
762.883541	112.451269
763.301027	112.345140
763.718485	112.231144
764.135914	112.100579
764.553316	111.976352
764.970689	111.832613
765.388034	111.659575
765.805351	111.474857
766.222639	111.292221
766.639899	111.079714
767.057131	110.860661
767.474334	110.659630
767.891509	110.449991
768.308655	110.250590
768.725773	110.026898
769.142863	109.822455
769.559924	109.619094
769.976957	109.415015
770.393961	109.232697
770.810936	109.045265
771.227883	108.839320
771.644802	108.655398
772.061692	108.489452
772.478553	108.315613
772.895386	108.167980
773.312190	108.031568
773.728965	107.922930
774.145712	107.816994
774.562430	107.731703
774.979119	107.649442
775.395780	107.587185
775.812411	107.552796
776.229014	107.541218
776.645589	107.540120
777.062134	107.562052
777.478651	107.584120
777.895138	107.621529
778.311597	107.697351
778.728027	107.789574
779.144428	107.913602
779.560800	108.064205
779.977143	108.236039
780.393458	108.408300
780.809743	108.604986
781.225999	108.811795
781.642226	109.074830
782.058425	109.339153
782.474594	109.612246
782.890734	109.891605
783.306845	110.172327
783.722926	110.479650
784.138979	110.805919
784.555003	111.150601
784.970997	111.488266
785.386962	111.843706
785.802898	112.190137
786.218805	112.523907
786.634682	112.852672
787.050531	113.180337
787.466349	113.511189
787.882139	113.828968
788.297899	114.134214
788.713630	114.427981
789.129332	114.709081
789.545004	114.994631
789.960647	115.252065
790.376260	115.506713
790.791844	115.743788
791.207399	115.958235
791.622924	116.166138
792.038419	116.358182
792.453885	116.522825
792.869321	116.684896
793.284728	116.828171
793.700106	116.939684
794.115453	117.075606
794.530771	117.173697
794.946060	117.265283
795.361319	117.337920
795.776548	117.410715
796.191747	117.473470
796.606917	117.502347
797.022057	117.544608
797.437167	117.535673
797.852248	117.535214
798.267298	117.516315
798.682319	117.500899
799.097310	117.483028
799.512271	117.444777
799.927203	117.391219
800.342104	117.324401
800.756976	117.258537
801.171818	117.188579
801.586629	117.117766
802.001411	117.036538
802.416163	116.940761
802.830885	116.866055
803.245577	116.784970
803.660238	116.705366
804.074870	116.624496
804.489472	116.544459
804.904043	116.457766
805.318585	116.388815
805.733096	116.332573
806.147577	116.293435
806.562028	116.241344
806.976449	116.162260
807.390840	116.095367
807.805200	116.032437
808.219530	115.975664
808.633830	115.933862
809.048100	115.860460
809.462339	115.814518
809.876548	115.765746
810.290727	115.741496
810.704875	115.707786
811.118993	115.654111
811.533080	115.617361
811.947137	115.578171
812.361164	115.530443
812.775160	115.475924
813.189126	115.426844
813.603061	115.391020
814.016966	115.340454
814.430840	115.291112
814.844684	115.249511
815.258497	115.215825
815.672280	115.165218
816.086032	115.116551
816.499753	115.052037
816.913444	114.975867
817.327104	114.925846
817.740733	114.852948
818.154331	114.782969
818.567899	114.677434
818.981436	114.568583
819.394943	114.483931
819.808418	114.385346
820.221863	114.272195
820.635277	114.155148
821.048660	114.024733
821.462013	113.853478
821.875334	113.698345
822.288625	113.504538
822.701884	113.322953
823.115113	113.119116
823.528311	112.898444
823.941478	112.693198
824.354614	112.429323
824.767718	112.164215
825.180792	111.891265
825.593835	111.626384
826.006847	111.351275
826.419827	111.029848
826.832777	110.717082
827.245695	110.386229
827.658582	110.028627
828.071438	109.651264
828.484263	109.246938
828.897057	108.822312
829.309819	108.427714
829.722551	108.044594
830.135251	107.626548
830.547919	107.198508
830.960557	106.772685
831.373163	106.380934
831.785738	105.955817
832.198281	105.515893
832.610793	105.101314
833.023274	104.704216
833.435723	104.277948
833.848141	103.893374
834.260528	103.525678
834.672883	103.177111
835.085206	102.844024
835.497498	102.484414
835.909758	102.140863
836.321987	101.826839
836.734185	101.519479
837.146350	101.235467
837.558485	100.945339
837.970587	100.675379
838.382658	100.415657
838.794697	100.148482
839.206705	99.914730
839.618681	99.670136
840.030625	99.466853
840.442538	99.273899
840.854418	99.072430
841.266267	98.910049
841.678084	98.762155
842.089870	98.604671
842.501623	98.465074
842.913345	98.316247
843.325035	98.200878
843.736693	98.099893
844.148319	97.978618
844.559913	97.881454
844.971475	97.814239
845.383005	97.756398
845.794504	97.662102
846.205970	97.597481
846.617404	97.509058
847.028806	97.420435
847.440176	97.344783
847.851514	97.280674
848.262820	97.224126
848.674094	97.153138
849.085336	97.051805
849.496546	96.957871
849.907723	96.887325
850.318868	96.784323
850.729981	96.673619
851.141062	96.545559
851.552110	96.408187
851.963127	96.263649
852.374111	96.115576
852.785062	95.907050
853.195982	95.691157
853.606869	95.479761
854.017723	95.250133
854.428546	94.998836
854.839336	94.743464
855.250093	94.421134
855.660818	94.115199
856.071511	93.812368
856.482171	93.440996
856.892799	93.050912
857.303394	92.670580
857.713956	92.256374
858.124486	91.786960
858.534984	91.312722
858.945449	90.838273
859.355881	90.340953
859.766280	89.818581
860.176647	89.260547
860.586982	88.706435
860.997283	88.129692
861.407552	87.546971
861.817789	86.972273
862.227992	86.358987
862.638163	85.701509
863.048301	85.098571
863.458406	84.472716
863.868478	83.840540
864.278518	83.228543
864.688524	82.601106
865.098498	81.977193
865.508439	81.351347
865.918347	80.727217
866.328222	80.137057
866.738064	79.536565
867.147873	78.959710
867.557649	78.355110
867.967392	77.806210
868.377102	77.247455
868.786779	76.683637
869.196423	76.146076
869.606034	75.636285
870.015612	75.124082
870.425156	74.616396
870.834668	74.129273
871.244146	73.702203
871.653591	73.255501
872.063003	72.809039
872.472382	72.383622
872.881728	71.981137
873.291040	71.562785
873.700319	71.176096
874.109564	70.817709
874.518777	70.444238
874.927956	70.101338
875.337102	69.800175
875.746214	69.469257
876.155293	69.177134
876.564338	68.876606
876.973350	68.558153
877.382329	68.288833
877.791274	68.019929
878.200186	67.760708
878.609064	67.527636
879.017909	67.266779
879.426720	67.037918
879.835497	66.823231
880.244241	66.638440
880.652952	66.445068
881.061629	66.290585
881.470272	66.126326
881.878881	66.015981
882.287457	65.883914
882.695999	65.731878
883.104507	65.613119
883.512982	65.531662
883.921423	65.425281
884.329830	65.351384
884.738203	65.300663
885.146543	65.264088
885.554849	65.227658
885.963120	65.202377
886.371358	65.183046
886.779563	65.168520
887.187733	65.168322
887.595869	65.182396
888.003971	65.157694
888.412040	65.144557
888.820074	65.132914
889.228074	65.149962
889.636041	65.171201
890.043973	65.187557
890.451871	65.197267
890.859736	65.256571
891.267566	65.284341
891.675362	65.308946
892.083124	65.329866
892.490851	65.340317
892.898545	65.338748
893.306204	65.357253
893.713829	65.364808
894.121420	65.370744
894.528977	65.344260
894.936499	65.323681
895.343987	65.324616
895.751441	65.302121
896.158860	65.251175
896.566246	65.202667
896.973596	65.146867
897.380913	65.092180
897.788195	65.002334
898.195442	64.917018
898.602655	64.831286
899.009834	64.719177
899.416978	64.574049
899.824088	64.428955
900.231163	64.257324
900.638204	64.121104
901.045210	63.957117
901.452181	63.764717
901.859118	63.552026
902.266021	63.359157
902.672888	63.112713
903.079721	62.884642
903.486520	62.620979
903.893283	62.358753
904.300012	62.098915
904.706707	61.813607
905.113366	61.526404
905.519991	61.256783
905.926581	60.941140
906.333136	60.598277
906.739656	60.258999
907.146142	59.920419
907.552592	59.587813
907.959008	59.236935
908.365389	58.872874
908.771735	58.520885
909.178046	58.169312
909.584322	57.800080
909.990563	57.424851
910.396769	57.086588
910.802940	56.703337
911.209076	56.338051
911.615177	55.977994
912.021243	55.618181
912.427274	55.259782
912.833270	54.922620
913.239231	54.554160
913.645156	54.215695
914.051046	53.887568
914.456902	53.562182
914.862721	53.269454
915.268506	52.989105
915.674256	52.685767
916.079970	52.391451
916.485649	52.129072
916.891292	51.867485
917.296901	51.630491
917.702474	51.376542
918.108011	51.173998
918.513514	50.959526
918.918980	50.791755
919.324412	50.630560
919.729808	50.490614
920.135169	50.349100
920.540494	50.242435
920.945783	50.167153
921.351037	50.090597
921.756256	50.006776
922.161439	49.956954
922.566586	49.927079
922.971698	49.917041
923.376775	49.957174
923.781815	49.992853
924.186820	50.040871
924.591790	50.114950
924.996723	50.202426
925.401621	50.265479
925.806484	50.408162
926.211310	50.537400
926.616101	50.679321
927.020856	50.846244
927.425575	50.953083
927.830259	51.108981
928.234906	51.296373
928.639518	51.488955
929.044094	51.675011
929.448634	51.884059
929.853138	52.062289
930.257606	52.277597
930.662038	52.451007
931.066434	52.681309
931.470795	52.894897
931.875119	53.127744
932.279407	53.334564
932.683659	53.566217
933.087875	53.742164
933.492055	53.927279
933.896199	54.130448
934.300307	54.312773
934.704379	54.467844
935.108414	54.620201
935.512414	54.746252
935.916377	54.860104
936.320304	54.944941
936.724195	55.038523
