460.925419	1.934124
461.358099	1.933873
461.790765	1.939871
462.223416	1.941460
462.656052	1.943594
463.088674	1.944708
463.521281	1.945732
463.953873	1.943382
464.386450	1.944302
464.819012	1.939429
465.251560	1.936491
465.684093	1.935817
466.116611	1.931310
466.549114	1.929640
466.981602	1.930765
467.414075	1.929608
467.846533	1.928050
468.278977	1.929623
468.711405	1.932682
469.143818	1.936970
469.576216	1.937843
470.008600	1.941941
470.440968	1.939132
470.873321	1.939657
471.305659	1.941169
471.737982	1.938134
472.170289	1.939850
472.602582	1.938381
473.034859	1.938284
473.467122	1.940176
473.899369	1.941595
474.331600	1.941144
474.763817	1.941738
475.196018	1.938443
475.628204	1.941137
476.060375	1.942335
476.492530	1.940490
476.924670	1.941524
477.356795	1.938295
477.788904	1.933740
478.220998	1.930630
478.653076	1.922483
479.085139	1.912295
479.517186	1.903880
479.949219	1.894385
480.381235	1.885655
480.813236	1.875317
481.245221	1.867453
481.677191	1.858712
482.109146	1.850576
482.541084	1.844874
482.973008	1.838067
483.404915	1.830021
483.836807	1.822753
484.268683	1.813712
484.700544	1.801886
485.132388	1.790751
485.564217	1.779007
485.996031	1.765212
486.427828	1.750437
486.859610	1.732568
487.291376	1.714917
487.723126	1.697908
488.154860	1.682080
488.586579	1.663961
489.018281	1.644809
489.449968	1.626524
489.881639	1.608231
490.313293	1.592431
490.744932	1.578788
491.176555	1.563407
491.608162	1.547796
492.039753	1.535759
492.471328	1.517189
492.902886	1.496695
493.334429	1.474648
493.765956	1.447952
494.197466	1.423952
494.628960	1.399390
495.060439	1.373535
495.491901	1.348035
495.923347	1.322668
496.354776	1.299929
496.786190	1.279787
497.217587	1.258894
497.648968	1.239762
498.080332	1.226702
498.511681	1.213046
498.943013	1.196712
499.374328	1.182748
499.805628	1.168093
500.236911	1.154161
500.668177	1.141348
501.099427	1.126467
501.530661	1.112419
501.961878	1.099100
502.393079	1.087594
502.824264	1.076251
503.255431	1.066646
503.686583	1.059839
504.117717	1.056951
504.548835	1.055626
504.979937	1.062507
505.411022	1.072873
505.842090	1.093573
506.273142	1.117713
506.704177	1.146521
507.135195	1.181312
507.566197	1.220336
507.997182	1.263602
508.428150	1.315817
508.859102	1.370424
509.290036	1.430172
509.720954	1.490373
510.151855	1.557114
510.582739	1.629708
511.013607	1.704658
511.444457	1.782706
511.875291	1.866964
512.306107	1.961008
512.736907	2.061349
513.167690	2.168111
513.598456	2.279606
514.029205	2.398423
514.459936	2.517130
514.890651	2.638706
515.321349	2.757982
515.752030	2.875000
516.182693	2.989748
516.613340	3.097739
517.043969	3.199116
517.474582	3.292044
517.905177	3.381195
518.335755	3.460381
518.766315	3.533497
519.196859	3.599545
519.627385	3.661042
520.057894	3.717541
520.488386	3.767713
520.918860	3.812666
521.349318	3.857943
521.779757	3.895573
522.210180	3.931467
522.640585	3.969616
523.070973	4.006853
523.501343	4.040458
523.931696	4.073660
524.362031	4.102226
524.792349	4.130055
525.222650	4.153249
525.652933	4.169075
526.083198	4.177986
526.513446	4.181995
526.943677	4.181105
527.373890	4.172994
527.804085	4.166038
528.234262	4.158984
528.664422	4.151393
529.094565	4.138848
529.524689	4.127613
529.954796	4.118453
530.384885	4.113263
530.814957	4.109233
531.245011	4.107130
531.675047	4.107026
532.105065	4.102880
532.535065	4.100690
532.965048	4.100066
533.395013	4.098545
533.824959	4.093896
534.254888	4.096120
534.684799	4.096071
535.114693	4.099100
535.544568	4.102204
535.974425	4.100221
536.404264	4.103150
536.834086	4.104092
537.263889	4.106337
537.693674	4.112299
538.123441	4.116154
538.553190	4.120766
538.982921	4.129703
539.412634	4.141438
539.842329	4.151064
540.272006	4.163979
540.701664	4.178443
541.131304	4.191893
541.560926	4.204154
541.990530	4.218278
542.420116	4.233976
542.849683	4.248490
543.279232	4.259185
543.708763	4.267910
544.138275	4.274177
544.567769	4.278637
544.997245	4.281731
545.426702	4.281615
545.856141	4.281665
546.285562	4.277610
546.714964	4.273801
547.144347	4.274777
547.573713	4.268886
548.003059	4.259927
548.432387	4.255329
548.861697	4.249649
549.290988	4.247495
549.720260	4.243844
550.149514	4.243941
550.578750	4.246614
551.007966	4.250546
551.437164	4.255923
551.866344	4.266927
552.295504	4.276912
552.724646	4.290298
553.153769	4.305483
553.582874	4.322132
554.011960	4.338159
554.441027	4.352280
554.870075	4.368390
555.299104	4.385700
555.728115	4.398625
556.157106	4.410981
556.586079	4.425971
557.015033	4.436875
557.443968	4.448046
557.872884	4.456512
558.301781	4.465562
558.730659	4.476346
559.159518	4.483896
559.588358	4.490740
560.017180	4.496541
560.445982	4.498595
560.874765	4.496983
561.303528	4.498144
561.732273	4.491240
562.160999	4.485344
562.589705	4.476646
563.018393	4.462429
563.447061	4.444397
563.875710	4.421385
564.304340	4.395948
564.732950	4.370743
565.161542	4.340150
565.590114	4.309579
566.018666	4.275965
566.447200	4.244612
566.875714	4.214326
567.304208	4.184581
567.732684	4.157823
568.161140	4.135381
568.589576	4.116219
569.017993	4.106697
569.446391	4.103694
569.874769	4.101880
570.303128	4.108999
570.731467	4.122429
571.159787	4.142453
571.588087	4.169463
572.016368	4.201886
572.444629	4.235816
572.872870	4.276984
573.301092	4.319100
573.729294	4.364095
574.157476	4.412493
574.585639	4.454803
575.013782	4.501090
575.441906	4.542564
575.870009	4.578707
576.298093	4.610201
576.726157	4.637895
577.154202	4.660658
577.582226	4.677580
578.010231	4.686989
578.438216	4.694991
578.866181	4.697630
579.294126	4.696592
579.722051	4.691874
580.149957	4.680798
580.577842	4.666980
581.005707	4.651591
581.433553	4.633144
581.861378	4.611570
582.289184	4.584693
582.716969	4.554500
583.144734	4.526122
583.572479	4.496569
584.000205	4.465749
584.427910	4.435922
584.855594	4.401936
585.283259	4.371639
585.710904	4.344078
586.138528	4.320573
586.566132	4.301300
586.993716	4.283765
587.421280	4.272337
587.848823	4.272495
588.276346	4.271608
588.703849	4.274402
589.131332	4.282909
589.558794	4.298173
589.986236	4.315859
590.413657	4.339218
590.841058	4.369421
591.268438	4.403681
591.695799	4.438395
592.123138	4.478174
592.550458	4.522250
592.977756	4.570396
593.405034	4.623169
593.832292	4.681075
594.259529	4.738220
594.686746	4.793533
595.113942	4.851701
595.541117	4.908854
595.968272	4.963561
596.395406	5.013590
596.822519	5.057787
597.249612	5.095415
597.676684	5.125413
598.103735	5.145854
598.530766	5.156728
598.957775	5.158700
599.384764	5.148661
599.811733	5.125574
600.238680	5.097313
600.665606	5.059706
601.092512	5.013627
601.519397	4.965258
601.946261	4.913711
602.373104	4.861400
602.799926	4.806620
603.226727	4.756312
603.653507	4.708501
604.080266	4.664956
604.507004	4.628605
604.933721	4.600686
605.360417	4.579278
605.787092	4.566059
606.213746	4.562006
606.640379	4.570287
607.066991	4.588872
607.493581	4.617715
607.920150	4.659852
608.346699	4.711366
608.773226	4.771488
609.199731	4.842526
609.626216	4.923992
610.052679	5.013060
610.479121	5.111067
610.905542	5.213661
611.331941	5.322176
611.758319	5.432620
612.184676	5.546093
612.611011	5.660007
613.037325	5.772479
613.463617	5.882917
613.889888	5.987791
614.316138	6.085841
614.742366	6.176187
615.168573	6.259321
615.594758	6.333728
616.020921	6.405644
616.447063	6.466612
616.873184	6.521252
617.299283	6.570341
617.725360	6.614179
618.151416	6.654005
618.577450	6.689619
619.003462	6.725618
619.429453	6.757980
619.855422	6.791129
620.281369	6.822512
620.707295	6.856190
621.133199	6.890275
621.559081	6.923625
621.984941	6.961852
622.410779	6.998368
622.836596	7.032917
623.262391	7.070636
623.688163	7.107957
624.113914	7.149459
624.539644	7.190962
624.965351	7.235327
625.391036	7.283837
625.816699	7.332686
626.242340	7.385738
626.667960	7.438826
627.093557	7.495618
627.519132	7.554450
627.944685	7.612542
628.370216	7.672241
628.795725	7.729723
629.221212	7.782654
629.646677	7.831301
630.072119	7.871964
630.497540	7.909002
630.922938	7.936494
631.348314	7.954686
631.773668	7.965300
632.198999	7.962416
632.624308	7.952428
633.049595	7.929240
633.474860	7.895907
633.900102	7.852215
634.325322	7.798605
634.750520	7.739483
635.175695	7.674128
635.600848	7.604040
636.025978	7.532269
636.451086	7.456980
636.876171	7.379885
637.301234	7.301885
637.726275	7.226229
638.151293	7.151429
638.576288	7.077220
639.001261	7.007563
639.426211	6.940213
639.851139	6.875824
640.276044	6.819491
640.700927	6.765630
641.125787	6.719937
641.550624	6.679211
641.975438	6.642889
642.400230	6.613616
642.824999	6.593076
643.249745	6.581209
643.674469	6.574185
644.099169	6.574001
644.523847	6.580509
644.948502	6.592866
645.373135	6.614375
645.797744	6.641711
646.222330	6.674562
646.646894	6.714350
647.071435	6.759209
647.495953	6.804997
647.920447	6.856880
648.344919	6.908916
648.769368	6.963364
649.193794	7.017023
649.618197	7.068420
650.042576	7.120108
650.466933	7.170832
650.891267	7.218425
651.315577	7.264432
651.739864	7.307392
652.164129	7.345152
652.588370	7.382250
653.012587	7.417373
653.436782	7.443262
653.860953	7.470978
654.285102	7.495342
654.709226	7.518769
655.133328	7.544420
655.557406	7.565796
655.981461	7.586106
656.405493	7.603584
656.829501	7.618395
657.253486	7.628744
657.677448	7.632801
658.101386	7.635297
658.525301	7.629587
658.949192	7.616538
659.373060	7.599392
659.796904	7.573283
660.220725	7.538637
660.644522	7.499334
661.068296	7.452037
661.492046	7.400755
661.915772	7.346819
662.339475	7.290747
662.763154	7.235059
663.186810	7.180428
663.610442	7.128009
664.034050	7.081413
664.457635	7.042323
664.881196	7.012657
665.304733	6.993499
665.728247	6.985518
666.151736	6.989264
666.575202	7.009905
666.998644	7.041847
667.422062	7.085978
667.845457	7.140672
668.268827	7.206326
668.692174	7.283487
669.115496	7.369710
669.538795	7.462925
669.962070	7.565210
670.385321	7.675906
670.808547	7.792988
671.231750	7.909377
671.654929	8.028087
672.078084	8.149667
672.501214	8.268105
672.924321	8.387877
673.347404	8.508341
673.770462	8.626239
674.193496	8.743550
674.616506	8.855872
675.039492	8.963469
675.462454	9.065476
675.885391	9.160950
676.308305	9.251561
676.731194	9.340540
677.154058	9.424912
677.576899	9.501019
677.999715	9.575795
678.422507	9.643606
678.845274	9.706714
679.268017	9.766218
679.690736	9.817811
680.113430	9.865956
680.536100	9.908616
680.958746	9.946936
681.381367	9.980345
681.803963	10.008917
682.226535	10.035459
682.649083	10.060466
683.071605	10.081857
683.494104	10.097894
683.916578	10.115201
684.339027	10.131762
684.761451	10.149669
685.183851	10.166933
685.606227	10.185129
686.028577	10.202071
686.450903	10.217007
686.873204	10.232363
687.295481	10.245579
687.717733	10.260683
688.139959	10.276482
688.562162	10.290746
688.984339	10.305575
689.406492	10.320524
689.828619	10.330733
690.250722	10.337711
690.672800	10.344849
691.094853	10.346109
691.516881	10.349697
691.938884	10.346328
692.360863	10.339559
692.782816	10.331939
693.204744	10.321864
693.626647	10.308042
694.048526	10.295112
694.470379	10.281263
694.892207	10.268595
695.314010	10.254576
695.735788	10.242440
696.157540	10.233446
696.579268	10.227470
697.000970	10.222481
697.422648	10.219824
697.844300	10.219953
698.265926	10.221295
698.687528	10.226705
699.109104	10.235952
699.530655	10.246451
699.952181	10.259893
