420.624620	13.024884
421.058582	12.843659
421.492531	12.659861
421.926468	12.530609
422.360391	12.408986
422.794301	12.359357
423.228199	12.317761
423.662083	12.288097
424.095955	12.262079
424.529813	12.225639
424.963658	12.202479
425.397491	12.156423
425.831310	12.092907
426.265116	12.028701
426.698909	11.977177
427.132689	11.934624
427.566455	11.925307
428.000209	11.950572
428.433949	11.958399
428.867676	11.954967
429.301389	11.985790
429.735090	11.986695
430.168777	11.977268
430.602451	11.976320
431.036111	11.939431
431.469759	11.907570
431.903392	11.884464
432.337013	11.864777
432.770620	11.864447
433.204213	11.876577
433.637794	11.912729
434.071360	11.921052
434.504914	11.981798
434.938453	12.028964
435.371979	12.082490
435.805492	12.159761
436.238991	12.211654
436.672477	12.241344
437.105949	12.286424
437.539407	12.321995
437.972852	12.362391
438.406283	12.409388
438.839700	12.469023
439.273104	12.531919
439.706494	12.597894
440.139871	12.685668
440.573233	12.780926
441.006582	12.841675
441.439917	12.897670
441.873238	12.980054
442.306546	13.035682
442.739839	13.062090
443.173119	13.079445
443.606385	13.116865
444.039636	13.161657
444.472874	13.214257
444.906099	13.284814
445.339309	13.353138
445.772505	13.438562
446.205687	13.540573
446.638855	13.649248
447.072009	13.769449
447.505149	13.881867
447.938275	13.993152
448.371387	14.128089
448.804485	14.239057
449.237569	14.326913
449.670638	14.415419
450.103694	14.508165
450.536735	14.584856
450.969762	14.655017
451.402774	14.746841
451.835773	14.836752
452.268757	14.957168
452.701727	15.095733
453.134683	15.239970
453.567624	15.380452
454.000551	15.510904
454.433464	15.642741
454.866362	15.755380
455.299246	15.842097
455.732116	15.942777
456.164971	16.053996
456.597811	16.172916
457.030638	16.270060
457.463449	16.383746
457.896246	16.502301
458.329029	16.611316
458.761797	16.729425
459.194551	16.851063
459.627290	16.979124
460.060014	17.131597
460.492724	17.264560
460.925419	17.414519
461.358099	17.592046
461.790765	17.738911
462.223416	17.884930
462.656052	18.026813
463.088674	18.150374
463.521281	18.275893
463.953873	18.414897
464.386450	18.535063
464.819012	18.645519
465.251560	18.784489
465.684093	18.908929
466.116611	19.035089
466.549114	19.174043
466.981602	19.314646
467.414075	19.449789
467.846533	19.582774
468.278977	19.711255
468.711405	19.837198
469.143818	19.957487
469.576216	20.057966
470.008600	20.144742
470.440968	20.222789
470.873321	20.292173
471.305659	20.348505
471.737982	20.414591
472.170289	20.491490
472.602582	20.549424
473.034859	20.607708
473.467122	20.647873
473.899369	20.697690
474.331600	20.752024
474.763817	20.802535
475.196018	20.876128
475.628204	20.947747
476.060375	21.028469
476.492530	21.111184
476.924670	21.187555
477.356795	21.240016
477.788904	21.299039
478.220998	21.321529
478.653076	21.319605
479.085139	21.322974
479.517186	21.311906
479.949219	21.284034
480.381235	21.270899
480.813236	21.274359
481.245221	21.298691
481.677191	21.337447
482.109146	21.388061
482.541084	21.438326
482.973008	21.491440
483.404915	21.544155
483.836807	21.582076
484.268683	21.600275
484.700544	21.617132
485.132388	21.606250
485.564217	21.564147
485.996031	21.528236
486.427828	21.484566
486.859610	21.430114
487.291376	21.391024
487.723126	21.359058
488.154860	21.328641
488.586579	21.311038
489.018281	21.330016
489.449968	21.379670
489.881639	21.468153
490.313293	21.564308
490.744932	21.692483
491.176555	21.830554
491.608162	21.994718
492.039753	22.164093
492.471328	22.313297
492.902886	22.456255
493.334429	22.589049
493.765956	22.713800
494.197466	22.837574
494.628960	22.977030
495.060439	23.133996
495.491901	23.323273
495.923347	23.537210
496.354776	23.803024
496.786190	24.109372
497.217587	24.474119
497.648968	24.846204
498.080332	25.252393
498.511681	25.671203
498.943013	26.110419
499.374328	26.527308
499.805628	26.936374
500.236911	27.355221
500.668177	27.759566
501.099427	28.140434
501.530661	28.510640
501.961878	28.873797
502.393079	29.217763
502.824264	29.556044
503.255431	29.894022
503.686583	30.254966
504.117717	30.631270
504.548835	31.057116
504.979937	31.506387
505.411022	31.999757
505.842090	32.554423
506.273142	33.147539
506.704177	33.777867
507.135195	34.424357
507.566197	35.081166
507.997182	35.718918
508.428150	36.331587
508.859102	36.907953
509.290036	37.439570
509.720954	37.906754
510.151855	38.345580
510.582739	38.751873
511.013607	39.184963
511.444457	39.606908
511.875291	40.063424
512.306107	40.556626
512.736907	41.097060
513.167690	41.695077
513.598456	42.329937
514.029205	42.990795
514.459936	43.678677
514.890651	44.355200
515.321349	45.009569
515.752030	45.642625
516.182693	46.212232
516.613340	46.705281
517.043969	47.149421
517.474582	47.525226
517.905177	47.832937
518.335755	48.085301
518.766315	48.270991
519.196859	48.416539
519.627385	48.532060
520.057894	48.642188
520.488386	48.739635
520.918860	48.849113
521.349318	48.998700
521.779757	49.185299
522.210180	49.429949
522.640585	49.736322
523.070973	50.117414
523.501343	50.529686
523.931696	50.974905
524.362031	51.405727
524.792349	51.844190
525.222650	52.245800
525.652933	52.605380
526.083198	52.911077
526.513446	53.133689
526.943677	53.293025
527.373890	53.386386
527.804085	53.474828
528.234262	53.519366
528.664422	53.586103
529.094565	53.671083
529.524689	53.817497
529.954796	54.031563
530.384885	54.311749
530.814957	54.642955
531.245011	55.035422
531.675047	55.477826
532.105065	55.968613
532.535065	56.447397
532.965048	56.928497
533.395013	57.387090
533.824959	57.793550
534.254888	58.146798
534.684799	58.431292
535.114693	58.667265
535.544568	58.841216
535.974425	58.942931
536.404264	58.977496
536.834086	58.956106
537.263889	58.914177
537.693674	58.849333
538.123441	58.792986
538.553190	58.750086
538.982921	58.735255
539.412634	58.777583
539.842329	58.869344
540.272006	59.021794
540.701664	59.245673
541.131304	59.491358
541.560926	59.820427
541.990530	60.172144
542.420116	60.581349
542.849683	60.982401
543.279232	61.388677
543.708763	61.782565
544.138275	62.164475
544.567769	62.508692
544.997245	62.800761
545.426702	63.049666
545.856141	63.273411
546.285562	63.463557
546.714964	63.623754
547.144347	63.793070
547.573713	63.970230
548.003059	64.188067
548.432387	64.427558
548.861697	64.711839
549.290988	65.039028
549.720260	65.439316
550.149514	65.897779
550.578750	66.387279
551.007966	66.946551
551.437164	67.513656
551.866344	68.106857
552.295504	68.694885
552.724646	69.252078
553.153769	69.787112
553.582874	70.273558
554.011960	70.698594
554.441027	71.050395
554.870075	71.325762
555.299104	71.531769
555.728115	71.646221
556.157106	71.726418
556.586079	71.734392
557.015033	71.686101
557.443968	71.616855
557.872884	71.546107
558.301781	71.505872
558.730659	71.465679
559.159518	71.465713
559.588358	71.509343
560.017180	71.613907
560.445982	71.769397
560.874765	71.968555
561.303528	72.205184
561.732273	72.478747
562.160999	72.769990
562.589705	73.082044
563.018393	73.399743
563.447061	73.726280
563.875710	74.061151
564.304340	74.369232
564.732950	74.663761
565.161542	74.950664
565.590114	75.211359
566.018666	75.451705
566.447200	75.661077
566.875714	75.838285
567.304208	75.997456
567.732684	76.161154
568.161140	76.318905
568.589576	76.476982
569.017993	76.644665
569.446391	76.820288
569.874769	77.044482
570.303128	77.312524
570.731467	77.638066
571.159787	77.981456
571.588087	78.358007
572.016368	78.789063
572.444629	79.260409
572.872870	79.752678
573.301092	80.253354
573.729294	80.719479
574.157476	81.176563
574.585639	81.579543
575.013782	81.904548
575.441906	82.161186
575.870009	82.346292
576.298093	82.439341
576.726157	82.439486
577.154202	82.353880
577.582226	82.215841
578.010231	82.022587
578.438216	81.792688
578.866181	81.540495
579.294126	81.286029
579.722051	81.055916
580.149957	80.872150
580.577842	80.729497
581.005707	80.602849
581.433553	80.540440
581.861378	80.509998
582.289184	80.520455
582.716969	80.562844
583.144734	80.633874
583.572479	80.743253
584.000205	80.847301
584.427910	80.995578
584.855594	81.174252
585.283259	81.354009
585.710904	81.532940
586.138528	81.731086
586.566132	81.930676
586.993716	82.180747
587.421280	82.416740
587.848823	82.670418
588.276346	82.929156
588.703849	83.198415
589.131332	83.450290
589.558794	83.704011
589.986236	83.946151
590.413657	84.190560
590.841058	84.422515
591.268438	84.658736
591.695799	84.883878
592.123138	85.136039
592.550458	85.417000
592.977756	85.720525
593.405034	86.061960
593.832292	86.414989
594.259529	86.814237
594.686746	87.222690
595.113942	87.681666
595.541117	88.136824
595.968272	88.598716
596.395406	89.021566
596.822519	89.410431
597.249612	89.759820
597.676684	90.022589
598.103735	90.185776
598.530766	90.269164
598.957775	90.246279
599.384764	90.125220
599.811733	89.910165
600.238680	89.595810
600.665606	89.208709
601.092512	88.765940
601.519397	88.299696
601.946261	87.801192
602.373104	87.313352
602.799926	86.835868
603.226727	86.388739
603.653507	85.956572
604.080266	85.542680
604.507004	85.150835
604.933721	84.791785
605.360417	84.431616
605.787092	84.075840
606.213746	83.718044
606.640379	83.315714
607.066991	82.930325
607.493581	82.545803
607.920150	82.169256
608.346699	81.768849
608.773226	81.409706
609.199731	81.057347
609.626216	80.751166
610.052679	80.473806
610.479121	80.248757
610.905542	80.078909
611.331941	79.970150
611.758319	79.923154
612.184676	79.952916
612.611011	80.025563
613.037325	80.152490
613.463617	80.330331
613.889888	80.542279
614.316138	80.778301
614.742366	81.038146
615.168573	81.319079
615.594758	81.589415
616.020921	81.878039
616.447063	82.170513
616.873184	82.471896
617.299283	82.787126
617.725360	83.122491
618.151416	83.472835
618.577450	83.837752
619.003462	84.223849
619.429453	84.636749
619.855422	85.084589
620.281369	85.548341
620.707295	85.998145
621.133199	86.419136
621.559081	86.835293
621.984941	87.196490
622.410779	87.506799
622.836596	87.754589
623.262391	87.915195
623.688163	87.975688
624.113914	87.961013
624.539644	87.860054
624.965351	87.674062
625.391036	87.401349
625.816699	87.064288
626.242340	86.654975
626.667960	86.194756
627.093557	85.711152
627.519132	85.214596
627.944685	84.700962
628.370216	84.167274
628.795725	83.666570
629.221212	83.136816
629.646677	82.619672
630.072119	82.106850
630.497540	81.581512
630.922938	81.062787
631.348314	80.519387
631.773668	79.980791
632.198999	79.442365
632.624308	78.876265
633.049595	78.305489
633.474860	77.738073
633.900102	77.192810
634.325322	76.677375
634.750520	76.186951
635.175695	75.749901
635.600848	75.391026
636.025978	75.099989
636.451086	74.906827
636.876171	74.806858
637.301234	74.799823
637.726275	74.884132
638.151293	75.075319
638.576288	75.355799
639.001261	75.717973
639.426211	76.171028
639.851139	76.675498
640.276044	77.239942
640.700927	77.823555
641.125787	78.436594
641.550624	79.064927
641.975438	79.682397
642.400230	80.294732
642.824999	80.881194
643.249745	81.439722
643.674469	81.995193
644.099169	82.508345
644.523847	83.024082
644.948502	83.522123
645.373135	83.987568
645.797744	84.453730
646.222330	84.929287
646.646894	85.375887
647.071435	85.819084
647.495953	86.234622
647.920447	86.640207
648.344919	87.011488
648.769368	87.328176
649.193794	87.605746
649.618197	87.806628
650.042576	87.957258
650.466933	88.036330
650.891267	88.055892
651.315577	87.972990
651.739864	87.821561
652.164129	87.602508
652.588370	87.304403
653.012587	86.953418
653.436782	86.544517
653.860953	86.105945
654.285102	85.616382
654.709226	85.106405
655.133328	84.579631
655.557406	84.037964
655.981461	83.500893
656.405493	82.974516
656.829501	82.437181
657.253486	81.912948
657.677448	81.379789
658.101386	80.859634
658.525301	80.346826
658.949192	79.823372
659.373060	79.288111
659.796904	78.757130
660.220725	78.209582
660.644522	77.670123
661.068296	77.132179
661.492046	76.601356
661.915772	76.111977
662.339475	75.651966
662.763154	75.234810
663.186810	74.885877
663.610442	74.594419
664.034050	74.372550
664.457635	74.248157
664.881196	74.236715
665.304733	74.318935
665.728247	74.510373
666.151736	74.806010
666.575202	75.203075
666.998644	75.688646
667.422062	76.266978
667.845457	76.915325
668.268827	77.624535
668.692174	78.398687
669.115496	79.204351
669.538795	80.020048
669.962070	80.845983
670.385321	81.665273
670.808547	82.467930
671.231750	83.214717
671.654929	83.912187
672.078084	84.576988
672.501214	85.164795
672.924321	85.701446
673.347404	86.185107
673.770462	86.617531
674.193496	86.996117
674.616506	87.336535
675.039492	87.614843
675.462454	87.862226
675.885391	88.077789
676.308305	88.236155
676.731194	88.372029
677.154058	88.478797
677.576899	88.582259
677.999715	88.647157
678.422507	88.688873
678.845274	88.711424
679.268017	88.716332
679.690736	88.700351
680.113430	88.666062
680.536100	88.620925
680.958746	88.565208
681.381367	88.500119
681.803963	88.417028
682.226535	88.329574
682.649083	88.253414
683.071605	88.190361
683.494104	88.135042
683.916578	88.079792
684.339027	88.059288
684.761451	88.061647
685.183851	88.060340
685.606227	88.109343
686.028577	88.161715
686.450903	88.220369
686.873204	88.294928
687.295481	88.361461
687.717733	88.424643
688.139959	88.477347
688.562162	88.516079
688.984339	88.533292
689.406492	88.524413
689.828619	88.494361
690.250722	88.437701
690.672800	88.316280
691.094853	88.164536
691.516881	87.983211
691.938884	87.776586
692.360863	87.535239
692.782816	87.275660
693.204744	87.004815
693.626647	86.732353
694.048526	86.483686
694.470379	86.257153
694.892207	86.057994
695.314010	85.908338
695.735788	85.805561
696.157540	85.742782
696.579268	85.751770
697.000970	85.826488
697.422648	85.973465
697.844300	86.168166
698.265926	86.451347
698.687528	86.789135
699.109104	87.172590
699.530655	87.622405
699.952181	88.108596
700.373681	88.640954
700.795156	89.201480
701.216606	89.780127
701.638030	90.370140
702.059429	90.949494
702.480803	91.535937
702.902151	92.082765
703.323473	92.589931
703.744770	93.050271
704.166042	93.441810
704.587288	93.781025
705.008509	94.052705
705.429704	94.261323
705.850873	94.400085
706.272017	94.459829
706.693135	94.462890
707.114228	94.386175
707.535295	94.247357
707.956336	94.063672
708.377352	93.814929
708.798342	93.539373
709.219306	93.220522
709.640245	92.874019
710.061157	92.517189
710.482044	92.115085
710.902905	91.733568
711.323741	91.337727
711.744550	90.942317
712.165334	90.575342
712.586092	90.205230
713.006823	89.871438
713.427529	89.563865
713.848209	89.279456
714.268863	89.038221
714.689492	88.817967
715.110094	88.646387
715.530670	88.507121
715.951220	88.428386
716.371744	88.386833
716.792242	88.404166
717.212714	88.475357
717.633159	88.585974
718.053579	88.728597
718.473973	88.912167
718.894340	89.127167
719.314681	89.373227
719.734996	89.626599
720.155285	89.882018
720.575547	90.126755
720.995784	90.355098
721.415994	90.570428
721.836177	90.730669
722.256335	90.867659
722.676466	90.936204
723.096570	90.941131
723.516649	90.913669
723.936701	90.815535
724.356726	90.635526
724.776725	90.384837
725.196698	90.069571
725.616644	89.711554
726.036564	89.275897
726.456457	88.794184
726.876324	88.267668
727.296164	87.706519
727.715977	87.136203
728.135764	86.552279
728.555525	85.964163
728.975258	85.371633
729.394966	84.799697
729.814646	84.248414
730.234300	83.728750
730.653927	83.258731
731.073527	82.826297
731.493101	82.433752
731.912648	82.097327
732.332168	81.832855
732.751661	81.628626
733.171128	81.496312
733.590568	81.446313
734.009980	81.459384
734.429366	81.538735
734.848726	81.695118
735.268058	81.927086
735.687363	82.227936
736.106641	82.593283
736.525893	82.997388
736.945117	83.442466
737.364314	83.963798
737.783485	84.517892
738.202628	85.103853
738.621744	85.704249
739.040834	86.324606
739.459896	86.954729
739.878931	87.579893
740.297939	88.185159
740.716919	88.758424
741.135873	89.315581
741.554799	89.828268
741.973698	90.311286
742.392570	90.743403
742.811415	91.132294
743.230232	91.453593
743.649022	91.705388
744.067785	91.919585
744.486521	92.079743
744.905229	92.202030
745.323909	92.252483
745.742563	92.247946
746.161189	92.207359
746.579787	92.138709
746.998358	92.036223
747.416902	91.911933
747.835418	91.751363
748.253907	91.578194
748.672368	91.391999
749.090802	91.199038
749.509208	90.996612
749.927586	90.800218
750.345937	90.601827
750.764261	90.430551
751.182556	90.275922
751.600824	90.144022
752.019065	90.035504
752.437277	89.957986
752.855462	89.913556
753.273620	89.901640
753.691749	89.925995
754.109851	89.968618
754.527925	90.040241
754.945971	90.121736
755.363989	90.222877
755.781980	90.346608
756.199943	90.487059
756.617877	90.639900
757.035784	90.776464
757.453663	90.917199
757.871514	91.025599
758.289337	91.123057
758.707132	91.185817
759.124899	91.202371
759.542639	91.153609
759.960350	91.051708
760.378033	90.889171
760.795688	90.664745
761.213314	90.365938
761.630913	89.994030
762.048484	89.564914
762.466026	89.085217
762.883541	88.542848
763.301027	87.937706
763.718485	87.280624
764.135914	86.564013
764.553316	85.831189
764.970689	85.076139
765.388034	84.293193
765.805351	83.508631
766.222639	82.724481
766.639899	81.951325
767.057131	81.185398
767.474334	80.458759
767.891509	79.771470
768.308655	79.128288
768.725773	78.530105
769.142863	78.001144
769.559924	77.520874
769.976957	77.110776
770.393961	76.759626
770.810936	76.482517
771.227883	76.255095
771.644802	76.104352
772.061692	76.024140
772.478553	76.009759
772.895386	76.079435
773.312190	76.213926
773.728965	76.438909
774.145712	76.728782
774.562430	77.076528
774.979119	77.474292
775.395780	77.929589
775.812411	78.440938
776.229014	78.992323
776.645589	79.574713
777.062134	80.205800
777.478651	80.824350
777.895138	81.453134
778.311597	82.086690
778.728027	82.699681
779.144428	83.305035
779.560800	83.871528
779.977143	84.408239
780.393458	84.896855
780.809743	85.336027
781.225999	85.722468
781.642226	86.045447
782.058425	86.290540
782.474594	86.457600
782.890734	86.558511
783.306845	86.588603
783.722926	86.540068
784.138979	86.439966
784.555003	86.275606
784.970997	86.037807
785.386962	85.746278
785.802898	85.389768
786.218805	84.987763
786.634682	84.528054
787.050531	84.037844
787.466349	83.545032
787.882139	83.050560
788.297899	82.553721
788.713630	82.073492
789.129332	81.615618
789.545004	81.188415
789.960647	80.810466
790.376260	80.523072
790.791844	80.289603
791.207399	80.113175
791.622924	80.033215
792.038419	80.010195
792.453885	80.083012
792.869321	80.254677
793.284728	80.518574
793.700106	80.870883
794.115453	81.330223
794.530771	81.865470
794.946060	82.483660
795.361319	83.187522
795.776548	83.955236
796.191747	84.762118
796.606917	85.607616
797.022057	86.505121
797.437167	87.416866
797.852248	88.361060
798.267298	89.304551
798.682319	90.246049
799.097310	91.159308
799.512271	92.051464
799.927203	92.877002
800.342104	93.635026
800.756976	94.326848
801.171818	94.931853
801.586629	95.462401
802.001411	95.916542
802.416163	96.268047
802.830885	96.553152
803.245577	96.693155
803.660238	96.755697
804.074870	96.722414
804.489472	96.581788
804.904043	96.364482
805.318585	96.050582
805.733096	95.645368
806.147577	95.148806
806.562028	94.576599
806.976449	93.920830
807.390840	93.201219
807.805200	92.426738
808.219530	91.588019
808.633830	90.727070
809.048100	89.828752
809.462339	88.901324
809.876548	87.959584
810.290727	87.030278
810.704875	86.088540
811.118993	85.149922
811.533080	84.240259
811.947137	83.348532
812.361164	82.477572
812.775160	81.657895
813.189126	80.886454
813.603061	80.158538
814.016966	79.502617
814.430840	78.891439
814.844684	78.331842
815.258497	77.842858
815.672280	77.385695
816.086032	77.025736
816.499753	76.717956
816.913444	76.477005
817.327104	76.315913
817.740733	76.208525
818.154331	76.163778
818.567899	76.178995
818.981436	76.259664
819.394943	76.398335
819.808418	76.575468
820.221863	76.797102
820.635277	77.055388
821.048660	77.367516
821.462013	77.678290
821.875334	78.051216
822.288625	78.435999
822.701884	78.829106
823.115113	79.218018
823.528311	79.594333
823.941478	79.976580
824.354614	80.315576
824.767718	80.658728
825.180792	80.944442
825.593835	81.199972
826.006847	81.420531
826.419827	81.571372
826.832777	81.664503
827.245695	81.681107
827.658582	81.628964
828.071438	81.519240
828.484263	81.326994
828.897057	81.035569
829.309819	80.695222
829.722551	80.281847
830.135251	79.782811
830.547919	79.218206
830.960557	78.610027
831.373163	77.975460
831.785738	77.279473
832.198281	76.559122
832.610793	75.821933
833.023274	75.096228
833.435723	74.357008
833.848141	73.646301
834.260528	72.968390
834.672883	72.304885
835.085206	71.685190
835.497498	71.087731
835.909758	70.560600
836.321987	70.093306
836.734185	69.680500
837.146350	69.352160
837.558485	69.079819
837.970587	68.880980
838.382658	68.765820
838.794697	68.734541
839.206705	68.775203
839.618681	68.874274
840.030625	69.070182
840.442538	69.313483
840.854418	69.614951
841.266267	69.992807
841.678084	70.441179
842.089870	70.918814
842.501623	71.446784
842.913345	72.009555
843.325035	72.610787
843.736693	73.229284
844.148319	73.846198
844.559913	74.493000
844.971475	75.126586
845.383005	75.761159
845.794504	76.353342
846.205970	76.950261
846.617404	77.495509
847.028806	78.000263
847.440176	78.461879
847.851514	78.900421
848.262820	79.291437
848.674094	79.587948
849.085336	79.834083
849.496546	80.027937
849.907723	80.141611
850.318868	80.173063
850.729981	80.144617
851.141062	80.035625
851.552110	79.827725
851.963127	79.563061
852.374111	79.248158
852.785062	78.828748
853.195982	78.385252
853.606869	77.865619
854.017723	77.271547
854.428546	76.638038
854.839336	75.966570
855.250093	75.256997
855.660818	74.519461
856.071511	73.774938
856.482171	72.976820
856.892799	72.178910
857.303394	71.365895
857.713956	70.554667
858.124486	69.744568
858.534984	68.937642
858.945449	68.132925
859.355881	67.344568
859.766280	66.568026
860.176647	65.800161
860.586982	65.070813
860.997283	64.367949
861.407552	63.715890
861.817789	63.083338
862.227992	62.464326
862.638163	61.888604
863.048301	61.379043
863.458406	60.907691
863.868478	60.465165
864.278518	60.086958
864.688524	59.770659
865.098498	59.476235
865.508439	59.247033
865.918347	59.072387
866.328222	58.960405
866.738064	58.920130
867.147873	58.939018
867.557649	59.002910
867.967392	59.125171
868.377102	59.285169
868.786779	59.512977
869.196423	59.776813
869.606034	60.103156
870.015612	60.478255
870.425156	60.875247
870.834668	61.321493
871.244146	61.826804
871.653591	62.362423
872.063003	62.911439
872.472382	63.485882
872.881728	64.114458
873.291040	64.730207
873.700319	65.369008
874.109564	66.023013
874.518777	66.691378
874.927956	67.348804
875.337102	68.011890
875.746214	68.612351
876.155293	69.222340
876.564338	69.825390
876.973350	70.367475
877.382329	70.870398
877.791274	71.362973
878.200186	71.785489
878.609064	72.175160
879.017909	72.508582
879.426720	72.769897
879.835497	72.974103
880.244241	73.130124
880.652952	73.226396
881.061629	73.263198
881.470272	73.218549
881.878881	73.153695
882.287457	73.023589
882.695999	72.822879
883.104507	72.615187
883.512982	72.343589
883.921423	72.047467
884.329830	71.708339
884.738203	71.354371
885.146543	70.976526
885.554849	70.550869
885.963120	70.119034
886.371358	69.666069
886.779563	69.219263
887.187733	68.744645
887.595869	68.303791
888.003971	67.824644
888.412040	67.373781
888.820074	66.922771
889.228074	66.475323
889.636041	66.047991
890.043973	65.640058
890.451871	65.225771
890.859736	64.868739
891.267566	64.484887
891.675362	64.112798
892.083124	63.812724
892.490851	63.504038
892.898545	63.201240
893.306204	62.904709
893.713829	62.648401
894.121420	62.409620
894.528977	62.191488
894.936499	61.962363
895.343987	61.747413
895.751441	61.541531
896.158860	61.356577
896.566246	61.148352
896.973596	60.965849
897.380913	60.783458
897.788195	60.585279
898.195442	60.430757
898.602655	60.272028
899.009834	60.109036
899.416978	59.915519
899.824088	59.751989
900.231163	59.546385
900.638204	59.382405
901.045210	59.194270
901.452181	59.019910
901.859118	58.825545
902.266021	58.640377
902.672888	58.425829
903.079721	58.214642
903.486520	58.009163
903.893283	57.820008
904.300012	57.633471
904.706707	57.384603
905.113366	57.145702
905.519991	56.927666
905.926581	56.695728
906.333136	56.465585
906.739656	56.210906
907.146142	55.943483
907.552592	55.717704
907.959008	55.456312
908.365389	55.194457
908.771735	54.950933
909.178046	54.730698
909.584322	54.492470
909.990563	54.239524
910.396769	54.040361
910.802940	53.778555
911.209076	53.506538
911.615177	53.264615
912.021243	53.000344
912.427274	52.715229
912.833270	52.471110
913.239231	52.212166
913.645156	51.967700
914.051046	51.660244
914.456902	51.366435
914.862721	51.098710
915.268506	50.823479
915.674256	50.555850
916.079970	50.253968
916.485649	49.958062
916.891292	49.666705
917.296901	49.379819
917.702474	49.091985
918.108011	48.797076
918.513514	48.509222
918.918980	48.201896
919.324412	47.936944
919.729808	47.658454
920.135169	47.354965
920.540494	47.099842
920.945783	46.837172
921.351037	46.585177
921.756256	46.318341
922.161439	46.065940
922.566586	45.844451
922.971698	45.598744
923.376775	45.396819
923.781815	45.217316
924.186820	45.038419
924.591790	44.880571
924.996723	44.761768
925.401621	44.606882
925.806484	44.481121
926.211310	44.372633
926.616101	44.346177
927.020856	44.303473
927.425575	44.236147
927.830259	44.228044
928.234906	44.240169
928.639518	44.275012
929.044094	44.306215
929.448634	44.374616
929.853138	44.459372
930.257606	44.544403
930.662038	44.638759
931.066434	44.784828
931.470795	44.935558
931.875119	45.075005
932.279407	45.248968
932.683659	45.407106
933.087875	45.578202
933.492055	45.755441
933.896199	45.917125
934.300307	46.077885
934.704379	46.245286
935.108414	46.400575
935.512414	46.573709
935.916377	46.694295
936.320304	46.760472
936.724195	46.855002
