496.354776	60.601002
496.786190	60.920462
497.217587	61.271496
497.648968	61.671796
498.080332	62.068250
498.511681	62.444366
498.943013	62.788479
499.374328	63.088964
499.805628	63.345883
500.236911	63.524358
500.668177	63.629267
501.099427	63.660987
501.530661	63.631579
501.961878	63.534677
502.393079	63.402900
502.824264	63.247558
503.255431	63.076760
503.686583	62.914647
504.117717	62.759607
504.548835	62.676335
504.979937	62.664798
505.411022	62.733466
505.842090	62.865991
506.273142	63.097742
506.704177	63.400804
507.135195	63.730708
507.566197	64.051700
507.997182	64.378553
508.428150	64.638097
508.859102	64.848102
509.290036	64.980252
509.720954	65.078861
510.151855	65.124689
510.582739	65.172103
511.013607	65.231316
511.444457	65.351616
511.875291	65.539646
512.306107	65.841859
512.736907	66.232992
513.167690	66.720839
513.598456	67.313510
514.029205	67.997027
514.459936	68.739201
514.890651	69.477124
515.321349	70.225977
515.752030	70.941323
516.182693	71.603961
516.613340	72.208495
517.043969	72.750561
517.474582	73.198873
517.905177	73.584354
518.335755	73.887852
518.766315	74.131817
519.196859	74.333595
519.627385	74.505377
520.057894	74.642824
520.488386	74.803126
520.918860	74.986722
521.349318	75.230191
521.779757	75.563284
522.210180	75.972444
522.640585	76.452322
523.070973	77.028386
523.501343	77.649628
523.931696	78.303856
524.362031	78.984761
524.792349	79.650580
525.222650	80.270376
525.652933	80.812588
526.083198	81.267685
526.513446	81.590259
526.943677	81.825088
527.373890	81.975795
527.804085	82.055651
528.234262	82.117540
528.664422	82.188632
529.094565	82.296797
529.524689	82.474035
529.954796	82.699922
530.384885	83.024721
530.814957	83.445904
531.245011	83.964889
531.675047	84.567575
532.105065	85.225025
532.535065	85.907883
532.965048	86.576588
533.395013	87.225632
533.824959	87.831287
534.254888	88.369834
534.684799	88.772359
535.114693	89.093075
535.544568	89.316552
535.974425	89.461812
536.404264	89.454811
536.834086	89.395174
537.263889	89.275294
537.693674	89.122328
538.123441	88.928656
538.553190	88.734992
538.982921	88.563860
539.412634	88.457984
539.842329	88.462364
540.272006	88.518793
540.701664	88.630721
541.131304	88.846624
541.560926	89.122729
541.990530	89.472747
542.420116	89.851309
542.849683	90.226977
543.279232	90.633043
543.708763	90.976508
544.138275	91.261738
544.567769	91.444581
544.997245	91.563359
545.426702	91.584123
545.856141	91.540180
546.285562	91.446859
546.714964	91.291990
547.144347	91.108058
547.573713	90.947695
548.003059	90.846143
548.432387	90.780909
548.861697	90.780267
549.290988	90.868505
549.720260	91.051761
550.149514	91.320696
550.578750	91.664002
551.007966	92.051609
551.437164	92.525545
551.866344	93.019760
552.295504	93.512452
552.724646	93.993586
553.153769	94.409648
553.582874	94.770579
554.011960	95.055428
554.441027	95.230210
554.870075	95.299809
555.299104	95.246299
555.728115	95.074149
556.157106	94.840884
556.586079	94.520644
557.015033	94.155485
557.443968	93.766438
557.872884	93.396059
558.301781	93.019061
558.730659	92.725753
559.159518	92.471144
559.588358	92.297874
560.017180	92.210038
560.445982	92.203997
560.874765	92.265041
561.303528	92.377505
561.732273	92.558535
562.160999	92.764148
562.589705	92.972637
563.018393	93.209130
563.447061	93.448511
563.875710	93.690348
564.304340	93.915581
564.732950	94.092686
565.161542	94.237595
565.590114	94.345691
566.018666	94.415496
566.447200	94.437811
566.875714	94.440639
567.304208	94.435538
567.732684	94.402127
568.161140	94.371613
568.589576	94.359981
569.017993	94.377875
569.446391	94.416277
569.874769	94.491676
570.303128	94.615394
570.731467	94.799040
571.159787	95.020230
571.588087	95.295963
572.016368	95.605621
572.444629	95.937441
572.872870	96.278117
573.301092	96.605078
573.729294	96.893207
574.157476	97.127167
574.585639	97.286326
575.013782	97.355846
575.441906	97.323659
575.870009	97.205645
576.298093	96.975711
576.726157	96.635268
577.154202	96.201694
577.582226	95.721546
578.010231	95.163812
578.438216	94.604996
578.866181	94.041466
579.294126	93.493293
579.722051	93.015632
580.149957	92.597991
580.577842	92.211407
581.005707	91.913358
581.433553	91.668101
581.861378	91.478775
582.289184	91.334026
582.716969	91.225216
583.144734	91.128034
583.572479	91.071295
584.000205	91.025139
584.427910	91.003512
584.855594	90.982154
585.283259	90.945709
585.710904	90.922087
586.138528	90.891522
586.566132	90.862153
586.993716	90.838547
587.421280	90.831903
587.848823	90.829948
588.276346	90.820646
588.703849	90.803872
589.131332	90.781260
589.558794	90.746553
589.986236	90.702882
590.413657	90.662999
590.841058	90.587096
591.268438	90.528834
591.695799	90.464102
592.123138	90.399542
592.550458	90.356305
592.977756	90.321012
593.405034	90.316555
593.832292	90.364317
594.259529	90.421239
594.686746	90.513888
595.113942	90.627946
595.541117	90.744894
595.968272	90.876131
596.395406	91.012507
596.822519	91.116862
597.249612	91.169979
597.676684	91.139493
598.103735	91.035505
598.530766	90.865529
598.957775	90.612892
599.384764	90.266294
599.811733	89.832156
600.238680	89.338996
600.665606	88.762939
601.092512	88.164633
601.519397	87.529570
601.946261	86.901527
602.373104	86.254276
602.799926	85.632803
603.226727	85.031444
603.653507	84.452040
604.080266	83.912101
604.507004	83.409894
604.933721	82.910467
605.360417	82.444362
605.787092	81.980423
606.213746	81.517249
606.640379	81.037732
607.066991	80.548623
607.493581	80.065831
607.920150	79.585022
608.346699	79.112879
608.773226	78.662284
609.199731	78.231081
609.626216	77.830686
610.052679	77.468124
610.479121	77.167260
610.905542	76.930764
611.331941	76.766027
611.758319	76.649677
612.184676	76.610886
612.611011	76.641623
613.037325	76.725257
613.463617	76.844051
613.889888	77.013762
614.316138	77.194233
614.742366	77.406305
615.168573	77.631228
615.594758	77.874945
616.020921	78.122501
616.447063	78.374998
616.873184	78.611614
617.299283	78.857383
617.725360	79.104562
618.151416	79.377106
618.577450	79.642496
619.003462	79.921570
619.429453	80.206000
619.855422	80.509070
620.281369	80.825448
620.707295	81.144253
621.133199	81.448574
621.559081	81.718829
621.984941	81.980216
622.410779	82.195175
622.836596	82.360073
623.262391	82.480175
623.688163	82.535652
624.113914	82.551985
624.539644	82.496370
624.965351	82.394283
625.391036	82.227101
625.816699	82.021633
626.242340	81.797485
626.667960	81.548677
627.093557	81.283694
627.519132	81.035319
627.944685	80.793817
628.370216	80.549447
628.795725	80.327799
629.221212	80.121759
629.646677	79.935886
630.072119	79.787858
630.497540	79.650851
630.922938	79.513932
631.348314	79.374642
631.773668	79.239504
632.198999	79.107208
632.624308	78.969809
633.049595	78.819166
633.474860	78.650538
633.900102	78.465054
634.325322	78.276368
634.750520	78.108299
635.175695	77.947290
635.600848	77.800137
636.025978	77.688295
636.451086	77.592321
636.876171	77.538016
637.301234	77.494447
637.726275	77.506781
638.151293	77.533759
638.576288	77.586335
639.001261	77.677726
639.426211	77.782570
639.851139	77.898122
640.276044	78.030712
640.700927	78.163340
641.125787	78.294293
641.550624	78.436860
641.975438	78.553827
642.400230	78.668112
642.824999	78.754133
643.249745	78.816428
643.674469	78.877347
644.099169	78.939336
644.523847	78.997043
644.948502	79.085128
645.373135	79.162400
645.797744	79.262915
646.222330	79.372809
646.646894	79.518039
647.071435	79.690344
647.495953	79.893393
647.920447	80.095249
648.344919	80.322303
648.769368	80.564514
649.193794	80.807824
649.618197	81.055870
650.042576	81.291747
650.466933	81.523552
650.891267	81.724466
651.315577	81.914771
651.739864	82.076044
652.164129	82.183523
652.588370	82.262784
653.012587	82.317423
653.436782	82.317328
653.860953	82.275891
654.285102	82.181260
654.709226	82.045494
655.133328	81.884525
655.557406	81.686431
655.981461	81.461131
656.405493	81.214618
656.829501	80.916704
657.253486	80.585837
657.677448	80.232300
658.101386	79.823587
658.525301	79.393534
658.949192	78.923802
659.373060	78.416338
659.796904	77.879043
660.220725	77.308654
660.644522	76.704013
661.068296	76.092161
661.492046	75.454579
661.915772	74.808366
662.339475	74.174023
662.763154	73.561652
663.186810	72.971749
663.610442	72.427012
664.034050	71.933581
664.457635	71.504791
664.881196	71.166960
665.304733	70.911121
665.728247	70.737303
666.151736	70.660235
666.575202	70.682384
666.998644	70.803511
667.422062	71.019160
667.845457	71.306574
668.268827	71.666733
668.692174	72.099945
669.115496	72.581845
669.538795	73.100061
669.962070	73.648407
670.385321	74.212862
670.808547	74.757164
671.231750	75.308897
671.654929	75.829416
672.078084	76.323829
672.501214	76.784200
672.924321	77.189068
673.347404	77.572307
673.770462	77.913315
674.193496	78.204515
674.616506	78.453903
675.039492	78.669359
675.462454	78.835378
675.885391	78.953260
676.308305	79.049820
676.731194	79.117540
677.154058	79.152205
677.576899	79.155775
677.999715	79.127766
678.422507	79.087122
678.845274	79.013725
679.268017	78.918105
679.690736	78.798685
680.113430	78.638948
680.536100	78.463975
680.958746	78.263356
681.381367	78.044268
681.803963	77.784188
682.226535	77.503355
682.649083	77.208418
683.071605	76.897243
683.494104	76.570034
683.916578	76.245464
684.339027	75.916876
684.761451	75.579565
685.183851	75.241792
685.606227	74.913505
686.028577	74.589062
686.450903	74.252980
686.873204	73.919307
687.295481	73.601105
687.717733	73.284425
688.139959	72.945640
688.562162	72.602475
688.984339	72.255162
689.406492	71.876363
689.828619	71.488207
690.250722	71.076687
690.672800	70.658944
691.094853	70.211217
691.516881	69.734915
691.938884	69.247622
692.360863	68.735837
692.782816	68.223813
693.204744	67.705559
693.626647	67.188506
694.048526	66.689155
694.470379	66.208341
694.892207	65.746767
695.314010	65.344532
695.735788	64.978220
696.157540	64.661878
696.579268	64.405668
697.000970	64.220895
697.422648	64.085252
697.844300	64.028559
698.265926	64.029282
698.687528	64.079318
699.109104	64.184339
699.530655	64.338575
699.952181	64.540190
700.373681	64.776741
700.795156	65.055883
701.216606	65.370353
701.638030	65.712955
702.059429	66.069842
702.480803	66.445976
702.902151	66.809613
703.323473	67.178838
703.744770	67.524522
704.166042	67.865348
704.587288	68.197208
705.008509	68.500623
705.429704	68.789868
705.850873	69.055885
706.272017	69.298929
706.693135	69.525426
707.114228	69.726135
707.535295	69.917881
707.956336	70.102822
708.377352	70.255583
708.798342	70.401305
709.219306	70.547172
709.640245	70.682527
710.061157	70.799061
710.482044	70.908941
710.902905	71.014719
711.323741	71.124710
711.744550	71.238347
712.165334	71.364155
712.586092	71.487719
713.006823	71.613962
713.427529	71.746874
713.848209	71.870390
714.268863	72.005808
714.689492	72.139970
715.110094	72.275724
715.530670	72.416683
715.951220	72.559677
716.371744	72.688357
716.792242	72.821442
717.212714	72.958598
717.633159	73.073793
718.053579	73.196315
718.473973	73.297959
718.894340	73.390975
719.314681	73.475378
719.734996	73.533692
720.155285	73.568686
720.575547	73.555096
720.995784	73.506693
721.415994	73.423458
721.836177	73.292290
722.256335	73.128308
722.676466	72.905903
723.096570	72.644330
723.516649	72.340091
723.936701	71.980352
724.356726	71.580275
724.776725	71.142239
725.196698	70.657491
725.616644	70.149997
726.036564	69.612738
726.456457	69.052062
726.876324	68.490446
727.296164	67.919343
727.715977	67.353299
728.135764	66.798027
728.555525	66.269375
728.975258	65.759716
729.394966	65.295847
729.814646	64.863370
730.234300	64.460259
730.653927	64.114507
731.073527	63.818161
731.493101	63.588463
731.912648	63.397538
732.332168	63.267768
732.751661	63.203587
733.171128	63.205871
733.590568	63.270174
734.009980	63.400229
734.429366	63.579423
734.848726	63.813901
735.268058	64.092414
735.687363	64.427562
736.106641	64.804789
736.525893	65.215005
736.945117	65.667843
737.364314	66.143927
737.783485	66.648638
738.202628	67.180403
738.621744	67.729268
739.040834	68.291755
739.459896	68.847421
739.878931	69.386286
740.297939	69.921436
740.716919	70.449369
741.135873	70.941131
741.554799	71.398317
741.973698	71.830332
742.392570	72.232087
742.811415	72.610955
743.230232	72.945503
743.649022	73.253718
744.067785	73.509376
744.486521	73.732234
744.905229	73.924379
745.323909	74.079160
745.742563	74.201137
746.161189	74.291687
746.579787	74.368469
746.998358	74.413576
747.416902	74.444562
747.835418	74.459025
748.253907	74.453496
748.672368	74.446411
749.090802	74.435300
749.509208	74.408197
749.927586	74.383634
750.345937	74.347558
750.764261	74.313007
751.182556	74.266728
751.600824	74.221667
752.019065	74.173618
752.437277	74.138609
752.855462	74.105846
753.273620	74.069552
753.691749	74.022942
754.109851	73.990908
754.527925	73.946378
754.945971	73.902802
755.363989	73.833143
755.781980	73.758864
756.199943	73.671930
756.617877	73.548989
757.035784	73.428524
757.453663	73.266157
757.871514	73.072842
758.289337	72.839699
758.707132	72.547038
759.124899	72.218375
759.542639	71.838381
759.960350	71.416326
760.378033	70.953828
760.795688	70.430648
761.213314	69.865698
761.630913	69.242825
762.048484	68.570305
762.466026	67.869476
762.883541	67.114551
763.301027	66.322803
763.718485	65.498920
764.135914	64.647362
764.553316	63.759617
764.970689	62.874501
765.388034	61.973131
765.805351	61.081323
766.222639	60.185738
766.639899	59.296458
767.057131	58.413614
767.474334	57.548637
767.891509	56.720938
768.308655	55.938796
768.725773	55.174688
769.142863	54.468751
769.559924	53.798683
769.976957	53.172401
770.393961	52.598419
770.810936	52.068262
771.227883	51.599769
771.644802	51.189534
772.061692	50.832407
772.478553	50.527869
772.895386	50.275510
773.312190	50.078692
773.728965	49.952054
774.145712	49.878354
774.562430	49.865741
774.979119	49.906024
775.395780	50.009677
775.812411	50.174802
776.229014	50.414879
776.645589	50.710263
777.062134	51.069984
777.478651	51.486457
777.895138	51.941962
778.311597	52.447714
778.728027	52.991051
779.144428	53.593916
779.560800	54.227245
779.977143	54.884751
780.393458	55.572759
780.809743	56.264388
781.225999	56.961762
781.642226	57.668895
782.058425	58.339846
782.474594	59.024483
782.890734	59.676718
783.306845	60.304572
783.722926	60.913787
784.138979	61.475927
784.555003	62.010801
784.970997	62.486484
785.386962	62.922619
785.802898	63.334420
786.218805	63.686390
786.634682	63.995882
787.050531	64.275817
787.466349	64.510792
787.882139	64.715597
788.297899	64.895272
788.713630	65.043860
789.129332	65.166444
789.545004	65.279354
789.960647	65.383784
790.376260	65.495433
790.791844	65.614529
791.207399	65.741985
791.622924	65.882082
792.038419	66.031322
792.453885	66.199477
792.869321	66.407757
793.284728	66.638245
793.700106	66.919137
794.115453	67.224187
794.530771	67.568186
794.946060	67.966230
795.361319	68.387926
795.776548	68.851144
796.191747	69.342483
796.606917	69.836988
797.022057	70.354524
797.437167	70.883080
797.852248	71.432913
798.267298	71.966069
798.682319	72.465096
799.097310	72.957241
799.512271	73.418142
799.927203	73.817963
800.342104	74.175892
800.756976	74.479664
801.171818	74.690497
801.586629	74.837627
802.001411	74.915095
802.416163	74.897250
802.830885	74.800368
803.245577	74.609201
803.660238	74.344912
804.074870	74.007688
804.489472	73.607947
804.904043	73.114325
805.318585	72.542201
805.733096	71.913418
806.147577	71.242298
806.562028	70.501560
806.976449	69.720510
807.390840	68.894678
807.805200	68.048348
808.219530	67.174230
808.633830	66.289650
809.048100	65.394306
809.462339	64.510704
809.876548	63.636219
810.290727	62.760978
810.704875	61.918125
811.118993	61.103876
811.533080	60.330958
811.947137	59.585504
812.361164	58.894410
812.775160	58.254418
813.189126	57.678239
813.603061	57.152836
814.016966	56.697395
814.430840	56.314832
814.844684	56.000355
815.258497	55.766136
815.672280	55.603330
816.086032	55.522269
816.499753	55.500448
816.913444	55.563469
817.327104	55.678959
817.740733	55.878853
818.154331	56.152960
818.567899	56.492691
818.981436	56.883429
819.394943	57.326977
819.808418	57.853739
820.221863	58.412372
820.635277	59.012317
821.048660	59.661474
821.462013	60.355281
821.875334	61.082406
822.288625	61.841286
822.701884	62.641684
823.115113	63.465498
823.528311	64.281705
823.941478	65.115842
824.354614	65.950055
824.767718	66.800779
825.180792	67.620147
825.593835	68.426354
826.006847	69.197452
826.419827	69.931018
826.832777	70.618543
827.245695	71.265092
827.658582	71.805654
828.071438	72.301773
828.484263	72.729796
828.897057	73.083397
829.309819	73.350463
829.722551	73.532892
830.135251	73.642682
830.547919	73.670275
830.960557	73.633632
831.373163	73.521698
831.785738	73.355594
832.198281	73.144812
832.610793	72.870596
833.023274	72.563956
833.435723	72.254551
833.848141	71.903585
834.260528	71.511536
834.672883	71.133798
835.085206	70.750325
835.497498	70.347611
835.909758	69.957123
836.321987	69.575165
836.734185	69.203480
837.146350	68.855129
837.558485	68.523944
837.970587	68.197728
838.382658	67.887851
838.794697	67.579357
839.206705	67.331205
839.618681	67.134014
840.030625	66.941285
840.442538	66.825929
840.854418	66.720304
841.266267	66.640396
841.678084	66.590561
842.089870	66.603706
842.501623	66.642424
842.913345	66.695989
843.325035	66.781268
843.736693	66.880845
844.148319	67.001390
844.559913	67.139139
844.971475	67.290163
845.383005	67.443456
845.794504	67.602095
846.205970	67.719303
846.617404	67.855275
847.028806	68.000042
847.440176	68.094740
847.851514	68.188114
848.262820	68.246625
848.674094	68.292988
849.085336	68.304662
849.496546	68.275560
849.907723	68.208359
850.318868	68.115881
850.729981	67.994756
851.141062	67.853659
851.552110	67.680569
851.963127	67.452001
852.374111	67.181848
852.785062	66.869454
853.195982	66.497382
853.606869	66.091715
854.017723	65.671741
854.428546	65.210862
854.839336	64.686987
855.250093	64.131866
855.660818	63.574963
856.071511	62.988699
856.482171	62.369175
856.892799	61.721069
857.303394	61.065716
857.713956	60.387873
858.124486	59.696680
858.534984	59.036204
858.945449	58.370611
859.355881	57.680292
859.766280	56.991770
860.176647	56.310748
860.586982	55.618958
860.997283	54.966416
861.407552	54.319283
861.817789	53.692932
862.227992	53.080506
862.638163	52.503045
863.048301	51.946215
863.458406	51.428241
863.868478	50.927094
864.278518	50.484228
864.688524	50.094295
865.098498	49.726051
865.508439	49.418736
865.918347	49.160503
866.328222	48.946397
866.738064	48.779709
867.147873	48.680607
867.557649	48.628119
867.967392	48.624106
868.377102	48.671822
868.786779	48.760767
869.196423	48.907357
869.606034	49.122471
870.015612	49.350177
870.425156	49.624491
870.834668	49.908489
871.244146	50.182897
871.653591	50.501291
872.063003	50.835216
872.472382	51.184832
872.881728	51.534477
873.291040	51.907920
873.700319	52.242381
874.109564	52.569424
874.518777	52.875170
874.927956	53.160481
875.337102	53.422630
875.746214	53.631363
876.155293	53.834112
876.564338	53.982791
876.973350	54.105742
877.382329	54.154127
877.791274	54.174778
878.200186	54.158936
878.609064	54.088515
879.017909	53.960625
879.426720	53.770436
879.835497	53.514935
880.244241	53.248597
880.652952	52.937706
881.061629	52.593982
881.470272	52.199676
881.878881	51.767954
882.287457	51.285801
882.695999	50.784127
883.104507	50.258622
883.512982	49.722804
883.921423	49.195709
884.329830	48.652221
884.738203	48.115628
885.146543	47.592904
885.554849	47.083212
885.963120	46.596535
886.371358	46.120684
886.779563	45.674691
887.187733	45.257449
887.595869	44.865786
888.003971	44.501121
888.412040	44.181803
888.820074	43.873430
889.228074	43.622442
889.636041	43.380031
890.043973	43.168470
890.451871	42.995474
890.859736	42.831875
891.267566	42.698166
891.675362	42.612009
892.083124	42.537918
892.490851	42.504877
892.898545	42.456617
893.306204	42.416077
893.713829	42.396310
894.121420	42.365718
894.528977	42.356833
894.936499	42.367059
895.343987	42.390212
895.751441	42.391534
896.158860	42.420498
896.566246	42.437066
896.973596	42.434188
897.380913	42.412953
897.788195	42.372850
898.195442	42.330224
898.602655	42.243147
899.009834	42.186070
899.416978	42.078392
899.824088	41.961748
900.231163	41.838910
900.638204	41.698766
901.045210	41.527436
901.452181	41.344170
901.859118	41.134827
902.266021	40.922247
902.672888	40.723472
903.079721	40.455286
903.486520	40.168756
903.893283	39.905265
904.300012	39.602822
904.706707	39.332079
905.113366	39.020040
905.519991	38.709642
905.926581	38.419988
906.333136	38.089493
906.739656	37.799242
907.146142	37.494302
907.552592	37.166352
907.959008	36.840901
908.365389	36.527969
908.771735	36.202308
909.178046	35.876529
909.584322	35.580161
909.990563	35.276271
910.396769	34.955922
910.802940	34.634140
911.209076	34.313634
911.615177	33.959693
912.021243	33.642889
912.427274	33.322446
912.833270	33.008184
913.239231	32.665215
913.645156	32.341638
914.051046	32.010874
914.456902	31.687794
914.862721	31.341152
915.268506	30.979665
915.674256	30.647523
916.079970	30.325793
916.485649	29.984963
916.891292	29.664053
917.296901	29.309930
917.702474	28.956549
918.108011	28.645257
918.513514	28.304567
918.918980	28.004653
919.324412	27.691765
919.729808	27.387814
920.135169	27.093817
920.540494	26.816743
920.945783	26.548457
921.351037	26.262556
921.756256	26.013146
922.161439	25.766432
922.566586	25.524824
922.971698	25.303944
923.376775	25.115062
923.781815	24.940479
924.186820	24.789660
924.591790	24.645688
924.996723	24.512521
925.401621	24.394732
925.806484	24.302796
926.211310	24.220835
926.616101	24.162481
927.020856	24.112894
927.425575	24.072633
927.830259	24.061505
928.234906	24.056933
928.639518	24.076441
929.044094	24.115594
929.448634	24.135917
929.853138	24.186582
930.257606	24.243517
930.662038	24.285395
931.066434	24.344809
931.470795	24.387926
931.875119	24.450381
932.279407	24.523905
932.683659	24.590432
933.087875	24.654820
933.492055	24.713442
933.896199	24.781459
934.300307	24.825188
934.704379	24.876012
935.108414	24.938627
935.512414	25.009864
935.916377	25.057376
936.320304	25.089060
936.724195	25.105747
