446.638855	9.846519
447.072009	9.879731
447.505149	9.923587
447.938275	9.982429
448.371387	10.013866
448.804485	10.059687
449.237569	10.076205
449.670638	10.099034
450.103694	10.114911
450.536735	10.144617
450.969762	10.166535
451.402774	10.183553
451.835773	10.205812
452.268757	10.256075
452.701727	10.289579
453.134683	10.341905
453.567624	10.377934
454.000551	10.428750
454.433464	10.461841
454.866362	10.484698
455.299246	10.519658
455.732116	10.549963
456.164971	10.584466
456.597811	10.622787
457.030638	10.658770
457.463449	10.729621
457.896246	10.781188
458.329029	10.833484
458.761797	10.899261
459.194551	10.964116
459.627290	11.032976
460.060014	11.109353
460.492724	11.190963
460.925419	11.263192
461.358099	11.340459
461.790765	11.409411
462.223416	11.471411
462.656052	11.547463
463.088674	11.620522
463.521281	11.691587
463.953873	11.754795
464.386450	11.821164
464.819012	11.904279
465.251560	11.991831
465.684093	12.067871
466.116611	12.156488
466.549114	12.256969
466.981602	12.369646
467.414075	12.480526
467.846533	12.590434
468.278977	12.706681
468.711405	12.810606
469.143818	12.926288
469.576216	13.041323
470.008600	13.140593
470.440968	13.242625
470.873321	13.321344
471.305659	13.405055
471.737982	13.489257
472.170289	13.578151
472.602582	13.664697
473.034859	13.750884
473.467122	13.835383
473.899369	13.924814
474.331600	14.032489
474.763817	14.146455
475.196018	14.289964
475.628204	14.435753
476.060375	14.585109
476.492530	14.727235
476.924670	14.878358
477.356795	15.028787
477.788904	15.174096
478.220998	15.301369
478.653076	15.419741
479.085139	15.530561
479.517186	15.660630
479.949219	15.775030
480.381235	15.910457
480.813236	16.053800
481.245221	16.218358
481.677191	16.406324
482.109146	16.581753
482.541084	16.762531
482.973008	16.933965
483.404915	17.108093
483.836807	17.264609
484.268683	17.427694
484.700544	17.577821
485.132388	17.713905
485.564217	17.831938
485.996031	17.937488
486.427828	18.055264
486.859610	18.159225
487.291376	18.262217
487.723126	18.365925
488.154860	18.466397
488.586579	18.579969
489.018281	18.706052
489.449968	18.865912
489.881639	19.051471
490.313293	19.244794
490.744932	19.464087
491.176555	19.699108
491.608162	19.938465
492.039753	20.179838
492.471328	20.389441
492.902886	20.572024
493.334429	20.739143
493.765956	20.870315
494.197466	21.000633
494.628960	21.121189
495.060439	21.242889
495.491901	21.400780
495.923347	21.570101
496.354776	21.766570
496.786190	21.985219
497.217587	22.233391
497.648968	22.486237
498.080332	22.745134
498.511681	23.002625
498.943013	23.255690
499.374328	23.504983
499.805628	23.714891
500.236911	23.921873
500.668177	24.093419
501.099427	24.243963
501.530661	24.380328
501.961878	24.496750
502.393079	24.599267
502.824264	24.680429
503.255431	24.767231
503.686583	24.860010
504.117717	24.951152
504.548835	25.056658
504.979937	25.188869
505.411022	25.342908
505.842090	25.550948
506.273142	25.786646
506.704177	26.049211
507.135195	26.326625
507.566197	26.590093
507.997182	26.846430
508.428150	27.069021
508.859102	27.266476
509.290036	27.424763
509.720954	27.544423
510.151855	27.640273
510.582739	27.705592
511.013607	27.785078
511.444457	27.871238
511.875291	27.982206
512.306107	28.123315
512.736907	28.293068
513.167690	28.504254
513.598456	28.731192
514.029205	28.996314
514.459936	29.273607
514.890651	29.538917
515.321349	29.783962
515.752030	30.015724
516.182693	30.207848
516.613340	30.351486
517.043969	30.464227
517.474582	30.538775
517.905177	30.581626
518.335755	30.587501
518.766315	30.560959
519.196859	30.497316
519.627385	30.406057
520.057894	30.306054
520.488386	30.201622
520.918860	30.116173
521.349318	30.037644
521.779757	29.978547
522.210180	29.939586
522.640585	29.933612
523.070973	29.959489
523.501343	30.010217
523.931696	30.091138
524.362031	30.156803
524.792349	30.218010
525.222650	30.262038
525.652933	30.277215
526.083198	30.247605
526.513446	30.178435
526.943677	30.078762
527.373890	29.946874
527.804085	29.786156
528.234262	29.626104
528.664422	29.479497
529.094565	29.346325
529.524689	29.259250
529.954796	29.212941
530.384885	29.202178
530.814957	29.228735
531.245011	29.294730
531.675047	29.396913
532.105065	29.526345
532.535065	29.678885
532.965048	29.838915
533.395013	30.000270
533.824959	30.156461
534.254888	30.299796
534.684799	30.429716
535.114693	30.550391
535.544568	30.653194
535.974425	30.733134
536.404264	30.804111
536.834086	30.870586
537.263889	30.920498
537.693674	30.985555
538.123441	31.063969
538.553190	31.157895
538.982921	31.277970
539.412634	31.446142
539.842329	31.643429
540.272006	31.892501
540.701664	32.186664
541.131304	32.526394
541.560926	32.907714
541.990530	33.326494
542.420116	33.788341
542.849683	34.264027
543.279232	34.749266
543.708763	35.249264
544.138275	35.749163
544.567769	36.233224
544.997245	36.680664
545.426702	37.122661
545.856141	37.538389
546.285562	37.935908
546.714964	38.309665
547.144347	38.681982
547.573713	39.043947
548.003059	39.423763
548.432387	39.818751
548.861697	40.234329
549.290988	40.686430
549.720260	41.164541
550.149514	41.672666
550.578750	42.223299
551.007966	42.807999
551.437164	43.417697
551.866344	44.049119
552.295504	44.682477
552.724646	45.299910
553.153769	45.926565
553.582874	46.495624
554.011960	47.024012
554.441027	47.504293
554.870075	47.913811
555.299104	48.247643
555.728115	48.507792
556.157106	48.699606
556.586079	48.837589
557.015033	48.907748
557.443968	48.941307
557.872884	48.960997
558.301781	48.997372
558.730659	49.006348
559.159518	49.045565
559.588358	49.121299
560.017180	49.235256
560.445982	49.393541
560.874765	49.599635
561.303528	49.840363
561.732273	50.115559
562.160999	50.425823
562.589705	50.750855
563.018393	51.106794
563.447061	51.456109
563.875710	51.802033
564.304340	52.118189
564.732950	52.405443
565.161542	52.684386
565.590114	52.923643
566.018666	53.133282
566.447200	53.300479
566.875714	53.464287
567.304208	53.594288
567.732684	53.704401
568.161140	53.831302
568.589576	53.976122
569.017993	54.126012
569.446391	54.317495
569.874769	54.536479
570.303128	54.821358
570.731467	55.170968
571.159787	55.556840
571.588087	55.965149
572.016368	56.445364
572.444629	56.946309
572.872870	57.459502
573.301092	57.972912
573.729294	58.457147
574.157476	58.902234
574.585639	59.281514
575.013782	59.576390
575.441906	59.792284
575.870009	59.922306
576.298093	59.955509
576.726157	59.916370
577.154202	59.794766
577.582226	59.630831
578.010231	59.440754
578.438216	59.215603
578.866181	58.988485
579.294126	58.784348
579.722051	58.610848
580.149957	58.461866
580.577842	58.382582
581.005707	58.357018
581.433553	58.389171
581.861378	58.452657
582.289184	58.576665
582.716969	58.725006
583.144734	58.913166
583.572479	59.114339
584.000205	59.300548
584.427910	59.493423
584.855594	59.712819
585.283259	59.907533
585.710904	60.104408
586.138528	60.281370
586.566132	60.454375
586.993716	60.631632
587.421280	60.791904
587.848823	60.965271
588.276346	61.146709
588.703849	61.332327
589.131332	61.516578
589.558794	61.703074
589.986236	61.889231
590.413657	62.095945
590.841058	62.310981
591.268438	62.536142
591.695799	62.772814
592.123138	63.051630
592.550458	63.359556
592.977756	63.693845
593.405034	64.078134
593.832292	64.467642
594.259529	64.893538
594.686746	65.330133
595.113942	65.802551
595.541117	66.270529
595.968272	66.741758
596.395406	67.202584
596.822519	67.615112
597.249612	67.992121
597.676684	68.321034
598.103735	68.576828
598.530766	68.783391
598.957775	68.916785
599.384764	68.983674
599.811733	69.008733
600.238680	68.968167
600.665606	68.909753
601.092512	68.830644
601.519397	68.748002
601.946261	68.663706
602.373104	68.606390
602.799926	68.594582
603.226727	68.616844
603.653507	68.670923
604.080266	68.752970
604.507004	68.869836
604.933721	69.011390
605.360417	69.170457
605.787092	69.318503
606.213746	69.459345
606.640379	69.584654
607.066991	69.708517
607.493581	69.810966
607.920150	69.900186
608.346699	69.967387
608.773226	70.029129
609.199731	70.072792
609.626216	70.092579
610.052679	70.135789
610.479121	70.193090
610.905542	70.251102
611.331941	70.325519
611.758319	70.395087
612.184676	70.490059
612.611011	70.601733
613.037325	70.706932
613.463617	70.813848
613.889888	70.908293
614.316138	70.998770
614.742366	71.075517
615.168573	71.140574
615.594758	71.179306
616.020921	71.203555
616.447063	71.220669
616.873184	71.233165
617.299283	71.246001
617.725360	71.252172
618.151416	71.266565
618.577450	71.266088
619.003462	71.309088
619.429453	71.373096
619.855422	71.460013
620.281369	71.574013
620.707295	71.691192
621.133199	71.804654
621.559081	71.917778
621.984941	72.022597
622.410779	72.114811
622.836596	72.198949
623.262391	72.243738
623.688163	72.256617
624.113914	72.257148
624.539644	72.214677
624.965351	72.156151
625.391036	72.078706
625.816699	71.981135
626.242340	71.873068
626.667960	71.765750
627.093557	71.691689
627.519132	71.620876
627.944685	71.577249
628.370216	71.540134
628.795725	71.557952
629.221212	71.572557
629.646677	71.607962
630.072119	71.668134
630.497540	71.711426
630.922938	71.774270
631.348314	71.829496
631.773668	71.884339
632.198999	71.920699
632.624308	71.940654
633.049595	71.934201
633.474860	71.910662
633.900102	71.899446
634.325322	71.891393
634.750520	71.883594
635.175695	71.898671
635.600848	71.948602
636.025978	72.029357
636.451086	72.159572
636.876171	72.324994
637.301234	72.526404
637.726275	72.781196
638.151293	73.087584
638.576288	73.400562
639.001261	73.750053
639.426211	74.113875
639.851139	74.496149
640.276044	74.870835
640.700927	75.235553
641.125787	75.570424
641.550624	75.896246
641.975438	76.163405
642.400230	76.399174
642.824999	76.594068
643.249745	76.725991
643.674469	76.847929
644.099169	76.928427
644.523847	76.985497
644.948502	77.017014
645.373135	77.030805
645.797744	77.038477
646.222330	77.055395
646.646894	77.064878
647.071435	77.075184
647.495953	77.091173
647.920447	77.123193
648.344919	77.151748
648.769368	77.169838
649.193794	77.184452
649.618197	77.167479
650.042576	77.164587
650.466933	77.140611
650.891267	77.097219
651.315577	77.037369
651.739864	76.977571
652.164129	76.896951
652.588370	76.808043
653.012587	76.710539
653.436782	76.596747
653.860953	76.473076
654.285102	76.351874
654.709226	76.232551
655.133328	76.108537
655.557406	75.993372
655.981461	75.879705
656.405493	75.781349
656.829501	75.682075
657.253486	75.587495
657.677448	75.483845
658.101386	75.390017
658.525301	75.298328
658.949192	75.192891
659.373060	75.071566
659.796904	74.935389
660.220725	74.786879
660.644522	74.611673
661.068296	74.428163
661.492046	74.233091
661.915772	74.039080
662.339475	73.855154
662.763154	73.695530
663.186810	73.552098
663.610442	73.439912
664.034050	73.362320
664.457635	73.317733
664.881196	73.332341
665.304733	73.417374
665.728247	73.554721
666.151736	73.753777
666.575202	74.000036
666.998644	74.300564
667.422062	74.652873
667.845457	75.019303
668.268827	75.428181
668.692174	75.850557
669.115496	76.279431
669.538795	76.687775
669.962070	77.085255
670.385321	77.445159
670.808547	77.768830
671.231750	78.026967
671.654929	78.202748
672.078084	78.336046
672.501214	78.388538
672.924321	78.386239
673.347404	78.321922
673.770462	78.210842
674.193496	78.041967
674.616506	77.837414
675.039492	77.591809
675.462454	77.316340
675.885391	77.020087
676.308305	76.700310
676.731194	76.372257
677.154058	76.041938
677.576899	75.730156
677.999715	75.414512
678.422507	75.092139
678.845274	74.796365
679.268017	74.510240
679.690736	74.258823
680.113430	74.026589
680.536100	73.821145
680.958746	73.659322
681.381367	73.526449
681.803963	73.419778
682.226535	73.351008
682.649083	73.321703
683.071605	73.328098
683.494104	73.375500
683.916578	73.461432
684.339027	73.608686
684.761451	73.798118
685.183851	74.003481
685.606227	74.261178
686.028577	74.536466
686.450903	74.836679
686.873204	75.156061
687.295481	75.488593
687.717733	75.822175
688.139959	76.154415
688.562162	76.480529
688.984339	76.792832
689.406492	77.079375
689.828619	77.346624
690.250722	77.580737
690.672800	77.758105
691.094853	77.893937
691.516881	78.003749
691.938884	78.065918
692.360863	78.091346
692.782816	78.084439
693.204744	78.055278
693.626647	78.000300
694.048526	77.943508
694.470379	77.878506
694.892207	77.831437
695.314010	77.801964
695.735788	77.800229
696.157540	77.818685
696.579268	77.878610
697.000970	77.984528
697.422648	78.136562
697.844300	78.340705
698.265926	78.606515
698.687528	78.910852
699.109104	79.259949
699.530655	79.646242
699.952181	80.081277
700.373681	80.537425
700.795156	81.014022
701.216606	81.508101
701.638030	82.005419
702.059429	82.485400
702.480803	82.959085
702.902151	83.397243
703.323473	83.806194
703.744770	84.157822
704.166042	84.463552
704.587288	84.705692
705.008509	84.897865
705.429704	85.031559
705.850873	85.103877
706.272017	85.114935
706.693135	85.084158
707.114228	84.989716
707.535295	84.851402
707.956336	84.661036
708.377352	84.434446
708.798342	84.184593
709.219306	83.908864
709.640245	83.620596
710.061157	83.324200
710.482044	83.000682
710.902905	82.685401
711.323741	82.370439
711.744550	82.058856
712.165334	81.783713
712.586092	81.516747
713.006823	81.277923
713.427529	81.076302
713.848209	80.898116
714.268863	80.759568
714.689492	80.657527
715.110094	80.607684
715.530670	80.596260
715.951220	80.646389
716.371744	80.744873
716.792242	80.918874
717.212714	81.149100
717.633159	81.434451
718.053579	81.765770
718.473973	82.136104
718.894340	82.534085
719.314681	82.960752
719.734996	83.390497
720.155285	83.831326
720.575547	84.262501
720.995784	84.674821
721.415994	85.053373
721.836177	85.381890
722.256335	85.671346
722.676466	85.881295
723.096570	86.036439
723.516649	86.124370
723.936701	86.147680
724.356726	86.088254
724.776725	85.956987
725.196698	85.731474
725.616644	85.439384
726.036564	85.069982
726.456457	84.646121
726.876324	84.168413
727.296164	83.648725
727.715977	83.104396
728.135764	82.525982
728.555525	81.936278
728.975258	81.314438
729.394966	80.704342
729.814646	80.092718
730.234300	79.493009
730.653927	78.920192
731.073527	78.366849
731.493101	77.856639
731.912648	77.396244
732.332168	76.984596
732.751661	76.634395
733.171128	76.343608
733.590568	76.108486
734.009980	75.944395
734.429366	75.844001
734.848726	75.818558
735.268058	75.865764
735.687363	75.980579
736.106641	76.137208
736.525893	76.356767
736.945117	76.607460
737.364314	76.910558
737.783485	77.258005
738.202628	77.634772
738.621744	78.039034
739.040834	78.453387
739.459896	78.883843
739.878931	79.318531
740.297939	79.735265
740.716919	80.131338
741.135873	80.524333
741.554799	80.890396
741.973698	81.249603
742.392570	81.570452
742.811415	81.875436
743.230232	82.142872
743.649022	82.379304
744.067785	82.586754
744.486521	82.775786
744.905229	82.942293
745.323909	83.087032
745.742563	83.205983
746.161189	83.324569
746.579787	83.448420
746.998358	83.568937
747.416902	83.700129
747.835418	83.838814
748.253907	83.976939
748.672368	84.122095
749.090802	84.302878
749.509208	84.513204
749.927586	84.753635
750.345937	85.032143
750.764261	85.338768
751.182556	85.693028
751.600824	86.078763
752.019065	86.513162
752.437277	86.981924
752.855462	87.503178
753.273620	88.071082
753.691749	88.680710
754.109851	89.303944
754.527925	89.957722
754.945971	90.632086
755.363989	91.315506
755.781980	92.008464
756.199943	92.712962
756.617877	93.418089
757.035784	94.117983
757.453663	94.788872
757.871514	95.434845
758.289337	96.046353
758.707132	96.610763
759.124899	97.086221
759.542639	97.506410
759.960350	97.835966
760.378033	98.078999
760.795688	98.210707
761.213314	98.261580
761.630913	98.229507
762.048484	98.098627
762.466026	97.862155
762.883541	97.534407
763.301027	97.093172
763.718485	96.583241
764.135914	95.984962
764.553316	95.345434
764.970689	94.637694
765.388034	93.868612
765.805351	93.075585
766.222639	92.254437
766.639899	91.411000
767.057131	90.575648
767.474334	89.747155
767.891509	88.954363
768.308655	88.206763
768.725773	87.492797
769.142863	86.851887
769.559924	86.262780
769.976957	85.752488
770.393961	85.308387
770.810936	84.929154
771.227883	84.626221
771.644802	84.406641
772.061692	84.274577
772.478553	84.217885
772.895386	84.261484
773.312190	84.388034
773.728965	84.634985
774.145712	84.961142
774.562430	85.366173
774.979119	85.855871
775.395780	86.423066
775.812411	87.075913
776.229014	87.809209
776.645589	88.604328
777.062134	89.480902
777.478651	90.381864
777.895138	91.328535
778.311597	92.322876
778.728027	93.317374
779.144428	94.341300
779.560800	95.372713
779.977143	96.402073
780.393458	97.414612
780.809743	98.382200
781.225999	99.314352
781.642226	100.206588
782.058425	101.012057
782.474594	101.735414
782.890734	102.368806
783.306845	102.931161
783.722926	103.407985
784.138979	103.787910
784.555003	104.063824
784.970997	104.264358
785.386962	104.358282
785.802898	104.355579
786.218805	104.275690
786.634682	104.091518
787.050531	103.845982
787.466349	103.543893
787.882139	103.182118
788.297899	102.781980
788.713630	102.337692
789.129332	101.884182
789.545004	101.417193
789.960647	100.935689
790.376260	100.478219
790.791844	100.054330
791.207399	99.655337
791.622924	99.314024
792.038419	99.003953
792.453885	98.729697
792.869321	98.531013
793.284728	98.408681
793.700106	98.354443
794.115453	98.373119
794.530771	98.456604
794.946060	98.617137
795.361319	98.827383
795.776548	99.090068
796.191747	99.398789
796.606917	99.727146
797.022057	100.109511
797.437167	100.508137
797.852248	100.923887
798.267298	101.357420
798.682319	101.816807
799.097310	102.238112
799.512271	102.640941
799.927203	103.002884
800.342104	103.336773
800.756976	103.605783
801.171818	103.828618
801.586629	103.992712
802.001411	104.096661
802.416163	104.118049
802.830885	104.099352
803.245577	104.013654
803.660238	103.847820
804.074870	103.607283
804.489472	103.290594
804.904043	102.935635
805.318585	102.519823
805.733096	102.041311
806.147577	101.525570
806.562028	100.945904
806.976449	100.334550
807.390840	99.685834
807.805200	98.996296
808.219530	98.310117
808.633830	97.622182
809.048100	96.908451
809.462339	96.209274
809.876548	95.531379
810.290727	94.887071
810.704875	94.237619
811.118993	93.604161
811.533080	92.993459
811.947137	92.434753
812.361164	91.905241
812.775160	91.408236
813.189126	90.962796
813.603061	90.570224
814.016966	90.242205
814.430840	89.969252
814.844684	89.752914
815.258497	89.609014
815.672280	89.511967
816.086032	89.490563
816.499753	89.557832
816.913444	89.682695
817.327104	89.909709
817.740733	90.175578
818.154331	90.548686
818.567899	90.991932
818.981436	91.474406
819.394943	92.057794
819.808418	92.672593
820.221863	93.343235
820.635277	94.084992
821.048660	94.871087
821.462013	95.684054
821.875334	96.552814
822.288625	97.469920
822.701884	98.382733
823.115113	99.301746
823.528311	100.233525
823.941478	101.182607
824.354614	102.084970
824.767718	102.995979
825.180792	103.848073
825.593835	104.678086
826.006847	105.420347
826.419827	106.107330
826.832777	106.718003
827.245695	107.236102
827.658582	107.630016
828.071438	107.939986
828.484263	108.131522
828.897057	108.197621
829.309819	108.145714
829.722551	107.985085
830.135251	107.673157
830.547919	107.261682
830.960557	106.709484
831.373163	106.075935
831.785738	105.351432
832.198281	104.549216
832.610793	103.678477
833.023274	102.777781
833.435723	101.823156
833.848141	100.877144
834.260528	99.913709
834.672883	98.956952
835.085206	97.982494
835.497498	97.026899
835.909758	96.122130
836.321987	95.274843
836.734185	94.467747
837.146350	93.733951
837.558485	93.043954
837.970587	92.468068
838.382658	91.967217
838.794697	91.551346
839.206705	91.209656
839.618681	90.945104
840.030625	90.785966
840.442538	90.715819
840.854418	90.732896
841.266267	90.862628
841.678084	91.045470
842.089870	91.286428
842.501623	91.630761
842.913345	92.031578
843.325035	92.480844
843.736693	93.012579
844.148319	93.547610
844.559913	94.118932
844.971475	94.710774
845.383005	95.352634
845.794504	95.968470
846.205970	96.593159
846.617404	97.176130
847.028806	97.740854
847.440176	98.285630
847.851514	98.806857
848.262820	99.291136
848.674094	99.698136
849.085336	100.048434
849.496546	100.332377
849.907723	100.555814
850.318868	100.675892
850.729981	100.712242
851.141062	100.680818
851.552110	100.571877
851.963127	100.408851
852.374111	100.148607
852.785062	99.802162
853.195982	99.401913
853.606869	98.912001
854.017723	98.325852
854.428546	97.716531
854.839336	97.057366
855.250093	96.335443
855.660818	95.564303
856.071511	94.793964
856.482171	93.943790
856.892799	93.104063
857.303394	92.283069
857.713956	91.418319
858.124486	90.525492
858.534984	89.631175
858.945449	88.761974
859.355881	87.896624
859.766280	87.059021
860.176647	86.196763
860.586982	85.382114
860.997283	84.595660
861.407552	83.849957
861.817789	83.122455
862.227992	82.441581
862.638163	81.790241
863.048301	81.229564
863.458406	80.709661
863.868478	80.221721
864.278518	79.822699
864.688524	79.461461
865.098498	79.162731
865.508439	78.928177
865.918347	78.757090
866.328222	78.657830
866.738064	78.628128
867.147873	78.680376
867.557649	78.774041
867.967392	78.945814
868.377102	79.189050
868.786779	79.483840
869.196423	79.838799
869.606034	80.263473
870.015612	80.711316
870.425156	81.238980
870.834668	81.835827
871.244146	82.507869
871.653591	83.184256
872.063003	83.889751
872.472382	84.645866
872.881728	85.433584
873.291040	86.205857
873.700319	86.997819
874.109564	87.804224
874.518777	88.608510
874.927956	89.405498
875.337102	90.208241
875.746214	90.941250
876.155293	91.651053
876.564338	92.347535
876.973350	92.934438
877.382329	93.485274
877.791274	94.023537
878.200186	94.457395
878.609064	94.834413
879.017909	95.128066
879.426720	95.329123
879.835497	95.446740
880.244241	95.498360
880.652952	95.465106
881.061629	95.351512
881.470272	95.153076
881.878881	94.897552
882.287457	94.542126
882.695999	94.107828
883.104507	93.624470
883.512982	93.074367
883.921423	92.471935
884.329830	91.807154
884.738203	91.147324
885.146543	90.437039
885.554849	89.711543
885.963120	89.002488
886.371358	88.290890
886.779563	87.576165
887.187733	86.869257
887.595869	86.198281
888.003971	85.508802
888.412040	84.864937
888.820074	84.267191
889.228074	83.666541
889.636041	83.136834
890.043973	82.658615
890.451871	82.177915
890.859736	81.779957
891.267566	81.405906
891.675362	81.096138
892.083124	80.845894
892.490851	80.610385
892.898545	80.423622
893.306204	80.252055
893.713829	80.131567
894.121420	80.051614
894.528977	79.999255
894.936499	79.975353
895.343987	79.994000
895.751441	79.995941
896.158860	80.043112
896.566246	80.111470
896.973596	80.198219
897.380913	80.262087
897.788195	80.320967
898.195442	80.420150
898.602655	80.487754
899.009834	80.531475
899.416978	80.534947
899.824088	80.521940
900.231163	80.456480
900.638204	80.415972
901.045210	80.317502
901.452181	80.182424
901.859118	80.008806
902.266021	79.840305
902.672888	79.590965
903.079721	79.340377
903.486520	79.042003
903.893283	78.719618
904.300012	78.375332
904.706707	77.958475
905.113366	77.569408
905.519991	77.128557
905.926581	76.679679
906.333136	76.178822
906.739656	75.643453
907.146142	75.104672
907.552592	74.560689
907.959008	74.014553
908.365389	73.502036
908.771735	72.922584
909.178046	72.376626
909.584322	71.824710
909.990563	71.262602
910.396769	70.745238
910.802940	70.181982
911.209076	69.613193
911.615177	69.074023
912.021243	68.566957
912.427274	68.059733
912.833270	67.579957
913.239231	67.082529
913.645156	66.625970
914.051046	66.177293
914.456902	65.747621
914.862721	65.350699
915.268506	64.972978
915.674256	64.578113
916.079970	64.212037
916.485649	63.894427
916.891292	63.555113
917.296901	63.268441
917.702474	62.963395
918.108011	62.720768
918.513514	62.474952
918.918980	62.272523
919.324412	62.107535
919.729808	61.929843
920.135169	61.777268
920.540494	61.670817
920.945783	61.572162
921.351037	61.508070
921.756256	61.418306
922.161439	61.385525
922.566586	61.377547
922.971698	61.375970
923.376775	61.407993
923.781815	61.494751
924.186820	61.576037
924.591790	61.669190
924.996723	61.808245
925.401621	61.914219
925.806484	62.084658
926.211310	62.260360
926.616101	62.472490
927.020856	62.698009
927.425575	62.907440
927.830259	63.119400
928.234906	63.410414
928.639518	63.700523
929.044094	63.963746
929.448634	64.247313
929.853138	64.561354
930.257606	64.880142
930.662038	65.169302
931.066434	65.482568
931.470795	65.781610
931.875119	66.083296
932.279407	66.438764
932.683659	66.790948
933.087875	67.063995
933.492055	67.338947
933.896199	67.608046
934.300307	67.860261
934.704379	68.094340
935.108414	68.300765
935.512414	68.495245
935.916377	68.660899
936.320304	68.788171
936.724195	68.913670
