419.756657	13.413478
420.190645	13.158679
420.624620	12.985069
421.058582	12.781175
421.492531	12.601172
421.926468	12.398464
422.360391	12.223759
422.794301	12.089204
423.228199	11.978065
423.662083	11.830863
424.095955	11.720240
424.529813	11.618241
424.963658	11.559823
425.397491	11.466014
425.831310	11.348814
426.265116	11.270116
426.698909	11.185638
427.132689	11.099601
427.566455	11.034009
428.000209	10.958764
428.433949	10.907383
428.867676	10.833653
429.301389	10.786188
429.735090	10.712689
430.168777	10.650775
430.602451	10.621600
431.036111	10.551019
431.469759	10.510594
431.903392	10.476025
432.337013	10.425562
432.770620	10.353294
433.204213	10.301573
433.637794	10.280306
434.071360	10.225774
434.504914	10.200173
434.938453	10.174714
435.371979	10.152673
435.805492	10.152517
436.238991	10.138151
436.672477	10.108185
437.105949	10.132166
437.539407	10.111896
437.972852	10.101603
438.406283	10.088241
438.839700	10.088110
439.273104	10.104920
439.706494	10.090140
440.139871	10.073133
440.573233	10.062804
441.006582	10.050170
441.439917	10.040678
441.873238	10.028407
442.306546	10.025364
442.739839	9.993529
443.173119	9.961361
443.606385	9.941157
444.039636	9.910118
444.472874	9.903665
444.906099	9.891068
445.339309	9.872361
445.772505	9.859996
446.205687	9.855772
446.638855	9.842796
447.072009	9.831297
447.505149	9.823509
447.938275	9.810069
448.371387	9.796817
448.804485	9.778554
449.237569	9.764094
449.670638	9.743262
450.103694	9.732687
450.536735	9.705764
450.969762	9.688144
451.402774	9.655298
451.835773	9.614667
452.268757	9.596241
452.701727	9.581945
453.134683	9.580871
453.567624	9.576901
454.000551	9.575507
454.433464	9.571882
454.866362	9.564540
455.299246	9.569693
455.732116	9.567219
456.164971	9.585215
456.597811	9.599719
457.030638	9.608480
457.463449	9.633824
457.896246	9.642448
458.329029	9.646161
458.761797	9.657842
459.194551	9.657508
459.627290	9.656804
460.060014	9.664263
460.492724	9.666363
460.925419	9.664869
461.358099	9.672674
461.790765	9.677775
462.223416	9.675354
462.656052	9.671354
463.088674	9.664698
463.521281	9.658470
463.953873	9.662329
464.386450	9.666904
464.819012	9.671274
465.251560	9.689541
465.684093	9.692852
466.116611	9.697351
466.549114	9.700987
466.981602	9.720897
467.414075	9.736417
467.846533	9.758943
468.278977	9.779267
468.711405	9.809731
469.143818	9.850338
469.576216	9.878193
470.008600	9.929569
470.440968	9.963006
470.873321	10.000849
471.305659	10.042708
471.737982	10.099446
472.170289	10.154410
472.602582	10.204219
473.034859	10.265228
473.467122	10.326343
473.899369	10.398388
474.331600	10.479385
474.763817	10.558265
475.196018	10.640225
475.628204	10.745715
476.060375	10.854107
476.492530	10.966128
476.924670	11.079680
477.356795	11.201064
477.788904	11.332484
478.220998	11.471762
478.653076	11.600041
479.085139	11.741465
479.517186	11.881117
479.949219	12.015006
480.381235	12.134503
480.813236	12.256118
481.245221	12.385952
481.677191	12.509833
482.109146	12.620855
482.541084	12.729117
482.973008	12.850311
483.404915	12.964462
483.836807	13.078992
484.268683	13.195338
484.700544	13.317524
485.132388	13.431725
485.564217	13.542209
485.996031	13.666036
486.427828	13.784651
486.859610	13.896954
487.291376	14.004765
487.723126	14.110921
488.154860	14.213567
488.586579	14.317379
489.018281	14.415225
489.449968	14.511425
489.881639	14.619609
490.313293	14.714494
490.744932	14.799699
491.176555	14.891891
491.608162	14.991410
492.039753	15.094288
492.471328	15.187920
492.902886	15.291787
493.334429	15.397546
493.765956	15.509102
494.197466	15.632111
494.628960	15.747416
495.060439	15.863437
495.491901	15.987914
495.923347	16.108019
496.354776	16.227992
496.786190	16.348351
497.217587	16.493161
497.648968	16.629480
498.080332	16.772258
498.511681	16.918534
498.943013	17.070403
499.374328	17.229384
499.805628	17.394758
500.236911	17.581248
500.668177	17.751634
501.099427	17.931586
501.530661	18.120079
501.961878	18.314188
502.393079	18.505501
502.824264	18.704569
503.255431	18.901159
503.686583	19.090764
504.117717	19.289013
504.548835	19.478224
504.979937	19.663120
505.411022	19.846315
505.842090	20.027334
506.273142	20.210371
506.704177	20.391149
507.135195	20.561786
507.566197	20.724315
507.997182	20.879134
508.428150	21.038845
508.859102	21.186732
509.290036	21.341439
509.720954	21.486238
510.151855	21.629962
510.582739	21.761295
511.013607	21.906590
511.444457	22.039494
511.875291	22.175435
512.306107	22.318347
512.736907	22.460470
513.167690	22.609925
513.598456	22.751221
514.029205	22.916878
514.459936	23.092677
514.890651	23.276643
515.321349	23.462631
515.752030	23.677416
516.182693	23.891808
516.613340	24.117155
517.043969	24.372113
517.474582	24.633731
517.905177	24.924994
518.335755	25.234951
518.766315	25.566133
519.196859	25.919878
519.627385	26.285218
520.057894	26.674377
520.488386	27.089846
520.918860	27.523277
521.349318	27.987512
521.779757	28.482753
522.210180	28.996287
522.640585	29.537060
523.070973	30.102962
523.501343	30.685681
523.931696	31.290897
524.362031	31.908392
524.792349	32.546396
525.222650	33.208814
525.652933	33.875872
526.083198	34.573130
526.513446	35.276037
526.943677	35.990163
527.373890	36.708661
527.804085	37.447363
528.234262	38.190127
528.664422	38.949345
529.094565	39.703852
529.524689	40.474517
529.954796	41.260572
530.384885	42.054613
530.814957	42.865468
531.245011	43.687831
531.675047	44.517637
532.105065	45.368259
532.535065	46.237415
532.965048	47.119182
533.395013	48.010765
533.824959	48.910106
534.254888	49.824730
534.684799	50.780775
535.114693	51.733746
535.544568	52.697647
535.974425	53.650362
536.404264	54.619831
536.834086	55.586469
537.263889	56.539254
537.693674	57.487099
538.123441	58.423385
538.553190	59.342127
538.982921	60.255730
539.412634	61.140089
539.842329	62.007927
540.272006	62.879286
540.701664	63.729182
541.131304	64.528052
541.560926	65.329715
541.990530	66.120211
542.420116	66.890385
542.849683	67.636610
543.279232	68.350192
543.708763	69.050676
544.138275	69.716351
544.567769	70.361306
544.997245	70.972411
545.426702	71.552707
545.856141	72.108184
546.285562	72.650505
546.714964	73.168119
547.144347	73.690145
547.573713	74.187293
548.003059	74.666166
548.432387	75.145136
548.861697	75.612098
549.290988	76.067939
549.720260	76.517870
550.149514	76.943628
550.578750	77.367644
551.007966	77.787381
551.437164	78.221521
551.866344	78.660658
552.295504	79.104724
552.724646	79.547554
553.153769	80.009489
553.582874	80.462078
554.011960	80.909796
554.441027	81.395748
554.870075	81.863182
555.299104	82.310261
555.728115	82.757545
556.157106	83.214570
556.586079	83.664177
557.015033	84.087765
557.443968	84.516624
557.872884	84.937369
558.301781	85.366313
558.730659	85.755014
559.159518	86.159112
559.588358	86.561468
560.017180	86.951512
560.445982	87.316011
560.874765	87.674448
561.303528	88.030995
561.732273	88.359420
562.160999	88.687107
562.589705	89.006863
563.018393	89.306402
563.447061	89.601606
563.875710	89.895364
564.304340	90.183520
564.732950	90.446171
565.161542	90.695341
565.590114	90.937179
566.018666	91.177422
566.447200	91.402519
566.875714	91.635063
567.304208	91.856150
567.732684	92.058559
568.161140	92.254463
568.589576	92.459949
569.017993	92.650277
569.446391	92.824536
569.874769	92.991394
570.303128	93.167072
570.731467	93.322714
571.159787	93.467685
571.588087	93.581223
572.016368	93.737146
572.444629	93.861445
572.872870	93.969781
573.301092	94.096049
573.729294	94.203794
574.157476	94.310443
574.585639	94.397390
575.013782	94.485477
575.441906	94.561331
575.870009	94.653790
576.298093	94.748792
576.726157	94.842617
577.154202	94.934534
577.582226	95.033411
578.010231	95.150261
578.438216	95.264077
578.866181	95.390515
579.294126	95.503679
579.722051	95.630064
580.149957	95.739316
580.577842	95.881758
581.005707	96.010250
581.433553	96.159367
581.861378	96.293461
582.289184	96.437439
582.716969	96.577974
583.144734	96.720708
583.572479	96.871616
584.000205	97.022901
584.427910	97.164497
584.855594	97.321005
585.283259	97.446308
585.710904	97.572453
586.138528	97.701844
586.566132	97.799531
586.993716	97.898332
587.421280	97.982022
587.848823	98.054496
588.276346	98.114767
588.703849	98.173096
589.131332	98.187348
589.558794	98.186693
589.986236	98.172226
590.413657	98.140894
590.841058	98.067809
591.268438	97.976622
591.695799	97.855917
592.123138	97.716496
592.550458	97.580473
592.977756	97.415622
593.405034	97.244661
593.832292	97.058118
594.259529	96.862603
594.686746	96.632426
595.113942	96.424151
595.541117	96.194099
595.968272	95.970095
596.395406	95.746880
596.822519	95.518186
597.249612	95.278502
597.676684	95.058552
598.103735	94.839902
598.530766	94.628340
598.957775	94.421838
599.384764	94.218105
599.811733	94.029572
600.238680	93.855858
600.665606	93.694087
601.092512	93.533773
601.519397	93.393599
601.946261	93.257633
602.373104	93.139984
602.799926	93.033397
603.226727	92.940717
603.653507	92.847074
604.080266	92.768181
604.507004	92.694800
604.933721	92.646928
605.360417	92.586974
605.787092	92.531063
606.213746	92.482900
606.640379	92.433074
607.066991	92.363926
607.493581	92.310630
607.920150	92.277416
608.346699	92.207965
608.773226	92.154864
609.199731	92.078339
609.626216	91.990429
610.052679	91.889074
610.479121	91.796377
610.905542	91.666414
611.331941	91.524920
611.758319	91.373625
612.184676	91.217666
612.611011	91.033945
613.037325	90.833891
613.463617	90.611351
613.889888	90.352618
614.316138	90.093118
614.742366	89.807466
615.168573	89.491796
615.594758	89.147085
616.020921	88.787405
616.447063	88.402093
616.873184	88.003266
617.299283	87.589084
617.725360	87.145503
618.151416	86.681439
618.577450	86.193388
619.003462	85.691364
619.429453	85.164715
619.855422	84.628550
620.281369	84.096535
620.707295	83.518900
621.133199	82.922739
621.559081	82.318698
621.984941	81.685390
622.410779	81.046389
622.836596	80.383942
623.262391	79.699478
623.688163	78.986964
624.113914	78.265995
624.539644	77.519676
624.965351	76.755235
625.391036	75.960025
625.816699	75.149071
626.242340	74.312733
626.667960	73.450137
627.093557	72.583286
627.519132	71.703142
627.944685	70.795085
628.370216	69.878960
628.795725	68.974362
629.221212	68.039450
629.646677	67.113079
630.072119	66.194300
630.497540	65.272046
630.922938	64.370288
631.348314	63.466610
631.773668	62.594606
632.198999	61.739412
632.624308	60.911329
633.049595	60.115503
633.474860	59.340163
633.900102	58.613191
634.325322	57.918171
634.750520	57.260445
635.175695	56.649261
635.600848	56.081541
636.025978	55.553994
636.451086	55.073300
636.876171	54.635682
637.301234	54.233027
637.726275	53.875262
638.151293	53.569795
638.576288	53.306158
639.001261	53.085039
639.426211	52.910187
639.851139	52.788442
640.276044	52.710080
640.700927	52.660004
641.125787	52.661116
641.550624	52.700081
641.975438	52.777139
642.400230	52.899623
642.824999	53.056457
643.249745	53.237830
643.674469	53.463984
644.099169	53.704826
644.523847	53.992271
644.948502	54.298549
645.373135	54.626022
645.797744	54.972036
646.222330	55.329383
646.646894	55.696826
647.071435	56.073203
647.495953	56.435383
647.920447	56.808572
648.344919	57.173529
648.769368	57.529369
649.193794	57.881736
649.618197	58.209596
650.042576	58.533340
650.466933	58.854904
650.891267	59.158530
651.315577	59.443680
651.739864	59.724039
652.164129	60.001408
652.588370	60.269756
653.012587	60.526465
653.436782	60.782112
653.860953	61.037675
654.285102	61.300294
654.709226	61.575119
655.133328	61.848303
655.557406	62.126554
655.981461	62.399734
656.405493	62.701813
656.829501	62.991575
657.253486	63.302421
657.677448	63.601808
658.101386	63.913401
658.525301	64.229601
658.949192	64.541256
659.373060	64.856367
659.796904	65.171387
660.220725	65.482304
660.644522	65.812374
661.068296	66.147757
661.492046	66.483125
661.915772	66.825969
662.339475	67.169802
662.763154	67.517918
663.186810	67.864671
663.610442	68.205927
664.034050	68.545705
664.457635	68.879059
664.881196	69.204927
665.304733	69.516635
665.728247	69.811784
666.151736	70.095168
666.575202	70.359513
666.998644	70.608482
667.422062	70.837600
667.845457	71.020014
668.268827	71.178259
668.692174	71.301650
669.115496	71.407474
669.538795	71.467325
669.962070	71.513371
670.385321	71.510834
670.808547	71.489211
671.231750	71.433123
671.654929	71.352646
672.078084	71.270692
672.501214	71.153932
672.924321	71.035019
673.347404	70.912114
673.770462	70.773809
674.193496	70.609819
674.616506	70.448838
675.039492	70.268335
675.462454	70.088027
675.885391	69.896653
676.308305	69.698726
676.731194	69.493947
677.154058	69.292662
677.576899	69.088700
677.999715	68.882392
678.422507	68.672893
678.845274	68.473779
679.268017	68.286803
679.690736	68.120754
680.113430	67.960933
680.536100	67.818796
680.958746	67.706406
681.381367	67.623745
681.803963	67.565101
682.226535	67.534887
682.649083	67.528990
683.071605	67.557117
683.494104	67.622242
683.916578	67.717356
684.339027	67.849849
684.761451	68.008753
685.183851	68.186035
685.606227	68.398516
686.028577	68.628753
686.450903	68.884341
686.873204	69.148164
687.295481	69.443473
687.717733	69.753808
688.139959	70.076968
688.562162	70.422215
688.984339	70.799391
689.406492	71.190263
689.828619	71.596755
690.250722	72.011751
690.672800	72.441189
691.094853	72.884954
691.516881	73.340756
691.938884	73.799726
692.360863	74.251424
692.782816	74.691357
693.204744	75.131673
693.626647	75.545993
694.048526	75.960380
694.470379	76.346778
694.892207	76.729724
695.314010	77.076320
695.735788	77.415557
696.157540	77.707365
696.579268	77.981125
697.000970	78.231433
697.422648	78.454218
697.844300	78.645474
698.265926	78.823577
698.687528	78.973919
699.109104	79.098220
699.530655	79.186213
699.952181	79.271745
700.373681	79.333901
700.795156	79.371447
701.216606	79.405350
701.638030	79.414621
702.059429	79.388225
702.480803	79.357935
702.902151	79.309724
703.323473	79.252029
703.744770	79.168189
704.166042	79.070760
704.587288	78.958856
705.008509	78.830116
705.429704	78.713954
705.850873	78.581301
706.272017	78.441617
706.693135	78.317457
707.114228	78.184130
707.535295	78.060760
707.956336	77.935965
708.377352	77.835216
708.798342	77.741221
709.219306	77.666315
709.640245	77.611197
710.061157	77.565397
710.482044	77.526972
710.902905	77.506414
711.323741	77.492318
711.744550	77.481423
712.165334	77.490580
712.586092	77.513792
713.006823	77.548823
713.427529	77.596824
713.848209	77.660314
714.268863	77.715224
714.689492	77.773429
715.110094	77.850160
715.530670	77.927107
715.951220	78.021316
716.371744	78.113225
716.792242	78.213949
717.212714	78.314893
717.633159	78.422114
718.053579	78.543938
718.473973	78.645758
718.894340	78.765750
719.314681	78.893616
719.734996	79.015568
720.155285	79.136440
720.575547	79.254792
720.995784	79.380977
721.415994	79.504166
721.836177	79.616294
722.256335	79.730050
722.676466	79.841638
723.096570	79.959561
723.516649	80.064194
723.936701	80.186287
724.356726	80.289418
724.776725	80.398974
725.196698	80.498012
725.616644	80.603505
726.036564	80.690072
726.456457	80.762101
726.876324	80.811726
727.296164	80.873281
727.715977	80.932709
728.135764	80.974136
728.555525	81.007907
728.975258	81.019045
729.394966	81.025334
729.814646	81.020790
730.234300	81.012168
730.653927	81.001613
731.073527	80.978802
731.493101	80.950151
731.912648	80.918641
732.332168	80.873233
732.751661	80.816696
733.171128	80.766945
733.590568	80.706071
734.009980	80.640230
734.429366	80.570098
734.848726	80.492607
735.268058	80.411265
735.687363	80.321077
736.106641	80.218175
736.525893	80.120122
736.945117	80.001869
737.364314	79.888983
737.783485	79.770967
738.202628	79.649299
738.621744	79.507719
739.040834	79.378383
739.459896	79.248778
739.878931	79.142831
740.297939	79.023466
740.716919	78.898462
741.135873	78.801227
741.554799	78.705622
741.973698	78.636750
742.392570	78.575941
742.811415	78.536778
743.230232	78.483742
743.649022	78.457870
744.067785	78.443737
744.486521	78.441977
744.905229	78.446467
745.323909	78.454637
745.742563	78.488693
746.161189	78.524624
746.579787	78.575720
746.998358	78.625266
747.416902	78.673450
747.835418	78.739063
748.253907	78.824176
748.672368	78.891568
749.090802	78.970588
749.509208	79.058196
749.927586	79.146857
750.345937	79.252668
750.764261	79.356412
751.182556	79.473191
751.600824	79.603582
752.019065	79.733033
752.437277	79.868355
752.855462	80.001550
753.273620	80.140940
753.691749	80.308052
754.109851	80.462372
754.527925	80.612142
754.945971	80.750122
755.363989	80.891524
755.781980	81.037262
756.199943	81.202539
756.617877	81.346969
757.035784	81.489245
757.453663	81.637895
757.871514	81.778775
758.289337	81.924076
758.707132	82.057727
759.124899	82.183671
759.542639	82.308423
759.960350	82.407425
760.378033	82.515153
760.795688	82.591669
761.213314	82.648041
761.630913	82.701294
762.048484	82.732285
762.466026	82.752177
762.883541	82.753492
763.301027	82.719788
763.718485	82.678783
764.135914	82.607001
764.553316	82.521379
764.970689	82.426760
765.388034	82.308923
765.805351	82.185285
766.222639	82.051293
766.639899	81.887446
767.057131	81.719559
767.474334	81.548683
767.891509	81.373311
768.308655	81.200041
768.725773	81.016222
769.142863	80.837461
769.559924	80.668781
769.976957	80.512452
770.393961	80.346116
770.810936	80.200937
771.227883	80.060844
771.644802	79.940662
772.061692	79.819003
772.478553	79.708335
772.895386	79.639786
773.312190	79.560850
773.728965	79.509658
774.145712	79.464871
774.562430	79.442597
774.979119	79.437341
775.395780	79.443618
775.812411	79.469152
776.229014	79.504090
776.645589	79.544512
777.062134	79.619620
777.478651	79.694057
777.895138	79.766862
778.311597	79.870846
778.728027	79.966472
779.144428	80.076988
779.560800	80.184966
779.977143	80.299696
780.393458	80.412409
780.809743	80.528875
781.225999	80.637027
781.642226	80.753008
782.058425	80.870841
782.474594	80.957539
782.890734	81.031251
783.306845	81.120620
783.722926	81.186985
784.138979	81.249578
784.555003	81.288835
784.970997	81.334700
785.386962	81.370562
785.802898	81.381420
786.218805	81.395563
786.634682	81.399800
787.050531	81.403178
787.466349	81.390710
787.882139	81.371561
788.297899	81.344388
788.713630	81.312230
789.129332	81.278139
789.545004	81.277040
789.960647	81.232318
790.376260	81.208464
790.791844	81.185274
791.207399	81.147126
791.622924	81.106896
792.038419	81.080248
792.453885	81.055650
792.869321	81.024399
793.284728	80.998933
793.700106	80.979658
794.115453	80.979068
794.530771	80.960058
794.946060	80.952523
795.361319	80.957221
795.776548	80.947394
796.191747	80.934665
796.606917	80.920171
797.022057	80.918772
797.437167	80.920113
797.852248	80.910109
798.267298	80.881293
798.682319	80.855984
799.097310	80.833429
799.512271	80.802062
799.927203	80.760446
800.342104	80.728835
800.756976	80.692295
801.171818	80.648057
801.586629	80.612467
802.001411	80.574028
802.416163	80.504892
802.830885	80.470942
803.245577	80.415407
803.660238	80.374965
804.074870	80.341588
804.489472	80.317587
804.904043	80.277603
805.318585	80.250782
805.733096	80.239665
806.147577	80.234907
806.562028	80.225062
806.976449	80.219298
807.390840	80.222719
807.805200	80.215406
808.219530	80.221717
808.633830	80.253167
809.048100	80.279541
809.462339	80.316849
809.876548	80.372291
810.290727	80.433652
810.704875	80.505209
811.118993	80.598572
811.533080	80.704281
811.947137	80.811001
812.361164	80.929405
812.775160	81.058510
813.189126	81.184500
813.603061	81.337443
814.016966	81.488966
814.430840	81.629006
814.844684	81.787714
815.258497	81.950941
815.672280	82.099916
816.086032	82.248331
816.499753	82.394554
816.913444	82.525982
817.327104	82.657695
817.740733	82.782907
818.154331	82.904516
818.567899	83.005075
818.981436	83.097215
819.394943	83.190802
819.808418	83.262071
820.221863	83.328826
820.635277	83.388083
821.048660	83.439677
821.462013	83.458091
821.875334	83.473952
822.288625	83.463875
822.701884	83.424873
823.115113	83.371478
823.528311	83.304866
823.941478	83.219784
824.354614	83.110371
824.767718	83.000985
825.180792	82.865445
825.593835	82.733952
826.006847	82.589819
826.419827	82.396754
826.832777	82.219899
827.245695	82.036347
827.658582	81.828006
828.071438	81.614984
828.484263	81.390075
828.897057	81.182574
829.309819	80.958565
829.722551	80.741086
830.135251	80.528420
830.547919	80.306687
830.960557	80.078185
831.373163	79.881189
831.785738	79.676311
832.198281	79.471629
832.610793	79.275137
833.023274	79.106112
833.435723	78.927410
833.848141	78.765569
834.260528	78.615453
834.672883	78.463519
835.085206	78.332746
835.497498	78.184556
835.909758	78.036481
836.321987	77.906765
836.734185	77.770036
837.146350	77.630625
837.558485	77.493615
837.970587	77.376245
838.382658	77.242362
838.794697	77.112329
839.206705	76.984327
839.618681	76.855294
840.030625	76.740917
840.442538	76.616238
840.854418	76.503654
841.266267	76.403088
841.678084	76.296707
842.089870	76.205819
842.501623	76.123548
842.913345	76.036347
843.325035	75.966854
843.736693	75.918459
844.148319	75.847521
844.559913	75.805773
844.971475	75.765705
845.383005	75.743116
845.794504	75.692953
846.205970	75.677953
846.617404	75.639823
847.028806	75.637359
847.440176	75.655636
847.851514	75.682946
848.262820	75.736596
848.674094	75.773446
849.085336	75.821305
849.496546	75.910948
849.907723	76.022548
850.318868	76.135248
850.729981	76.238335
851.141062	76.381453
851.552110	76.531170
851.963127	76.713992
852.374111	76.870531
852.785062	77.028899
853.195982	77.231013
853.606869	77.424434
854.017723	77.605688
854.428546	77.787682
854.839336	77.968208
855.250093	78.123738
855.660818	78.289862
856.071511	78.457195
856.482171	78.588775
856.892799	78.729820
857.303394	78.855276
857.713956	78.976489
858.124486	79.077283
858.534984	79.165290
858.945449	79.233714
859.355881	79.299159
859.766280	79.359235
860.176647	79.375232
860.586982	79.376054
860.997283	79.366917
861.407552	79.374664
861.817789	79.348147
862.227992	79.297007
862.638163	79.224670
863.048301	79.144419
863.458406	79.029494
863.868478	78.888358
864.278518	78.751403
864.688524	78.587045
865.098498	78.426901
865.508439	78.239984
865.918347	78.022825
866.328222	77.818175
866.738064	77.604534
867.147873	77.411471
867.557649	77.165355
867.967392	76.960972
868.377102	76.718417
868.786779	76.462885
869.196423	76.230300
869.606034	75.986063
870.015612	75.729982
870.425156	75.458802
870.834668	75.189841
871.244146	74.953532
871.653591	74.693655
872.063003	74.425933
872.472382	74.139067
872.881728	73.888523
873.291040	73.615497
873.700319	73.331058
874.109564	73.057140
874.518777	72.776297
874.927956	72.485653
875.337102	72.194677
875.746214	71.880818
876.155293	71.614437
876.564338	71.326337
876.973350	71.028545
877.382329	70.731741
877.791274	70.440117
878.200186	70.138548
878.609064	69.854639
879.017909	69.534186
879.426720	69.221396
879.835497	68.884346
880.244241	68.564418
880.652952	68.220286
881.061629	67.911204
881.470272	67.591220
881.878881	67.276397
882.287457	66.965089
882.695999	66.627037
883.104507	66.331092
883.512982	66.031778
883.921423	65.729456
884.329830	65.441551
884.738203	65.168048
885.146543	64.899492
885.554849	64.587662
885.963120	64.325856
886.371358	64.069943
886.779563	63.814680
887.187733	63.576299
887.595869	63.349112
888.003971	63.110694
888.412040	62.884735
888.820074	62.655798
889.228074	62.438475
889.636041	62.217109
890.043973	62.005074
890.451871	61.797337
890.859736	61.605613
891.267566	61.415670
891.675362	61.220327
892.083124	61.056228
892.490851	60.894133
892.898545	60.727244
893.306204	60.548153
893.713829	60.354739
894.121420	60.188151
894.528977	59.992120
894.936499	59.778018
895.343987	59.594575
895.751441	59.347590
896.158860	59.132696
896.566246	58.909581
896.973596	58.669948
897.380913	58.412146
897.788195	58.135680
898.195442	57.911116
898.602655	57.649669
899.009834	57.382541
899.416978	57.094151
899.824088	56.794240
900.231163	56.478600
900.638204	56.182559
901.045210	55.865399
901.452181	55.542933
901.859118	55.201627
902.266021	54.884907
902.672888	54.541987
903.079721	54.196576
903.486520	53.865616
903.893283	53.494415
904.300012	53.139300
904.706707	52.765696
905.113366	52.373221
905.519991	52.021664
905.926581	51.680755
906.333136	51.336976
906.739656	50.983461
907.146142	50.650217
907.552592	50.324571
907.959008	50.031441
908.365389	49.758066
908.771735	49.470478
909.178046	49.207946
909.584322	48.945631
909.990563	48.713625
910.396769	48.510548
910.802940	48.287775
911.209076	48.075339
911.615177	47.885541
912.021243	47.721063
912.427274	47.564882
912.833270	47.422185
913.239231	47.285965
913.645156	47.171130
914.051046	47.064579
914.456902	46.978225
914.862721	46.883851
915.268506	46.806100
915.674256	46.739045
916.079970	46.653070
916.485649	46.600290
916.891292	46.550053
917.296901	46.506935
917.702474	46.489096
918.108011	46.471516
918.513514	46.420459
918.918980	46.394940
919.324412	46.365590
919.729808	46.333093
920.135169	46.289055
920.540494	46.235944
920.945783	46.216671
921.351037	46.160618
921.756256	46.089687
922.161439	46.015895
922.566586	45.922863
922.971698	45.833003
923.376775	45.773296
923.781815	45.698610
924.186820	45.602542
924.591790	45.477716
924.996723	45.381516
925.401621	45.239654
925.806484	45.138063
926.211310	45.008955
926.616101	44.874195
927.020856	44.748527
927.425575	44.604618
927.830259	44.437647
928.234906	44.266463
928.639518	44.114778
929.044094	43.963530
929.448634	43.806937
929.853138	43.634808
930.257606	43.458057
930.662038	43.265559
931.066434	43.102828
931.470795	42.931319
931.875119	42.777259
932.279407	42.626960
932.683659	42.492361
933.087875	42.353281
933.492055	42.225305
933.896199	42.088096
934.300307	41.949096
934.704379	41.835644
935.108414	41.719520
935.512414	41.621564
935.916377	41.489699
936.320304	41.382605
936.724195	41.304416
