514.459936	16.527931
514.890651	16.948104
515.321349	17.398128
515.752030	17.891276
516.182693	18.409095
516.613340	18.960696
517.043969	19.552068
517.474582	20.172591
517.905177	20.817537
518.335755	21.488072
518.766315	22.182310
519.196859	22.915064
519.627385	23.672988
520.057894	24.436684
520.488386	25.222302
520.918860	26.016958
521.349318	26.846318
521.779757	27.692788
522.210180	28.582925
522.640585	29.486530
523.070973	30.419330
523.501343	31.367442
523.931696	32.323417
524.362031	33.297822
524.792349	34.287805
525.222650	35.313819
525.652933	36.323203
526.083198	37.357066
526.513446	38.411020
526.943677	39.449277
527.373890	40.495204
527.804085	41.542135
528.234262	42.594405
528.664422	43.646456
529.094565	44.690345
529.524689	45.727968
529.954796	46.759117
530.384885	47.773418
530.814957	48.780230
531.245011	49.783546
531.675047	50.780810
532.105065	51.777102
532.535065	52.763707
532.965048	53.744870
533.395013	54.702760
533.824959	55.665413
534.254888	56.618330
534.684799	57.569740
535.114693	58.513504
535.544568	59.425424
535.974425	60.322795
536.404264	61.179782
536.834086	62.025029
537.263889	62.856398
537.693674	63.671015
538.123441	64.469912
538.553190	65.214204
538.982921	65.978460
539.412634	66.710733
539.842329	67.438056
540.272006	68.148340
540.701664	68.832110
541.131304	69.502456
541.560926	70.153508
541.990530	70.783773
542.420116	71.418610
542.849683	72.025077
543.279232	72.632164
543.708763	73.213482
544.138275	73.790347
544.567769	74.326211
544.997245	74.853531
545.426702	75.365119
545.856141	75.868179
546.285562	76.371939
546.714964	76.862013
547.144347	77.343108
547.573713	77.806804
548.003059	78.264372
548.432387	78.726082
548.861697	79.191103
549.290988	79.652920
549.720260	80.127493
550.149514	80.592902
550.578750	81.045475
551.007966	81.485015
551.437164	81.937446
551.866344	82.381342
552.295504	82.809778
552.724646	83.251123
553.153769	83.669509
553.582874	84.103297
554.011960	84.530959
554.441027	84.947905
554.870075	85.356397
555.299104	85.756123
555.728115	86.127717
556.157106	86.500369
556.586079	86.855909
557.015033	87.210830
557.443968	87.531097
557.872884	87.861574
558.301781	88.183393
558.730659	88.509387
559.159518	88.801098
559.588358	89.080982
560.017180	89.363257
560.445982	89.621049
560.874765	89.879974
561.303528	90.111322
561.732273	90.351847
562.160999	90.552154
562.589705	90.758456
563.018393	90.942296
563.447061	91.130195
563.875710	91.303835
564.304340	91.481017
564.732950	91.626322
565.161542	91.788448
565.590114	91.930389
566.018666	92.073206
566.447200	92.213168
566.875714	92.333359
567.304208	92.468267
567.732684	92.584640
568.161140	92.715139
568.589576	92.850126
569.017993	92.973222
569.446391	93.105355
569.874769	93.225716
570.303128	93.341131
570.731467	93.460486
571.159787	93.564077
571.588087	93.668472
572.016368	93.766161
572.444629	93.859148
572.872870	93.944814
573.301092	94.019375
573.729294	94.099974
574.157476	94.181808
574.585639	94.272501
575.013782	94.317255
575.441906	94.401453
575.870009	94.466776
576.298093	94.529479
576.726157	94.587960
577.154202	94.659472
577.582226	94.750387
578.010231	94.812635
578.438216	94.873480
578.866181	94.936919
579.294126	94.996369
579.722051	95.069050
580.149957	95.167723
580.577842	95.240158
581.005707	95.328580
581.433553	95.408182
581.861378	95.496497
582.289184	95.593190
582.716969	95.670523
583.144734	95.752464
583.572479	95.841290
584.000205	95.935556
584.427910	96.034904
584.855594	96.122409
585.283259	96.196228
585.710904	96.283371
586.138528	96.356006
586.566132	96.427724
586.993716	96.494888
587.421280	96.549429
587.848823	96.604497
588.276346	96.674180
588.703849	96.705272
589.131332	96.739284
589.558794	96.775945
589.986236	96.794094
590.413657	96.800600
590.841058	96.781169
591.268438	96.780960
591.695799	96.770383
592.123138	96.741074
592.550458	96.707751
592.977756	96.654111
593.405034	96.582442
593.832292	96.505807
594.259529	96.412415
594.686746	96.306823
595.113942	96.186899
595.541117	96.052765
595.968272	95.928478
596.395406	95.797508
596.822519	95.646334
597.249612	95.492457
597.676684	95.336851
598.103735	95.170260
598.530766	95.018756
598.957775	94.868535
599.384764	94.715284
599.811733	94.570574
600.238680	94.419251
600.665606	94.273146
601.092512	94.123712
601.519397	93.971139
601.946261	93.832435
602.373104	93.699160
602.799926	93.553238
603.226727	93.420419
603.653507	93.287230
604.080266	93.144254
604.507004	93.004238
604.933721	92.862653
605.360417	92.741981
605.787092	92.609113
606.213746	92.470894
606.640379	92.320460
607.066991	92.177980
607.493581	92.036588
607.920150	91.891986
608.346699	91.752853
608.773226	91.606708
609.199731	91.463114
609.626216	91.306987
610.052679	91.156963
610.479121	90.993410
610.905542	90.827383
611.331941	90.670728
611.758319	90.479841
612.184676	90.286283
612.611011	90.091962
613.037325	89.877476
613.463617	89.652201
613.889888	89.419376
614.316138	89.172653
614.742366	88.921881
615.168573	88.652967
615.594758	88.370473
616.020921	88.075930
616.447063	87.768502
616.873184	87.456568
617.299283	87.127752
617.725360	86.800224
618.151416	86.467136
618.577450	86.098209
619.003462	85.720790
619.429453	85.342474
619.855422	84.966279
620.281369	84.584236
620.707295	84.198567
621.133199	83.797970
621.559081	83.388584
621.984941	82.976552
622.410779	82.550318
622.836596	82.116702
623.262391	81.683383
623.688163	81.238719
624.113914	80.784923
624.539644	80.313600
624.965351	79.833630
625.391036	79.334031
625.816699	78.815374
626.242340	78.283995
626.667960	77.730749
627.093557	77.149730
627.519132	76.550076
627.944685	75.915185
628.370216	75.262963
628.795725	74.591851
629.221212	73.905530
629.646677	73.190981
630.072119	72.457755
630.497540	71.709248
630.922938	70.923165
631.348314	70.114169
631.773668	69.313242
632.198999	68.491432
632.624308	67.670787
633.049595	66.818505
633.474860	65.957443
633.900102	65.085171
634.325322	64.221542
634.750520	63.341706
635.175695	62.450874
635.600848	61.558183
636.025978	60.666921
636.451086	59.768208
636.876171	58.864559
637.301234	57.936109
637.726275	57.014575
638.151293	56.092621
638.576288	55.155627
639.001261	54.219509
639.426211	53.278649
639.851139	52.323296
640.276044	51.369640
640.700927	50.414270
641.125787	49.463044
641.550624	48.520497
641.975438	47.566014
642.400230	46.624619
642.824999	45.697944
643.249745	44.772704
643.674469	43.874335
644.099169	43.001251
644.523847	42.151842
644.948502	41.325343
645.373135	40.533459
645.797744	39.756644
646.222330	39.021583
646.646894	38.322254
647.071435	37.648388
647.495953	37.006933
647.920447	36.397464
648.344919	35.828687
648.769368	35.286107
649.193794	34.776134
649.618197	34.292515
650.042576	33.846848
650.466933	33.449019
650.891267	33.065501
651.315577	32.720066
651.739864	32.406223
652.164129	32.127788
652.588370	31.880339
653.012587	31.671397
653.436782	31.491194
653.860953	31.345616
654.285102	31.226447
654.709226	31.139334
655.133328	31.083029
655.557406	31.052367
655.981461	31.042203
656.405493	31.062393
656.829501	31.109143
657.253486	31.171918
657.677448	31.257310
658.101386	31.355650
658.525301	31.463180
658.949192	31.590580
659.373060	31.742757
659.796904	31.912228
660.220725	32.103331
660.644522	32.310071
661.068296	32.541393
661.492046	32.797047
661.915772	33.076581
662.339475	33.384992
662.763154	33.716262
663.186810	34.075351
663.610442	34.453005
664.034050	34.862634
664.457635	35.286444
664.881196	35.739700
665.304733	36.210188
665.728247	36.709843
666.151736	37.230347
666.575202	37.762687
666.998644	38.317955
667.422062	38.897191
667.845457	39.489517
668.268827	40.101393
668.692174	40.735449
669.115496	41.383113
669.538795	42.053420
669.962070	42.733598
670.385321	43.438176
670.808547	44.160287
671.231750	44.907184
671.654929	45.667932
672.078084	46.442274
672.501214	47.226470
672.924321	48.017150
673.347404	48.821901
673.770462	49.627365
674.193496	50.429287
674.616506	51.227659
675.039492	52.016051
675.462454	52.792231
675.885391	53.553594
676.308305	54.297410
676.731194	55.037933
677.154058	55.757077
677.576899	56.459265
677.999715	57.131355
678.422507	57.790705
678.845274	58.420806
679.268017	59.020794
679.690736	59.613877
680.113430	60.166873
680.536100	60.703041
680.958746	61.215787
681.381367	61.712141
681.803963	62.175749
682.226535	62.623631
682.649083	63.065917
683.071605	63.486683
683.494104	63.887667
683.916578	64.266601
684.339027	64.617263
684.761451	64.948457
685.183851	65.256148
685.606227	65.552609
686.028577	65.834898
686.450903	66.092190
686.873204	66.329542
687.295481	66.547792
687.717733	66.743770
688.139959	66.910595
688.562162	67.046582
688.984339	67.161747
689.406492	67.247590
689.828619	67.299937
690.250722	67.332802
690.672800	67.353966
691.094853	67.365195
691.516881	67.342210
691.938884	67.301802
692.360863	67.245446
692.782816	67.171606
693.204744	67.094355
693.626647	66.995323
694.048526	66.884368
694.470379	66.754450
694.892207	66.604741
695.314010	66.447295
695.735788	66.271617
696.157540	66.088830
696.579268	65.899017
697.000970	65.698730
697.422648	65.490718
697.844300	65.271996
698.265926	65.048952
698.687528	64.814533
699.109104	64.570810
699.530655	64.315288
699.952181	64.054068
700.373681	63.791959
700.795156	63.540115
701.216606	63.293383
701.638030	63.037680
702.059429	62.791638
702.480803	62.541457
702.902151	62.292528
703.323473	62.048444
703.744770	61.795522
704.166042	61.545669
704.587288	61.302589
705.008509	61.069478
705.429704	60.841042
705.850873	60.615344
706.272017	60.391589
706.693135	60.188931
707.114228	59.988876
707.535295	59.804346
707.956336	59.649213
708.377352	59.506993
708.798342	59.376974
709.219306	59.272181
709.640245	59.189556
710.061157	59.128717
710.482044	59.088022
710.902905	59.070828
711.323741	59.073868
711.744550	59.102877
712.165334	59.154913
712.586092	59.229650
713.006823	59.329429
713.427529	59.450901
713.848209	59.577390
714.268863	59.722467
714.689492	59.888821
715.110094	60.075599
715.530670	60.290167
715.951220	60.536830
716.371744	60.788524
716.792242	61.067163
717.212714	61.370026
717.633159	61.699143
718.053579	62.055806
718.473973	62.439135
718.894340	62.849523
719.314681	63.294084
719.734996	63.747279
720.155285	64.227303
720.575547	64.727900
720.995784	65.240572
721.415994	65.778206
721.836177	66.339688
722.256335	66.907229
722.676466	67.488731
723.096570	68.082054
723.516649	68.677508
723.936701	69.275906
724.356726	69.869479
724.776725	70.461985
725.196698	71.053761
725.616644	71.650970
726.036564	72.232049
726.456457	72.797483
726.876324	73.353536
727.296164	73.903205
727.715977	74.451258
728.135764	74.968959
728.555525	75.487179
728.975258	75.973033
729.394966	76.465473
729.814646	76.943889
730.234300	77.396972
730.653927	77.849499
731.073527	78.290408
731.493101	78.728144
731.912648	79.150113
732.332168	79.567149
732.751661	79.986093
733.171128	80.405229
733.590568	80.823481
734.009980	81.246935
734.429366	81.665090
734.848726	82.067190
735.268058	82.478080
735.687363	82.884741
736.106641	83.283899
736.525893	83.680920
736.945117	84.089845
737.364314	84.500009
737.783485	84.910917
738.202628	85.323563
738.621744	85.726271
739.040834	86.144286
739.459896	86.571049
739.878931	86.999533
740.297939	87.443051
740.716919	87.890311
741.135873	88.343716
741.554799	88.789190
741.973698	89.252916
742.392570	89.715873
742.811415	90.189342
743.230232	90.678574
743.649022	91.180613
744.067785	91.661539
744.486521	92.134983
744.905229	92.623506
745.323909	93.099601
745.742563	93.575282
746.161189	94.042089
746.579787	94.509305
746.998358	94.957866
747.416902	95.401289
747.835418	95.851727
748.253907	96.296075
748.672368	96.727178
749.090802	97.159041
749.509208	97.590365
749.927586	97.992696
750.345937	98.390460
750.764261	98.802544
751.182556	99.181004
751.600824	99.571513
752.019065	99.950658
752.437277	100.324464
752.855462	100.700472
753.273620	101.056798
753.691749	101.414767
754.109851	101.782663
754.527925	102.147602
754.945971	102.508419
755.363989	102.861520
755.781980	103.218712
756.199943	103.557376
756.617877	103.872950
757.035784	104.212050
757.453663	104.555263
757.871514	104.868047
758.289337	105.167029
758.707132	105.442221
759.124899	105.709808
759.542639	105.951259
759.960350	106.194191
760.378033	106.421280
760.795688	106.620947
761.213314	106.795035
761.630913	106.964483
762.048484	107.129192
762.466026	107.262707
762.883541	107.392489
763.301027	107.497423
763.718485	107.581166
764.135914	107.668333
764.553316	107.751019
764.970689	107.831654
765.388034	107.888584
765.805351	107.933852
766.222639	107.982093
766.639899	108.027328
767.057131	108.055886
767.474334	108.071733
767.891509	108.079608
768.308655	108.108384
768.725773	108.104427
769.142863	108.126353
769.559924	108.138281
769.976957	108.138936
770.393961	108.140011
770.810936	108.149985
771.227883	108.166469
771.644802	108.187017
772.061692	108.226283
772.478553	108.279580
772.895386	108.302935
773.312190	108.338004
773.728965	108.381651
774.145712	108.432306
774.562430	108.480670
774.979119	108.524221
775.395780	108.582002
775.812411	108.641790
776.229014	108.728068
776.645589	108.805923
777.062134	108.890753
777.478651	108.977115
777.895138	109.053985
778.311597	109.141105
778.728027	109.238759
779.144428	109.348481
779.560800	109.452227
779.977143	109.560052
780.393458	109.674456
780.809743	109.808364
781.225999	109.929705
781.642226	110.061675
782.058425	110.157971
782.474594	110.280448
782.890734	110.394045
783.306845	110.493496
783.722926	110.594068
784.138979	110.698869
784.555003	110.785139
784.970997	110.852312
785.386962	110.921557
785.802898	111.011217
786.218805	111.066735
786.634682	111.129669
787.050531	111.176402
787.466349	111.228045
787.882139	111.265788
788.297899	111.296616
788.713630	111.335614
789.129332	111.370653
789.545004	111.390578
789.960647	111.409192
790.376260	111.393935
790.791844	111.380200
791.207399	111.362586
791.622924	111.317210
792.038419	111.252272
792.453885	111.190509
792.869321	111.113153
793.284728	111.035172
793.700106	110.933476
794.115453	110.804318
794.530771	110.674600
794.946060	110.559291
795.361319	110.411431
795.776548	110.251383
796.191747	110.091248
796.606917	109.888401
797.022057	109.691983
797.437167	109.507580
797.852248	109.308386
798.267298	109.085027
798.682319	108.837013
799.097310	108.610028
799.512271	108.351191
799.927203	108.091725
800.342104	107.809749
800.756976	107.536704
801.171818	107.261017
801.586629	106.975236
802.001411	106.675773
802.416163	106.362895
802.830885	106.050949
803.245577	105.747217
803.660238	105.438021
804.074870	105.148890
804.489472	104.873584
804.904043	104.610447
805.318585	104.326326
805.733096	104.059623
806.147577	103.796725
806.562028	103.556710
806.976449	103.307488
807.390840	103.066621
807.805200	102.816933
808.219530	102.579547
808.633830	102.376895
809.048100	102.159871
809.462339	101.989990
809.876548	101.796570
810.290727	101.601443
810.704875	101.435171
811.118993	101.259806
811.533080	101.111073
811.947137	100.945109
812.361164	100.815708
812.775160	100.688510
813.189126	100.581037
813.603061	100.451444
814.016966	100.326337
814.430840	100.209380
814.844684	100.091137
815.258497	99.997380
815.672280	99.902035
816.086032	99.807376
816.499753	99.724041
816.913444	99.640818
817.327104	99.544399
817.740733	99.436914
818.154331	99.326398
818.567899	99.224711
818.981436	99.121772
819.394943	98.983243
819.808418	98.889001
820.221863	98.768366
820.635277	98.667829
821.048660	98.567070
821.462013	98.432092
821.875334	98.314276
822.288625	98.167078
822.701884	98.034331
823.115113	97.893093
823.528311	97.734569
823.941478	97.587124
824.354614	97.446712
824.767718	97.302521
825.180792	97.145417
825.593835	96.972364
826.006847	96.808052
826.419827	96.655541
826.832777	96.494371
827.245695	96.337101
827.658582	96.171774
828.071438	95.977638
828.484263	95.802594
828.897057	95.622845
829.309819	95.450412
829.722551	95.257962
830.135251	95.072937
830.547919	94.869898
830.960557	94.678091
831.373163	94.468972
831.785738	94.242724
832.198281	94.029658
832.610793	93.791010
833.023274	93.560042
833.435723	93.313390
833.848141	93.065801
834.260528	92.796723
834.672883	92.503529
835.085206	92.220667
835.497498	91.918582
835.909758	91.594811
836.321987	91.248548
836.734185	90.896012
837.146350	90.500202
837.558485	90.130136
837.970587	89.719074
838.382658	89.304167
838.794697	88.841561
839.206705	88.373939
839.618681	87.924836
840.030625	87.451393
840.442538	86.985680
840.854418	86.497744
841.266267	85.994709
841.678084	85.507379
842.089870	85.012240
842.501623	84.510306
842.913345	84.002893
843.325035	83.494807
843.736693	82.989064
844.148319	82.505485
844.559913	82.019659
844.971475	81.543464
845.383005	81.068472
845.794504	80.604803
846.205970	80.144533
846.617404	79.651441
847.028806	79.208310
847.440176	78.778464
847.851514	78.345649
848.262820	77.911796
848.674094	77.529743
849.085336	77.155835
849.496546	76.781812
849.907723	76.444620
850.318868	76.086070
850.729981	75.759136
851.141062	75.447633
851.552110	75.143525
851.963127	74.840449
852.374111	74.533826
852.785062	74.211973
853.195982	73.875573
853.606869	73.571075
854.017723	73.286183
854.428546	72.973531
854.839336	72.641419
855.250093	72.294230
855.660818	71.978029
856.071511	71.647196
856.482171	71.304140
856.892799	70.928763
857.303394	70.582430
857.713956	70.204396
858.124486	69.837090
858.534984	69.458247
858.945449	69.055601
859.355881	68.669540
859.766280	68.263231
860.176647	67.862297
860.586982	67.466166
860.997283	67.073429
861.407552	66.669044
861.817789	66.280661
862.227992	65.873741
862.638163	65.495613
863.048301	65.129105
863.458406	64.755859
863.868478	64.389123
864.278518	64.052983
864.688524	63.730812
865.098498	63.411033
865.508439	63.110322
865.918347	62.856130
866.328222	62.590693
866.738064	62.314277
867.147873	62.070557
867.557649	61.833508
867.967392	61.634147
868.377102	61.413179
868.786779	61.231353
869.196423	61.057617
869.606034	60.891197
870.015612	60.724699
870.425156	60.572234
870.834668	60.411248
871.244146	60.269553
871.653591	60.121114
872.063003	59.984862
872.472382	59.847808
872.881728	59.724764
873.291040	59.598363
873.700319	59.475444
874.109564	59.329118
874.518777	59.179785
874.927956	59.041608
875.337102	58.887723
875.746214	58.702169
876.155293	58.547789
876.564338	58.358348
876.973350	58.174090
877.382329	57.987520
877.791274	57.772620
878.200186	57.587429
878.609064	57.381740
879.017909	57.176034
879.426720	56.958602
879.835497	56.729144
880.244241	56.487299
880.652952	56.254216
881.061629	56.035734
881.470272	55.802743
881.878881	55.562870
882.287457	55.347094
882.695999	55.117243
883.104507	54.887766
883.512982	54.683786
883.921423	54.473254
884.329830	54.305348
884.738203	54.110923
885.146543	53.948259
885.554849	53.766495
885.963120	53.623349
886.371358	53.475031
886.779563	53.355645
887.187733	53.230555
887.595869	53.108393
888.003971	52.992747
888.412040	52.910898
888.820074	52.796704
889.228074	52.733839
889.636041	52.648077
890.043973	52.559240
890.451871	52.496723
890.859736	52.402015
891.267566	52.297083
891.675362	52.230301
892.083124	52.153509
892.490851	52.058470
892.898545	51.997327
893.306204	51.902147
893.713829	51.801584
894.121420	51.702833
894.528977	51.585667
894.936499	51.467792
895.343987	51.345243
895.751441	51.219396
896.158860	51.058566
896.566246	50.881690
896.973596	50.711199
897.380913	50.563664
897.788195	50.389784
898.195442	50.199510
898.602655	49.979155
899.009834	49.750403
899.416978	49.520367
899.824088	49.278237
900.231163	49.058998
900.638204	48.826518
901.045210	48.568889
901.452181	48.326321
901.859118	48.073002
902.266021	47.843197
902.672888	47.633477
903.079721	47.426390
903.486520	47.217572
903.893283	47.048085
904.300012	46.851889
904.706707	46.689783
905.113366	46.568577
905.519991	46.411073
905.926581	46.296232
906.333136	46.191051
906.739656	46.079181
907.146142	46.017412
907.552592	45.958789
907.959008	45.920678
908.365389	45.901002
908.771735	45.888167
909.178046	45.903489
909.584322	45.908116
909.990563	45.901779
910.396769	45.916020
910.802940	45.934275
911.209076	45.928428
911.615177	45.944190
912.021243	45.947596
912.427274	45.975635
912.833270	45.979913
913.239231	45.986982
913.645156	45.997021
914.051046	45.962118
914.456902	45.916143
914.862721	45.845237
915.268506	45.760761
915.674256	45.646444
916.079970	45.550452
916.485649	45.401781
916.891292	45.255575
917.296901	45.081179
917.702474	44.889964
918.108011	44.742807
918.513514	44.556559
918.918980	44.343177
919.324412	44.125740
919.729808	43.891405
920.135169	43.638649
920.540494	43.382043
920.945783	43.123712
921.351037	42.840027
921.756256	42.594702
922.161439	42.312013
922.566586	42.021553
922.971698	41.710550
923.376775	41.439222
923.781815	41.164246
924.186820	40.910719
924.591790	40.660954
924.996723	40.377978
925.401621	40.111990
925.806484	39.855013
926.211310	39.615324
926.616101	39.401865
927.020856	39.206352
927.425575	39.003163
927.830259	38.813497
928.234906	38.638728
928.639518	38.460402
929.044094	38.302473
929.448634	38.125302
929.853138	37.983760
930.257606	37.835084
930.662038	37.675905
931.066434	37.539368
931.470795	37.387186
931.875119	37.273116
932.279407	37.162858
932.683659	37.036330
933.087875	36.902236
933.492055	36.770166
933.896199	36.669036
934.300307	36.488720
934.704379	36.354786
935.108414	36.244569
935.512414	36.128520
935.916377	35.990526
936.320304	35.860898
936.724195	35.720455
