447.505149	37.455890
447.938275	37.577826
448.371387	37.688864
448.804485	37.789627
449.237569	37.858117
449.670638	37.926211
450.103694	37.962889
450.536735	38.018449
450.969762	38.057293
451.402774	38.082627
451.835773	38.105419
452.268757	38.161811
452.701727	38.200440
453.134683	38.256213
453.567624	38.331341
454.000551	38.408903
454.433464	38.466563
454.866362	38.538908
455.299246	38.614315
455.732116	38.688164
456.164971	38.743176
456.597811	38.773550
457.030638	38.805125
457.463449	38.830533
457.896246	38.809338
458.329029	38.797664
458.761797	38.737313
459.194551	38.687161
459.627290	38.640543
460.060014	38.576989
460.492724	38.489796
460.925419	38.406255
461.358099	38.355203
461.790765	38.263772
462.223416	38.176047
462.656052	38.078147
463.088674	37.983992
463.521281	37.928426
463.953873	37.861644
464.386450	37.767610
464.819012	37.707077
465.251560	37.625338
465.684093	37.540914
466.116611	37.457992
466.549114	37.355613
466.981602	37.258392
467.414075	37.133152
467.846533	36.994826
468.278977	36.823926
468.711405	36.649737
469.143818	36.453276
469.576216	36.257449
470.008600	36.042288
470.440968	35.818050
470.873321	35.572361
471.305659	35.308912
471.737982	35.047744
472.170289	34.797623
472.602582	34.533447
473.034859	34.255913
473.467122	33.988605
473.899369	33.723102
474.331600	33.458720
474.763817	33.171510
475.196018	32.907151
475.628204	32.643726
476.060375	32.386505
476.492530	32.106429
476.924670	31.832440
477.356795	31.539158
477.788904	31.275771
478.220998	30.974928
478.653076	30.685460
479.085139	30.395430
479.517186	30.099428
479.949219	29.809244
480.381235	29.521762
480.813236	29.251815
481.245221	28.989143
481.677191	28.744183
482.109146	28.506306
482.541084	28.287015
482.973008	28.051438
483.404915	27.841785
483.836807	27.627110
484.268683	27.440669
484.700544	27.274806
485.132388	27.130494
485.564217	26.994501
485.996031	26.881799
486.427828	26.779343
486.859610	26.701481
487.291376	26.650320
487.723126	26.615300
488.154860	26.598550
488.586579	26.607741
489.018281	26.624275
489.449968	26.657344
489.881639	26.713242
490.313293	26.778115
490.744932	26.845563
491.176555	26.920242
491.608162	27.026711
492.039753	27.153043
492.471328	27.266231
492.902886	27.403441
493.334429	27.565691
493.765956	27.722594
494.197466	27.894879
494.628960	28.071055
495.060439	28.252900
495.491901	28.449031
495.923347	28.642809
496.354776	28.854098
496.786190	29.078904
497.217587	29.325740
497.648968	29.572501
498.080332	29.859850
498.511681	30.137419
498.943013	30.427960
499.374328	30.735871
499.805628	31.056585
500.236911	31.397359
500.668177	31.725218
501.099427	32.068088
501.530661	32.413579
501.961878	32.773971
502.393079	33.129425
502.824264	33.503850
503.255431	33.871041
503.686583	34.220727
504.117717	34.594429
504.548835	34.974738
504.979937	35.328835
505.411022	35.682743
505.842090	36.067463
506.273142	36.444725
506.704177	36.810208
507.135195	37.198179
507.566197	37.584692
507.997182	37.974595
508.428150	38.389871
508.859102	38.801024
509.290036	39.240691
509.720954	39.686219
510.151855	40.142952
510.582739	40.583938
511.013607	41.051480
511.444457	41.488109
511.875291	41.962885
512.306107	42.433967
512.736907	42.897360
513.167690	43.386663
513.598456	43.876551
514.029205	44.377279
514.459936	44.910756
514.890651	45.465851
515.321349	46.013851
515.752030	46.577902
516.182693	47.143096
516.613340	47.717944
517.043969	48.314335
517.474582	48.909366
517.905177	49.506735
518.335755	50.117656
518.766315	50.718374
519.196859	51.299218
519.627385	51.867934
520.057894	52.439331
520.488386	52.996210
520.918860	53.553497
521.349318	54.124713
521.779757	54.678934
522.210180	55.241481
522.640585	55.801993
523.070973	56.358904
523.501343	56.901170
523.931696	57.463666
524.362031	58.009693
524.792349	58.569557
525.222650	59.114911
525.652933	59.664105
526.083198	60.229128
526.513446	60.759041
526.943677	61.276601
527.373890	61.810908
527.804085	62.333781
528.234262	62.835494
528.664422	63.331874
529.094565	63.827887
529.524689	64.326653
529.954796	64.840546
530.384885	65.337104
530.814957	65.832984
531.245011	66.323512
531.675047	66.818553
532.105065	67.330581
532.535065	67.848678
532.965048	68.356346
533.395013	68.864008
533.824959	69.364861
534.254888	69.862503
534.684799	70.352244
535.114693	70.831654
535.544568	71.291999
535.974425	71.714827
536.404264	72.124931
536.834086	72.511495
537.263889	72.867509
537.693674	73.214075
538.123441	73.538949
538.553190	73.842372
538.982921	74.137045
539.412634	74.407616
539.842329	74.692711
540.272006	74.974196
540.701664	75.234538
541.131304	75.482188
541.560926	75.710965
541.990530	75.944551
542.420116	76.182085
542.849683	76.388003
543.279232	76.570355
543.708763	76.759344
544.138275	76.932247
544.567769	77.094893
544.997245	77.239770
545.426702	77.366178
545.856141	77.486602
546.285562	77.624947
546.714964	77.749531
547.144347	77.896648
547.573713	78.022286
548.003059	78.178642
548.432387	78.329229
548.861697	78.487459
549.290988	78.674991
549.720260	78.868377
550.149514	79.048263
550.578750	79.243788
551.007966	79.442892
551.437164	79.649765
551.866344	79.855404
552.295504	80.056621
552.724646	80.250903
553.153769	80.420505
553.582874	80.571984
554.011960	80.704798
554.441027	80.812015
554.870075	80.923528
555.299104	81.011735
555.728115	81.070280
556.157106	81.136373
556.586079	81.193045
557.015033	81.230117
557.443968	81.260897
557.872884	81.313494
558.301781	81.360983
558.730659	81.401523
559.159518	81.456003
559.588358	81.533769
560.017180	81.613041
560.445982	81.673607
560.874765	81.762072
561.303528	81.830395
561.732273	81.913712
562.160999	81.985917
562.589705	82.048688
563.018393	82.106807
563.447061	82.181544
563.875710	82.254531
564.304340	82.315768
564.732950	82.370391
565.161542	82.416140
565.590114	82.464462
566.018666	82.518209
566.447200	82.569441
566.875714	82.617701
567.304208	82.672699
567.732684	82.731942
568.161140	82.791145
568.589576	82.845813
569.017993	82.906714
569.446391	82.966156
569.874769	83.011344
570.303128	83.055017
570.731467	83.104896
571.159787	83.130079
571.588087	83.143041
572.016368	83.172275
572.444629	83.169654
572.872870	83.125812
573.301092	83.093257
573.729294	83.043934
574.157476	82.978368
574.585639	82.907710
575.013782	82.817254
575.441906	82.732947
575.870009	82.646083
576.298093	82.571254
576.726157	82.494977
577.154202	82.419081
577.582226	82.357242
578.010231	82.305757
578.438216	82.286695
578.866181	82.270243
579.294126	82.254058
579.722051	82.270927
580.149957	82.293326
580.577842	82.326752
581.005707	82.363142
581.433553	82.402200
581.861378	82.440152
582.289184	82.479823
582.716969	82.519378
583.144734	82.568257
583.572479	82.623003
584.000205	82.649991
584.427910	82.670696
584.855594	82.695874
585.283259	82.689672
585.710904	82.676033
586.138528	82.666078
586.566132	82.607288
586.993716	82.545157
587.421280	82.460003
587.848823	82.362973
588.276346	82.248189
588.703849	82.114623
589.131332	81.947611
589.558794	81.765220
589.986236	81.546495
590.413657	81.311904
590.841058	81.039388
591.268438	80.759892
591.695799	80.428350
592.123138	80.099730
592.550458	79.754319
592.977756	79.381136
593.405034	79.009839
593.832292	78.612457
594.259529	78.198058
594.686746	77.785350
595.113942	77.379579
595.541117	76.950663
595.968272	76.515682
596.395406	76.071151
596.822519	75.611536
597.249612	75.165508
597.676684	74.721475
598.103735	74.261129
598.530766	73.812555
598.957775	73.365090
599.384764	72.903532
599.811733	72.468302
600.238680	72.025667
600.665606	71.580979
601.092512	71.126828
601.519397	70.682748
601.946261	70.239179
602.373104	69.796843
602.799926	69.360267
603.226727	68.928276
603.653507	68.490285
604.080266	68.059813
604.507004	67.627893
604.933721	67.193233
605.360417	66.747454
605.787092	66.302865
606.213746	65.853410
606.640379	65.388776
607.066991	64.936491
607.493581	64.476749
607.920150	64.015350
608.346699	63.542038
608.773226	63.079822
609.199731	62.592479
609.626216	62.108079
610.052679	61.626435
610.479121	61.127847
610.905542	60.603987
611.331941	60.087914
611.758319	59.554880
612.184676	59.024105
612.611011	58.487523
613.037325	57.937186
613.463617	57.388708
613.889888	56.831038
614.316138	56.282153
614.742366	55.722698
615.168573	55.159591
615.594758	54.601246
616.020921	54.037650
616.447063	53.487302
616.873184	52.945701
617.299283	52.412208
617.725360	51.873801
618.151416	51.367351
618.577450	50.859553
619.003462	50.370572
619.429453	49.895824
619.855422	49.442221
620.281369	49.003915
620.707295	48.579058
621.133199	48.165681
621.559081	47.771448
621.984941	47.392048
622.410779	47.041195
622.836596	46.708977
623.262391	46.385902
623.688163	46.075588
624.113914	45.795113
624.539644	45.529521
624.965351	45.283380
625.391036	45.044000
625.816699	44.817288
626.242340	44.600674
626.667960	44.389909
627.093557	44.194132
627.519132	44.002401
627.944685	43.811207
628.370216	43.625073
628.795725	43.455991
629.221212	43.273707
629.646677	43.101019
630.072119	42.932944
630.497540	42.755948
630.922938	42.593063
631.348314	42.423025
631.773668	42.272503
632.198999	42.117949
632.624308	41.977442
633.049595	41.843594
633.474860	41.709615
633.900102	41.602214
634.325322	41.503419
634.750520	41.415138
635.175695	41.343613
635.600848	41.294125
636.025978	41.251875
636.451086	41.234291
636.876171	41.249214
637.301234	41.280471
637.726275	41.336753
638.151293	41.408032
638.576288	41.500705
639.001261	41.625065
639.426211	41.780436
639.851139	41.953997
640.276044	42.158743
640.700927	42.385076
641.125787	42.642927
641.550624	42.926846
641.975438	43.225033
642.400230	43.556933
642.824999	43.905946
643.249745	44.265401
643.674469	44.650537
644.099169	45.045180
644.523847	45.463393
644.948502	45.875467
645.373135	46.299110
645.797744	46.724588
646.222330	47.152349
646.646894	47.584909
647.071435	48.013225
647.495953	48.427454
647.920447	48.842082
648.344919	49.244470
648.769368	49.629421
649.193794	50.011305
649.618197	50.370306
650.042576	50.712605
650.466933	51.037078
650.891267	51.350325
651.315577	51.649336
651.739864	51.937837
652.164129	52.204116
652.588370	52.441266
653.012587	52.672701
653.436782	52.888532
653.860953	53.083375
654.285102	53.259893
654.709226	53.412078
655.133328	53.548044
655.557406	53.661293
655.981461	53.752996
656.405493	53.832083
656.829501	53.893089
657.253486	53.936758
657.677448	53.946553
658.101386	53.951864
658.525301	53.939867
658.949192	53.907896
659.373060	53.854031
659.796904	53.792073
660.220725	53.707709
660.644522	53.623374
661.068296	53.512135
661.492046	53.397062
661.915772	53.276949
662.339475	53.141723
662.763154	53.006845
663.186810	52.859374
663.610442	52.701062
664.034050	52.525629
664.457635	52.344601
664.881196	52.154329
665.304733	51.956112
665.728247	51.765901
666.151736	51.568717
666.575202	51.361741
666.998644	51.157014
667.422062	50.951269
667.845457	50.743940
668.268827	50.527389
668.692174	50.319199
669.115496	50.106467
669.538795	49.902942
669.962070	49.698599
670.385321	49.487071
670.808547	49.287876
671.231750	49.085720
671.654929	48.880540
672.078084	48.688052
672.501214	48.494788
672.924321	48.303997
673.347404	48.128290
673.770462	47.948560
674.193496	47.782384
674.616506	47.616133
675.039492	47.463993
675.462454	47.315986
675.885391	47.173936
676.308305	47.043887
676.731194	46.924799
677.154058	46.815837
677.576899	46.722844
677.999715	46.639096
678.422507	46.564065
678.845274	46.495122
679.268017	46.434177
679.690736	46.388866
680.113430	46.351875
680.536100	46.335834
680.958746	46.338226
681.381367	46.356753
681.803963	46.390799
682.226535	46.449434
682.649083	46.523005
683.071605	46.616927
683.494104	46.744225
683.916578	46.890154
684.339027	47.066702
684.761451	47.266536
685.183851	47.480810
685.606227	47.737719
686.028577	48.018197
686.450903	48.318410
686.873204	48.650107
687.295481	49.010378
687.717733	49.392569
688.139959	49.785843
688.562162	50.218505
688.984339	50.673907
689.406492	51.151074
689.828619	51.657141
690.250722	52.183947
690.672800	52.716536
691.094853	53.273515
691.516881	53.847319
691.938884	54.432270
692.360863	55.024598
692.782816	55.622696
693.204744	56.228995
693.626647	56.825110
694.048526	57.425220
694.470379	58.026862
694.892207	58.623016
695.314010	59.207043
695.735788	59.783584
696.157540	60.353863
696.579268	60.916787
697.000970	61.471030
697.422648	62.005317
697.844300	62.530627
698.265926	63.046051
698.687528	63.547574
699.109104	64.010963
699.530655	64.469889
699.952181	64.906632
700.373681	65.333603
700.795156	65.738710
701.216606	66.126862
701.638030	66.487301
702.059429	66.816536
702.480803	67.129880
702.902151	67.418662
703.323473	67.682031
703.744770	67.918409
704.166042	68.132762
704.587288	68.325129
705.008509	68.489701
705.429704	68.642618
705.850873	68.778057
706.272017	68.891242
706.693135	68.997821
707.114228	69.082063
707.535295	69.158218
707.956336	69.213243
708.377352	69.267606
708.798342	69.319267
709.219306	69.346946
709.640245	69.372479
710.061157	69.397627
710.482044	69.409279
710.902905	69.420378
711.323741	69.438025
711.744550	69.433924
712.165334	69.468644
712.586092	69.480520
713.006823	69.513940
713.427529	69.553810
713.848209	69.600023
714.268863	69.657299
714.689492	69.720015
715.110094	69.803205
715.530670	69.898261
715.951220	70.006092
716.371744	70.123815
716.792242	70.260367
717.212714	70.408824
717.633159	70.572150
718.053579	70.748074
718.473973	70.934816
718.894340	71.134230
719.314681	71.351440
719.734996	71.580345
720.155285	71.815905
720.575547	72.059337
720.995784	72.308787
721.415994	72.562175
721.836177	72.807120
722.256335	73.075416
722.676466	73.328819
723.096570	73.577226
723.516649	73.833687
723.936701	74.088525
724.356726	74.325315
724.776725	74.568396
725.196698	74.789098
725.616644	75.025897
726.036564	75.223209
726.456457	75.401480
726.876324	75.585986
727.296164	75.759608
727.715977	75.926190
728.135764	76.080624
728.555525	76.213536
728.975258	76.339823
729.394966	76.460806
729.814646	76.576068
730.234300	76.672005
730.653927	76.771730
731.073527	76.864927
731.493101	76.939605
731.912648	77.011536
732.332168	77.085856
732.751661	77.154074
733.171128	77.233196
733.590568	77.302976
734.009980	77.376427
734.429366	77.458932
734.848726	77.546838
735.268058	77.645071
735.687363	77.750426
736.106641	77.865593
736.525893	77.987223
736.945117	78.117195
737.364314	78.269067
737.783485	78.434662
738.202628	78.611185
738.621744	78.788897
739.040834	79.007353
739.459896	79.255856
739.878931	79.514364
740.297939	79.784020
740.716919	80.071252
741.135873	80.389425
741.554799	80.732455
741.973698	81.099436
742.392570	81.480506
742.811415	81.895164
743.230232	82.323504
743.649022	82.762133
744.067785	83.227774
744.486521	83.717745
744.905229	84.218388
745.323909	84.713231
745.742563	85.217353
746.161189	85.724507
746.579787	86.245287
746.998358	86.769081
747.416902	87.284769
747.835418	87.806440
748.253907	88.312153
748.672368	88.814030
749.090802	89.317365
749.509208	89.821453
749.927586	90.320835
750.345937	90.812949
750.764261	91.295528
751.182556	91.785460
751.600824	92.252953
752.019065	92.712340
752.437277	93.159463
752.855462	93.594797
753.273620	94.019952
753.691749	94.444185
754.109851	94.846442
754.527925	95.238746
754.945971	95.606851
755.363989	95.951904
755.781980	96.283561
756.199943	96.609946
756.617877	96.906419
757.035784	97.176596
757.453663	97.442073
757.871514	97.681103
758.289337	97.914361
758.707132	98.116356
759.124899	98.292500
759.542639	98.461888
759.960350	98.601452
760.378033	98.731528
760.795688	98.817486
761.213314	98.890257
761.630913	98.956138
762.048484	99.006221
762.466026	99.035253
762.883541	99.047245
763.301027	99.028967
763.718485	99.014861
764.135914	98.977173
764.553316	98.951146
764.970689	98.918852
765.388034	98.849311
765.805351	98.798594
766.222639	98.750121
766.639899	98.680931
767.057131	98.617636
767.474334	98.551886
767.891509	98.500587
768.308655	98.458321
768.725773	98.415434
769.142863	98.381223
769.559924	98.363375
769.976957	98.358335
770.393961	98.343958
770.810936	98.346077
771.227883	98.341178
771.644802	98.373970
772.061692	98.393611
772.478553	98.410468
772.895386	98.474748
773.312190	98.525068
773.728965	98.610094
774.145712	98.707586
774.562430	98.799910
774.979119	98.900296
775.395780	99.015145
775.812411	99.138909
776.229014	99.272788
776.645589	99.410435
777.062134	99.560424
777.478651	99.719919
777.895138	99.861232
778.311597	100.031447
778.728027	100.180274
779.144428	100.348476
779.560800	100.514500
779.977143	100.672878
780.393458	100.818462
780.809743	100.957574
781.225999	101.097213
781.642226	101.228344
782.058425	101.354411
782.474594	101.460060
782.890734	101.545803
783.306845	101.635343
783.722926	101.689438
784.138979	101.738309
784.555003	101.762517
784.970997	101.795006
785.386962	101.803020
785.802898	101.768217
786.218805	101.734100
786.634682	101.674277
787.050531	101.603942
787.466349	101.523405
787.882139	101.406708
788.297899	101.278445
788.713630	101.131978
789.129332	100.974654
789.545004	100.812031
789.960647	100.629670
790.376260	100.435424
790.791844	100.247595
791.207399	100.045741
791.622924	99.832978
792.038419	99.601185
792.453885	99.364197
792.869321	99.124823
793.284728	98.895375
793.700106	98.644600
794.115453	98.415186
794.530771	98.156784
794.946060	97.903669
795.361319	97.633535
795.776548	97.373452
796.191747	97.096936
796.606917	96.846199
797.022057	96.606772
797.437167	96.342931
797.852248	96.097051
798.267298	95.854775
798.682319	95.624447
799.097310	95.397959
799.512271	95.176894
799.927203	94.961766
800.342104	94.772390
800.756976	94.597601
801.171818	94.438567
801.586629	94.297683
802.001411	94.181476
802.416163	94.059682
802.830885	93.974391
803.245577	93.900320
803.660238	93.853275
804.074870	93.825089
804.489472	93.806094
804.904043	93.812208
805.318585	93.844065
805.733096	93.881561
806.147577	93.944129
806.562028	94.023392
806.976449	94.102210
807.390840	94.217124
807.805200	94.320479
808.219530	94.469980
808.633830	94.640288
809.048100	94.800215
809.462339	94.958988
809.876548	95.147590
810.290727	95.362252
810.704875	95.565575
811.118993	95.767497
811.533080	95.996439
811.947137	96.226256
812.361164	96.460918
812.775160	96.687401
813.189126	96.904614
813.603061	97.159978
814.016966	97.398838
814.430840	97.617116
814.844684	97.854878
815.258497	98.090322
815.672280	98.296096
816.086032	98.504885
816.499753	98.704561
816.913444	98.880573
817.327104	99.074074
817.740733	99.238309
818.154331	99.387408
818.567899	99.530943
818.981436	99.648570
819.394943	99.761939
819.808418	99.865363
820.221863	99.923932
820.635277	99.995612
821.048660	100.023004
821.462013	100.012578
821.875334	100.020975
822.288625	99.992434
822.701884	99.924927
823.115113	99.836287
823.528311	99.726549
823.941478	99.592805
824.354614	99.400029
824.767718	99.201871
825.180792	98.955854
825.593835	98.703072
826.006847	98.430807
826.419827	98.074071
826.832777	97.724929
827.245695	97.371275
827.658582	96.949266
828.071438	96.512271
828.484263	96.069928
828.897057	95.578557
829.309819	95.076758
829.722551	94.559673
830.135251	94.025739
830.547919	93.471409
830.960557	92.918866
831.373163	92.397527
831.785738	91.834833
832.198281	91.259763
832.610793	90.689455
833.023274	90.137789
833.435723	89.562067
833.848141	89.018549
834.260528	88.484903
834.672883	87.954508
835.085206	87.444266
835.497498	86.925651
835.909758	86.417823
836.321987	85.922494
836.734185	85.462102
837.146350	85.019181
837.558485	84.573383
837.970587	84.150102
838.382658	83.722615
838.794697	83.308476
839.206705	82.923761
839.618681	82.528399
840.030625	82.167251
840.442538	81.812397
840.854418	81.464642
841.266267	81.129432
841.678084	80.838353
842.089870	80.530019
842.501623	80.263307
842.913345	79.988911
843.325035	79.749399
843.736693	79.510464
844.148319	79.237174
844.559913	79.015079
844.971475	78.797473
845.383005	78.583962
845.794504	78.368697
846.205970	78.182465
846.617404	77.981352
847.028806	77.796360
847.440176	77.619207
847.851514	77.448918
848.262820	77.292393
848.674094	77.132231
849.085336	76.971232
849.496546	76.810594
849.907723	76.651612
850.318868	76.486470
850.729981	76.331316
851.141062	76.203578
851.552110	76.077311
851.963127	75.945293
852.374111	75.810674
852.785062	75.649488
853.195982	75.512341
853.606869	75.357964
854.017723	75.201606
854.428546	75.025462
854.839336	74.876597
855.250093	74.680806
855.660818	74.471604
856.071511	74.275062
856.482171	74.067837
856.892799	73.857329
857.303394	73.656287
857.713956	73.446549
858.124486	73.224184
858.534984	73.003056
858.945449	72.769675
859.355881	72.538565
859.766280	72.292331
860.176647	72.020391
860.586982	71.770458
860.997283	71.487433
861.407552	71.210401
861.817789	70.937204
862.227992	70.667674
862.638163	70.375848
863.048301	70.078796
863.458406	69.771432
863.868478	69.468023
864.278518	69.147971
864.688524	68.829675
865.098498	68.512056
865.508439	68.190629
865.918347	67.853785
866.328222	67.538891
866.738064	67.195656
867.147873	66.889079
867.557649	66.536180
867.967392	66.210866
868.377102	65.889774
868.786779	65.549496
869.196423	65.211267
869.606034	64.871049
870.015612	64.527911
870.425156	64.181322
870.834668	63.816119
871.244146	63.481987
871.653591	63.108844
872.063003	62.737733
872.472382	62.372465
872.881728	62.012618
873.291040	61.643084
873.700319	61.279699
874.109564	60.911053
874.518777	60.533541
874.927956	60.134562
875.337102	59.751017
875.746214	59.374145
876.155293	59.030197
876.564338	58.643562
876.973350	58.244938
877.382329	57.887012
877.791274	57.520126
878.200186	57.153233
878.609064	56.809883
879.017909	56.445705
879.426720	56.108647
879.835497	55.746358
880.244241	55.415320
880.652952	55.079188
881.061629	54.764759
881.470272	54.449357
881.878881	54.154333
882.287457	53.868318
882.695999	53.544850
883.104507	53.269961
883.512982	53.010364
883.921423	52.745705
884.329830	52.519509
884.738203	52.303354
885.146543	52.076244
885.554849	51.874037
885.963120	51.666738
886.371358	51.469512
886.779563	51.267257
887.187733	51.092349
887.595869	50.956399
888.003971	50.807465
888.412040	50.662345
888.820074	50.500883
889.228074	50.363123
889.636041	50.248660
890.043973	50.111007
890.451871	49.991794
890.859736	49.887622
891.267566	49.778942
891.675362	49.675703
892.083124	49.576926
892.490851	49.476132
892.898545	49.369552
893.306204	49.288188
893.713829	49.199792
894.121420	49.132762
894.528977	49.040272
894.936499	48.957618
895.343987	48.907765
895.751441	48.830086
896.158860	48.772453
896.566246	48.701622
896.973596	48.640430
897.380913	48.582661
897.788195	48.520109
898.195442	48.457314
898.602655	48.417279
899.009834	48.386480
899.416978	48.372532
899.824088	48.344051
900.231163	48.292860
900.638204	48.272020
901.045210	48.232554
901.452181	48.202174
901.859118	48.152975
902.266021	48.142869
902.672888	48.073645
903.079721	48.025880
903.486520	47.973679
903.893283	47.910923
904.300012	47.853207
904.706707	47.786597
905.113366	47.719363
905.519991	47.648027
905.926581	47.573447
906.333136	47.497832
906.739656	47.390972
907.146142	47.285332
907.552592	47.199746
907.959008	47.089585
908.365389	46.982857
908.771735	46.850809
909.178046	46.734322
909.584322	46.596619
909.990563	46.432484
910.396769	46.308461
910.802940	46.164227
911.209076	46.006191
911.615177	45.860666
912.021243	45.695623
912.427274	45.514056
912.833270	45.353399
913.239231	45.153477
913.645156	44.996097
914.051046	44.827417
914.456902	44.673375
914.862721	44.507545
915.268506	44.385351
915.674256	44.242715
916.079970	44.079610
916.485649	43.931546
916.891292	43.778120
917.296901	43.636820
917.702474	43.501471
918.108011	43.396111
918.513514	43.265474
918.918980	43.140891
919.324412	43.032444
919.729808	42.926066
920.135169	42.806520
920.540494	42.735454
920.945783	42.676827
921.351037	42.621165
921.756256	42.564822
922.161439	42.507790
922.566586	42.493926
922.971698	42.455031
923.376775	42.449436
923.781815	42.417081
924.186820	42.407094
924.591790	42.405186
924.996723	42.439407
925.401621	42.441482
925.806484	42.488046
926.211310	42.520717
926.616101	42.534449
927.020856	42.581397
927.425575	42.593562
927.830259	42.626907
928.234906	42.666327
928.639518	42.736639
929.044094	42.781830
929.448634	42.844757
929.853138	42.894240
930.257606	42.949408
930.662038	42.973751
931.066434	43.016600
931.470795	43.079934
931.875119	43.138881
932.279407	43.209291
932.683659	43.251744
933.087875	43.291357
933.492055	43.298268
933.896199	43.325242
934.300307	43.309986
934.704379	43.314498
935.108414	43.289363
935.512414	43.276101
935.916377	43.186015
936.320304	43.156744
936.724195	43.064795
