444.039636	9.273290
444.472874	9.257221
444.906099	9.252151
445.339309	9.236256
445.772505	9.219675
446.205687	9.201206
446.638855	9.170230
447.072009	9.143074
447.505149	9.125529
447.938275	9.093791
448.371387	9.065550
448.804485	9.055573
449.237569	9.032018
449.670638	9.004932
450.103694	8.984782
450.536735	8.960266
450.969762	8.938019
451.402774	8.921015
451.835773	8.900459
452.268757	8.881908
452.701727	8.868491
453.134683	8.853364
453.567624	8.833156
454.000551	8.812787
454.433464	8.793416
454.866362	8.785473
455.299246	8.780826
455.732116	8.764948
456.164971	8.763188
456.597811	8.757153
457.030638	8.744514
457.463449	8.742548
457.896246	8.733960
458.329029	8.729244
458.761797	8.719349
459.194551	8.707687
459.627290	8.684668
460.060014	8.676134
460.492724	8.663216
460.925419	8.648331
461.358099	8.650873
461.790765	8.643220
462.223416	8.628755
462.656052	8.620128
463.088674	8.616534
463.521281	8.603931
463.953873	8.601123
464.386450	8.597382
464.819012	8.592666
465.251560	8.590574
465.684093	8.576779
466.116611	8.567726
466.549114	8.565556
466.981602	8.563012
467.414075	8.554249
467.846533	8.548217
468.278977	8.531769
468.711405	8.517862
469.143818	8.500673
469.576216	8.478496
470.008600	8.461749
470.440968	8.442919
470.873321	8.421820
471.305659	8.400376
471.737982	8.364466
472.170289	8.338943
472.602582	8.313591
473.034859	8.291645
473.467122	8.257837
473.899369	8.228733
474.331600	8.200399
474.763817	8.158418
475.196018	8.133590
475.628204	8.110590
476.060375	8.091102
476.492530	8.068013
476.924670	8.046842
477.356795	8.022866
477.788904	8.004301
478.220998	7.981016
478.653076	7.959649
479.085139	7.953811
479.517186	7.946336
479.949219	7.943004
480.381235	7.932309
480.813236	7.925830
481.245221	7.920456
481.677191	7.919415
482.109146	7.910876
482.541084	7.905910
482.973008	7.902724
483.404915	7.900058
483.836807	7.896181
484.268683	7.895925
484.700544	7.901823
485.132388	7.917063
485.564217	7.924429
485.996031	7.939194
486.427828	7.959749
486.859610	7.984019
487.291376	8.012673
487.723126	8.033812
488.154860	8.068780
488.586579	8.095945
489.018281	8.113772
489.449968	8.134566
489.881639	8.153755
490.313293	8.173240
490.744932	8.192067
491.176555	8.216422
491.608162	8.244681
492.039753	8.283215
492.471328	8.315294
492.902886	8.358238
493.334429	8.401202
493.765956	8.448379
494.197466	8.502141
494.628960	8.559173
495.060439	8.626056
495.491901	8.693795
495.923347	8.761842
496.354776	8.832950
496.786190	8.903823
497.217587	8.974159
497.648968	9.044103
498.080332	9.113586
498.511681	9.182911
498.943013	9.260315
499.374328	9.334319
499.805628	9.415340
500.236911	9.507541
500.668177	9.596863
501.099427	9.699879
501.530661	9.809377
501.961878	9.921400
502.393079	10.044548
502.824264	10.169489
503.255431	10.290648
503.686583	10.423463
504.117717	10.548477
504.548835	10.669846
504.979937	10.796349
505.411022	10.909546
505.842090	11.028477
506.273142	11.133173
506.704177	11.242518
507.135195	11.355886
507.566197	11.470277
507.997182	11.583035
508.428150	11.699502
508.859102	11.823794
509.290036	11.953605
509.720954	12.091827
510.151855	12.237635
510.582739	12.395348
511.013607	12.567573
511.444457	12.747540
511.875291	12.925767
512.306107	13.121125
512.736907	13.313110
513.167690	13.521136
513.598456	13.714814
514.029205	13.918056
514.459936	14.124153
514.890651	14.330365
515.321349	14.531761
515.752030	14.740925
516.182693	14.946239
516.613340	15.158080
517.043969	15.367197
517.474582	15.596960
517.905177	15.822258
518.335755	16.047160
518.766315	16.290402
519.196859	16.538140
519.627385	16.806542
520.057894	17.073253
520.488386	17.357978
520.918860	17.656526
521.349318	17.973419
521.779757	18.305900
522.210180	18.654622
522.640585	19.019409
523.070973	19.400619
523.501343	19.796701
523.931696	20.205554
524.362031	20.624722
524.792349	21.067347
525.222650	21.522736
525.652933	21.999554
526.083198	22.508289
526.513446	23.029161
526.943677	23.575665
527.373890	24.149496
527.804085	24.753186
528.234262	25.370351
528.664422	26.015727
529.094565	26.676351
529.524689	27.367188
529.954796	28.083579
530.384885	28.820872
530.814957	29.572528
531.245011	30.338776
531.675047	31.131477
532.105065	31.936871
532.535065	32.757820
532.965048	33.582717
533.395013	34.429406
533.824959	35.267734
534.254888	36.117922
534.684799	36.988593
535.114693	37.853311
535.544568	38.711286
535.974425	39.542639
536.404264	40.380389
536.834086	41.198618
537.263889	42.010415
537.693674	42.802810
538.123441	43.583730
538.553190	44.373502
538.982921	45.129266
539.412634	45.868084
539.842329	46.608412
540.272006	47.342792
540.701664	48.053166
541.131304	48.759088
541.560926	49.472896
541.990530	50.170655
542.420116	50.867679
542.849683	51.547445
543.279232	52.233764
543.708763	52.912487
544.138275	53.582001
544.567769	54.260280
544.997245	54.934897
545.426702	55.616055
545.856141	56.298728
546.285562	56.990907
546.714964	57.691294
547.144347	58.400709
547.573713	59.098798
548.003059	59.795260
548.432387	60.491422
548.861697	61.191073
549.290988	61.909562
549.720260	62.616051
550.149514	63.337839
550.578750	64.049858
551.007966	64.759359
551.437164	65.454854
551.866344	66.146808
552.295504	66.829847
552.724646	67.504130
553.153769	68.158157
553.582874	68.809809
554.011960	69.449444
554.441027	70.057766
554.870075	70.628601
555.299104	71.181141
555.728115	71.697702
556.157106	72.197771
556.586079	72.646099
557.015033	73.079848
557.443968	73.480541
557.872884	73.869535
558.301781	74.207482
558.730659	74.524725
559.159518	74.816899
559.588358	75.100037
560.017180	75.346394
560.445982	75.597602
560.874765	75.849504
561.303528	76.095338
561.732273	76.323125
562.160999	76.542924
562.589705	76.766837
563.018393	76.985092
563.447061	77.196054
563.875710	77.401630
564.304340	77.620400
564.732950	77.843301
565.161542	78.071340
565.590114	78.320022
566.018666	78.569317
566.447200	78.819803
566.875714	79.077243
567.304208	79.342611
567.732684	79.602425
568.161140	79.866533
568.589576	80.128938
569.017993	80.398728
569.446391	80.662298
569.874769	80.930105
570.303128	81.170189
570.731467	81.420702
571.159787	81.653066
571.588087	81.890213
572.016368	82.106936
572.444629	82.304367
572.872870	82.498720
573.301092	82.694739
573.729294	82.854903
574.157476	83.000231
574.585639	83.118922
575.013782	83.226317
575.441906	83.329371
575.870009	83.408453
576.298093	83.469293
576.726157	83.542160
577.154202	83.600012
577.582226	83.630010
578.010231	83.657479
578.438216	83.670529
578.866181	83.665634
579.294126	83.661657
579.722051	83.650984
580.149957	83.637041
580.577842	83.602166
581.005707	83.580361
581.433553	83.550529
581.861378	83.541169
582.289184	83.523305
582.716969	83.492710
583.144734	83.468310
583.572479	83.457934
584.000205	83.437508
584.427910	83.419848
584.855594	83.399067
585.283259	83.394300
585.710904	83.391246
586.138528	83.379305
586.566132	83.344776
586.993716	83.329350
587.421280	83.309022
587.848823	83.280781
588.276346	83.249566
588.703849	83.227048
589.131332	83.200672
589.558794	83.168931
589.986236	83.114076
590.413657	83.055623
590.841058	83.003456
591.268438	82.933582
591.695799	82.859368
592.123138	82.792326
592.550458	82.731088
592.977756	82.663541
593.405034	82.591282
593.832292	82.530742
594.259529	82.472931
594.686746	82.433171
595.113942	82.388331
595.541117	82.352176
595.968272	82.331131
596.395406	82.336618
596.822519	82.337486
597.249612	82.344607
597.676684	82.366519
598.103735	82.396027
598.530766	82.420548
598.957775	82.471879
599.384764	82.526377
599.811733	82.600770
600.238680	82.654867
600.665606	82.731821
601.092512	82.806355
601.519397	82.883990
601.946261	82.937476
602.373104	82.985317
602.799926	83.020380
603.226727	83.041219
603.653507	83.048942
604.080266	83.034787
604.507004	83.003842
604.933721	82.956114
605.360417	82.873967
605.787092	82.754921
606.213746	82.601739
606.640379	82.417453
607.066991	82.205453
607.493581	81.955947
607.920150	81.665481
608.346699	81.336577
608.773226	80.976784
609.199731	80.587412
609.626216	80.161009
610.052679	79.709949
610.479121	79.252163
610.905542	78.757679
611.331941	78.247323
611.758319	77.737555
612.184676	77.203810
612.611011	76.640590
613.037325	76.066400
613.463617	75.494682
613.889888	74.881605
614.316138	74.264067
614.742366	73.651837
615.168573	73.036565
615.594758	72.423090
616.020921	71.824944
616.447063	71.230889
616.873184	70.656698
617.299283	70.099113
617.725360	69.551816
618.151416	69.023746
618.577450	68.523980
619.003462	68.047569
619.429453	67.606593
619.855422	67.181195
620.281369	66.796943
620.707295	66.438118
621.133199	66.107681
621.559081	65.806776
621.984941	65.540102
622.410779	65.300949
622.836596	65.066346
623.262391	64.862963
623.688163	64.664779
624.113914	64.488435
624.539644	64.309352
624.965351	64.126030
625.391036	63.947740
625.816699	63.766055
626.242340	63.568277
626.667960	63.358294
627.093557	63.134636
627.519132	62.891964
627.944685	62.607126
628.370216	62.299415
628.795725	61.953336
629.221212	61.551342
629.646677	61.119133
630.072119	60.626824
630.497540	60.088330
630.922938	59.508852
631.348314	58.878168
631.773668	58.188527
632.198999	57.458135
632.624308	56.683702
633.049595	55.888116
633.474860	55.044669
633.900102	54.172897
634.325322	53.281503
634.750520	52.375517
635.175695	51.448507
635.600848	50.514763
636.025978	49.578306
636.451086	48.651360
636.876171	47.723721
637.301234	46.801554
637.726275	45.901100
638.151293	45.019348
638.576288	44.146980
639.001261	43.306487
639.426211	42.486357
639.851139	41.706184
640.276044	40.958873
640.700927	40.255436
641.125787	39.608369
641.550624	39.016820
641.975438	38.483446
642.400230	38.032477
642.824999	37.650062
643.249745	37.352082
643.674469	37.132134
644.099169	36.996913
644.523847	36.948473
644.948502	36.998452
645.373135	37.128414
645.797744	37.338431
646.222330	37.614815
646.646894	37.969064
647.071435	38.383696
647.495953	38.853201
647.920447	39.370800
648.344919	39.925802
648.769368	40.509859
649.193794	41.120746
649.618197	41.734893
650.042576	42.361411
650.466933	42.995097
650.891267	43.623326
651.315577	44.242562
651.739864	44.844723
652.164129	45.421116
652.588370	45.982533
653.012587	46.505451
653.436782	47.000078
653.860953	47.456490
654.285102	47.871955
654.709226	48.242677
655.133328	48.580629
655.557406	48.868538
655.981461	49.108060
656.405493	49.300983
656.829501	49.451924
657.253486	49.561726
657.677448	49.620398
658.101386	49.639434
658.525301	49.622334
658.949192	49.571766
659.373060	49.504925
659.796904	49.413813
660.220725	49.313707
660.644522	49.213847
661.068296	49.098813
661.492046	48.989650
661.915772	48.897810
662.339475	48.815764
662.763154	48.734252
663.186810	48.670977
663.610442	48.617143
664.034050	48.582682
664.457635	48.567069
664.881196	48.569290
665.304733	48.593351
665.728247	48.638870
666.151736	48.700880
666.575202	48.793296
666.998644	48.904978
667.422062	49.042269
667.845457	49.205728
668.268827	49.387980
668.692174	49.598033
669.115496	49.835759
669.538795	50.104164
669.962070	50.407436
670.385321	50.736832
670.808547	51.089836
671.231750	51.468330
671.654929	51.874811
672.078084	52.300272
672.501214	52.739243
672.924321	53.192054
673.347404	53.649300
673.770462	54.096904
674.193496	54.563394
674.616506	55.030554
675.039492	55.472762
675.462454	55.914540
675.885391	56.355763
676.308305	56.797352
676.731194	57.221971
677.154058	57.634621
677.576899	58.032721
677.999715	58.424689
678.422507	58.802956
678.845274	59.165676
679.268017	59.518288
679.690736	59.846101
680.113430	60.169275
680.536100	60.477497
680.958746	60.764880
681.381367	61.039776
681.803963	61.287998
682.226535	61.516583
682.649083	61.722758
683.071605	61.902170
683.494104	62.052637
683.916578	62.185480
684.339027	62.274904
684.761451	62.326165
685.183851	62.351711
685.606227	62.344551
686.028577	62.315156
686.450903	62.262409
686.873204	62.183927
687.295481	62.064653
687.717733	61.931967
688.139959	61.772723
688.562162	61.593461
688.984339	61.400734
689.406492	61.181843
689.828619	60.960511
690.250722	60.728407
690.672800	60.486891
691.094853	60.237168
691.516881	59.982764
691.938884	59.727759
692.360863	59.475935
692.782816	59.238898
693.204744	59.007365
693.626647	58.772771
694.048526	58.549054
694.470379	58.336939
694.892207	58.146657
695.314010	57.962805
695.735788	57.784045
696.157540	57.616472
696.579268	57.462070
697.000970	57.319204
697.422648	57.200290
697.844300	57.097873
698.265926	57.017405
698.687528	56.947425
699.109104	56.892983
699.530655	56.844532
699.952181	56.813499
700.373681	56.799199
700.795156	56.784878
701.216606	56.793189
701.638030	56.811852
702.059429	56.846617
702.480803	56.890712
702.902151	56.935726
703.323473	56.995100
703.744770	57.060418
704.166042	57.129222
704.587288	57.215419
705.008509	57.306583
705.429704	57.406566
705.850873	57.509313
706.272017	57.615738
706.693135	57.735511
707.114228	57.868636
707.535295	57.998903
707.956336	58.129889
708.377352	58.265717
708.798342	58.413502
709.219306	58.562744
709.640245	58.718169
710.061157	58.867972
710.482044	59.007652
710.902905	59.152752
711.323741	59.276811
711.744550	59.418690
712.165334	59.546683
712.586092	59.676282
713.006823	59.803151
713.427529	59.937434
713.848209	60.061836
714.268863	60.189966
714.689492	60.308320
715.110094	60.417026
715.530670	60.532654
715.951220	60.652992
716.371744	60.770572
716.792242	60.884695
717.212714	60.998863
717.633159	61.112171
718.053579	61.227723
718.473973	61.344200
718.894340	61.458782
719.314681	61.565186
719.734996	61.669983
720.155285	61.753433
720.575547	61.842406
720.995784	61.924338
721.415994	62.000698
721.836177	62.072652
722.256335	62.139390
722.676466	62.206255
723.096570	62.284762
723.516649	62.372135
723.936701	62.452314
724.356726	62.546604
724.776725	62.638922
725.196698	62.746118
725.616644	62.854750
726.036564	62.973699
726.456457	63.082958
726.876324	63.209300
727.296164	63.343662
727.715977	63.487729
728.135764	63.645187
728.555525	63.798574
728.975258	63.959683
729.394966	64.139458
729.814646	64.319198
730.234300	64.519097
730.653927	64.719731
731.073527	64.936965
731.493101	65.153093
731.912648	65.368844
732.332168	65.612345
732.751661	65.863122
733.171128	66.123702
733.590568	66.397645
734.009980	66.674969
734.429366	66.970451
734.848726	67.274546
735.268058	67.585147
735.687363	67.909694
736.106641	68.235123
736.525893	68.567694
736.945117	68.904761
737.364314	69.244422
737.783485	69.577370
738.202628	69.905449
738.621744	70.240604
739.040834	70.568207
739.459896	70.897254
739.878931	71.209009
740.297939	71.514032
740.716919	71.816257
741.135873	72.087589
741.554799	72.349935
741.973698	72.600789
742.392570	72.815842
742.811415	73.015752
743.230232	73.185463
743.649022	73.351696
744.067785	73.486140
744.486521	73.600643
744.905229	73.706790
745.323909	73.773882
745.742563	73.830167
746.161189	73.884897
746.579787	73.919390
746.998358	73.945755
747.416902	73.964181
747.835418	73.981186
748.253907	73.981932
748.672368	73.980522
749.090802	73.968544
749.509208	73.947484
749.927586	73.922538
750.345937	73.902146
750.764261	73.883535
751.182556	73.863936
751.600824	73.846412
752.019065	73.830877
752.437277	73.814546
752.855462	73.801514
753.273620	73.796008
753.691749	73.770090
754.109851	73.769528
754.527925	73.771454
754.945971	73.750954
755.363989	73.741565
755.781980	73.738108
756.199943	73.735306
756.617877	73.707601
757.035784	73.679743
757.453663	73.655426
757.871514	73.614091
758.289337	73.560847
758.707132	73.489220
759.124899	73.397690
759.542639	73.286126
759.960350	73.153687
760.378033	72.997850
760.795688	72.823077
761.213314	72.639764
761.630913	72.429906
762.048484	72.198698
762.466026	71.955604
762.883541	71.702752
763.301027	71.430782
763.718485	71.140935
764.135914	70.850483
764.553316	70.548764
764.970689	70.229253
765.388034	69.924013
765.805351	69.612729
766.222639	69.293924
766.639899	68.991451
767.057131	68.673279
767.474334	68.363370
767.891509	68.076911
768.308655	67.795318
768.725773	67.535181
769.142863	67.279658
769.559924	67.062387
769.976957	66.866531
770.393961	66.681534
770.810936	66.533754
771.227883	66.416095
771.644802	66.320265
772.061692	66.268734
772.478553	66.245926
772.895386	66.256907
773.312190	66.304739
773.728965	66.375360
774.145712	66.486342
774.562430	66.621149
774.979119	66.794472
775.395780	67.001510
775.812411	67.229489
776.229014	67.492135
776.645589	67.786645
777.062134	68.086544
777.478651	68.417385
777.895138	68.770831
778.311597	69.127372
778.728027	69.508010
779.144428	69.902768
779.560800	70.315073
779.977143	70.743616
780.393458	71.179515
780.809743	71.629117
781.225999	72.073071
781.642226	72.507025
782.058425	72.947211
782.474594	73.369562
782.890734	73.770979
783.306845	74.163993
783.722926	74.518770
784.138979	74.856542
784.555003	75.175339
784.970997	75.455884
785.386962	75.698452
785.802898	75.924905
786.218805	76.097771
786.634682	76.241878
787.050531	76.348281
787.466349	76.419248
787.882139	76.468976
788.297899	76.467567
788.713630	76.457766
789.129332	76.416223
789.545004	76.352417
789.960647	76.283968
790.376260	76.179247
790.791844	76.064468
791.207399	75.952541
791.622924	75.823725
792.038419	75.689811
792.453885	75.547199
792.869321	75.405597
793.284728	75.240487
793.700106	75.079121
794.115453	74.931442
794.530771	74.784805
794.946060	74.653098
795.361319	74.516067
795.776548	74.376835
796.191747	74.247975
796.606917	74.122370
797.022057	74.006834
797.437167	73.898048
797.852248	73.774366
798.267298	73.663301
798.682319	73.546851
799.097310	73.439856
799.512271	73.328731
799.927203	73.219246
800.342104	73.107753
800.756976	72.993535
801.171818	72.869334
801.586629	72.734867
802.001411	72.594330
802.416163	72.457707
802.830885	72.305371
803.245577	72.168155
803.660238	72.024407
804.074870	71.860198
804.489472	71.731866
804.904043	71.572145
805.318585	71.417053
805.733096	71.276090
806.147577	71.165025
806.562028	71.046824
806.976449	70.932074
807.390840	70.833101
807.805200	70.742551
808.219530	70.663235
808.633830	70.615565
809.048100	70.579306
809.462339	70.567801
809.876548	70.574371
810.290727	70.609411
810.704875	70.673014
811.118993	70.754211
811.533080	70.863649
811.947137	71.005058
812.361164	71.170826
812.775160	71.358522
813.189126	71.565760
813.603061	71.790694
814.016966	72.063841
814.430840	72.346811
814.844684	72.638985
815.258497	72.938929
815.672280	73.258257
816.086032	73.587206
816.499753	73.943864
816.913444	74.298343
817.327104	74.647082
817.740733	75.024621
818.154331	75.383898
818.567899	75.738717
818.981436	76.088894
819.394943	76.425995
819.808418	76.751986
820.221863	77.050992
820.635277	77.335024
821.048660	77.610392
821.462013	77.862805
821.875334	78.092666
822.288625	78.287548
822.701884	78.455654
823.115113	78.588423
823.528311	78.711894
823.941478	78.802977
824.354614	78.852629
824.767718	78.877310
825.180792	78.867729
825.593835	78.822317
826.006847	78.750667
826.419827	78.671698
826.832777	78.560072
827.245695	78.424648
827.658582	78.296552
828.071438	78.154659
828.484263	77.987208
828.897057	77.816368
829.309819	77.634889
829.722551	77.467214
830.135251	77.294803
830.547919	77.118095
830.960557	76.972915
831.373163	76.819434
831.785738	76.663796
832.198281	76.551028
832.610793	76.438288
833.023274	76.347608
833.435723	76.254950
833.848141	76.189369
834.260528	76.145562
834.672883	76.095697
835.085206	76.066831
835.497498	76.049510
835.909758	76.021565
836.321987	75.968742
836.734185	75.933572
837.146350	75.906899
837.558485	75.843445
837.970587	75.780826
838.382658	75.718905
838.794697	75.658751
839.206705	75.558004
839.618681	75.457631
840.030625	75.340261
840.442538	75.201175
840.854418	75.038516
841.266267	74.870010
841.678084	74.674565
842.089870	74.473107
842.501623	74.267811
842.913345	74.030822
843.325035	73.791086
843.736693	73.559457
844.148319	73.329100
844.559913	73.083915
844.971475	72.822732
845.383005	72.587791
845.794504	72.366771
846.205970	72.171051
846.617404	71.958088
847.028806	71.748801
847.440176	71.561056
847.851514	71.405836
848.262820	71.251004
848.674094	71.147648
849.085336	71.082682
849.496546	71.045838
849.907723	71.009219
850.318868	71.023655
850.729981	71.074626
851.141062	71.145406
851.552110	71.236722
851.963127	71.365290
852.374111	71.485327
852.785062	71.650731
853.195982	71.810509
853.606869	72.001249
854.017723	72.218729
854.428546	72.450009
854.839336	72.634937
855.250093	72.807434
855.660818	72.974322
856.071511	73.154870
856.482171	73.265291
856.892799	73.378647
857.303394	73.467921
857.713956	73.527514
858.124486	73.546530
858.534984	73.506648
858.945449	73.429859
859.355881	73.317334
859.766280	73.150369
860.176647	72.946708
860.586982	72.705635
860.997283	72.426430
861.407552	72.076315
861.817789	71.700099
862.227992	71.268905
862.638163	70.858687
863.048301	70.401623
863.458406	69.895000
863.868478	69.390353
864.278518	68.871178
864.688524	68.314533
865.098498	67.797860
865.508439	67.284439
865.918347	66.769704
866.328222	66.240861
866.738064	65.725743
867.147873	65.218359
867.557649	64.742402
867.967392	64.290892
868.377102	63.873292
868.786779	63.464511
869.196423	63.099842
869.606034	62.732102
870.015612	62.391677
870.425156	62.068232
870.834668	61.759249
871.244146	61.492966
871.653591	61.223360
872.063003	60.984884
872.472382	60.768007
872.881728	60.577441
873.291040	60.382809
873.700319	60.202015
874.109564	60.034797
874.518777	59.839612
874.927956	59.644374
875.337102	59.417075
875.746214	59.194170
876.155293	58.965689
876.564338	58.707358
876.973350	58.420477
877.382329	58.135601
877.791274	57.781710
878.200186	57.400110
878.609064	57.013984
879.017909	56.618161
879.426720	56.173085
879.835497	55.708247
880.244241	55.242255
880.652952	54.773346
881.061629	54.273305
881.470272	53.753192
881.878881	53.240365
882.287457	52.741888
882.695999	52.235855
883.104507	51.754482
883.512982	51.267411
883.921423	50.797341
884.329830	50.344718
884.738203	49.921736
885.146543	49.524314
885.554849	49.146334
885.963120	48.775664
886.371358	48.426590
886.779563	48.099953
887.187733	47.823218
887.595869	47.569730
888.003971	47.322006
888.412040	47.110578
888.820074	46.918822
889.228074	46.748570
889.636041	46.600594
890.043973	46.471420
890.451871	46.374781
890.859736	46.265936
891.267566	46.170531
891.675362	46.101564
892.083124	46.042588
892.490851	45.966586
892.898545	45.896441
893.306204	45.802240
893.713829	45.710523
894.121420	45.617470
894.528977	45.483438
894.936499	45.327716
895.343987	45.166546
895.751441	44.972835
896.158860	44.775287
896.566246	44.546269
896.973596	44.278291
897.380913	43.976408
897.788195	43.639848
898.195442	43.268847
898.602655	42.884536
899.009834	42.473865
899.416978	42.044830
899.824088	41.574679
900.231163	41.090880
900.638204	40.608530
901.045210	40.080426
901.452181	39.546084
901.859118	39.015766
902.266021	38.478692
902.672888	37.932042
903.079721	37.392350
903.486520	36.870979
903.893283	36.357231
904.300012	35.817115
904.706707	35.313487
905.113366	34.830716
905.519991	34.371573
905.926581	33.949837
906.333136	33.547792
906.739656	33.156143
907.146142	32.829060
907.552592	32.504953
907.959008	32.227140
908.365389	31.951205
908.771735	31.697766
909.178046	31.472024
909.584322	31.319560
909.990563	31.150462
910.396769	31.023079
910.802940	30.922388
911.209076	30.846420
911.615177	30.779827
912.021243	30.713769
912.427274	30.661300
912.833270	30.622316
913.239231	30.574639
913.645156	30.535813
914.051046	30.507044
914.456902	30.454724
914.862721	30.411054
915.268506	30.349472
915.674256	30.279723
916.079970	30.201664
916.485649	30.116030
916.891292	29.996826
917.296901	29.872399
917.702474	29.743671
918.108011	29.598379
918.513514	29.415771
918.918980	29.232090
919.324412	29.037206
919.729808	28.809750
920.135169	28.610913
920.540494	28.364345
920.945783	28.144918
921.351037	27.910122
921.756256	27.688214
922.161439	27.426127
922.566586	27.182031
922.971698	26.907768
923.376775	26.642680
923.781815	26.389992
924.186820	26.132665
924.591790	25.902805
924.996723	25.665620
925.401621	25.439348
925.806484	25.227657
926.211310	25.033454
926.616101	24.837289
927.020856	24.648580
927.425575	24.459436
927.830259	24.333242
928.234906	24.187548
928.639518	24.053094
929.044094	23.926407
929.448634	23.834307
929.853138	23.717118
930.257606	23.605964
930.662038	23.484067
931.066434	23.397270
931.470795	23.310967
931.875119	23.238137
932.279407	23.171292
932.683659	23.075976
933.087875	23.009700
933.492055	22.930650
933.896199	22.852069
934.300307	22.753705
934.704379	22.656513
935.108414	22.545130
935.512414	22.447988
935.916377	22.336941
936.320304	22.184950
936.724195	22.051043
