450.103694	18.104328
450.536735	18.132479
450.969762	18.127628
451.402774	18.124719
451.835773	18.128120
452.268757	18.159886
452.701727	18.187524
453.134683	18.223117
453.567624	18.253389
454.000551	18.274728
454.433464	18.272903
454.866362	18.266015
455.299246	18.256486
455.732116	18.224094
456.164971	18.195248
456.597811	18.177602
457.030638	18.141301
457.463449	18.128266
457.896246	18.116957
458.329029	18.092227
458.761797	18.068237
459.194551	18.058227
459.627290	18.040998
460.060014	18.028491
460.492724	18.038794
460.925419	18.043882
461.358099	18.077562
461.790765	18.103609
462.223416	18.120971
462.656052	18.141439
463.088674	18.151599
463.521281	18.183643
463.953873	18.207705
464.386450	18.267686
464.819012	18.345428
465.251560	18.442022
465.684093	18.539452
466.116611	18.679700
466.549114	18.853138
466.981602	19.024182
467.414075	19.207657
467.846533	19.402805
468.278977	19.608098
468.711405	19.822007
469.143818	20.041266
469.576216	20.273381
470.008600	20.494956
470.440968	20.717910
470.873321	20.945707
471.305659	21.171236
471.737982	21.420806
472.170289	21.689842
472.602582	21.955915
473.034859	22.241257
473.467122	22.548093
473.899369	22.867526
474.331600	23.213845
474.763817	23.572844
475.196018	23.959843
475.628204	24.376168
476.060375	24.812878
476.492530	25.262407
476.924670	25.709785
477.356795	26.133198
477.788904	26.566634
478.220998	26.978589
478.653076	27.349671
479.085139	27.713336
479.517186	28.055852
479.949219	28.397479
480.381235	28.765453
480.813236	29.152811
481.245221	29.563759
481.677191	29.981466
482.109146	30.403205
482.541084	30.827229
482.973008	31.210169
483.404915	31.600094
483.836807	31.948714
484.268683	32.266114
484.700544	32.544491
485.132388	32.785154
485.564217	32.989933
485.996031	33.175579
486.427828	33.330263
486.859610	33.470088
487.291376	33.602221
487.723126	33.744266
488.154860	33.858775
488.586579	33.981434
489.018281	34.126008
489.449968	34.304287
489.881639	34.507110
490.313293	34.734737
490.744932	35.005648
491.176555	35.259220
491.608162	35.508744
492.039753	35.765883
492.471328	35.960827
492.902886	36.122466
493.334429	36.230697
493.765956	36.294426
494.197466	36.331403
494.628960	36.355686
495.060439	36.382073
495.491901	36.430475
495.923347	36.509302
496.354776	36.658023
496.786190	36.827822
497.217587	37.050981
497.648968	37.302752
498.080332	37.590757
498.511681	37.883666
498.943013	38.160393
499.374328	38.425297
499.805628	38.659886
500.236911	38.868122
500.668177	39.041631
501.099427	39.164461
501.530661	39.284531
501.961878	39.393900
502.393079	39.491328
502.824264	39.582257
503.255431	39.679330
503.686583	39.787717
504.117717	39.930326
504.548835	40.104553
504.979937	40.339844
505.411022	40.615985
505.842090	40.981437
506.273142	41.400779
506.704177	41.862731
507.135195	42.359834
507.566197	42.868681
507.997182	43.373881
508.428150	43.852695
508.859102	44.295637
509.290036	44.685298
509.720954	45.022844
510.151855	45.351986
510.582739	45.662987
511.013607	45.969770
511.444457	46.289814
511.875291	46.665690
512.306107	47.107834
512.736907	47.597146
513.167690	48.163369
513.598456	48.779317
514.029205	49.447375
514.459936	50.141317
514.890651	50.838973
515.321349	51.507340
515.752030	52.154802
516.182693	52.741130
516.613340	53.246967
517.043969	53.705551
517.474582	54.084708
517.905177	54.416158
518.335755	54.664930
518.766315	54.867647
519.196859	55.015644
519.627385	55.112392
520.057894	55.184691
520.488386	55.254789
520.918860	55.336597
521.349318	55.443917
521.779757	55.579162
522.210180	55.770282
522.640585	56.022352
523.070973	56.324951
523.501343	56.654001
523.931696	57.022327
524.362031	57.396574
524.792349	57.762886
525.222650	58.088843
525.652933	58.358038
526.083198	58.570415
526.513446	58.702036
526.943677	58.763080
527.373890	58.749827
527.804085	58.711229
528.234262	58.640170
528.664422	58.582556
529.094565	58.526959
529.524689	58.515960
529.954796	58.577801
530.384885	58.682024
530.814957	58.847183
531.245011	59.075480
531.675047	59.364515
532.105065	59.682446
532.535065	60.008914
532.965048	60.346689
533.395013	60.681724
533.824959	60.981433
534.254888	61.230929
534.684799	61.404829
535.114693	61.536620
535.544568	61.605024
535.974425	61.599917
536.404264	61.532300
536.834086	61.405221
537.263889	61.229746
537.693674	61.011561
538.123441	60.791914
538.553190	60.562473
538.982921	60.344191
539.412634	60.152126
539.842329	60.003869
540.272006	59.920063
540.701664	59.907171
541.131304	59.949370
541.560926	60.064582
541.990530	60.226602
542.420116	60.443848
542.849683	60.697237
543.279232	60.945229
543.708763	61.209526
544.138275	61.463103
544.567769	61.683090
544.997245	61.831950
545.426702	61.967254
545.856141	62.047507
546.285562	62.088638
546.714964	62.110837
547.144347	62.118706
547.573713	62.122947
548.003059	62.167609
548.432387	62.231326
548.861697	62.334256
549.290988	62.490756
549.720260	62.720310
550.149514	62.998974
550.578750	63.332296
551.007966	63.745623
551.437164	64.197799
551.866344	64.693417
552.295504	65.210379
552.724646	65.732959
553.153769	66.248182
553.582874	66.709954
554.011960	67.104987
554.441027	67.417547
554.870075	67.634080
555.299104	67.755648
555.728115	67.789033
556.157106	67.727178
556.586079	67.612395
557.015033	67.430109
557.443968	67.194020
557.872884	66.935608
558.301781	66.701155
558.730659	66.442115
559.159518	66.243262
559.588358	66.099364
560.017180	65.971620
560.445982	65.908840
560.874765	65.916589
561.303528	65.971430
561.732273	66.079323
562.160999	66.238818
562.589705	66.422461
563.018393	66.622137
563.447061	66.829091
563.875710	67.053772
564.304340	67.256486
564.732950	67.431520
565.161542	67.584244
565.590114	67.718493
566.018666	67.811737
566.447200	67.865015
566.875714	67.906363
567.304208	67.910674
567.732684	67.919348
568.161140	67.932495
568.589576	67.954438
569.017993	67.978324
569.446391	68.037083
569.874769	68.126084
570.303128	68.252745
570.731467	68.438239
571.159787	68.659867
571.588087	68.932758
572.016368	69.262720
572.444629	69.631463
572.872870	70.015665
573.301092	70.424706
573.729294	70.822806
574.157476	71.179881
574.585639	71.483046
575.013782	71.725379
575.441906	71.872732
575.870009	71.952209
576.298093	71.944549
576.726157	71.861137
577.154202	71.687373
577.582226	71.455680
578.010231	71.183459
578.438216	70.871873
578.866181	70.541088
579.294126	70.204291
579.722051	69.887603
580.149957	69.586873
580.577842	69.337192
581.005707	69.110484
581.433553	68.933197
581.861378	68.784212
582.289184	68.680928
582.716969	68.591872
583.144734	68.524200
583.572479	68.488747
584.000205	68.449248
584.427910	68.425231
584.855594	68.412288
585.283259	68.399618
585.710904	68.383930
586.138528	68.383599
586.566132	68.382110
586.993716	68.381393
587.421280	68.388082
587.848823	68.416657
588.276346	68.442923
588.703849	68.478066
589.131332	68.504305
589.558794	68.524531
589.986236	68.544335
590.413657	68.574092
590.841058	68.597119
591.268438	68.613912
591.695799	68.633044
592.123138	68.679945
592.550458	68.754229
592.977756	68.851212
593.405034	68.986346
593.832292	69.164515
594.259529	69.375743
594.686746	69.607618
595.113942	69.882352
595.541117	70.162908
595.968272	70.473463
596.395406	70.783847
596.822519	71.061351
597.249612	71.332491
597.676684	71.569973
598.103735	71.747669
598.530766	71.873542
598.957775	71.926367
599.384764	71.900401
599.811733	71.836721
600.238680	71.714083
600.665606	71.548153
601.092512	71.337732
601.519397	71.109392
601.946261	70.876783
602.373104	70.644068
602.799926	70.434319
603.226727	70.235515
603.653507	70.048111
604.080266	69.883615
604.507004	69.754662
604.933721	69.645332
605.360417	69.539591
605.787092	69.439181
606.213746	69.353730
606.640379	69.256600
607.066991	69.162093
607.493581	69.070449
607.920150	68.994704
608.346699	68.920349
608.773226	68.869141
609.199731	68.814833
609.626216	68.789468
610.052679	68.816671
610.479121	68.863971
610.905542	68.957562
611.331941	69.084199
611.758319	69.259236
612.184676	69.479641
612.611011	69.742854
613.037325	70.011907
613.463617	70.304809
613.889888	70.615939
614.316138	70.944946
614.742366	71.270513
615.168573	71.584759
615.594758	71.900575
616.020921	72.215912
616.447063	72.525919
616.873184	72.837988
617.299283	73.159849
617.725360	73.480048
618.151416	73.817672
618.577450	74.165808
619.003462	74.548760
619.429453	74.934327
619.855422	75.348540
620.281369	75.771284
620.707295	76.193914
621.133199	76.592610
621.559081	76.973385
621.984941	77.327531
622.410779	77.648214
622.836596	77.918778
623.262391	78.101900
623.688163	78.231123
624.113914	78.293816
624.539644	78.306629
624.965351	78.250574
625.391036	78.146700
625.816699	77.991759
626.242340	77.809271
626.667960	77.603869
627.093557	77.386031
627.519132	77.153748
627.944685	76.935761
628.370216	76.727849
628.795725	76.554348
629.221212	76.368487
629.646677	76.213776
630.072119	76.081103
630.497540	75.937724
630.922938	75.807497
631.348314	75.669742
631.773668	75.526919
632.198999	75.385024
632.624308	75.217649
633.049595	75.045670
633.474860	74.853534
633.900102	74.668012
634.325322	74.489244
634.750520	74.314340
635.175695	74.155827
635.600848	74.040479
636.025978	73.951088
636.451086	73.917373
636.876171	73.914375
637.301234	73.946400
637.726275	74.010653
638.151293	74.122116
638.576288	74.246518
639.001261	74.401168
639.426211	74.578570
639.851139	74.754442
640.276044	74.940730
640.700927	75.108800
641.125787	75.257919
641.550624	75.389268
641.975438	75.482396
642.400230	75.551980
642.824999	75.578765
643.249745	75.564741
643.674469	75.550418
644.099169	75.505715
644.523847	75.463109
644.948502	75.405657
645.373135	75.333223
645.797744	75.288788
646.222330	75.246717
646.646894	75.231556
647.071435	75.236557
647.495953	75.254365
647.920447	75.315693
648.344919	75.395348
648.769368	75.476577
649.193794	75.579153
649.618197	75.674289
650.042576	75.784716
650.466933	75.902995
650.891267	76.026631
651.315577	76.136120
651.739864	76.269027
652.164129	76.389096
652.588370	76.494398
653.012587	76.616841
653.436782	76.723870
653.860953	76.841077
654.285102	76.961921
654.709226	77.083186
655.133328	77.200469
655.557406	77.319712
655.981461	77.456249
656.405493	77.590568
656.829501	77.719534
657.253486	77.846990
657.677448	77.938034
658.101386	78.028269
658.525301	78.098946
658.949192	78.134865
659.373060	78.143051
659.796904	78.119446
660.220725	78.060872
660.644522	77.974384
661.068296	77.845817
661.492046	77.685388
661.915772	77.532552
662.339475	77.363270
662.763154	77.216073
663.186810	77.085612
663.610442	76.969313
664.034050	76.882661
664.457635	76.844223
664.881196	76.860225
665.304733	76.933179
665.728247	77.083812
666.151736	77.296929
666.575202	77.581817
666.998644	77.938821
667.422062	78.359326
667.845457	78.839780
668.268827	79.387680
668.692174	79.985294
669.115496	80.622014
669.538795	81.283517
669.962070	81.954963
670.385321	82.634495
670.808547	83.311929
671.231750	83.961490
671.654929	84.570340
672.078084	85.166744
672.501214	85.710322
672.924321	86.229498
673.347404	86.703921
673.770462	87.149150
674.193496	87.558453
674.616506	87.940064
675.039492	88.271240
675.462454	88.590117
675.885391	88.864148
676.308305	89.111514
676.731194	89.351603
677.154058	89.571429
677.576899	89.782903
677.999715	89.965001
678.422507	90.133355
678.845274	90.284192
679.268017	90.423133
679.690736	90.547361
680.113430	90.644269
680.536100	90.737622
680.958746	90.807470
681.381367	90.846794
681.803963	90.860835
682.226535	90.856066
682.649083	90.837406
683.071605	90.814085
683.494104	90.765003
683.916578	90.716200
684.339027	90.669639
684.761451	90.631795
685.183851	90.573347
685.606227	90.523246
686.028577	90.453544
686.450903	90.390162
686.873204	90.311129
687.295481	90.220378
687.717733	90.117676
688.139959	90.001985
688.562162	89.858917
688.984339	89.701129
689.406492	89.512062
689.828619	89.288247
690.250722	89.044610
690.672800	88.754626
691.094853	88.442171
691.516881	88.118365
691.938884	87.776943
692.360863	87.401672
692.782816	87.022711
693.204744	86.654758
693.626647	86.277345
694.048526	85.936085
694.470379	85.625859
694.892207	85.350465
695.314010	85.121486
695.735788	84.965529
696.157540	84.841507
696.579268	84.804606
697.000970	84.840833
697.422648	84.950616
697.844300	85.119113
698.265926	85.372522
698.687528	85.708421
699.109104	86.087293
699.530655	86.512856
699.952181	86.998051
700.373681	87.521888
700.795156	88.077365
701.216606	88.665590
701.638030	89.262781
702.059429	89.850195
702.480803	90.454088
702.902151	91.023199
703.323473	91.553927
703.744770	92.050115
704.166042	92.496371
704.587288	92.883824
705.008509	93.206606
705.429704	93.488276
705.850873	93.710846
706.272017	93.858326
706.693135	93.958151
707.114228	93.995788
707.535295	93.978824
707.956336	93.933068
708.377352	93.835905
708.798342	93.705175
709.219306	93.559914
709.640245	93.383705
710.061157	93.201121
710.482044	92.995899
710.902905	92.810750
711.323741	92.620962
711.744550	92.441191
712.165334	92.303840
712.586092	92.188031
713.006823	92.092836
713.427529	92.045428
713.848209	92.037308
714.268863	92.053045
714.689492	92.097505
715.110094	92.201033
715.530670	92.319090
715.951220	92.500264
716.371744	92.724677
716.792242	92.993690
717.212714	93.296792
717.633159	93.629123
718.053579	94.005045
718.473973	94.393006
718.894340	94.800550
719.314681	95.222629
719.734996	95.634349
720.155285	96.032288
720.575547	96.414841
720.995784	96.760310
721.415994	97.075050
721.836177	97.313388
722.256335	97.508425
722.676466	97.632823
723.096570	97.675520
723.516649	97.655278
723.936701	97.548373
724.356726	97.354064
724.776725	97.064134
725.196698	96.680418
725.616644	96.228505
726.036564	95.703760
726.456457	95.104459
726.876324	94.444586
727.296164	93.751777
727.715977	93.044448
728.135764	92.297870
728.555525	91.558241
728.975258	90.808942
729.394966	90.073914
729.814646	89.353800
730.234300	88.677841
730.653927	88.046990
731.073527	87.443708
731.493101	86.898486
731.912648	86.406922
732.332168	85.987206
732.751661	85.645494
733.171128	85.378585
733.590568	85.182631
734.009980	85.068424
734.429366	85.034700
734.848726	85.082680
735.268058	85.206336
735.687363	85.398566
736.106641	85.652039
736.525893	85.944866
736.945117	86.281304
737.364314	86.671044
737.783485	87.099248
738.202628	87.558152
738.621744	88.042781
739.040834	88.522326
739.459896	89.009851
739.878931	89.490098
740.297939	89.935357
740.716919	90.349744
741.135873	90.746814
741.554799	91.083492
741.973698	91.394271
742.392570	91.649251
742.811415	91.863901
743.230232	92.007878
743.649022	92.105683
744.067785	92.158051
744.486521	92.165436
744.905229	92.132560
745.323909	92.055129
745.742563	91.937073
746.161189	91.787519
746.579787	91.631400
746.998358	91.449486
747.416902	91.245568
747.835418	91.038437
748.253907	90.825011
748.672368	90.616062
749.090802	90.416396
749.509208	90.253552
749.927586	90.122294
750.345937	90.013876
750.764261	89.937676
751.182556	89.904856
751.600824	89.900579
752.019065	89.962368
752.437277	90.060273
752.855462	90.217792
753.273620	90.422558
753.691749	90.668719
754.109851	90.951204
754.527925	91.281998
754.945971	91.630436
755.363989	92.013155
755.781980	92.429821
756.199943	92.866674
756.617877	93.307020
757.035784	93.759076
757.453663	94.206642
757.871514	94.633611
758.289337	95.041446
758.707132	95.403338
759.124899	95.721133
759.542639	95.974248
759.960350	96.159246
760.378033	96.287752
760.795688	96.336731
761.213314	96.299560
761.630913	96.195604
762.048484	96.015961
762.466026	95.748771
762.883541	95.407027
763.301027	94.970026
763.718485	94.483772
764.135914	93.936073
764.553316	93.333853
764.970689	92.689524
765.388034	92.005208
765.805351	91.281474
766.222639	90.548786
766.639899	89.809089
767.057131	89.070297
767.474334	88.345590
767.891509	87.653723
768.308655	86.993989
768.725773	86.362839
769.142863	85.795217
769.559924	85.269458
769.976957	84.803728
770.393961	84.388177
770.810936	84.039175
771.227883	83.746341
771.644802	83.535834
772.061692	83.390657
772.478553	83.318985
772.895386	83.336507
773.312190	83.419682
773.728965	83.588836
774.145712	83.846203
774.562430	84.166505
774.979119	84.561987
775.395780	85.025900
775.812411	85.561092
776.229014	86.171484
776.645589	86.821409
777.062134	87.536994
777.478651	88.271004
777.895138	89.036629
778.311597	89.846419
778.728027	90.662982
779.144428	91.486709
779.560800	92.296780
779.977143	93.106253
780.393458	93.889540
780.809743	94.629681
781.225999	95.325961
781.642226	95.975070
782.058425	96.535141
782.474594	97.042283
782.890734	97.469139
783.306845	97.828832
783.722926	98.109753
784.138979	98.300230
784.555003	98.411957
784.970997	98.441752
785.386962	98.362991
785.802898	98.201789
786.218805	97.960153
786.634682	97.622653
787.050531	97.214441
787.466349	96.751693
787.882139	96.219245
788.297899	95.652264
788.713630	95.024233
789.129332	94.388988
789.545004	93.741134
789.960647	93.069959
790.376260	92.440516
790.791844	91.816247
791.207399	91.201107
791.622924	90.640605
792.038419	90.107204
792.453885	89.639961
792.869321	89.221086
793.284728	88.870268
793.700106	88.587391
794.115453	88.392023
794.530771	88.244952
794.946060	88.192740
795.361319	88.192622
795.776548	88.248663
796.191747	88.344872
796.606917	88.491692
797.022057	88.684982
797.437167	88.901223
797.852248	89.141593
798.267298	89.421089
798.682319	89.698371
799.097310	89.976189
799.512271	90.237478
799.927203	90.482583
800.342104	90.686021
800.756976	90.864370
801.171818	90.986198
801.586629	91.079107
802.001411	91.101946
802.416163	91.087114
802.830885	91.027235
803.245577	90.915870
803.660238	90.766701
804.074870	90.548354
804.489472	90.261752
804.904043	89.943652
805.318585	89.563244
805.733096	89.159494
806.147577	88.695790
806.562028	88.201463
806.976449	87.654665
807.390840	87.099499
807.805200	86.507683
808.219530	85.909924
808.633830	85.306105
809.048100	84.699837
809.462339	84.072591
809.876548	83.472876
810.290727	82.888653
810.704875	82.316328
811.118993	81.763239
811.533080	81.250021
811.947137	80.766856
812.361164	80.336263
812.775160	79.941670
813.189126	79.604343
813.603061	79.332470
814.016966	79.120852
814.430840	78.963290
814.844684	78.880169
815.258497	78.847197
815.672280	78.885566
816.086032	78.992657
816.499753	79.160528
816.913444	79.399963
817.327104	79.728577
817.740733	80.117012
818.154331	80.578210
818.567899	81.088911
818.981436	81.670598
819.394943	82.317593
819.808418	83.033082
820.221863	83.784110
820.635277	84.590608
821.048660	85.442790
821.462013	86.313011
821.875334	87.226812
822.288625	88.160055
822.701884	89.123475
823.115113	90.093606
823.528311	91.071261
823.941478	92.040889
824.354614	92.973675
824.767718	93.911733
825.180792	94.794521
825.593835	95.629088
826.006847	96.393422
826.419827	97.067183
826.832777	97.680111
827.245695	98.212045
827.658582	98.627790
828.071438	98.955870
828.484263	99.132652
828.897057	99.188586
829.309819	99.124195
829.722551	98.965530
830.135251	98.657548
830.547919	98.250398
830.960557	97.728479
831.373163	97.134270
831.785738	96.441021
832.198281	95.668481
832.610793	94.831499
833.023274	93.972873
833.435723	93.042916
833.848141	92.109083
834.260528	91.161806
834.672883	90.226154
835.085206	89.313323
835.497498	88.385513
835.909758	87.502261
836.321987	86.671581
836.734185	85.894313
837.146350	85.162411
837.558485	84.482217
837.970587	83.888858
838.382658	83.364745
838.794697	82.913583
839.206705	82.556183
839.618681	82.258013
840.030625	82.046927
840.442538	81.924706
840.854418	81.864483
841.266267	81.905973
841.678084	82.024159
842.089870	82.187071
842.501623	82.424681
842.913345	82.718999
843.325035	83.052607
843.736693	83.453594
844.148319	83.859499
844.559913	84.307743
844.971475	84.767414
845.383005	85.252063
845.794504	85.693140
846.205970	86.187419
846.617404	86.626275
847.028806	87.067821
847.440176	87.468103
847.851514	87.847977
848.262820	88.198479
848.674094	88.478551
849.085336	88.701958
849.496546	88.861787
849.907723	88.989855
850.318868	89.020374
850.729981	89.000818
851.141062	88.936860
851.552110	88.815265
851.963127	88.608846
852.374111	88.360145
852.785062	88.013794
853.195982	87.617678
853.606869	87.164207
854.017723	86.660519
854.428546	86.097361
854.839336	85.515397
855.250093	84.880440
855.660818	84.198637
856.071511	83.512020
856.482171	82.774668
856.892799	82.014103
857.303394	81.279461
857.713956	80.498688
858.124486	79.710213
858.534984	78.927147
858.945449	78.137321
859.355881	77.372069
859.766280	76.603388
860.176647	75.852440
860.586982	75.084693
860.997283	74.350411
861.407552	73.629438
861.817789	72.943655
862.227992	72.278309
862.638163	71.608177
863.048301	71.005188
863.458406	70.388906
863.868478	69.809126
864.278518	69.272624
864.688524	68.772220
865.098498	68.288038
865.508439	67.858811
865.918347	67.471757
866.328222	67.158898
866.738064	66.870531
867.147873	66.653764
867.557649	66.489644
867.967392	66.364686
868.377102	66.314285
868.786779	66.307664
869.196423	66.369889
869.606034	66.488223
870.015612	66.636020
870.425156	66.847240
870.834668	67.098472
871.244146	67.437689
871.653591	67.785089
872.063003	68.161891
872.472382	68.594297
872.881728	69.050673
873.291040	69.564498
873.700319	70.094240
874.109564	70.660726
874.518777	71.199052
874.927956	71.745774
875.337102	72.322148
875.746214	72.874111
876.155293	73.449066
876.564338	74.003777
876.973350	74.512107
877.382329	74.987940
877.791274	75.454567
878.200186	75.882669
878.609064	76.268277
879.017909	76.574585
879.426720	76.814993
879.835497	76.993657
880.244241	77.105880
880.652952	77.165286
881.061629	77.166893
881.470272	77.084045
881.878881	76.935651
882.287457	76.706767
882.695999	76.388253
883.104507	76.047527
883.512982	75.651142
883.921423	75.205404
884.329830	74.692523
884.738203	74.151437
885.146543	73.577397
885.554849	72.980328
885.963120	72.348951
886.371358	71.700622
886.779563	71.042547
887.187733	70.403628
887.595869	69.782448
888.003971	69.148954
888.412040	68.525401
888.820074	67.922839
889.228074	67.311772
889.636041	66.737980
890.043973	66.222844
890.451871	65.747490
890.859736	65.304352
891.267566	64.884677
891.675362	64.511556
892.083124	64.216688
892.490851	63.932796
892.898545	63.694086
893.306204	63.492164
893.713829	63.337206
894.121420	63.221935
894.528977	63.167121
894.936499	63.153311
895.343987	63.208161
895.751441	63.265723
896.158860	63.359221
896.566246	63.457263
896.973596	63.624143
897.380913	63.795902
897.788195	63.980957
898.195442	64.193342
898.602655	64.408282
899.009834	64.631101
899.416978	64.844691
899.824088	65.046544
900.231163	65.226276
900.638204	65.428272
901.045210	65.574644
901.452181	65.706525
901.859118	65.806467
902.266021	65.898572
902.672888	65.940555
903.079721	65.925629
903.486520	65.884784
903.893283	65.814391
904.300012	65.679871
904.706707	65.493141
905.113366	65.301909
905.519991	65.042748
905.926581	64.756570
906.333136	64.407132
906.739656	64.026773
907.146142	63.592378
907.552592	63.151422
907.959008	62.657886
908.365389	62.151044
908.771735	61.612147
909.178046	61.087248
909.584322	60.524141
909.990563	59.952848
910.396769	59.369463
910.802940	58.757071
911.209076	58.158245
911.615177	57.533811
912.021243	56.918233
912.427274	56.323516
912.833270	55.737431
913.239231	55.127257
913.645156	54.558671
914.051046	53.996884
914.456902	53.462749
914.862721	52.950786
915.268506	52.444450
915.674256	51.950744
916.079970	51.473420
916.485649	51.042924
916.891292	50.639691
917.296901	50.263471
917.702474	49.890868
918.108011	49.578814
918.513514	49.275244
918.918980	49.001757
919.324412	48.764484
919.729808	48.539779
920.135169	48.335339
920.540494	48.161460
920.945783	48.022487
921.351037	47.907909
921.756256	47.794860
922.161439	47.731025
922.566586	47.674708
922.971698	47.648604
923.376775	47.640887
923.781815	47.630833
924.186820	47.674865
924.591790	47.717255
924.996723	47.758150
925.401621	47.814117
925.806484	47.926426
926.211310	48.030824
926.616101	48.155219
927.020856	48.307305
927.425575	48.448021
927.830259	48.582817
928.234906	48.738403
928.639518	48.924786
929.044094	49.081355
929.448634	49.254131
929.853138	49.394880
930.257606	49.550298
930.662038	49.711330
931.066434	49.848480
931.470795	49.983195
931.875119	50.140490
932.279407	50.277384
932.683659	50.391261
933.087875	50.482163
933.492055	50.567727
933.896199	50.636626
934.300307	50.649616
934.704379	50.663403
935.108414	50.669892
935.512414	50.651062
935.916377	50.577330
936.320304	50.514409
936.724195	50.433648
