489.881639	38.773005
490.313293	39.316199
490.744932	39.900082
491.176555	40.502791
491.608162	41.087529
492.039753	41.643855
492.471328	42.137572
492.902886	42.565861
493.334429	42.935514
493.765956	43.263720
494.197466	43.561584
494.628960	43.822795
495.060439	44.088795
495.491901	44.370723
495.923347	44.705042
496.354776	45.074873
496.786190	45.491471
497.217587	45.924577
497.648968	46.405129
498.080332	46.876489
498.511681	47.342732
498.943013	47.766443
499.374328	48.166176
499.805628	48.527900
500.236911	48.820292
500.668177	49.061783
501.099427	49.255000
501.530661	49.389347
501.961878	49.477680
502.393079	49.526225
502.824264	49.552524
503.255431	49.545046
503.686583	49.538899
504.117717	49.543873
504.548835	49.578165
504.979937	49.663017
505.411022	49.787662
505.842090	49.965499
506.273142	50.196957
506.704177	50.477719
507.135195	50.757713
507.566197	51.028058
507.997182	51.277980
508.428150	51.477212
508.859102	51.619966
509.290036	51.689384
509.720954	51.716063
510.151855	51.682284
510.582739	51.643474
511.013607	51.594874
511.444457	51.568416
511.875291	51.593261
512.306107	51.699415
512.736907	51.863405
513.167690	52.096650
513.598456	52.414714
514.029205	52.783579
514.459936	53.179309
514.890651	53.595228
515.321349	54.008806
515.752030	54.394386
516.182693	54.755519
516.613340	55.065956
517.043969	55.340998
517.474582	55.546156
517.905177	55.686119
518.335755	55.791987
518.766315	55.870751
519.196859	55.923335
519.627385	55.971531
520.057894	56.009391
520.488386	56.068446
520.918860	56.184549
521.349318	56.364396
521.779757	56.611450
522.210180	56.936503
522.640585	57.339760
523.070973	57.842130
523.501343	58.411169
523.931696	59.029354
524.362031	59.664579
524.792349	60.320200
525.222650	60.945178
525.652933	61.527478
526.083198	62.056027
526.513446	62.501288
526.943677	62.881276
527.373890	63.199195
527.804085	63.474053
528.234262	63.741426
528.664422	64.024867
529.094565	64.333271
529.524689	64.691517
529.954796	65.102350
530.384885	65.586349
530.814957	66.142742
531.245011	66.805214
531.675047	67.497687
532.105065	68.231148
532.535065	68.986059
532.965048	69.729974
533.395013	70.435696
533.824959	71.088029
534.254888	71.650990
534.684799	72.110046
535.114693	72.497316
535.544568	72.802182
535.974425	73.023610
536.404264	73.117547
536.834086	73.135380
537.263889	73.091241
537.693674	73.020308
538.123441	72.916628
538.553190	72.802259
538.982921	72.705697
539.412634	72.638896
539.842329	72.647821
540.272006	72.719253
540.701664	72.844995
541.131304	73.064110
541.560926	73.324111
541.990530	73.628855
542.420116	73.976885
542.849683	74.329342
543.279232	74.702197
543.708763	75.039263
544.138275	75.333202
544.567769	75.550154
544.997245	75.717606
545.426702	75.815078
545.856141	75.866106
546.285562	75.899719
546.714964	75.897677
547.144347	75.889700
547.573713	75.909156
548.003059	75.958350
548.432387	76.057945
548.861697	76.213371
549.290988	76.435007
549.720260	76.747401
550.149514	77.123328
550.578750	77.564471
551.007966	78.058320
551.437164	78.608278
551.866344	79.184785
552.295504	79.759216
552.724646	80.322944
553.153769	80.846686
553.582874	81.286291
554.011960	81.650792
554.441027	81.906484
554.870075	82.060821
555.299104	82.106299
555.728115	82.039896
556.157106	81.925490
556.586079	81.713175
557.015033	81.463400
557.443968	81.193626
557.872884	80.909645
558.301781	80.641897
558.730659	80.439178
559.159518	80.261520
559.588358	80.135927
560.017180	80.085409
560.445982	80.112718
560.874765	80.199373
561.303528	80.362193
561.732273	80.562004
562.160999	80.788335
562.589705	81.039486
563.018393	81.302528
563.447061	81.580007
563.875710	81.858387
564.304340	82.127983
564.732950	82.359231
565.161542	82.581966
565.590114	82.747829
566.018666	82.891166
566.447200	83.003118
566.875714	83.098198
567.304208	83.195281
567.732684	83.267208
568.161140	83.350394
568.589576	83.447280
569.017993	83.571898
569.446391	83.687712
569.874769	83.862591
570.303128	84.070995
570.731467	84.314055
571.159787	84.600840
571.588087	84.945123
572.016368	85.288214
572.444629	85.677454
572.872870	86.062589
573.301092	86.436099
573.729294	86.781274
574.157476	87.056053
574.585639	87.251678
575.013782	87.368982
575.441906	87.405419
575.870009	87.332055
576.298093	87.164590
576.726157	86.904233
577.154202	86.555319
577.582226	86.150774
578.010231	85.696677
578.438216	85.224744
578.866181	84.762543
579.294126	84.319875
579.722051	83.903212
580.149957	83.551339
580.577842	83.238085
581.005707	82.995385
581.433553	82.805030
581.861378	82.680514
582.289184	82.594262
582.716969	82.556212
583.144734	82.546314
583.572479	82.567596
584.000205	82.619488
584.427910	82.692997
584.855594	82.769857
585.283259	82.852389
585.710904	82.940018
586.138528	83.031441
586.566132	83.139395
586.993716	83.239448
587.421280	83.362748
587.848823	83.504185
588.276346	83.638640
588.703849	83.755127
589.131332	83.866012
589.558794	83.981714
589.986236	84.066991
590.413657	84.147611
590.841058	84.205728
591.268438	84.273314
591.695799	84.327592
592.123138	84.390436
592.550458	84.468825
592.977756	84.567212
593.405034	84.681071
593.832292	84.828044
594.259529	84.996377
594.686746	85.185046
595.113942	85.390552
595.541117	85.609354
595.968272	85.821763
596.395406	86.017420
596.822519	86.178662
597.249612	86.300990
597.676684	86.358198
598.103735	86.343154
598.530766	86.264154
598.957775	86.101204
599.384764	85.853099
599.811733	85.524065
600.238680	85.151667
600.665606	84.734178
601.092512	84.274969
601.519397	83.814784
601.946261	83.359562
602.373104	82.917913
602.799926	82.486926
603.226727	82.115883
603.653507	81.780564
604.080266	81.478611
604.507004	81.212505
604.933721	80.965143
605.360417	80.746905
605.787092	80.531061
606.213746	80.325669
606.640379	80.111347
607.066991	79.894129
607.493581	79.670471
607.920150	79.453846
608.346699	79.235678
608.773226	79.021475
609.199731	78.832173
609.626216	78.663681
610.052679	78.535536
610.479121	78.420365
610.905542	78.347383
611.331941	78.324232
611.758319	78.324747
612.184676	78.361191
612.611011	78.436794
613.037325	78.539200
613.463617	78.642471
613.889888	78.748897
614.316138	78.860723
614.742366	78.951212
615.168573	79.026098
615.594758	79.101962
616.020921	79.169164
616.447063	79.209541
616.873184	79.240503
617.299283	79.270448
617.725360	79.297258
618.151416	79.346407
618.577450	79.397386
619.003462	79.456459
619.429453	79.527866
619.855422	79.608408
620.281369	79.693431
620.707295	79.771628
621.133199	79.835674
621.559081	79.861823
621.984941	79.850226
622.410779	79.787876
622.836596	79.666904
623.262391	79.477787
623.688163	79.236234
624.113914	78.934734
624.539644	78.553817
624.965351	78.128210
625.391036	77.657163
625.816699	77.152668
626.242340	76.621508
626.667960	76.073030
627.093557	75.522451
627.519132	74.994104
627.944685	74.466641
628.370216	73.975050
628.795725	73.503690
629.221212	73.043886
629.646677	72.612651
630.072119	72.198577
630.497540	71.798166
630.922938	71.413291
631.348314	71.026765
631.773668	70.643967
632.198999	70.262649
632.624308	69.885437
633.049595	69.520384
633.474860	69.158747
633.900102	68.821081
634.325322	68.497666
634.750520	68.225700
635.175695	67.999635
635.600848	67.828870
636.025978	67.733426
636.451086	67.690081
636.876171	67.725529
637.301234	67.823608
637.726275	67.993872
638.151293	68.228883
638.576288	68.509200
639.001261	68.846369
639.426211	69.219417
639.851139	69.619324
640.276044	70.035763
640.700927	70.457033
641.125787	70.874410
641.550624	71.270323
641.975438	71.642469
642.400230	71.992507
642.824999	72.305192
643.249745	72.582006
643.674469	72.829071
644.099169	73.040543
644.523847	73.222705
644.948502	73.391250
645.373135	73.534356
645.797744	73.667745
646.222330	73.777510
646.646894	73.895952
647.071435	73.995317
647.495953	74.106707
647.920447	74.182307
648.344919	74.252723
648.769368	74.303238
649.193794	74.326314
649.618197	74.331072
650.042576	74.298105
650.466933	74.241115
650.891267	74.150307
651.315577	74.036588
651.739864	73.901359
652.164129	73.733740
652.588370	73.551377
653.012587	73.352387
653.436782	73.157469
653.860953	72.938826
654.285102	72.732398
654.709226	72.537073
655.133328	72.351365
655.557406	72.179469
655.981461	72.022429
656.405493	71.883679
656.829501	71.763062
657.253486	71.650584
657.677448	71.532223
658.101386	71.414936
658.525301	71.305605
658.949192	71.184896
659.373060	71.059078
659.796904	70.915236
660.220725	70.768224
660.644522	70.577404
661.068296	70.404760
661.492046	70.224206
661.915772	70.039093
662.339475	69.862894
662.763154	69.704834
663.186810	69.568084
663.610442	69.459832
664.034050	69.389252
664.457635	69.358561
664.881196	69.383349
665.304733	69.455310
665.728247	69.572008
666.151736	69.742750
666.575202	69.949894
666.998644	70.222957
667.422062	70.533247
667.845457	70.857259
668.268827	71.218288
668.692174	71.600775
669.115496	71.995870
669.538795	72.391476
669.962070	72.764346
670.385321	73.128625
670.808547	73.463353
671.231750	73.780448
671.654929	74.058929
672.078084	74.291068
672.501214	74.484966
672.924321	74.625542
673.347404	74.720339
673.770462	74.808503
674.193496	74.854372
674.616506	74.862773
675.039492	74.845991
675.462454	74.801537
675.885391	74.734298
676.308305	74.649698
676.731194	74.561171
677.154058	74.478460
677.576899	74.379974
677.999715	74.278586
678.422507	74.193405
678.845274	74.114500
679.268017	74.040200
679.690736	73.976412
680.113430	73.897207
680.536100	73.835263
680.958746	73.800150
681.381367	73.754514
681.803963	73.698199
682.226535	73.656141
682.649083	73.617904
683.071605	73.586068
683.494104	73.546218
683.916578	73.538501
684.339027	73.529874
684.761451	73.512622
685.183851	73.509381
685.606227	73.507733
686.028577	73.507321
686.450903	73.502551
686.873204	73.476303
687.295481	73.441506
687.717733	73.387019
688.139959	73.307497
688.562162	73.194229
688.984339	73.050708
689.406492	72.878181
689.828619	72.665568
690.250722	72.386229
690.672800	72.085795
691.094853	71.742784
691.516881	71.343530
691.938884	70.907172
692.360863	70.439353
692.782816	69.955296
693.204744	69.460956
693.626647	68.959751
694.048526	68.453911
694.470379	67.963910
694.892207	67.494776
695.314010	67.056001
695.735788	66.651589
696.157540	66.302055
696.579268	66.009885
697.000970	65.748706
697.422648	65.542552
697.844300	65.404370
698.265926	65.328082
698.687528	65.299525
699.109104	65.331241
699.530655	65.411362
699.952181	65.540283
700.373681	65.703781
700.795156	65.912927
701.216606	66.153518
701.638030	66.417754
702.059429	66.700360
702.480803	66.987382
702.902151	67.260930
703.323473	67.530439
703.744770	67.766191
704.166042	67.968083
704.587288	68.150183
705.008509	68.290878
705.429704	68.401571
705.850873	68.461909
706.272017	68.478048
706.693135	68.451491
707.114228	68.386998
707.535295	68.277011
707.956336	68.149373
708.377352	67.978669
708.798342	67.774370
709.219306	67.541065
709.640245	67.292708
710.061157	67.038564
710.482044	66.765288
710.902905	66.491880
711.323741	66.211029
711.744550	65.934897
712.165334	65.665112
712.586092	65.394579
713.006823	65.129819
713.427529	64.879239
713.848209	64.647997
714.268863	64.425725
714.689492	64.233135
715.110094	64.051951
715.530670	63.899403
715.951220	63.769530
716.371744	63.672913
716.792242	63.607247
717.212714	63.577842
717.633159	63.572241
718.053579	63.596859
718.473973	63.642695
718.894340	63.714868
719.314681	63.798662
719.734996	63.893145
720.155285	63.966607
720.575547	64.044515
720.995784	64.104082
721.415994	64.141975
721.836177	64.171739
722.256335	64.175743
722.676466	64.128073
723.096570	64.047709
723.516649	63.933177
723.936701	63.768181
724.356726	63.552535
724.776725	63.303898
725.196698	63.011085
725.616644	62.690280
726.036564	62.344023
726.456457	61.968602
726.876324	61.566498
727.296164	61.156612
727.715977	60.730078
728.135764	60.303488
728.555525	59.885022
728.975258	59.479863
729.394966	59.096865
729.814646	58.738871
730.234300	58.395239
730.653927	58.076555
731.073527	57.804215
731.493101	57.574576
731.912648	57.381927
732.332168	57.232042
732.751661	57.127875
733.171128	57.090742
733.590568	57.106741
734.009980	57.174170
734.429366	57.294432
734.848726	57.451787
735.268058	57.648641
735.687363	57.890688
736.106641	58.171224
736.525893	58.463273
736.945117	58.784202
737.364314	59.119486
737.783485	59.462951
738.202628	59.812351
738.621744	60.171267
739.040834	60.513423
739.459896	60.840157
739.878931	61.135424
740.297939	61.403395
740.716919	61.648948
741.135873	61.856995
741.554799	62.014588
741.973698	62.131505
742.392570	62.197271
742.811415	62.230819
743.230232	62.225056
743.649022	62.190204
744.067785	62.106578
744.486521	61.978540
744.905229	61.829620
745.323909	61.654135
745.742563	61.459319
746.161189	61.254560
746.579787	61.031933
746.998358	60.795742
747.416902	60.553173
747.835418	60.307060
748.253907	60.068010
748.672368	59.842437
749.090802	59.623040
749.509208	59.433469
749.927586	59.261828
750.345937	59.111380
750.764261	58.994814
751.182556	58.900296
751.600824	58.834284
752.019065	58.805205
752.437277	58.813219
752.855462	58.871667
753.273620	58.953961
753.691749	59.063250
754.109851	59.217517
754.527925	59.396461
754.945971	59.605887
755.363989	59.845872
755.781980	60.087150
756.199943	60.356689
756.617877	60.613827
757.035784	60.885726
757.453663	61.159919
757.871514	61.397912
758.289337	61.634165
758.707132	61.834561
759.124899	61.996866
759.542639	62.116009
759.960350	62.199750
760.378033	62.251048
760.795688	62.250288
761.213314	62.209057
761.630913	62.111856
762.048484	61.970465
762.466026	61.780860
762.883541	61.543350
763.301027	61.265295
763.718485	60.941095
764.135914	60.599388
764.553316	60.219817
764.970689	59.832438
765.388034	59.422185
765.805351	59.004313
766.222639	58.599887
766.639899	58.188517
767.057131	57.782694
767.474334	57.393229
767.891509	57.039307
768.308655	56.721823
768.725773	56.435260
769.142863	56.184658
769.559924	55.991229
769.976957	55.843869
770.393961	55.745535
770.810936	55.711691
771.227883	55.717295
771.644802	55.781157
772.061692	55.908834
772.478553	56.099240
772.895386	56.341490
773.312190	56.630434
773.728965	56.995105
774.145712	57.393457
774.562430	57.851768
774.979119	58.353477
775.395780	58.895435
775.812411	59.475296
776.229014	60.104442
776.645589	60.768364
777.062134	61.441463
777.478651	62.137747
777.895138	62.825789
778.311597	63.518653
778.728027	64.198704
779.144428	64.876395
779.560800	65.548155
779.977143	66.187815
780.393458	66.810034
780.809743	67.388014
781.225999	67.906562
781.642226	68.382516
782.058425	68.777487
782.474594	69.126668
782.890734	69.392813
783.306845	69.588601
783.722926	69.702580
784.138979	69.757578
784.555003	69.726026
784.970997	69.605150
785.386962	69.413814
785.802898	69.139692
786.218805	68.812363
786.634682	68.407413
787.050531	67.953715
787.466349	67.459400
787.882139	66.915051
788.297899	66.344809
788.713630	65.759874
789.129332	65.157782
789.545004	64.552908
789.960647	63.943469
790.376260	63.355500
790.791844	62.794775
791.207399	62.260251
791.622924	61.752106
792.038419	61.263485
792.453885	60.833801
792.869321	60.460468
793.284728	60.129900
793.700106	59.861220
794.115453	59.647495
794.530771	59.495387
794.946060	59.417732
795.361319	59.371564
795.776548	59.379398
796.191747	59.431011
796.606917	59.498041
797.022057	59.610277
797.437167	59.759137
797.852248	59.939564
798.267298	60.130534
798.682319	60.337848
799.097310	60.536504
799.512271	60.731564
799.927203	60.926304
800.342104	61.094048
800.756976	61.249631
801.171818	61.368799
801.586629	61.470382
802.001411	61.534193
802.416163	61.558478
802.830885	61.571879
803.245577	61.535437
803.660238	61.458390
804.074870	61.351204
804.489472	61.223711
804.904043	61.052885
805.318585	60.832429
805.733096	60.591723
806.147577	60.319953
806.562028	60.023005
806.976449	59.696513
807.390840	59.342472
807.805200	58.969539
808.219530	58.579963
808.633830	58.192959
809.048100	57.797183
809.462339	57.422608
809.876548	57.034232
810.290727	56.647920
810.704875	56.275061
811.118993	55.903284
811.533080	55.566959
811.947137	55.255247
812.361164	54.977442
812.775160	54.722417
813.189126	54.511919
813.603061	54.328937
814.016966	54.197531
814.430840	54.101401
814.844684	54.053606
815.258497	54.049458
815.672280	54.077931
816.086032	54.169057
816.499753	54.304547
816.913444	54.494619
817.327104	54.700057
817.740733	54.965112
818.154331	55.265189
818.567899	55.592629
818.981436	55.963824
819.394943	56.360346
819.808418	56.798695
820.221863	57.254487
820.635277	57.739459
821.048660	58.252463
821.462013	58.776749
821.875334	59.321287
822.288625	59.862840
822.701884	60.426024
823.115113	60.977925
823.528311	61.522341
823.941478	62.069957
824.354614	62.584148
824.767718	63.065462
825.180792	63.512321
825.593835	63.929066
826.006847	64.290398
826.419827	64.601557
826.832777	64.861139
827.245695	65.059103
827.658582	65.157457
828.071438	65.201579
828.484263	65.173893
828.897057	65.064073
829.309819	64.886872
829.722551	64.609457
830.135251	64.291501
830.547919	63.909887
830.960557	63.453863
831.373163	62.945770
831.785738	62.405323
832.198281	61.811671
832.610793	61.183053
833.023274	60.554806
833.435723	59.902044
833.848141	59.250721
834.260528	58.584641
834.672883	57.911840
835.085206	57.283764
835.497498	56.648801
835.909758	56.055149
836.321987	55.480033
836.734185	54.941882
837.146350	54.447929
837.558485	54.033457
837.970587	53.633347
838.382658	53.269475
838.794697	52.941356
839.206705	52.682184
839.618681	52.469069
840.030625	52.317323
840.442538	52.223392
840.854418	52.162116
841.266267	52.155834
841.678084	52.183470
842.089870	52.272241
842.501623	52.405444
842.913345	52.565737
843.325035	52.762522
843.736693	53.011694
844.148319	53.288727
844.559913	53.578347
844.971475	53.887299
845.383005	54.216652
845.794504	54.544662
846.205970	54.880156
846.617404	55.218266
847.028806	55.557167
847.440176	55.888042
847.851514	56.219322
848.262820	56.523636
848.674094	56.815260
849.085336	57.085998
849.496546	57.321034
849.907723	57.529541
850.318868	57.673327
850.729981	57.824053
851.141062	57.964063
851.552110	58.057573
851.963127	58.109635
852.374111	58.144916
852.785062	58.115685
853.195982	58.074053
853.606869	58.000954
854.017723	57.899443
854.428546	57.773641
854.839336	57.595920
855.250093	57.406208
855.660818	57.220187
856.071511	56.992881
856.482171	56.724767
856.892799	56.445453
857.303394	56.162852
857.713956	55.867855
858.124486	55.549066
858.534984	55.252551
858.945449	54.930958
859.355881	54.598899
859.766280	54.274190
860.176647	53.943037
860.586982	53.577151
860.997283	53.241944
861.407552	52.902772
861.817789	52.579643
862.227992	52.267604
862.638163	51.967069
863.048301	51.671130
863.458406	51.397233
863.868478	51.124273
864.278518	50.890669
864.688524	50.687640
865.098498	50.470592
865.508439	50.285835
865.918347	50.142000
866.328222	50.005980
866.738064	49.919183
867.147873	49.874236
867.557649	49.864437
867.967392	49.878741
868.377102	49.897841
868.786779	49.954923
869.196423	50.079455
869.606034	50.255093
870.015612	50.421559
870.425156	50.638571
870.834668	50.892440
871.244146	51.139148
871.653591	51.443226
872.063003	51.746966
872.472382	52.071318
872.881728	52.438161
873.291040	52.830096
873.700319	53.212302
874.109564	53.611454
874.518777	54.017333
874.927956	54.410583
875.337102	54.802212
875.746214	55.179914
876.155293	55.523943
876.564338	55.853796
876.973350	56.160519
877.382329	56.433406
877.791274	56.671075
878.200186	56.892647
878.609064	57.064640
879.017909	57.187433
879.426720	57.260042
879.835497	57.258691
880.244241	57.221764
880.652952	57.160554
881.061629	57.090922
881.470272	56.950106
881.878881	56.766115
882.287457	56.534461
882.695999	56.281038
883.104507	55.987820
883.512982	55.655241
883.921423	55.307677
884.329830	54.943466
884.738203	54.550009
885.146543	54.175590
885.554849	53.777560
885.963120	53.390143
886.371358	53.018729
886.779563	52.657922
887.187733	52.269309
887.595869	51.910849
888.003971	51.575882
888.412040	51.258605
888.820074	50.981359
889.228074	50.723323
889.636041	50.488212
890.043973	50.291608
890.451871	50.140812
890.859736	50.011233
891.267566	49.892650
891.675362	49.851094
892.083124	49.809830
892.490851	49.836990
892.898545	49.876241
893.306204	49.921658
893.713829	49.981633
894.121420	50.086397
894.528977	50.202564
894.936499	50.314154
895.343987	50.472499
895.751441	50.624421
896.158860	50.795016
896.566246	50.980424
896.973596	51.149775
897.380913	51.352885
897.788195	51.517821
898.195442	51.662478
898.602655	51.789564
899.009834	51.889825
899.416978	51.968218
899.824088	52.046977
900.231163	52.079271
900.638204	52.102646
901.045210	52.091190
901.452181	52.045199
901.859118	51.959462
902.266021	51.872653
902.672888	51.722939
903.079721	51.542152
903.486520	51.304238
903.893283	51.080128
904.300012	50.816216
904.706707	50.533347
905.113366	50.199649
905.519991	49.832224
905.926581	49.467384
906.333136	49.087336
906.739656	48.678671
907.146142	48.254497
907.552592	47.847900
907.959008	47.416079
908.365389	46.979101
908.771735	46.510377
909.178046	46.052008
909.584322	45.588496
909.990563	45.117484
910.396769	44.661699
910.802940	44.197166
911.209076	43.751011
911.615177	43.275823
912.021243	42.811839
912.427274	42.358692
912.833270	41.952272
913.239231	41.523286
913.645156	41.108954
914.051046	40.679442
914.456902	40.261292
914.862721	39.841776
915.268506	39.456218
915.674256	39.077191
916.079970	38.722883
916.485649	38.369643
916.891292	37.994499
917.296901	37.638966
917.702474	37.295418
918.108011	37.001114
918.513514	36.687600
918.918980	36.384661
919.324412	36.101007
919.729808	35.850176
920.135169	35.588491
920.540494	35.356648
920.945783	35.141858
921.351037	34.944960
921.756256	34.771438
922.161439	34.605170
922.566586	34.466471
922.971698	34.314863
923.376775	34.236196
923.781815	34.135611
924.186820	34.092986
924.591790	34.058868
924.996723	34.032004
925.401621	34.022801
925.806484	34.031013
926.211310	34.056978
926.616101	34.131175
927.020856	34.218096
927.425575	34.308282
927.830259	34.414865
928.234906	34.537078
928.639518	34.667469
929.044094	34.802806
929.448634	34.966276
929.853138	35.138036
930.257606	35.313784
930.662038	35.459191
931.066434	35.659182
931.470795	35.835398
931.875119	36.018578
932.279407	36.174367
932.683659	36.368868
933.087875	36.506778
933.492055	36.664672
933.896199	36.825293
934.300307	36.963792
934.704379	37.110259
935.108414	37.206105
935.512414	37.343558
935.916377	37.397164
936.320304	37.438029
936.724195	37.476566
