401.517799	84.426690
401.952310	81.995011
402.386809	80.232646
402.821296	77.528456
403.255771	74.883153
403.690234	71.973781
404.124684	68.885732
404.559123	65.638019
404.993549	62.566382
405.427963	59.471562
405.862365	56.333105
406.296754	53.593950
406.731131	50.778558
407.165496	48.176960
407.599849	45.938226
408.034190	43.871133
408.468518	41.802339
408.902833	39.879351
409.337137	37.991554
409.771428	36.345586
410.205706	34.856858
410.639973	33.527877
411.074226	32.377963
411.508467	31.378571
411.942696	30.529042
412.376912	29.761864
412.811116	29.127165
413.245307	28.680772
413.679486	28.070704
414.113652	27.644847
414.547805	27.193750
414.981946	26.880342
415.416074	26.563516
415.850190	26.205898
416.284293	25.956276
416.718383	25.772312
417.152460	25.676172
417.586525	25.615887
418.020577	25.579296
418.454616	25.547747
418.888643	25.544845
419.322656	25.531710
419.756657	25.466367
420.190645	25.433790
420.624620	25.458888
421.058582	25.405224
421.492531	25.377576
421.926468	25.391852
422.360391	25.475898
422.794301	25.585271
423.228199	25.755491
423.662083	25.924930
424.095955	26.158834
424.529813	26.406591
424.963658	26.604294
425.397491	26.819278
425.831310	27.004101
426.265116	27.126200
426.698909	27.241361
427.132689	27.438329
427.566455	27.608304
428.000209	27.806253
428.433949	28.010597
428.867676	28.245098
429.301389	28.514236
429.735090	28.771910
430.168777	28.985937
430.602451	29.127604
431.036111	29.219908
431.469759	29.321605
431.903392	29.392606
432.337013	29.478023
432.770620	29.543481
433.204213	29.692733
433.637794	29.862688
434.071360	30.068804
434.504914	30.322882
434.938453	30.586958
435.371979	30.869025
435.805492	31.129384
436.238991	31.377340
436.672477	31.598964
437.105949	31.791439
437.539407	31.934807
437.972852	32.024621
438.406283	32.149167
438.839700	32.237260
439.273104	32.400885
439.706494	32.594839
440.139871	32.769838
440.573233	32.935475
441.006582	33.128525
441.439917	33.338647
441.873238	33.463912
442.306546	33.556361
442.739839	33.578109
443.173119	33.570187
443.606385	33.535605
444.039636	33.543168
444.472874	33.573779
444.906099	33.616729
445.339309	33.657660
445.772505	33.758951
446.205687	33.879913
446.638855	34.009860
447.072009	34.139795
447.505149	34.278811
447.938275	34.406935
448.371387	34.530874
448.804485	34.604290
449.237569	34.640154
449.670638	34.668607
450.103694	34.652372
450.536735	34.604113
450.969762	34.547741
451.402774	34.540027
451.835773	34.523229
452.268757	34.543475
452.701727	34.551919
453.134683	34.578604
453.567624	34.606811
454.000551	34.626947
454.433464	34.589489
454.866362	34.484935
455.299246	34.404447
455.732116	34.300949
456.164971	34.191724
456.597811	34.087446
457.030638	33.992987
457.463449	33.892703
457.896246	33.799736
458.329029	33.675440
458.761797	33.593748
459.194551	33.497082
459.627290	33.395823
460.060014	33.307798
460.492724	33.215370
460.925419	33.120493
461.358099	33.015428
461.790765	32.911024
462.223416	32.801137
462.656052	32.683229
463.088674	32.554777
463.521281	32.451281
463.953873	32.355434
464.386450	32.258746
464.819012	32.157086
465.251560	32.089525
465.684093	32.030564
466.116611	32.002199
466.549114	31.974762
466.981602	31.989839
467.414075	31.997956
467.846533	32.054357
468.278977	32.113739
468.711405	32.177879
469.143818	32.256222
469.576216	32.343561
470.008600	32.420779
470.440968	32.505971
470.873321	32.591162
471.305659	32.684611
471.737982	32.817664
472.170289	32.955501
472.602582	33.102722
473.034859	33.263416
473.467122	33.466105
473.899369	33.683756
474.331600	33.937740
474.763817	34.234954
475.196018	34.544079
475.628204	34.911552
476.060375	35.307937
476.492530	35.718054
476.924670	36.135942
477.356795	36.537647
477.788904	36.945737
478.220998	37.348560
478.653076	37.727205
479.085139	38.107061
479.517186	38.458097
479.949219	38.842738
480.381235	39.222566
480.813236	39.655116
481.245221	40.103106
481.677191	40.587234
482.109146	41.085861
482.541084	41.574797
482.973008	42.077995
483.404915	42.566197
483.836807	43.005774
484.268683	43.430275
484.700544	43.814468
485.132388	44.143593
485.564217	44.435916
485.996031	44.689842
486.427828	44.958987
486.859610	45.146499
487.291376	45.342065
487.723126	45.528122
488.154860	45.703793
488.586579	45.906280
489.018281	46.129306
489.449968	46.376189
489.881639	46.664658
490.313293	46.978094
490.744932	47.330525
491.176555	47.681581
491.608162	48.008889
492.039753	48.310008
492.471328	48.551112
492.902886	48.741176
493.334429	48.864559
493.765956	48.923039
494.197466	48.947149
494.628960	48.944826
495.060439	48.953338
495.491901	48.973214
495.923347	49.035304
496.354776	49.132924
496.786190	49.286037
497.217587	49.494686
497.648968	49.704473
498.080332	49.929511
498.511681	50.145335
498.943013	50.352059
499.374328	50.492483
499.805628	50.577950
500.236911	50.635454
500.668177	50.649689
501.099427	50.612564
501.530661	50.551356
501.961878	50.441696
502.393079	50.282829
502.824264	50.112907
503.255431	49.924973
503.686583	49.737122
504.117717	49.577744
504.548835	49.464827
504.979937	49.431371
505.411022	49.449363
505.842090	49.550273
506.273142	49.726180
506.704177	49.953486
507.135195	50.224609
507.566197	50.503618
507.997182	50.756620
508.428150	50.988655
508.859102	51.171886
509.290036	51.317007
509.720954	51.415047
510.151855	51.483656
510.582739	51.525787
511.013607	51.598472
511.444457	51.703073
511.875291	51.871523
512.306107	52.111878
512.736907	52.461162
513.167690	52.879526
513.598456	53.392260
514.029205	53.953035
514.459936	54.548441
514.890651	55.148059
515.321349	55.756754
515.752030	56.365464
516.182693	56.904726
516.613340	57.410267
517.043969	57.853628
517.474582	58.248755
517.905177	58.569032
518.335755	58.838862
518.766315	59.066328
519.196859	59.225449
519.627385	59.362398
520.057894	59.500909
520.488386	59.636859
520.918860	59.805750
521.349318	60.018561
521.779757	60.309806
522.210180	60.677827
522.640585	61.113408
523.070973	61.623008
523.501343	62.190866
523.931696	62.820953
524.362031	63.438044
524.792349	64.083091
525.222650	64.699766
525.652933	65.250066
526.083198	65.745732
526.513446	66.167330
526.943677	66.487394
527.373890	66.754518
527.804085	66.973244
528.234262	67.196654
528.664422	67.408155
529.094565	67.650705
529.524689	67.987850
529.954796	68.378511
530.384885	68.856275
530.814957	69.416561
531.245011	70.073338
531.675047	70.774892
532.105065	71.515939
532.535065	72.298502
532.965048	73.090051
533.395013	73.840936
533.824959	74.560233
534.254888	75.213381
534.684799	75.788037
535.114693	76.265899
535.544568	76.668961
535.974425	76.973560
536.404264	77.186189
536.834086	77.343152
537.263889	77.441145
537.693674	77.521509
538.123441	77.563641
538.553190	77.606329
538.982921	77.698708
539.412634	77.828898
539.842329	78.019967
540.272006	78.294743
540.701664	78.646610
541.131304	79.062094
541.560926	79.549349
541.990530	80.093646
542.420116	80.684318
542.849683	81.286048
543.279232	81.887084
543.708763	82.461686
544.138275	82.970984
544.567769	83.417807
544.997245	83.804297
545.426702	84.131650
545.856141	84.392367
546.285562	84.576268
546.714964	84.727949
547.144347	84.841411
547.573713	84.981309
548.003059	85.150495
548.432387	85.368478
548.861697	85.627499
549.290988	85.970863
549.720260	86.392763
550.149514	86.882245
550.578750	87.426918
551.007966	88.043047
551.437164	88.712974
551.866344	89.400275
552.295504	90.068743
552.724646	90.723299
553.153769	91.317633
553.582874	91.849864
554.011960	92.277988
554.441027	92.610468
554.870075	92.802996
555.299104	92.882347
555.728115	92.842076
556.157106	92.680027
556.586079	92.445707
557.015033	92.166006
557.443968	91.870556
557.872884	91.534593
558.301781	91.223564
558.730659	90.943286
559.159518	90.705111
559.588358	90.556038
560.017180	90.470905
560.445982	90.469574
560.874765	90.506420
561.303528	90.618049
561.732273	90.763433
562.160999	90.950613
562.589705	91.160631
563.018393	91.386994
563.447061	91.630613
563.875710	91.859194
564.304340	92.060793
564.732950	92.209829
565.161542	92.342888
565.590114	92.433291
566.018666	92.499879
566.447200	92.535118
566.875714	92.546718
567.304208	92.547505
567.732684	92.543733
568.161140	92.553125
568.589576	92.584123
569.017993	92.640488
569.446391	92.745928
569.874769	92.911730
570.303128	93.107640
570.731467	93.363354
571.159787	93.697809
571.588087	94.082324
572.016368	94.514620
572.444629	94.992541
572.872870	95.490405
573.301092	95.976173
573.729294	96.438937
574.157476	96.869644
574.585639	97.211150
575.013782	97.478440
575.441906	97.641115
575.870009	97.704894
576.298093	97.651303
576.726157	97.472113
577.154202	97.216335
577.582226	96.894958
578.010231	96.536457
578.438216	96.134167
578.866181	95.744805
579.294126	95.330611
579.722051	94.982596
580.149957	94.653860
580.577842	94.372201
581.005707	94.158087
581.433553	93.987677
581.861378	93.872615
582.289184	93.785072
582.716969	93.743883
583.144734	93.712017
583.572479	93.718551
584.000205	93.719276
584.427910	93.730448
584.855594	93.735640
585.283259	93.747421
585.710904	93.776338
586.138528	93.775887
586.566132	93.789930
586.993716	93.795637
587.421280	93.798492
587.848823	93.810683
588.276346	93.825918
588.703849	93.842046
589.131332	93.845573
589.558794	93.850602
589.986236	93.837193
590.413657	93.831022
590.841058	93.817064
591.268438	93.798420
591.695799	93.789168
592.123138	93.792217
592.550458	93.840300
592.977756	93.883332
593.405034	93.984922
593.832292	94.114525
594.259529	94.271714
594.686746	94.478778
595.113942	94.704767
595.541117	94.953091
595.968272	95.183052
596.395406	95.401299
596.822519	95.599081
597.249612	95.753229
597.676684	95.846796
598.103735	95.869394
598.530766	95.808172
598.957775	95.642748
599.384764	95.411469
599.811733	95.096090
600.238680	94.737673
600.665606	94.329727
601.092512	93.887503
601.519397	93.420390
601.946261	92.970659
602.373104	92.532176
602.799926	92.127491
603.226727	91.760542
603.653507	91.416631
604.080266	91.100487
604.507004	90.811288
604.933721	90.554822
605.360417	90.312317
605.787092	90.054682
606.213746	89.797160
606.640379	89.512954
607.066991	89.227301
607.493581	88.934283
607.920150	88.634903
608.346699	88.320298
608.773226	88.009009
609.199731	87.718813
609.626216	87.451582
610.052679	87.187767
610.479121	86.963077
610.905542	86.764042
611.331941	86.591213
611.758319	86.446668
612.184676	86.323246
612.611011	86.237158
613.037325	86.182730
613.463617	86.119689
613.889888	86.068228
614.316138	86.008110
614.742366	85.931755
615.168573	85.836643
615.594758	85.718835
616.020921	85.582993
616.447063	85.442533
616.873184	85.293107
617.299283	85.132872
617.725360	84.996433
618.151416	84.870730
618.577450	84.767529
619.003462	84.690552
619.429453	84.655790
619.855422	84.653559
620.281369	84.675509
620.707295	84.709966
621.133199	84.742849
621.559081	84.780996
621.984941	84.800638
622.410779	84.803832
622.836596	84.747388
623.262391	84.660146
623.688163	84.520496
624.113914	84.336524
624.539644	84.102315
624.965351	83.824528
625.391036	83.537501
625.816699	83.197032
626.242340	82.833997
626.667960	82.477988
627.093557	82.125651
627.519132	81.787903
627.944685	81.486397
628.370216	81.196294
628.795725	80.942129
629.221212	80.713418
629.646677	80.492388
630.072119	80.283869
630.497540	80.107290
630.922938	79.916626
631.348314	79.732718
631.773668	79.531010
632.198999	79.321526
632.624308	79.091499
633.049595	78.855310
633.474860	78.597661
633.900102	78.328943
634.325322	78.061679
634.750520	77.799124
635.175695	77.567032
635.600848	77.355538
636.025978	77.210126
636.451086	77.101457
636.876171	77.054089
637.301234	77.071266
637.726275	77.154227
638.151293	77.300012
638.576288	77.486745
639.001261	77.733408
639.426211	78.013415
639.851139	78.316819
640.276044	78.624450
640.700927	78.942061
641.125787	79.237946
641.550624	79.511989
641.975438	79.770529
642.400230	79.981691
642.824999	80.180659
643.249745	80.351863
643.674469	80.487783
644.099169	80.601917
644.523847	80.694436
644.948502	80.778952
645.373135	80.847441
645.797744	80.930779
646.222330	80.998435
646.646894	81.078960
647.071435	81.176675
647.495953	81.281805
647.920447	81.404241
648.344919	81.529180
648.769368	81.653003
649.193794	81.770861
649.618197	81.883367
650.042576	81.948076
650.466933	81.990528
650.891267	82.007484
651.315577	81.995325
651.739864	81.954767
652.164129	81.898635
652.588370	81.795234
653.012587	81.670588
653.436782	81.523069
653.860953	81.367705
654.285102	81.198575
654.709226	81.034329
655.133328	80.873175
655.557406	80.726722
655.981461	80.581796
656.405493	80.447238
656.829501	80.308303
657.253486	80.179993
657.677448	80.034972
658.101386	79.894156
658.525301	79.740957
658.949192	79.551760
659.373060	79.345016
659.796904	79.117344
660.220725	78.847346
660.644522	78.548692
661.068296	78.209925
661.492046	77.862724
661.915772	77.492216
662.339475	77.118221
662.763154	76.747118
663.186810	76.407976
663.610442	76.080030
664.034050	75.792248
664.457635	75.552774
664.881196	75.360366
665.304733	75.210337
665.728247	75.133766
666.151736	75.111025
666.575202	75.164527
666.998644	75.258244
667.422062	75.425295
667.845457	75.631564
668.268827	75.885612
668.692174	76.170861
669.115496	76.475895
669.538795	76.787521
669.962070	77.108100
670.385321	77.402812
670.808547	77.682771
671.231750	77.915431
671.654929	78.126645
672.078084	78.305382
672.501214	78.456110
672.924321	78.565426
673.347404	78.640801
673.770462	78.681191
674.193496	78.704684
674.616506	78.688696
675.039492	78.664344
675.462454	78.620659
675.885391	78.562970
676.308305	78.493974
676.731194	78.441136
677.154058	78.376655
677.576899	78.312687
677.999715	78.257251
678.422507	78.206799
678.845274	78.159413
679.268017	78.140226
679.690736	78.108420
680.113430	78.111188
680.536100	78.097528
680.958746	78.101815
681.381367	78.084644
681.803963	78.064419
682.226535	78.049556
682.649083	78.032421
683.071605	78.018867
683.494104	78.020958
683.916578	78.033907
684.339027	78.052879
684.761451	78.076939
685.183851	78.112273
685.606227	78.138609
686.028577	78.162447
686.450903	78.194805
686.873204	78.234834
687.295481	78.259749
687.717733	78.269991
688.139959	78.261441
688.562162	78.221139
688.984339	78.156889
689.406492	78.060973
689.828619	77.894485
690.250722	77.700436
690.672800	77.457205
691.094853	77.161605
691.516881	76.817654
691.938884	76.442920
692.360863	76.014262
692.782816	75.581533
693.204744	75.105953
693.626647	74.637977
694.048526	74.162995
694.470379	73.708230
694.892207	73.285463
695.314010	72.889849
695.735788	72.555377
696.157540	72.266760
696.579268	72.035346
697.000970	71.860379
697.422648	71.749375
697.844300	71.702436
698.265926	71.721938
698.687528	71.805412
699.109104	71.946904
699.530655	72.141057
699.952181	72.368011
700.373681	72.650932
700.795156	72.964565
701.216606	73.304453
701.638030	73.651915
702.059429	74.003574
702.480803	74.364898
702.902151	74.733244
703.323473	75.074987
703.744770	75.398574
704.166042	75.704690
704.587288	75.990812
705.008509	76.234166
705.429704	76.465038
705.850873	76.647692
706.272017	76.810423
706.693135	76.927546
707.114228	77.019662
707.535295	77.086583
707.956336	77.129893
708.377352	77.147581
708.798342	77.135472
709.219306	77.115084
709.640245	77.072920
710.061157	77.025833
710.482044	76.965409
710.902905	76.896475
711.323741	76.813647
711.744550	76.734232
712.165334	76.657655
712.586092	76.584597
713.006823	76.520414
713.427529	76.452904
713.848209	76.409988
714.268863	76.376886
714.689492	76.379338
715.110094	76.409992
715.530670	76.456251
715.951220	76.529497
716.371744	76.628376
716.792242	76.754292
717.212714	76.904838
717.633159	77.083821
718.053579	77.274915
718.473973	77.466738
718.894340	77.658713
719.314681	77.848265
719.734996	78.026554
720.155285	78.173841
720.575547	78.293127
720.995784	78.359969
721.415994	78.395357
721.836177	78.362841
722.256335	78.270500
722.676466	78.116932
723.096570	77.889491
723.516649	77.604664
723.936701	77.268452
724.356726	76.864474
724.776725	76.396526
725.196698	75.866480
725.616644	75.277546
726.036564	74.647121
726.456457	73.988641
726.876324	73.294126
727.296164	72.572455
727.715977	71.835154
728.135764	71.090096
728.555525	70.343373
728.975258	69.612822
729.394966	68.898652
729.814646	68.208421
730.234300	67.548010
730.653927	66.914419
731.073527	66.343262
731.493101	65.809958
731.912648	65.332309
732.332168	64.912301
732.751661	64.565754
733.171128	64.302618
733.590568	64.098810
734.009980	63.980271
734.429366	63.909976
734.848726	63.923784
735.268058	64.001680
735.687363	64.135997
736.106641	64.331127
736.525893	64.569224
736.945117	64.850771
737.364314	65.173996
737.783485	65.539515
738.202628	65.936655
738.621744	66.361221
739.040834	66.802792
739.459896	67.236045
739.878931	67.667169
740.297939	68.104554
740.716919	68.526311
741.135873	68.936481
741.554799	69.331143
741.973698	69.692724
742.392570	70.021951
742.811415	70.335569
743.230232	70.612253
743.649022	70.862058
744.067785	71.077397
744.486521	71.272095
744.905229	71.444175
745.323909	71.595848
745.742563	71.706478
746.161189	71.786340
746.579787	71.857911
746.998358	71.907163
747.416902	71.945896
747.835418	71.966036
748.253907	71.979429
748.672368	71.982737
749.090802	71.997883
749.509208	72.020228
749.927586	72.039092
750.345937	72.063167
750.764261	72.105021
751.182556	72.179862
751.600824	72.273664
752.019065	72.389004
752.437277	72.557099
752.855462	72.743775
753.273620	72.951516
753.691749	73.182531
754.109851	73.435012
754.527925	73.714583
754.945971	74.005215
755.363989	74.329301
755.781980	74.633225
756.199943	74.939284
756.617877	75.248783
757.035784	75.540555
757.453663	75.804955
757.871514	76.031710
758.289337	76.214903
758.707132	76.366263
759.124899	76.474190
759.542639	76.519468
759.960350	76.502903
760.378033	76.424912
760.795688	76.294476
761.213314	76.088573
761.630913	75.841506
762.048484	75.498582
762.466026	75.121281
762.883541	74.681092
763.301027	74.187331
763.718485	73.632277
764.135914	73.027515
764.553316	72.366157
764.970689	71.668972
765.388034	70.932690
765.805351	70.192939
766.222639	69.439055
766.639899	68.663404
767.057131	67.866296
767.474334	67.071892
767.891509	66.302466
768.308655	65.540582
768.725773	64.816480
769.142863	64.131707
769.559924	63.476040
769.976957	62.848913
770.393961	62.282592
770.810936	61.764865
771.227883	61.291694
771.644802	60.870285
772.061692	60.498152
772.478553	60.171722
772.895386	59.905947
773.312190	59.712595
773.728965	59.567429
774.145712	59.483767
774.562430	59.448750
774.979119	59.471448
775.395780	59.534969
775.812411	59.651901
776.229014	59.819305
776.645589	60.032466
777.062134	60.284444
777.478651	60.583899
777.895138	60.926039
778.311597	61.298493
778.728027	61.679986
779.144428	62.087911
779.560800	62.525468
779.977143	62.976933
780.393458	63.427783
780.809743	63.868217
781.225999	64.309337
781.642226	64.736525
782.058425	65.143597
782.474594	65.505888
782.890734	65.864001
783.306845	66.172645
783.722926	66.448348
784.138979	66.683416
784.555003	66.876058
784.970997	67.031009
785.386962	67.146873
785.802898	67.203660
786.218805	67.212632
786.634682	67.191992
787.050531	67.128490
787.466349	67.040910
787.882139	66.949258
788.297899	66.838809
788.713630	66.718068
789.129332	66.593334
789.545004	66.469409
789.960647	66.344394
790.376260	66.257595
790.791844	66.169696
791.207399	66.107407
791.622924	66.093874
792.038419	66.106483
792.453885	66.155799
792.869321	66.253529
793.284728	66.399025
793.700106	66.591701
794.115453	66.818321
794.530771	67.082568
794.946060	67.382461
795.361319	67.736583
795.776548	68.108029
796.191747	68.517769
796.606917	68.946776
797.022057	69.410493
797.437167	69.882591
797.852248	70.359199
798.267298	70.832000
798.682319	71.324652
799.097310	71.798933
799.512271	72.248207
799.927203	72.676155
800.342104	73.074422
800.756976	73.410697
801.171818	73.676482
801.586629	73.898580
802.001411	74.054673
802.416163	74.155692
802.830885	74.193120
803.245577	74.157742
803.660238	74.065067
804.074870	73.897957
804.489472	73.636859
804.904043	73.310578
805.318585	72.920857
805.733096	72.474449
806.147577	71.961961
806.562028	71.410825
806.976449	70.809292
807.390840	70.167586
807.805200	69.491920
808.219530	68.778446
808.633830	68.050221
809.048100	67.314324
809.462339	66.567144
809.876548	65.803458
810.290727	65.040230
810.704875	64.279150
811.118993	63.549305
811.533080	62.819974
811.947137	62.123019
812.361164	61.439408
812.775160	60.786214
813.189126	60.168000
813.603061	59.596008
814.016966	59.096650
814.430840	58.642717
814.844684	58.250330
815.258497	57.907715
815.672280	57.623720
816.086032	57.404336
816.499753	57.251279
816.913444	57.153107
817.327104	57.145667
817.740733	57.199866
818.154331	57.326073
818.567899	57.508984
818.981436	57.753260
819.394943	58.066252
819.808418	58.420748
820.221863	58.835343
820.635277	59.306539
821.048660	59.844040
821.462013	60.424996
821.875334	61.029863
822.288625	61.684931
822.701884	62.368806
823.115113	63.081271
823.528311	63.820502
823.941478	64.562955
824.354614	65.316264
824.767718	66.059269
825.180792	66.794011
825.593835	67.501197
826.006847	68.176020
826.419827	68.828253
826.832777	69.418224
827.245695	69.958421
827.658582	70.435148
828.071438	70.870850
828.484263	71.210446
828.897057	71.472622
829.309819	71.663393
829.722551	71.803610
830.135251	71.849642
830.547919	71.823149
830.960557	71.705838
831.373163	71.545792
831.785738	71.336865
832.198281	71.040762
832.610793	70.749265
833.023274	70.404521
833.435723	70.026460
833.848141	69.632361
834.260528	69.216702
834.672883	68.812571
835.085206	68.402138
835.497498	68.019834
835.909758	67.673287
836.321987	67.352287
836.734185	67.054484
837.146350	66.792040
837.558485	66.597354
837.970587	66.431283
838.382658	66.337138
838.794697	66.290120
839.206705	66.299253
839.618681	66.346679
840.030625	66.438788
840.442538	66.592786
840.854418	66.788197
841.266267	67.050837
841.678084	67.328388
842.089870	67.659881
842.501623	68.016547
842.913345	68.387303
843.325035	68.805749
843.736693	69.241768
844.148319	69.681543
844.559913	70.118999
844.971475	70.574110
845.383005	71.008202
845.794504	71.456343
846.205970	71.879348
846.617404	72.281855
847.028806	72.654096
847.440176	72.984370
847.851514	73.274093
848.262820	73.540923
848.674094	73.731773
849.085336	73.870823
849.496546	73.963358
849.907723	74.004686
850.318868	73.945455
850.729981	73.859882
851.141062	73.710729
851.552110	73.506030
851.963127	73.249984
852.374111	72.953443
852.785062	72.631534
853.195982	72.248757
853.606869	71.819703
854.017723	71.341377
854.428546	70.871914
854.839336	70.338278
855.250093	69.785476
855.660818	69.238476
856.071511	68.632252
856.482171	68.034610
856.892799	67.419284
857.303394	66.785338
857.713956	66.148386
858.124486	65.501947
858.534984	64.843668
858.945449	64.192033
859.355881	63.530305
859.766280	62.898585
860.176647	62.252129
860.586982	61.605032
860.997283	60.960896
861.407552	60.360939
861.817789	59.761899
862.227992	59.187194
862.638163	58.624417
863.048301	58.097759
863.458406	57.584881
863.868478	57.108311
864.278518	56.646249
864.688524	56.214999
865.098498	55.816826
865.508439	55.443169
865.918347	55.134956
866.328222	54.841063
866.738064	54.617378
867.147873	54.402627
867.557649	54.243756
867.967392	54.129730
868.377102	54.070385
868.786779	54.069616
869.196423	54.110707
869.606034	54.192156
870.015612	54.333978
870.425156	54.525889
870.834668	54.770286
871.244146	55.065134
871.653591	55.391058
872.063003	55.769841
872.472382	56.172308
872.881728	56.616919
873.291040	57.099179
873.700319	57.592898
874.109564	58.094851
874.518777	58.601518
874.927956	59.114312
875.337102	59.642714
875.746214	60.162829
876.155293	60.650634
876.564338	61.100630
876.973350	61.557004
877.382329	61.945881
877.791274	62.307043
878.200186	62.618515
878.609064	62.852715
879.017909	63.052576
879.426720	63.192839
879.835497	63.259454
880.244241	63.270159
880.652952	63.197939
881.061629	63.069978
881.470272	62.874953
881.878881	62.617212
882.287457	62.323130
882.695999	61.963757
883.104507	61.553259
883.512982	61.080132
883.921423	60.565859
884.329830	60.018120
884.738203	59.431793
885.146543	58.841500
885.554849	58.229785
885.963120	57.617391
886.371358	56.984686
886.779563	56.355524
887.187733	55.744433
887.595869	55.152225
888.003971	54.551894
888.412040	53.971598
888.820074	53.440408
889.228074	52.942315
889.636041	52.460934
890.043973	52.025911
890.451871	51.616929
890.859736	51.271472
891.267566	50.963200
891.675362	50.682446
892.083124	50.461484
892.490851	50.308359
892.898545	50.169408
893.306204	50.102505
893.713829	50.049228
894.121420	50.032540
894.528977	50.061080
894.936499	50.079709
895.343987	50.163340
895.751441	50.254150
896.158860	50.366254
896.566246	50.486301
896.973596	50.622510
897.380913	50.747248
897.788195	50.868976
898.195442	51.006946
898.602655	51.127715
899.009834	51.228675
899.416978	51.325649
899.824088	51.387513
900.231163	51.421705
900.638204	51.458374
901.045210	51.455737
901.452181	51.441298
901.859118	51.405815
902.266021	51.329549
902.672888	51.219136
903.079721	51.086538
903.486520	50.909230
903.893283	50.720041
904.300012	50.494257
904.706707	50.218070
905.113366	49.913951
905.519991	49.610539
905.926581	49.256949
906.333136	48.906869
906.739656	48.536401
907.146142	48.136436
907.552592	47.766668
907.959008	47.332081
908.365389	46.896190
908.771735	46.471075
909.178046	46.035314
909.584322	45.606604
909.990563	45.182539
910.396769	44.754961
910.802940	44.334845
911.209076	43.918581
911.615177	43.546287
912.021243	43.163542
912.427274	42.812191
912.833270	42.462097
913.239231	42.125249
913.645156	41.790084
914.051046	41.472515
914.456902	41.136588
914.862721	40.840322
915.268506	40.560960
915.674256	40.304504
916.079970	40.073722
916.485649	39.803485
916.891292	39.574432
917.296901	39.369975
917.702474	39.193519
918.108011	39.015962
918.513514	38.844676
918.918980	38.679316
919.324412	38.538064
919.729808	38.391215
920.135169	38.232410
920.540494	38.126167
920.945783	38.049723
921.351037	37.993205
921.756256	37.945190
922.161439	37.912416
922.566586	37.887977
922.971698	37.874389
923.376775	37.861883
923.781815	37.877748
924.186820	37.912321
924.591790	37.934722
924.996723	37.965331
925.401621	38.035831
925.806484	38.115952
926.211310	38.218297
926.616101	38.327000
927.020856	38.443057
927.425575	38.570355
927.830259	38.710595
928.234906	38.832465
928.639518	38.954945
929.044094	39.121783
929.448634	39.284180
929.853138	39.427633
930.257606	39.563725
930.662038	39.710491
931.066434	39.861793
931.470795	39.986576
931.875119	40.141309
932.279407	40.299747
932.683659	40.435266
933.087875	40.552840
933.492055	40.655208
933.896199	40.721709
934.300307	40.787552
934.704379	40.846900
935.108414	40.877792
935.512414	40.922533
935.916377	40.955217
936.320304	40.940598
936.724195	40.893635
