469.576216	19.995292
470.008600	19.812763
470.440968	19.615766
470.873321	19.423959
471.305659	19.229816
471.737982	19.041463
472.170289	18.846669
472.602582	18.680611
473.034859	18.527797
473.467122	18.391726
473.899369	18.263495
474.331600	18.165904
474.763817	18.077092
475.196018	18.018036
475.628204	17.993749
476.060375	17.987586
476.492530	18.007445
476.924670	18.026666
477.356795	18.054756
477.788904	18.095201
478.220998	18.140736
478.653076	18.182226
479.085139	18.235916
479.517186	18.315710
479.949219	18.428812
480.381235	18.571855
480.813236	18.752767
481.245221	18.981882
481.677191	19.237088
482.109146	19.534042
482.541084	19.842106
482.973008	20.156673
483.404915	20.476669
483.836807	20.786473
484.268683	21.087367
484.700544	21.371522
485.132388	21.644771
485.564217	21.901123
485.996031	22.151283
486.427828	22.397149
486.859610	22.635972
487.291376	22.891207
487.723126	23.136750
488.154860	23.408258
488.586579	23.694032
489.018281	24.009764
489.449968	24.340883
489.881639	24.698575
490.313293	25.094604
490.744932	25.517400
491.176555	25.936062
491.608162	26.344533
492.039753	26.728540
492.471328	27.103349
492.902886	27.426663
493.334429	27.694089
493.765956	27.916967
494.197466	28.110101
494.628960	28.283451
495.060439	28.466491
495.491901	28.659433
495.923347	28.890742
496.354776	29.150282
496.786190	29.437334
497.217587	29.757735
497.648968	30.091369
498.080332	30.444238
498.511681	30.781193
498.943013	31.101397
499.374328	31.392612
499.805628	31.645806
500.236911	31.865439
500.668177	32.035936
501.099427	32.171483
501.530661	32.259314
501.961878	32.298626
502.393079	32.302083
502.824264	32.286155
503.255431	32.242730
503.686583	32.188842
504.117717	32.132132
504.548835	32.095485
504.979937	32.087549
505.411022	32.123101
505.842090	32.188867
506.273142	32.303033
506.704177	32.456761
507.135195	32.639803
507.566197	32.825067
507.997182	32.999001
508.428150	33.135479
508.859102	33.244109
509.290036	33.290837
509.720954	33.283270
510.151855	33.241538
510.582739	33.166074
511.013607	33.086600
511.444457	33.000078
511.875291	32.947057
512.306107	32.932778
512.736907	32.970953
513.167690	33.043797
513.598456	33.156588
514.029205	33.307723
514.459936	33.474890
514.890651	33.639872
515.321349	33.817236
515.752030	33.977842
516.182693	34.130117
516.613340	34.245945
517.043969	34.328006
517.474582	34.381420
517.905177	34.389249
518.335755	34.354878
518.766315	34.290403
519.196859	34.178130
519.627385	34.038260
520.057894	33.866814
520.488386	33.677849
520.918860	33.492030
521.349318	33.302754
521.779757	33.124216
522.210180	32.964151
522.640585	32.829581
523.070973	32.747482
523.501343	32.693283
523.931696	32.671197
524.362031	32.651533
524.792349	32.651512
525.222650	32.639819
525.652933	32.599831
526.083198	32.532359
526.513446	32.451929
526.943677	32.339575
527.373890	32.195716
527.804085	32.044803
528.234262	31.895540
528.664422	31.752711
529.094565	31.630534
529.524689	31.530979
529.954796	31.476091
530.384885	31.457172
530.814957	31.466521
531.245011	31.526516
531.675047	31.623769
532.105065	31.739363
532.535065	31.883534
532.965048	32.029350
533.395013	32.177105
533.824959	32.316525
534.254888	32.449389
534.684799	32.551971
535.114693	32.644567
535.544568	32.711518
535.974425	32.741339
536.404264	32.745049
536.834086	32.707954
537.263889	32.622870
537.693674	32.512166
538.123441	32.366045
538.553190	32.202424
538.982921	32.018500
539.412634	31.826253
539.842329	31.622702
540.272006	31.414251
540.701664	31.206359
541.131304	31.004506
541.560926	30.806230
541.990530	30.593109
542.420116	30.374210
542.849683	30.132053
543.279232	29.859265
543.708763	29.567684
544.138275	29.244500
544.567769	28.887978
544.997245	28.493501
545.426702	28.073729
545.856141	27.617462
546.285562	27.153969
546.714964	26.676176
547.144347	26.200643
547.573713	25.730671
548.003059	25.279261
548.432387	24.855180
548.861697	24.446533
549.290988	24.080334
549.720260	23.742553
550.149514	23.444570
550.578750	23.195824
551.007966	22.990975
551.437164	22.820767
551.866344	22.681350
552.295504	22.583940
552.724646	22.509338
553.153769	22.448606
553.582874	22.417576
554.011960	22.393040
554.441027	22.364744
554.870075	22.335465
555.299104	22.310987
555.728115	22.276917
556.157106	22.239788
556.586079	22.203074
557.015033	22.167396
557.443968	22.134287
557.872884	22.103302
558.301781	22.082594
558.730659	22.063715
559.159518	22.062769
559.588358	22.061801
560.017180	22.075830
560.445982	22.093930
560.874765	22.106678
561.303528	22.126262
561.732273	22.136055
562.160999	22.144744
562.589705	22.144333
563.018393	22.124200
563.447061	22.091454
563.875710	22.044505
564.304340	21.975648
564.732950	21.887724
565.161542	21.773841
565.590114	21.641681
566.018666	21.485589
566.447200	21.314447
566.875714	21.115645
567.304208	20.910706
567.732684	20.691903
568.161140	20.462422
568.589576	20.225463
569.017993	19.989429
569.446391	19.756659
569.874769	19.525734
570.303128	19.295860
570.731467	19.083541
571.159787	18.879768
571.588087	18.685035
572.016368	18.509106
572.444629	18.351951
572.872870	18.206793
573.301092	18.075717
573.729294	17.952872
574.157476	17.837984
574.585639	17.725839
575.013782	17.613625
575.441906	17.505269
575.870009	17.386141
576.298093	17.270830
576.726157	17.155604
577.154202	17.036958
577.582226	16.920355
578.010231	16.821112
578.438216	16.728847
578.866181	16.654873
579.294126	16.593531
579.722051	16.553557
580.149957	16.543434
580.577842	16.547408
581.005707	16.582507
581.433553	16.646097
581.861378	16.732493
582.289184	16.842060
582.716969	16.968317
583.144734	17.126197
583.572479	17.306475
584.000205	17.496606
584.427910	17.699316
584.855594	17.913941
585.283259	18.142693
585.710904	18.372048
586.138528	18.610849
586.566132	18.847086
586.993716	19.082540
587.421280	19.311814
587.848823	19.537968
588.276346	19.754307
588.703849	19.945313
589.131332	20.129761
589.558794	20.296038
589.986236	20.441957
590.413657	20.563832
590.841058	20.662883
591.268438	20.736008
591.695799	20.790536
592.123138	20.820260
592.550458	20.828903
592.977756	20.825286
593.405034	20.798958
593.832292	20.760446
594.259529	20.703103
594.686746	20.629244
595.113942	20.538663
595.541117	20.431150
595.968272	20.301046
596.395406	20.142011
596.822519	19.951620
597.249612	19.730753
597.676684	19.488199
598.103735	19.212560
598.530766	18.902316
598.957775	18.570585
599.384764	18.211234
599.811733	17.840170
600.238680	17.457625
600.665606	17.072015
601.092512	16.685527
601.519397	16.303024
601.946261	15.938123
602.373104	15.589226
602.799926	15.253141
603.226727	14.933215
603.653507	14.636841
604.080266	14.364051
604.507004	14.104863
604.933721	13.866299
605.360417	13.648361
605.787092	13.448646
606.213746	13.264470
606.640379	13.090772
607.066991	12.932386
607.493581	12.791697
607.920150	12.663822
608.346699	12.557851
608.773226	12.465273
609.199731	12.397699
609.626216	12.349101
610.052679	12.318291
610.479121	12.316734
610.905542	12.333191
611.331941	12.376907
611.758319	12.437950
612.184676	12.516213
612.611011	12.616900
613.037325	12.734629
613.463617	12.863774
613.889888	13.007034
614.316138	13.159034
614.742366	13.323135
615.168573	13.494400
615.594758	13.670529
616.020921	13.853191
616.447063	14.050185
616.873184	14.250382
617.299283	14.458082
617.725360	14.674493
618.151416	14.903171
618.577450	15.137200
619.003462	15.376053
619.429453	15.617230
619.855422	15.865833
620.281369	16.119812
620.707295	16.369211
621.133199	16.616558
621.559081	16.853952
621.984941	17.081677
622.410779	17.289453
622.836596	17.474435
623.262391	17.646392
623.688163	17.790018
624.113914	17.904089
624.539644	17.992454
624.965351	18.059086
625.391036	18.102686
625.816699	18.111906
626.242340	18.098285
626.667960	18.063680
627.093557	18.006846
627.519132	17.925109
627.944685	17.826065
628.370216	17.714077
628.795725	17.582961
629.221212	17.437805
629.646677	17.274968
630.072119	17.099513
630.497540	16.908285
630.922938	16.698053
631.348314	16.480183
631.773668	16.245477
632.198999	16.002864
632.624308	15.754157
633.049595	15.501176
633.474860	15.243754
633.900102	14.987599
634.325322	14.738881
634.750520	14.501195
635.175695	14.275201
635.600848	14.067487
636.025978	13.882736
636.451086	13.719760
636.876171	13.581164
637.301234	13.469255
637.726275	13.383535
638.151293	13.322922
638.576288	13.289319
639.001261	13.286084
639.426211	13.301193
639.851139	13.338060
640.276044	13.392574
640.700927	13.471803
641.125787	13.562272
641.550624	13.661150
641.975438	13.768837
642.400230	13.883945
642.824999	13.995744
643.249745	14.109837
643.674469	14.228596
644.099169	14.354143
644.523847	14.472250
644.948502	14.592789
645.373135	14.719851
645.797744	14.836860
646.222330	14.956353
646.646894	15.068666
647.071435	15.177146
647.495953	15.272654
647.920447	15.362281
648.344919	15.442801
648.769368	15.510899
649.193794	15.564893
649.618197	15.599618
650.042576	15.619034
650.466933	15.631159
650.891267	15.622139
651.315577	15.599997
651.739864	15.559790
652.164129	15.507175
652.588370	15.440934
653.012587	15.371231
653.436782	15.290597
653.860953	15.200642
654.285102	15.114174
654.709226	15.023708
655.133328	14.939303
655.557406	14.860177
655.981461	14.792858
656.405493	14.736112
656.829501	14.685692
657.253486	14.642597
657.677448	14.615426
658.101386	14.598763
658.525301	14.590288
658.949192	14.595377
659.373060	14.615980
659.796904	14.649725
660.220725	14.691972
660.644522	14.753547
661.068296	14.823194
661.492046	14.906222
661.915772	15.007099
662.339475	15.126271
662.763154	15.266917
663.186810	15.426782
663.610442	15.597898
664.034050	15.796206
664.457635	16.018695
664.881196	16.265973
665.304733	16.531796
665.728247	16.819790
666.151736	17.125321
666.575202	17.452018
666.998644	17.795370
667.422062	18.144468
667.845457	18.514238
668.268827	18.885915
668.692174	19.260146
669.115496	19.630763
669.538795	19.990053
669.962070	20.343792
670.385321	20.678238
670.808547	20.987958
671.231750	21.273502
671.654929	21.526750
672.078084	21.750482
672.501214	21.929536
672.924321	22.076180
673.347404	22.188893
673.770462	22.262284
674.193496	22.307238
674.616506	22.315914
675.039492	22.288158
675.462454	22.226156
675.885391	22.121779
676.308305	21.993815
676.731194	21.842664
677.154058	21.659915
677.576899	21.444377
677.999715	21.200124
678.422507	20.932872
678.845274	20.647580
679.268017	20.339430
679.690736	20.007165
680.113430	19.660994
680.536100	19.300428
680.958746	18.924056
681.381367	18.543282
681.803963	18.150943
682.226535	17.758038
682.649083	17.366825
683.071605	16.979456
683.494104	16.603820
683.916578	16.238114
684.339027	15.882777
684.761451	15.549107
685.183851	15.233500
685.606227	14.938279
686.028577	14.657228
686.450903	14.398532
686.873204	14.159136
687.295481	13.933859
687.717733	13.733343
688.139959	13.552153
688.562162	13.386486
688.984339	13.241952
689.406492	13.113796
689.828619	12.994626
690.250722	12.891714
690.672800	12.799285
691.094853	12.719777
691.516881	12.654107
691.938884	12.598142
692.360863	12.550664
692.782816	12.512419
693.204744	12.485393
693.626647	12.469928
694.048526	12.465326
694.470379	12.468407
694.892207	12.488484
695.314010	12.521788
695.735788	12.568234
696.157540	12.621432
696.579268	12.686281
697.000970	12.757389
697.422648	12.843499
697.844300	12.934215
698.265926	13.033862
698.687528	13.140689
699.109104	13.256083
699.530655	13.365847
699.952181	13.482522
700.373681	13.596163
700.795156	13.703427
701.216606	13.804554
701.638030	13.898926
702.059429	13.987000
702.480803	14.057433
702.902151	14.119771
703.323473	14.166913
703.744770	14.201968
704.166042	14.224720
704.587288	14.224047
705.008509	14.210209
705.429704	14.184752
705.850873	14.151619
706.272017	14.099732
706.693135	14.033993
707.114228	13.956255
707.535295	13.873106
707.956336	13.778884
708.377352	13.673860
708.798342	13.560657
709.219306	13.441295
709.640245	13.318382
710.061157	13.196472
710.482044	13.070780
710.902905	12.944983
711.323741	12.821858
711.744550	12.696725
712.165334	12.574491
712.586092	12.462616
713.006823	12.354681
713.427529	12.256298
713.848209	12.165306
714.268863	12.087399
714.689492	12.020757
715.110094	11.966303
715.530670	11.925057
715.951220	11.896821
716.371744	11.882771
716.792242	11.882749
717.212714	11.888442
717.633159	11.911012
718.053579	11.943138
718.473973	11.982850
718.894340	12.029239
719.314681	12.081440
719.734996	12.141490
720.155285	12.204785
720.575547	12.269989
720.995784	12.334581
721.415994	12.397502
721.836177	12.461482
722.256335	12.518581
722.676466	12.571388
723.096570	12.620468
723.516649	12.661549
723.936701	12.691684
724.356726	12.708972
724.776725	12.718494
725.196698	12.716527
725.616644	12.702240
726.036564	12.673797
726.456457	12.633932
726.876324	12.587614
727.296164	12.527496
727.715977	12.461872
728.135764	12.385217
728.555525	12.303301
728.975258	12.213901
729.394966	12.119847
729.814646	12.029303
730.234300	11.939662
730.653927	11.851569
731.073527	11.762404
731.493101	11.675177
731.912648	11.591752
732.332168	11.518236
732.751661	11.452499
733.171128	11.390662
733.590568	11.332685
734.009980	11.281912
734.429366	11.238549
734.848726	11.197720
735.268058	11.168665
735.687363	11.142112
736.106641	11.120535
736.525893	11.102731
736.945117	11.092425
737.364314	11.086324
737.783485	11.082139
738.202628	11.080424
738.621744	11.082046
739.040834	11.090036
739.459896	11.101207
739.878931	11.109755
740.297939	11.122729
740.716919	11.134402
741.135873	11.149114
741.554799	11.164012
741.973698	11.177023
742.392570	11.192654
742.811415	11.200873
743.230232	11.206774
743.649022	11.213038
744.067785	11.219833
744.486521	11.224456
744.905229	11.228492
745.323909	11.228460
745.742563	11.225880
746.161189	11.225261
746.579787	11.223155
746.998358	11.223722
747.416902	11.225292
747.835418	11.229505
748.253907	11.233338
748.672368	11.235954
749.090802	11.240593
749.509208	11.250849
749.927586	11.261735
750.345937	11.276203
750.764261	11.294885
751.182556	11.317394
751.600824	11.340031
752.019065	11.362416
752.437277	11.384078
752.855462	11.409352
753.273620	11.435458
753.691749	11.460405
754.109851	11.482321
754.527925	11.498552
754.945971	11.517838
755.363989	11.530927
755.781980	11.541437
756.199943	11.557542
756.617877	11.562572
757.035784	11.561446
757.453663	11.562349
757.871514	11.552524
758.289337	11.541487
758.707132	11.519787
759.124899	11.489796
759.542639	11.451756
759.960350	11.405966
760.378033	11.349078
760.795688	11.280848
761.213314	11.204367
761.630913	11.119022
762.048484	11.023690
762.466026	10.917969
762.883541	10.805258
763.301027	10.686209
763.718485	10.562690
764.135914	10.432565
764.553316	10.300481
764.970689	10.168143
765.388034	10.035339
765.805351	9.903469
766.222639	9.773727
766.639899	9.645730
767.057131	9.525238
767.474334	9.413940
767.891509	9.306142
768.308655	9.205776
768.725773	9.113526
769.142863	9.027138
769.559924	8.953480
769.976957	8.889390
770.393961	8.831483
770.810936	8.784505
771.227883	8.743852
771.644802	8.712422
772.061692	8.695549
772.478553	8.688303
772.895386	8.691257
773.312190	8.705403
773.728965	8.731981
774.145712	8.768425
774.562430	8.817590
774.979119	8.876909
775.395780	8.945771
775.812411	9.024572
776.229014	9.111471
776.645589	9.201132
777.062134	9.300692
777.478651	9.405365
777.895138	9.514588
778.311597	9.625647
778.728027	9.736912
779.144428	9.851736
779.560800	9.961956
779.977143	10.073077
780.393458	10.179280
780.809743	10.281807
781.225999	10.376590
781.642226	10.467803
782.058425	10.547142
782.474594	10.622291
782.890734	10.686493
783.306845	10.741226
783.722926	10.793533
784.138979	10.834366
784.555003	10.865262
784.970997	10.883677
785.386962	10.888578
785.802898	10.879671
786.218805	10.862457
786.634682	10.831448
787.050531	10.789968
787.466349	10.741376
787.882139	10.683645
788.297899	10.618786
788.713630	10.544147
789.129332	10.469183
789.545004	10.394635
789.960647	10.311784
790.376260	10.236205
790.791844	10.153321
791.207399	10.076581
791.622924	10.004949
792.038419	9.932024
792.453885	9.873747
792.869321	9.812476
793.284728	9.763215
793.700106	9.719358
794.115453	9.682159
794.530771	9.651105
794.946060	9.626166
795.361319	9.606214
795.776548	9.593337
796.191747	9.585044
796.606917	9.578616
797.022057	9.572441
797.437167	9.576559
797.852248	9.577900
798.267298	9.586215
798.682319	9.599949
799.097310	9.611833
799.512271	9.629248
799.927203	9.646136
800.342104	9.662551
800.756976	9.681412
801.171818	9.693119
801.586629	9.714248
802.001411	9.727863
802.416163	9.739606
802.830885	9.758607
803.245577	9.768077
803.660238	9.781150
804.074870	9.790482
804.489472	9.797978
804.904043	9.804977
805.318585	9.806781
805.733096	9.814503
806.147577	9.820890
806.562028	9.829575
806.976449	9.841710
807.390840	9.851699
807.805200	9.863353
808.219530	9.878403
808.633830	9.890472
809.048100	9.905841
809.462339	9.923869
809.876548	9.947357
810.290727	9.967857
810.704875	9.991997
811.118993	10.020220
811.533080	10.050782
811.947137	10.085091
812.361164	10.120042
812.775160	10.160324
813.189126	10.208553
813.603061	10.257932
814.016966	10.322205
814.430840	10.385280
814.844684	10.456211
815.258497	10.533733
815.672280	10.613213
816.086032	10.705232
816.499753	10.801154
816.913444	10.909982
817.327104	11.031712
817.740733	11.153553
818.154331	11.283870
818.567899	11.423542
818.981436	11.566248
819.394943	11.711468
819.808418	11.862554
820.221863	12.021318
820.635277	12.184008
821.048660	12.342724
821.462013	12.516316
821.875334	12.683113
822.288625	12.853552
822.701884	13.023746
823.115113	13.193013
823.528311	13.366805
823.941478	13.536143
824.354614	13.698615
824.767718	13.865643
825.180792	14.022304
825.593835	14.173005
826.006847	14.305509
826.419827	14.426335
826.832777	14.535619
827.245695	14.624033
827.658582	14.689666
828.071438	14.745753
828.484263	14.780526
828.897057	14.786568
829.309819	14.782084
829.722551	14.749697
830.135251	14.691271
830.547919	14.622674
830.960557	14.534675
831.373163	14.426444
831.785738	14.296098
832.198281	14.165148
832.610793	14.018064
833.023274	13.866924
833.435723	13.701761
833.848141	13.542088
834.260528	13.369345
834.672883	13.199732
835.085206	13.027862
835.497498	12.856937
835.909758	12.693874
836.321987	12.525232
836.734185	12.363368
837.146350	12.206388
837.558485	12.051547
837.970587	11.910522
838.382658	11.769418
838.794697	11.644710
839.206705	11.527800
839.618681	11.411798
840.030625	11.318257
840.442538	11.240577
840.854418	11.162990
841.266267	11.096468
841.678084	11.044015
842.089870	11.000036
842.501623	10.966997
842.913345	10.941312
843.325035	10.918125
843.736693	10.906283
844.148319	10.899059
844.559913	10.906344
844.971475	10.909856
845.383005	10.922840
845.794504	10.923880
846.205970	10.939384
846.617404	10.951775
847.028806	10.961714
847.440176	10.981255
847.851514	10.991926
848.262820	11.011535
848.674094	11.021113
849.085336	11.038436
849.496546	11.061776
849.907723	11.078601
850.318868	11.088522
850.729981	11.096129
851.141062	11.109490
851.552110	11.120574
851.963127	11.133047
852.374111	11.148642
852.785062	11.157287
853.195982	11.159198
853.606869	11.164517
854.017723	11.176295
854.428546	11.188229
854.839336	11.195469
855.250093	11.212233
855.660818	11.231754
856.071511	11.251710
856.482171	11.274368
856.892799	11.291653
857.303394	11.313793
857.713956	11.336042
858.124486	11.369387
858.534984	11.411274
858.945449	11.447872
859.355881	11.485000
859.766280	11.529211
860.176647	11.584913
860.586982	11.638645
860.997283	11.694743
861.407552	11.760767
861.817789	11.829632
862.227992	11.894818
862.638163	11.972875
863.048301	12.060828
863.458406	12.140437
863.868478	12.219081
864.278518	12.305956
864.688524	12.401217
865.098498	12.505017
865.508439	12.607728
865.918347	12.718068
866.328222	12.837027
866.738064	12.950705
867.147873	13.078440
867.557649	13.202305
867.967392	13.333622
868.377102	13.467206
868.786779	13.605599
869.196423	13.756743
869.606034	13.915418
870.015612	14.075207
870.425156	14.243865
870.834668	14.412356
871.244146	14.587435
871.653591	14.777633
872.063003	14.957506
872.472382	15.156359
872.881728	15.353837
873.291040	15.560915
873.700319	15.760662
874.109564	15.960127
874.518777	16.163855
874.927956	16.361184
875.337102	16.558141
875.746214	16.758602
876.155293	16.963394
876.564338	17.172746
876.973350	17.381104
877.382329	17.575089
877.791274	17.757568
878.200186	17.944778
878.609064	18.119878
879.017909	18.293197
879.426720	18.453434
879.835497	18.595949
880.244241	18.742573
880.652952	18.870324
881.061629	18.987330
881.470272	19.092291
881.878881	19.175623
882.287457	19.254088
882.695999	19.316901
883.104507	19.365732
883.512982	19.397924
883.921423	19.418855
884.329830	19.430030
884.738203	19.439829
885.146543	19.428242
885.554849	19.396047
885.963120	19.362175
886.371358	19.337175
886.779563	19.298974
887.187733	19.243100
887.595869	19.189190
888.003971	19.125611
888.412040	19.060889
888.820074	18.995879
889.228074	18.938285
889.636041	18.875806
890.043973	18.815214
890.451871	18.755351
890.859736	18.698635
891.267566	18.649104
891.675362	18.592840
892.083124	18.545464
892.490851	18.508453
892.898545	18.470495
893.306204	18.438539
893.713829	18.405176
894.121420	18.384467
894.528977	18.366907
894.936499	18.359887
895.343987	18.363862
895.751441	18.376521
896.158860	18.394719
896.566246	18.417761
896.973596	18.442616
897.380913	18.484039
897.788195	18.520469
898.195442	18.568043
898.602655	18.618744
899.009834	18.657131
899.416978	18.719734
899.824088	18.784260
900.231163	18.868893
900.638204	18.949587
901.045210	19.019112
901.452181	19.100147
901.859118	19.162903
902.266021	19.236970
902.672888	19.310399
903.079721	19.396448
903.486520	19.468113
903.893283	19.545991
904.300012	19.611722
904.706707	19.686959
905.113366	19.750403
905.519991	19.820751
905.926581	19.885297
906.333136	19.942490
906.739656	20.017177
907.146142	20.074195
907.552592	20.131253
907.959008	20.184759
908.365389	20.234461
908.771735	20.273752
909.178046	20.322822
909.584322	20.371601
909.990563	20.401270
910.396769	20.439591
910.802940	20.477024
911.209076	20.509189
911.615177	20.549227
912.021243	20.578673
912.427274	20.613585
912.833270	20.629198
913.239231	20.657265
913.645156	20.696831
914.051046	20.723653
914.456902	20.768503
914.862721	20.791823
915.268506	20.830334
915.674256	20.860964
916.079970	20.914895
916.485649	20.965133
916.891292	21.031833
917.296901	21.093722
917.702474	21.155425
918.108011	21.211647
918.513514	21.277363
918.918980	21.359423
919.324412	21.420115
919.729808	21.505773
920.135169	21.588308
920.540494	21.651831
920.945783	21.739322
921.351037	21.839563
921.756256	21.935101
922.161439	22.023571
922.566586	22.129018
922.971698	22.248479
923.376775	22.345328
923.781815	22.454836
924.186820	22.561695
924.591790	22.681944
924.996723	22.784778
925.401621	22.901362
925.806484	23.005420
926.211310	23.101767
926.616101	23.193931
927.020856	23.289656
927.425575	23.371687
927.830259	23.456315
928.234906	23.518799
928.639518	23.581623
929.044094	23.626066
929.448634	23.651751
929.853138	23.681126
930.257606	23.684329
930.662038	23.682317
931.066434	23.671360
931.470795	23.642148
931.875119	23.613658
932.279407	23.577328
932.683659	23.531207
933.087875	23.485170
933.492055	23.411697
933.896199	23.326787
934.300307	23.227759
934.704379	23.115607
935.108414	23.003459
935.512414	22.874692
935.916377	22.751191
936.320304	22.631016
936.724195	22.490610
