555.728115	75.649075
556.157106	75.499285
556.586079	75.281492
557.015033	75.044986
557.443968	74.793285
557.872884	74.524427
558.301781	74.294216
558.730659	74.090356
559.159518	73.946100
559.588358	73.859442
560.017180	73.826866
560.445982	73.873397
560.874765	73.992642
561.303528	74.163935
561.732273	74.352093
562.160999	74.591019
562.589705	74.849420
563.018393	75.110674
563.447061	75.382463
563.875710	75.637574
564.304340	75.863653
564.732950	76.057737
565.161542	76.217735
565.590114	76.338103
566.018666	76.427678
566.447200	76.480383
566.875714	76.507997
567.304208	76.490845
567.732684	76.476773
568.161140	76.469774
568.589576	76.458815
569.017993	76.461292
569.446391	76.480767
569.874769	76.538570
570.303128	76.616484
570.731467	76.735406
571.159787	76.910343
571.588087	77.119798
572.016368	77.364196
572.444629	77.642629
572.872870	77.931166
573.301092	78.235727
573.729294	78.516433
574.157476	78.762700
574.585639	78.942872
575.013782	79.069325
575.441906	79.097980
575.870009	79.071031
576.298093	78.957528
576.726157	78.753699
577.154202	78.499510
577.582226	78.204329
578.010231	77.893324
578.438216	77.551189
578.866181	77.228565
579.294126	76.904453
579.722051	76.613468
580.149957	76.383004
580.577842	76.203277
581.005707	76.075376
581.433553	75.981008
581.861378	75.946241
582.289184	75.949485
582.716969	75.983776
583.144734	76.050212
583.572479	76.139143
584.000205	76.234695
584.427910	76.322861
584.855594	76.410463
585.283259	76.507846
585.710904	76.602275
586.138528	76.683597
586.566132	76.752310
586.993716	76.814599
587.421280	76.863906
587.848823	76.906432
588.276346	76.952097
588.703849	76.983633
589.131332	76.998541
589.558794	76.994450
589.986236	76.982556
590.413657	76.961049
590.841058	76.924209
591.268438	76.867706
591.695799	76.832597
592.123138	76.796182
592.550458	76.792108
592.977756	76.806558
593.405034	76.835464
593.832292	76.896478
594.259529	76.984391
594.686746	77.107370
595.113942	77.256694
595.541117	77.417422
595.968272	77.586641
596.395406	77.746339
596.822519	77.878750
597.249612	77.995078
597.676684	78.081407
598.103735	78.104762
598.530766	78.069723
598.957775	77.958627
599.384764	77.801867
599.811733	77.586649
600.238680	77.338663
600.665606	77.056488
601.092512	76.777198
601.519397	76.483116
601.946261	76.214156
602.373104	75.950228
602.799926	75.734020
603.226727	75.538472
603.653507	75.372389
604.080266	75.241990
604.507004	75.149540
604.933721	75.085141
605.360417	75.040247
605.787092	74.988812
606.213746	74.949775
606.640379	74.908363
607.066991	74.873096
607.493581	74.826343
607.920150	74.804409
608.346699	74.766026
608.773226	74.732952
609.199731	74.727261
609.626216	74.723724
610.052679	74.750587
610.479121	74.791233
610.905542	74.853795
611.331941	74.945815
611.758319	75.056420
612.184676	75.194661
612.611011	75.348892
613.037325	75.523385
613.463617	75.684869
613.889888	75.848059
614.316138	75.983135
614.742366	76.099825
615.168573	76.205131
615.594758	76.283185
616.020921	76.339733
616.447063	76.392541
616.873184	76.431020
617.299283	76.458246
617.725360	76.502148
618.151416	76.542874
618.577450	76.598896
619.003462	76.671089
619.429453	76.756435
619.855422	76.857805
620.281369	76.951847
620.707295	77.050963
621.133199	77.122750
621.559081	77.185516
621.984941	77.216179
622.410779	77.209262
622.836596	77.149077
623.262391	77.026971
623.688163	76.845860
624.113914	76.621168
624.539644	76.341750
624.965351	76.015006
625.391036	75.646089
625.816699	75.249970
626.242340	74.822422
626.667960	74.375537
627.093557	73.937409
627.519132	73.502231
627.944685	73.083498
628.370216	72.661966
628.795725	72.271664
629.221212	71.883063
629.646677	71.502428
630.072119	71.126465
630.497540	70.759986
630.922938	70.367395
631.348314	69.975433
631.773668	69.565178
632.198999	69.139989
632.624308	68.702691
633.049595	68.240213
633.474860	67.776852
633.900102	67.318411
634.325322	66.859123
634.750520	66.408539
635.175695	65.985000
635.600848	65.579157
636.025978	65.222289
636.451086	64.917458
636.876171	64.670049
637.301234	64.467323
637.726275	64.304528
638.151293	64.189416
638.576288	64.131692
639.001261	64.107055
639.426211	64.115858
639.851139	64.151226
640.276044	64.190116
640.700927	64.251428
641.125787	64.322197
641.550624	64.392392
641.975438	64.456285
642.400230	64.494052
642.824999	64.533069
643.249745	64.559992
643.674469	64.586993
644.099169	64.609030
644.523847	64.615008
644.948502	64.622796
645.373135	64.634156
645.797744	64.654038
646.222330	64.692417
646.646894	64.751351
647.071435	64.822848
647.495953	64.903252
647.920447	65.001977
648.344919	65.102980
648.769368	65.219618
649.193794	65.339766
649.618197	65.452062
650.042576	65.541968
650.466933	65.608176
650.891267	65.678971
651.315577	65.746995
651.739864	65.792887
652.164129	65.823401
652.588370	65.828517
653.012587	65.841482
653.436782	65.844882
653.860953	65.828427
654.285102	65.795475
654.709226	65.749543
655.133328	65.695648
655.557406	65.660401
655.981461	65.605220
656.405493	65.537330
656.829501	65.451382
657.253486	65.350817
657.677448	65.236433
658.101386	65.104068
658.525301	64.957026
658.949192	64.774882
659.373060	64.568039
659.796904	64.339319
660.220725	64.066075
660.644522	63.777627
661.068296	63.466629
661.492046	63.148497
661.915772	62.812659
662.339475	62.481216
662.763154	62.163835
663.186810	61.863963
663.610442	61.604014
664.034050	61.368946
664.457635	61.173135
664.881196	61.014878
665.304733	60.909151
665.728247	60.873466
666.151736	60.878534
666.575202	60.942175
666.998644	61.065784
667.422062	61.239743
667.845457	61.463291
668.268827	61.733643
668.692174	62.035097
669.115496	62.367210
669.538795	62.730737
669.962070	63.103953
670.385321	63.481640
670.808547	63.859604
671.231750	64.220465
671.654929	64.577015
672.078084	64.919999
672.501214	65.248226
672.924321	65.542828
673.347404	65.821294
673.770462	66.068014
674.193496	66.296454
674.616506	66.509086
675.039492	66.695815
675.462454	66.864775
675.885391	67.007140
676.308305	67.148889
676.731194	67.271169
677.154058	67.381408
677.576899	67.472608
677.999715	67.567422
678.422507	67.649130
678.845274	67.708349
679.268017	67.778544
679.690736	67.823597
680.113430	67.871112
680.536100	67.897653
680.958746	67.911892
681.381367	67.903367
681.803963	67.879532
682.226535	67.842972
682.649083	67.793794
683.071605	67.731079
683.494104	67.662172
683.916578	67.586527
684.339027	67.505074
684.761451	67.394661
685.183851	67.276608
685.606227	67.140546
686.028577	66.981047
686.450903	66.806737
686.873204	66.620627
687.295481	66.417735
687.717733	66.178624
688.139959	65.921062
688.562162	65.621337
688.984339	65.295583
689.406492	64.932080
689.828619	64.527350
690.250722	64.086859
690.672800	63.613129
691.094853	63.098265
691.516881	62.559405
691.938884	61.991874
692.360863	61.391327
692.782816	60.795228
693.204744	60.178001
693.626647	59.585232
694.048526	59.001494
694.470379	58.448212
694.892207	57.925875
695.314010	57.448230
695.735788	57.020254
696.157540	56.652828
696.579268	56.341921
697.000970	56.094676
697.422648	55.918099
697.844300	55.813318
698.265926	55.784455
698.687528	55.822050
699.109104	55.928608
699.530655	56.099997
699.952181	56.335089
700.373681	56.620598
700.795156	56.951735
701.216606	57.328317
701.638030	57.741568
702.059429	58.178689
702.480803	58.623997
702.902151	59.097183
703.323473	59.574821
703.744770	60.042155
704.166042	60.513112
704.587288	60.958478
705.008509	61.398905
705.429704	61.829432
705.850873	62.222661
706.272017	62.599917
706.693135	62.929363
707.114228	63.234154
707.535295	63.501046
707.956336	63.724668
708.377352	63.919637
708.798342	64.083700
709.219306	64.222469
709.640245	64.328185
710.061157	64.403969
710.482044	64.442200
710.902905	64.453035
711.323741	64.442515
711.744550	64.414548
712.165334	64.381021
712.586092	64.322376
713.006823	64.246920
713.427529	64.155986
713.848209	64.070385
714.268863	63.969646
714.689492	63.886843
715.110094	63.802858
715.530670	63.734052
715.951220	63.655287
716.371744	63.578636
716.792242	63.513845
717.212714	63.442166
717.633159	63.386379
718.053579	63.314095
718.473973	63.229499
718.894340	63.146656
719.314681	63.041266
719.734996	62.930367
720.155285	62.804532
720.575547	62.655895
720.995784	62.495842
721.415994	62.290557
721.836177	62.054269
722.256335	61.773472
722.676466	61.455134
723.096570	61.094981
723.516649	60.694081
723.936701	60.270158
724.356726	59.793688
724.776725	59.270530
725.196698	58.694196
725.616644	58.091973
726.036564	57.460200
726.456457	56.813715
726.876324	56.141643
727.296164	55.469979
727.715977	54.780040
728.135764	54.105562
728.555525	53.433442
728.975258	52.795919
729.394966	52.195656
729.814646	51.629494
730.234300	51.105335
730.653927	50.626961
731.073527	50.215189
731.493101	49.857094
731.912648	49.556543
732.332168	49.327744
732.751661	49.165155
733.171128	49.075819
733.590568	49.057112
734.009980	49.104819
734.429366	49.229763
734.848726	49.423681
735.268058	49.678718
735.687363	49.992128
736.106641	50.364691
736.525893	50.801274
736.945117	51.278862
737.364314	51.807730
737.783485	52.387751
738.202628	53.013693
738.621744	53.676352
739.040834	54.365869
739.459896	55.057053
739.878931	55.756967
740.297939	56.453111
740.716919	57.140961
741.135873	57.811749
741.554799	58.456042
741.973698	59.058267
742.392570	59.617604
742.811415	60.140597
743.230232	60.610813
743.649022	61.025976
744.067785	61.380980
744.486521	61.691693
744.905229	61.941422
745.323909	62.143143
745.742563	62.290119
746.161189	62.391935
746.579787	62.442414
746.998358	62.457700
747.416902	62.421566
747.835418	62.352008
748.253907	62.259776
748.672368	62.137920
749.090802	62.007813
749.509208	61.851720
749.927586	61.676777
750.345937	61.483929
750.764261	61.282062
751.182556	61.080361
751.600824	60.877595
752.019065	60.666731
752.437277	60.475309
752.855462	60.281878
753.273620	60.088353
753.691749	59.893295
754.109851	59.693477
754.527925	59.512520
754.945971	59.313676
755.363989	59.125253
755.781980	58.923506
756.199943	58.724582
756.617877	58.527127
757.035784	58.318049
757.453663	58.077641
757.871514	57.819017
758.289337	57.523112
758.707132	57.197719
759.124899	56.824618
759.542639	56.418576
759.960350	55.972999
760.378033	55.495611
760.795688	54.967994
761.213314	54.399174
761.630913	53.816440
762.048484	53.179635
762.466026	52.530649
762.883541	51.860705
763.301027	51.166415
763.718485	50.461013
764.135914	49.738761
764.553316	49.010951
764.970689	48.289557
765.388034	47.573596
765.805351	46.877429
766.222639	46.205250
766.639899	45.558488
767.057131	44.944142
767.474334	44.355714
767.891509	43.827490
768.308655	43.343733
768.725773	42.915951
769.142863	42.538226
769.559924	42.211281
769.976957	41.955658
770.393961	41.766129
770.810936	41.644816
771.227883	41.591920
771.644802	41.609918
772.061692	41.697792
772.478553	41.850309
772.895386	42.069273
773.312190	42.358416
773.728965	42.711388
774.145712	43.119710
774.562430	43.581963
774.979119	44.094290
775.395780	44.650824
775.812411	45.238457
776.229014	45.874518
776.645589	46.535017
777.062134	47.229317
777.478651	47.930306
777.895138	48.646960
778.311597	49.375176
778.728027	50.089475
779.144428	50.799617
779.560800	51.514264
779.977143	52.216830
780.393458	52.906752
780.809743	53.564814
781.225999	54.190267
781.642226	54.780378
782.058425	55.333218
782.474594	55.834568
782.890734	56.291512
783.306845	56.694334
783.722926	57.036232
784.138979	57.339735
784.555003	57.575689
784.970997	57.751814
785.386962	57.883915
785.802898	57.945241
786.218805	57.938785
786.634682	57.891072
787.050531	57.802397
787.466349	57.661524
787.882139	57.493176
788.297899	57.280346
788.713630	57.062260
789.129332	56.810160
789.545004	56.551067
789.960647	56.270958
790.376260	56.002433
790.791844	55.739462
791.207399	55.461595
791.622924	55.222071
792.038419	54.997802
792.453885	54.775168
792.869321	54.580427
793.284728	54.420386
793.700106	54.287533
794.115453	54.183240
794.530771	54.103482
794.946060	54.045131
795.361319	54.021314
795.776548	54.000980
796.191747	54.002077
796.606917	54.043849
797.022057	54.077913
797.437167	54.122817
797.852248	54.177963
798.267298	54.231990
798.682319	54.291814
799.097310	54.369916
799.512271	54.417643
799.927203	54.455887
800.342104	54.490717
800.756976	54.499029
801.171818	54.480109
801.586629	54.440714
802.001411	54.379638
802.416163	54.280983
802.830885	54.167348
803.245577	54.037483
803.660238	53.871188
804.074870	53.698829
804.489472	53.500560
804.904043	53.282252
805.318585	53.066236
805.733096	52.834084
806.147577	52.584947
806.562028	52.340897
806.976449	52.069651
807.390840	51.790031
807.805200	51.502101
808.219530	51.207710
808.633830	50.929917
809.048100	50.658811
809.462339	50.373155
809.876548	50.097415
810.290727	49.837402
810.704875	49.568367
811.118993	49.320665
811.533080	49.086518
811.947137	48.855798
812.361164	48.652160
812.775160	48.472554
813.189126	48.297073
813.603061	48.149188
814.016966	48.051970
814.430840	47.973781
814.844684	47.941369
815.258497	47.947962
815.672280	47.988999
816.086032	48.069235
816.499753	48.201777
816.913444	48.369464
817.327104	48.582450
817.740733	48.840915
818.154331	49.146751
818.567899	49.491672
818.981436	49.883234
819.394943	50.304823
819.808418	50.760097
820.221863	51.267084
820.635277	51.819923
821.048660	52.407862
821.462013	53.008914
821.875334	53.634237
822.288625	54.287611
822.701884	54.942067
823.115113	55.606180
823.528311	56.287203
823.941478	56.937778
824.354614	57.578666
824.767718	58.190294
825.180792	58.775920
825.593835	59.304934
826.006847	59.796970
826.419827	60.262388
826.832777	60.643693
827.245695	60.975617
827.658582	61.224805
828.071438	61.406931
828.484263	61.503016
828.897057	61.536759
829.309819	61.486961
829.722551	61.375261
830.135251	61.188379
830.547919	60.924621
830.960557	60.581642
831.373163	60.188322
831.785738	59.747940
832.198281	59.259687
832.610793	58.773301
833.023274	58.236176
833.435723	57.687752
833.848141	57.114800
834.260528	56.546516
834.672883	55.986699
835.085206	55.434290
835.497498	54.920581
835.909758	54.436425
836.321987	53.986146
836.734185	53.583910
837.146350	53.229021
837.558485	52.926279
837.970587	52.679149
838.382658	52.500202
838.794697	52.391210
839.206705	52.322574
839.618681	52.316367
840.030625	52.380552
840.442538	52.490120
840.854418	52.677258
841.266267	52.920373
841.678084	53.196558
842.089870	53.533553
842.501623	53.908611
842.913345	54.306550
843.325035	54.753914
843.736693	55.243444
844.148319	55.744936
844.559913	56.250701
844.971475	56.769706
845.383005	57.279736
845.794504	57.800369
846.205970	58.306065
846.617404	58.822125
847.028806	59.284056
847.440176	59.738181
847.851514	60.178843
848.262820	60.590673
848.674094	60.942226
849.085336	61.260048
849.496546	61.545783
849.907723	61.767327
850.318868	61.952111
850.729981	62.080821
851.141062	62.168615
851.552110	62.186794
851.963127	62.180327
852.374111	62.132232
852.785062	62.016896
853.195982	61.883259
853.606869	61.680451
854.017723	61.456425
854.428546	61.207281
854.839336	60.885984
855.250093	60.524279
855.660818	60.160994
856.071511	59.739730
856.482171	59.280212
856.892799	58.805357
857.303394	58.298202
857.713956	57.773971
858.124486	57.234436
858.534984	56.674028
858.945449	56.103132
859.355881	55.498246
859.766280	54.939954
860.176647	54.343347
860.586982	53.723611
860.997283	53.111145
861.407552	52.507705
861.817789	51.931936
862.227992	51.359968
862.638163	50.797435
863.048301	50.249228
863.458406	49.747310
863.868478	49.262820
864.278518	48.814467
864.688524	48.381394
865.098498	47.969185
865.508439	47.617842
865.918347	47.290464
866.328222	46.998692
866.738064	46.745835
867.147873	46.532822
867.557649	46.379473
867.967392	46.287864
868.377102	46.221511
868.786779	46.218392
869.196423	46.279951
869.606034	46.375056
870.015612	46.525602
870.425156	46.730106
870.834668	46.973933
871.244146	47.266861
871.653591	47.609543
872.063003	47.995927
872.472382	48.399213
872.881728	48.827770
873.291040	49.291786
873.700319	49.781022
874.109564	50.307606
874.518777	50.798342
874.927956	51.286332
875.337102	51.813086
875.746214	52.323734
876.155293	52.777865
876.564338	53.215153
876.973350	53.645330
877.382329	54.031497
877.791274	54.375841
878.200186	54.685998
878.609064	54.939928
879.017909	55.164341
879.426720	55.334185
879.835497	55.422484
880.244241	55.471984
880.652952	55.444316
881.061629	55.389445
881.470272	55.265198
881.878881	55.092849
882.287457	54.873005
882.695999	54.603946
883.104507	54.301665
883.512982	53.959549
883.921423	53.578784
884.329830	53.156700
884.738203	52.704187
885.146543	52.255741
885.554849	51.800208
885.963120	51.341221
886.371358	50.860282
886.779563	50.398411
887.187733	49.952292
887.595869	49.528104
888.003971	49.099007
888.412040	48.693442
888.820074	48.335020
889.228074	47.987260
889.636041	47.682651
890.043973	47.383093
890.451871	47.149173
890.859736	46.925360
891.267566	46.736709
891.675362	46.578827
892.083124	46.441128
892.490851	46.359237
892.898545	46.270365
893.306204	46.220799
893.713829	46.179105
894.121420	46.162552
894.528977	46.146896
894.936499	46.151270
895.343987	46.169689
895.751441	46.186900
896.158860	46.204119
896.566246	46.218604
896.973596	46.215175
897.380913	46.239784
897.788195	46.226213
898.195442	46.213302
898.602655	46.187547
899.009834	46.148994
899.416978	46.078881
899.824088	45.980223
900.231163	45.857258
900.638204	45.721798
901.045210	45.571569
901.452181	45.391645
901.859118	45.200305
902.266021	44.956950
902.672888	44.696461
903.079721	44.409122
903.486520	44.082933
903.893283	43.752725
904.300012	43.382137
904.706707	43.009838
905.113366	42.617216
905.519991	42.214131
905.926581	41.829456
906.333136	41.402001
906.739656	41.002618
907.146142	40.584455
907.552592	40.167244
907.959008	39.751822
908.365389	39.336993
908.771735	38.938247
909.178046	38.546545
909.584322	38.172405
909.990563	37.787095
910.396769	37.414630
910.802940	37.069925
911.209076	36.733809
911.615177	36.402604
912.021243	36.091183
912.427274	35.787145
912.833270	35.502070
913.239231	35.209393
913.645156	34.927418
914.051046	34.661991
914.456902	34.411051
914.862721	34.171778
915.268506	33.960242
915.674256	33.762022
916.079970	33.576220
916.485649	33.399791
916.891292	33.229463
917.296901	33.071444
917.702474	32.925890
918.108011	32.821306
918.513514	32.688620
918.918980	32.592242
919.324412	32.497469
919.729808	32.417834
920.135169	32.361260
920.540494	32.317817
920.945783	32.291848
921.351037	32.280206
921.756256	32.293989
922.161439	32.338490
922.566586	32.386689
922.971698	32.445959
923.376775	32.498369
923.781815	32.569789
924.186820	32.653718
924.591790	32.723589
924.996723	32.829918
925.401621	32.934908
925.806484	33.066375
926.211310	33.212649
926.616101	33.355938
927.020856	33.481264
927.425575	33.612411
927.830259	33.763251
928.234906	33.890907
928.639518	34.042769
929.044094	34.160923
929.448634	34.314469
929.853138	34.444629
930.257606	34.556698
930.662038	34.647320
931.066434	34.753785
931.470795	34.831325
931.875119	34.901208
932.279407	34.965918
932.683659	35.007018
933.087875	35.006182
933.492055	35.010425
933.896199	35.015153
934.300307	34.992951
934.704379	34.930508
935.108414	34.833068
935.512414	34.749033
935.916377	34.649657
936.320304	34.517951
936.724195	34.374336
