435.805492	8.696192
436.238991	8.726148
436.672477	8.776519
437.105949	8.821460
437.539407	8.875402
437.972852	8.950372
438.406283	8.993297
438.839700	9.045611
439.273104	9.100200
439.706494	9.152341
440.139871	9.209635
440.573233	9.266821
441.006582	9.318474
441.439917	9.373942
441.873238	9.405154
442.306546	9.473809
442.739839	9.531826
443.173119	9.599764
443.606385	9.657318
444.039636	9.721426
444.472874	9.808677
444.906099	9.885692
445.339309	9.978115
445.772505	10.067688
446.205687	10.164845
446.638855	10.250277
447.072009	10.317828
447.505149	10.401013
447.938275	10.473174
448.371387	10.555859
448.804485	10.648159
449.237569	10.731742
449.670638	10.813292
450.103694	10.902572
450.536735	10.995336
450.969762	11.082018
451.402774	11.165118
451.835773	11.250346
452.268757	11.331814
452.701727	11.406402
453.134683	11.498507
453.567624	11.588632
454.000551	11.676515
454.433464	11.770399
454.866362	11.862030
455.299246	11.978041
455.732116	12.083476
456.164971	12.219636
456.597811	12.336903
457.030638	12.482974
457.463449	12.610235
457.896246	12.731518
458.329029	12.858191
458.761797	12.956126
459.194551	13.053539
459.627290	13.130721
460.060014	13.201305
460.492724	13.287456
460.925419	13.342235
461.358099	13.422375
461.790765	13.491862
462.223416	13.576069
462.656052	13.659407
463.088674	13.756595
463.521281	13.847306
463.953873	13.941977
464.386450	14.051019
464.819012	14.156213
465.251560	14.277432
465.684093	14.385424
466.116611	14.497175
466.549114	14.581992
466.981602	14.670714
467.414075	14.769954
467.846533	14.856454
468.278977	14.948231
468.711405	15.040879
469.143818	15.134994
469.576216	15.222813
470.008600	15.325618
470.440968	15.425425
470.873321	15.526348
471.305659	15.630709
471.737982	15.719069
472.170289	15.814401
472.602582	15.917193
473.034859	16.019203
473.467122	16.118329
473.899369	16.208430
474.331600	16.298477
474.763817	16.379341
475.196018	16.476560
475.628204	16.574435
476.060375	16.689211
476.492530	16.803575
476.924670	16.930554
477.356795	17.065477
477.788904	17.205109
478.220998	17.354967
478.653076	17.489433
479.085139	17.638336
479.517186	17.773221
479.949219	17.916602
480.381235	18.046520
480.813236	18.147189
481.245221	18.243291
481.677191	18.335959
482.109146	18.416999
482.541084	18.492335
482.973008	18.559703
483.404915	18.638904
483.836807	18.709477
484.268683	18.807982
484.700544	18.909866
485.132388	19.030146
485.564217	19.152478
485.996031	19.289935
486.427828	19.428309
486.859610	19.569503
487.291376	19.722015
487.723126	19.876141
488.154860	20.019775
488.586579	20.152493
489.018281	20.265024
489.449968	20.363993
489.881639	20.462055
490.313293	20.560084
490.744932	20.655576
491.176555	20.752731
491.608162	20.837587
492.039753	20.928400
492.471328	21.033844
492.902886	21.145795
493.334429	21.257691
493.765956	21.366221
494.197466	21.479569
494.628960	21.587238
495.060439	21.678956
495.491901	21.762714
495.923347	21.845964
496.354776	21.924227
496.786190	21.989942
497.217587	22.053854
497.648968	22.105145
498.080332	22.156565
498.511681	22.205652
498.943013	22.278299
499.374328	22.356032
499.805628	22.453776
500.236911	22.575497
500.668177	22.698352
501.099427	22.839019
501.530661	22.998851
501.961878	23.156754
502.393079	23.324134
502.824264	23.488534
503.255431	23.641126
503.686583	23.781209
504.117717	23.909811
504.548835	24.011225
504.979937	24.106492
505.411022	24.189195
505.842090	24.254080
506.273142	24.322691
506.704177	24.385605
507.135195	24.456966
507.566197	24.540592
507.997182	24.641501
508.428150	24.767340
508.859102	24.914673
509.290036	25.082655
509.720954	25.274471
510.151855	25.484130
510.582739	25.713145
511.013607	25.959157
511.444457	26.229000
511.875291	26.506729
512.306107	26.796571
512.736907	27.099036
513.167690	27.413956
513.598456	27.743838
514.029205	28.091230
514.459936	28.450826
514.890651	28.837888
515.321349	29.250282
515.752030	29.703931
516.182693	30.184597
516.613340	30.701525
517.043969	31.252946
517.474582	31.830687
517.905177	32.439724
518.335755	33.078839
518.766315	33.752313
519.196859	34.423568
519.627385	35.102159
520.057894	35.788555
520.488386	36.486544
520.918860	37.189287
521.349318	37.895223
521.779757	38.604525
522.210180	39.332737
522.640585	40.072322
523.070973	40.824492
523.501343	41.599644
523.931696	42.399115
524.362031	43.217785
524.792349	44.062103
525.222650	44.921062
525.652933	45.797263
526.083198	46.688705
526.513446	47.582168
526.943677	48.483681
527.373890	49.397743
527.804085	50.315623
528.234262	51.249081
528.664422	52.176610
529.094565	53.082453
529.524689	53.993430
529.954796	54.897528
530.384885	55.779415
530.814957	56.657162
531.245011	57.524366
531.675047	58.383574
532.105065	59.207873
532.535065	60.055746
532.965048	60.901502
533.395013	61.735949
533.824959	62.544604
534.254888	63.364201
534.684799	64.192293
535.114693	65.016712
535.544568	65.809739
535.974425	66.586070
536.404264	67.343281
536.834086	68.075099
537.263889	68.781076
537.693674	69.454056
538.123441	70.088867
538.553190	70.722305
538.982921	71.331936
539.412634	71.900709
539.842329	72.464010
540.272006	73.009638
540.701664	73.515503
541.131304	74.022867
541.560926	74.502139
541.990530	74.972473
542.420116	75.441569
542.849683	75.875181
543.279232	76.297789
543.708763	76.713548
544.138275	77.118141
544.567769	77.526420
544.997245	77.906594
545.426702	78.305632
545.856141	78.689608
546.285562	79.057066
546.714964	79.416403
547.144347	79.783922
547.573713	80.130343
548.003059	80.465654
548.432387	80.799476
548.861697	81.120431
549.290988	81.425452
549.720260	81.711842
550.149514	81.974579
550.578750	82.224126
551.007966	82.454210
551.437164	82.665733
551.866344	82.857521
552.295504	83.011009
552.724646	83.146400
553.153769	83.253101
553.582874	83.341638
554.011960	83.427510
554.441027	83.466566
554.870075	83.487123
555.299104	83.500754
555.728115	83.492968
556.157106	83.486139
556.586079	83.465804
557.015033	83.448613
557.443968	83.425088
557.872884	83.409142
558.301781	83.420782
558.730659	83.414253
559.159518	83.406640
559.588358	83.424060
560.017180	83.455687
560.445982	83.504634
560.874765	83.578277
561.303528	83.647764
561.732273	83.736622
562.160999	83.838309
562.589705	83.956031
563.018393	84.084268
563.447061	84.242809
563.875710	84.388699
564.304340	84.573168
564.732950	84.764983
565.161542	84.941492
565.590114	85.149779
566.018666	85.369630
566.447200	85.597251
566.875714	85.821052
567.304208	86.052668
567.732684	86.272658
568.161140	86.496380
568.589576	86.704844
569.017993	86.904227
569.446391	87.096032
569.874769	87.286011
570.303128	87.451306
570.731467	87.593620
571.159787	87.693733
571.588087	87.766323
572.016368	87.822888
572.444629	87.872106
572.872870	87.884368
573.301092	87.869283
573.729294	87.824634
574.157476	87.753260
574.585639	87.665733
575.013782	87.543628
575.441906	87.414024
575.870009	87.248826
576.298093	87.091112
576.726157	86.895080
577.154202	86.718046
577.582226	86.511709
578.010231	86.320844
578.438216	86.142626
578.866181	85.951443
579.294126	85.769085
579.722051	85.599045
580.149957	85.439645
580.577842	85.280385
581.005707	85.158130
581.433553	85.030520
581.861378	84.925936
582.289184	84.829385
582.716969	84.745618
583.144734	84.674528
583.572479	84.635500
584.000205	84.598230
584.427910	84.595000
584.855594	84.581239
585.283259	84.590353
585.710904	84.595311
586.138528	84.596531
586.566132	84.613768
586.993716	84.631549
587.421280	84.634872
587.848823	84.655814
588.276346	84.660397
588.703849	84.635070
589.131332	84.615628
589.558794	84.563785
589.986236	84.502216
590.413657	84.406029
590.841058	84.277267
591.268438	84.115411
591.695799	83.931013
592.123138	83.713793
592.550458	83.452497
592.977756	83.156997
593.405034	82.820725
593.832292	82.452246
594.259529	82.045434
594.686746	81.601712
595.113942	81.123248
595.541117	80.614840
595.968272	80.065387
596.395406	79.469388
596.822519	78.835704
597.249612	78.184311
597.676684	77.493731
598.103735	76.785063
598.530766	76.044045
598.957775	75.267567
599.384764	74.483365
599.811733	73.675931
600.238680	72.848901
600.665606	72.014773
601.092512	71.152530
601.519397	70.274228
601.946261	69.402591
602.373104	68.527536
602.799926	67.652734
603.226727	66.772489
603.653507	65.901681
604.080266	65.052344
604.507004	64.201652
604.933721	63.353611
605.360417	62.541374
605.787092	61.745733
606.213746	60.975699
606.640379	60.230745
607.066991	59.518737
607.493581	58.843872
607.920150	58.196001
608.346699	57.574112
608.773226	56.979994
609.199731	56.429293
609.626216	55.912819
610.052679	55.411436
610.479121	54.946693
610.905542	54.488435
611.331941	54.056554
611.758319	53.638113
612.184676	53.244038
612.611011	52.858304
613.037325	52.478170
613.463617	52.121098
613.889888	51.761238
614.316138	51.415312
614.742366	51.091867
615.168573	50.783786
615.594758	50.473547
616.020921	50.171484
616.447063	49.894375
616.873184	49.627539
617.299283	49.360934
617.725360	49.105467
618.151416	48.859088
618.577450	48.611480
619.003462	48.369693
619.429453	48.126147
619.855422	47.890573
620.281369	47.656090
620.707295	47.421557
621.133199	47.204285
621.559081	46.987256
621.984941	46.780827
622.410779	46.584954
622.836596	46.390771
623.262391	46.218932
623.688163	46.041614
624.113914	45.896141
624.539644	45.767139
624.965351	45.654204
625.391036	45.561868
625.816699	45.493113
626.242340	45.456217
626.667960	45.425633
627.093557	45.426778
627.519132	45.457407
627.944685	45.501167
628.370216	45.559240
628.795725	45.648748
629.221212	45.749749
629.646677	45.853466
630.072119	45.957763
630.497540	46.079358
630.922938	46.206648
631.348314	46.345353
631.773668	46.478825
632.198999	46.609070
632.624308	46.755071
633.049595	46.886845
633.474860	47.016087
633.900102	47.142539
634.325322	47.250911
634.750520	47.357248
635.175695	47.460049
635.600848	47.541956
636.025978	47.625857
636.451086	47.692798
636.876171	47.769929
637.301234	47.835359
637.726275	47.890544
638.151293	47.950541
638.576288	48.015070
639.001261	48.086473
639.426211	48.152226
639.851139	48.231819
640.276044	48.320822
640.700927	48.401686
641.125787	48.500212
641.550624	48.595266
641.975438	48.696105
642.400230	48.796066
642.824999	48.890967
643.249745	48.996139
643.674469	49.096377
644.099169	49.192962
644.523847	49.286502
644.948502	49.386468
645.373135	49.500722
645.797744	49.606899
646.222330	49.716507
646.646894	49.830770
647.071435	49.955782
647.495953	50.090909
647.920447	50.228430
648.344919	50.366937
648.769368	50.522975
649.193794	50.675564
649.618197	50.846736
650.042576	51.014700
650.466933	51.200023
650.891267	51.388531
651.315577	51.574618
651.739864	51.770927
652.164129	51.969884
652.588370	52.166464
653.012587	52.361844
653.436782	52.549690
653.860953	52.757748
654.285102	52.970553
654.709226	53.185219
655.133328	53.396120
655.557406	53.625092
655.981461	53.882202
656.405493	54.137370
656.829501	54.395883
657.253486	54.667905
657.677448	54.946513
658.101386	55.234437
658.525301	55.518611
658.949192	55.795872
659.373060	56.086363
659.796904	56.371049
660.220725	56.637106
660.644522	56.899407
661.068296	57.154406
661.492046	57.403291
661.915772	57.643342
662.339475	57.888999
662.763154	58.119111
663.186810	58.353376
663.610442	58.578480
664.034050	58.803077
664.457635	59.030350
664.881196	59.253772
665.304733	59.459269
665.728247	59.675057
666.151736	59.876938
666.575202	60.080101
666.998644	60.260192
667.422062	60.410283
667.845457	60.563014
668.268827	60.701332
668.692174	60.810228
669.115496	60.885724
669.538795	60.938218
669.962070	60.979995
670.385321	61.003766
670.808547	60.993615
671.231750	60.953722
671.654929	60.890144
672.078084	60.810450
672.501214	60.694801
672.924321	60.553731
673.347404	60.393107
673.770462	60.221651
674.193496	60.026275
674.616506	59.819285
675.039492	59.579548
675.462454	59.319729
675.885391	59.041363
676.308305	58.737843
676.731194	58.416319
677.154058	58.081455
677.576899	57.731639
677.999715	57.357690
678.422507	56.977697
678.845274	56.585487
679.268017	56.198812
679.690736	55.799500
680.113430	55.394639
680.536100	55.004914
680.958746	54.619168
681.381367	54.237752
681.803963	53.875644
682.226535	53.525820
682.649083	53.201783
683.071605	52.891836
683.494104	52.590878
683.916578	52.319354
684.339027	52.070264
684.761451	51.849848
685.183851	51.649527
685.606227	51.476010
686.028577	51.328818
686.450903	51.210110
686.873204	51.115200
687.295481	51.050249
687.717733	51.005949
688.139959	51.000729
688.562162	51.022562
688.984339	51.068369
689.406492	51.137977
689.828619	51.236307
690.250722	51.356427
690.672800	51.483815
691.094853	51.632831
691.516881	51.804782
691.938884	51.979941
692.360863	52.156384
692.782816	52.345724
693.204744	52.538604
693.626647	52.728892
694.048526	52.905566
694.470379	53.083373
694.892207	53.250029
695.314010	53.416533
695.735788	53.562656
696.157540	53.695370
696.579268	53.810525
697.000970	53.916385
697.422648	54.008600
697.844300	54.083750
698.265926	54.145056
698.687528	54.201349
699.109104	54.240920
699.530655	54.266319
699.952181	54.277801
700.373681	54.271622
700.795156	54.249665
701.216606	54.210320
701.638030	54.161174
702.059429	54.096393
702.480803	54.019246
702.902151	53.926788
703.323473	53.820019
703.744770	53.718805
704.166042	53.605521
704.587288	53.475881
705.008509	53.349627
705.429704	53.220591
705.850873	53.089968
706.272017	52.960891
706.693135	52.837704
707.114228	52.718943
707.535295	52.612580
707.956336	52.511242
708.377352	52.414763
708.798342	52.320878
709.219306	52.242417
709.640245	52.187509
710.061157	52.138803
710.482044	52.097341
710.902905	52.064032
711.323741	52.054090
711.744550	52.045305
712.165334	52.058952
712.586092	52.081297
713.006823	52.117584
713.427529	52.175802
713.848209	52.252448
714.268863	52.345633
714.689492	52.449504
715.110094	52.575436
715.530670	52.715286
715.951220	52.867581
716.371744	53.029612
716.792242	53.197115
717.212714	53.374545
717.633159	53.561699
718.053579	53.759864
718.473973	53.957662
718.894340	54.157011
719.314681	54.372263
719.734996	54.581063
720.155285	54.803724
720.575547	55.011081
720.995784	55.215096
721.415994	55.421453
721.836177	55.637369
722.256335	55.852998
722.676466	56.047340
723.096570	56.231752
723.516649	56.418388
723.936701	56.593769
724.356726	56.746825
724.776725	56.893698
725.196698	57.022964
725.616644	57.136023
726.036564	57.228434
726.456457	57.306790
726.876324	57.372509
727.296164	57.425717
727.715977	57.458761
728.135764	57.477270
728.555525	57.482863
728.975258	57.475011
729.394966	57.470527
729.814646	57.459519
730.234300	57.446172
730.653927	57.423336
731.073527	57.379825
731.493101	57.350369
731.912648	57.302177
732.332168	57.245388
732.751661	57.191563
733.171128	57.119439
733.590568	57.052266
734.009980	56.990643
734.429366	56.916623
734.848726	56.849833
735.268058	56.761282
735.687363	56.692313
736.106641	56.625479
736.525893	56.553769
736.945117	56.495375
737.364314	56.434745
737.783485	56.382361
738.202628	56.333494
738.621744	56.294958
739.040834	56.260205
739.459896	56.230672
739.878931	56.206401
740.297939	56.170491
740.716919	56.152309
741.135873	56.123633
741.554799	56.104790
741.973698	56.088943
742.392570	56.065501
742.811415	56.040386
743.230232	56.012665
743.649022	55.996867
744.067785	55.993788
744.486521	55.978760
744.905229	55.984235
745.323909	55.998220
745.742563	56.025212
746.161189	56.071756
746.579787	56.134674
746.998358	56.200474
747.416902	56.275128
747.835418	56.361744
748.253907	56.465440
748.672368	56.562451
749.090802	56.666893
749.509208	56.772057
749.927586	56.886486
750.345937	57.008408
750.764261	57.125937
751.182556	57.242838
751.600824	57.358135
752.019065	57.468209
752.437277	57.568703
752.855462	57.665102
753.273620	57.752860
753.691749	57.826300
754.109851	57.894533
754.527925	57.943148
754.945971	57.977810
755.363989	57.988800
755.781980	57.969037
756.199943	57.945144
756.617877	57.886833
757.035784	57.804713
757.453663	57.709931
757.871514	57.589393
758.289337	57.437200
758.707132	57.257712
759.124899	57.049430
759.542639	56.816117
759.960350	56.565898
760.378033	56.310279
760.795688	56.014913
761.213314	55.710422
761.630913	55.405377
762.048484	55.088550
762.466026	54.776056
762.883541	54.450077
763.301027	54.131971
763.718485	53.820965
764.135914	53.517150
764.553316	53.207099
764.970689	52.917099
765.388034	52.636452
765.805351	52.354744
766.222639	52.097232
766.639899	51.840500
767.057131	51.611206
767.474334	51.393957
767.891509	51.184785
768.308655	50.999474
768.725773	50.839845
769.142863	50.695451
769.559924	50.567291
769.976957	50.451259
770.393961	50.349343
770.810936	50.270505
771.227883	50.204403
771.644802	50.146502
772.061692	50.113886
772.478553	50.082646
772.895386	50.058852
773.312190	50.050025
773.728965	50.065852
774.145712	50.086713
774.562430	50.105823
774.979119	50.140665
775.395780	50.180758
775.812411	50.230201
776.229014	50.279296
776.645589	50.337189
777.062134	50.400370
777.478651	50.475416
777.895138	50.557618
778.311597	50.653222
778.728027	50.761383
779.144428	50.890002
779.560800	51.028507
779.977143	51.170569
780.393458	51.320815
780.809743	51.498753
781.225999	51.678460
781.642226	51.888311
782.058425	52.090965
782.474594	52.309571
782.890734	52.544655
783.306845	52.795418
783.722926	53.038944
784.138979	53.288592
784.555003	53.533187
784.970997	53.774793
785.386962	54.013159
785.802898	54.254671
786.218805	54.476101
786.634682	54.681026
787.050531	54.878975
787.466349	55.075946
787.882139	55.249619
788.297899	55.402058
788.713630	55.549576
789.129332	55.678631
789.545004	55.777884
789.960647	55.845826
790.376260	55.906426
790.791844	55.939015
791.207399	55.959251
791.622924	55.961824
792.038419	55.929759
792.453885	55.886601
792.869321	55.829720
793.284728	55.772666
793.700106	55.684689
794.115453	55.595357
794.530771	55.466618
794.946060	55.344335
795.361319	55.212530
795.776548	55.067866
796.191747	54.904213
796.606917	54.746716
797.022057	54.575998
797.437167	54.415117
797.852248	54.243991
798.267298	54.073585
798.682319	53.901940
799.097310	53.722852
799.512271	53.535542
799.927203	53.355163
800.342104	53.178337
800.756976	53.001272
801.171818	52.845505
801.586629	52.672575
802.001411	52.507041
802.416163	52.354637
802.830885	52.220407
803.245577	52.082999
803.660238	51.968116
804.074870	51.831294
804.489472	51.719116
804.904043	51.626128
805.318585	51.545889
805.733096	51.477409
806.147577	51.398007
806.562028	51.332983
806.976449	51.270107
807.390840	51.223963
807.805200	51.176472
808.219530	51.143052
808.633830	51.101236
809.048100	51.082139
809.462339	51.055102
809.876548	51.043677
810.290727	51.046217
810.704875	51.046546
811.118993	51.062273
811.533080	51.087211
811.947137	51.127025
812.361164	51.190213
812.775160	51.254773
813.189126	51.336228
813.603061	51.422708
814.016966	51.513240
814.430840	51.617985
814.844684	51.742565
815.258497	51.875155
815.672280	52.019474
816.086032	52.172380
816.499753	52.314536
816.913444	52.495049
817.327104	52.673282
817.740733	52.849995
818.154331	53.024055
818.567899	53.197330
818.981436	53.383114
819.394943	53.576881
819.808418	53.772390
820.221863	53.959218
820.635277	54.150629
821.048660	54.325481
821.462013	54.518084
821.875334	54.685905
822.288625	54.858009
822.701884	55.024673
823.115113	55.179984
823.528311	55.342215
823.941478	55.472362
824.354614	55.608653
824.767718	55.739878
825.180792	55.838565
825.593835	55.948844
826.006847	56.020230
826.419827	56.105067
826.832777	56.163167
827.245695	56.223255
827.658582	56.254713
828.071438	56.264906
828.484263	56.267808
828.897057	56.258255
829.309819	56.263054
829.722551	56.246941
830.135251	56.217118
830.547919	56.177274
830.960557	56.146681
831.373163	56.094612
831.785738	56.033156
832.198281	55.971081
832.610793	55.901738
833.023274	55.842411
833.435723	55.760670
833.848141	55.675523
834.260528	55.598424
834.672883	55.510832
835.085206	55.423750
835.497498	55.328661
835.909758	55.240670
836.321987	55.122795
836.734185	55.029565
837.146350	54.917615
837.558485	54.805333
837.970587	54.696536
838.382658	54.562842
838.794697	54.441448
839.206705	54.305945
839.618681	54.171742
840.030625	54.011226
840.442538	53.849479
840.854418	53.686011
841.266267	53.518354
841.678084	53.366346
842.089870	53.185697
842.501623	52.985102
842.913345	52.781658
843.325035	52.568459
843.736693	52.340632
844.148319	52.125750
844.559913	51.919989
844.971475	51.678373
845.383005	51.442686
845.794504	51.193801
846.205970	50.966123
846.617404	50.744785
847.028806	50.509212
847.440176	50.291495
847.851514	50.060746
848.262820	49.847823
848.674094	49.627712
849.085336	49.441607
849.496546	49.246398
849.907723	49.046234
850.318868	48.852083
850.729981	48.673232
851.141062	48.508919
851.552110	48.354891
851.963127	48.193847
852.374111	48.047488
852.785062	47.923227
853.195982	47.794908
853.606869	47.682393
854.017723	47.566798
854.428546	47.435872
854.839336	47.329845
855.250093	47.232113
855.660818	47.128388
856.071511	47.050276
856.482171	46.944423
856.892799	46.823964
857.303394	46.667227
857.713956	46.519513
858.124486	46.381736
858.534984	46.232303
858.945449	46.040293
859.355881	45.851849
859.766280	45.659927
860.176647	45.451696
860.586982	45.241398
860.997283	45.013334
861.407552	44.774192
861.817789	44.525545
862.227992	44.274836
862.638163	44.047353
863.048301	43.812413
863.458406	43.570231
863.868478	43.331737
864.278518	43.088677
864.688524	42.865337
865.098498	42.647828
865.508439	42.424278
865.918347	42.212651
866.328222	42.008827
866.738064	41.807407
867.147873	41.624358
867.557649	41.422983
867.967392	41.251960
868.377102	41.070918
868.786779	40.866163
869.196423	40.725203
869.606034	40.582962
870.015612	40.462724
870.425156	40.328837
870.834668	40.204773
871.244146	40.102818
871.653591	39.989255
872.063003	39.876492
872.472382	39.773776
872.881728	39.661326
873.291040	39.552080
873.700319	39.431042
874.109564	39.318989
874.518777	39.207984
874.927956	39.094157
875.337102	38.962212
875.746214	38.819714
876.155293	38.683005
876.564338	38.540702
876.973350	38.384069
877.382329	38.211703
877.791274	38.038916
878.200186	37.877426
878.609064	37.707949
879.017909	37.527310
879.426720	37.350934
879.835497	37.169477
880.244241	36.996697
880.652952	36.823182
881.061629	36.668195
881.470272	36.522490
881.878881	36.336099
882.287457	36.176757
882.695999	36.020785
883.104507	35.891057
883.512982	35.746963
883.921423	35.605326
884.329830	35.504725
884.738203	35.400941
885.146543	35.300570
885.554849	35.219570
885.963120	35.139442
886.371358	35.096676
886.779563	35.045606
887.187733	34.995908
887.595869	34.954394
888.003971	34.924866
888.412040	34.914729
888.820074	34.886272
889.228074	34.862591
889.636041	34.848909
890.043973	34.851062
890.451871	34.837560
890.859736	34.828044
891.267566	34.821135
891.675362	34.811627
892.083124	34.783063
892.490851	34.752681
892.898545	34.704322
893.306204	34.633524
893.713829	34.551850
894.121420	34.470971
894.528977	34.384552
894.936499	34.264453
895.343987	34.140619
895.751441	33.998686
896.158860	33.849547
896.566246	33.682099
896.973596	33.469785
897.380913	33.277647
897.788195	33.047932
898.195442	32.815415
898.602655	32.573823
899.009834	32.321620
899.416978	32.055599
899.824088	31.777929
900.231163	31.512593
900.638204	31.230619
901.045210	30.943083
901.452181	30.669883
901.859118	30.379619
902.266021	30.101317
902.672888	29.814472
903.079721	29.552479
903.486520	29.277156
903.893283	29.004864
904.300012	28.735098
904.706707	28.478379
905.113366	28.225306
905.519991	27.988669
905.926581	27.779982
906.333136	27.550330
906.739656	27.326373
907.146142	27.105272
907.552592	26.911228
907.959008	26.710530
908.365389	26.506579
908.771735	26.302970
909.178046	26.120201
909.584322	25.941120
909.990563	25.743724
910.396769	25.555277
910.802940	25.367468
911.209076	25.172148
911.615177	24.975034
912.021243	24.787061
912.427274	24.594768
912.833270	24.393539
913.239231	24.184196
913.645156	23.978195
914.051046	23.776500
914.456902	23.583003
914.862721	23.382549
915.268506	23.185021
915.674256	22.984185
916.079970	22.783080
916.485649	22.588329
916.891292	22.399621
917.296901	22.217203
917.702474	22.024715
918.108011	21.838876
918.513514	21.636706
918.918980	21.458147
919.324412	21.281236
919.729808	21.115804
920.135169	20.937820
920.540494	20.785999
920.945783	20.644492
921.351037	20.499519
921.756256	20.361059
922.161439	20.221604
922.566586	20.105218
922.971698	20.003223
923.376775	19.890354
923.781815	19.804400
924.186820	19.707790
924.591790	19.622955
924.996723	19.559183
925.401621	19.500460
925.806484	19.437310
926.211310	19.378110
926.616101	19.320465
927.020856	19.263058
927.425575	19.200809
927.830259	19.137498
928.234906	19.070734
928.639518	19.016923
929.044094	18.959728
929.448634	18.898602
929.853138	18.819716
930.257606	18.761773
930.662038	18.681632
931.066434	18.606567
931.470795	18.547555
931.875119	18.470204
932.279407	18.382558
932.683659	18.315178
933.087875	18.206269
933.492055	18.105891
933.896199	18.004327
934.300307	17.888997
934.704379	17.799615
935.108414	17.692623
935.512414	17.580633
935.916377	17.467292
936.320304	17.355488
936.724195	17.241513
