413.245307	12.973511
413.679486	12.806341
414.113652	12.673220
414.547805	12.556776
414.981946	12.522469
415.416074	12.533429
415.850190	12.511478
416.284293	12.501663
416.718383	12.505833
417.152460	12.567679
417.586525	12.639242
418.020577	12.694215
418.454616	12.765401
418.888643	12.830797
419.322656	12.900538
419.756657	12.950422
420.190645	13.001810
420.624620	13.033811
421.058582	13.132050
421.492531	13.203461
421.926468	13.304793
422.360391	13.404301
422.794301	13.515152
423.228199	13.668683
423.662083	13.898241
424.095955	14.119335
424.529813	14.358912
424.963658	14.639498
425.397491	14.843299
425.831310	15.047542
426.265116	15.265495
426.698909	15.476079
427.132689	15.691466
427.566455	15.940209
428.000209	16.206405
428.433949	16.447625
428.867676	16.699940
429.301389	16.955705
429.735090	17.232969
430.168777	17.493522
430.602451	17.712179
431.036111	17.889913
431.469759	18.088017
431.903392	18.269679
432.337013	18.463195
432.770620	18.663844
433.204213	18.901761
433.637794	19.175168
434.071360	19.468159
434.504914	19.767536
434.938453	20.102201
435.371979	20.449049
435.805492	20.823664
436.238991	21.179641
436.672477	21.522659
437.105949	21.825460
437.539407	22.110761
437.972852	22.360593
438.406283	22.578740
438.839700	22.854249
439.273104	23.125217
439.706494	23.399559
440.139871	23.712123
440.573233	24.045914
441.006582	24.342359
441.439917	24.625471
441.873238	24.889766
442.306546	25.124753
442.739839	25.365799
443.173119	25.563396
443.606385	25.730044
444.039636	25.892438
444.472874	26.068942
444.906099	26.278405
445.339309	26.507383
445.772505	26.759222
446.205687	27.032022
446.638855	27.290309
447.072009	27.598151
447.505149	27.887903
447.938275	28.174895
448.371387	28.463374
448.804485	28.700438
449.237569	28.917312
449.670638	29.122889
450.103694	29.282114
450.536735	29.434093
450.969762	29.614816
451.402774	29.811008
451.835773	30.010443
452.268757	30.239325
452.701727	30.468954
453.134683	30.723298
453.567624	30.969471
454.000551	31.183515
454.433464	31.406597
454.866362	31.573263
455.299246	31.724014
455.732116	31.858724
456.164971	31.971725
456.597811	32.070078
457.030638	32.196582
457.463449	32.317449
457.896246	32.462058
458.329029	32.591219
458.761797	32.725825
459.194551	32.858749
459.627290	32.992184
460.060014	33.156319
460.492724	33.302461
460.925419	33.471354
461.358099	33.619737
461.790765	33.756503
462.223416	33.902921
462.656052	34.028045
463.088674	34.132715
463.521281	34.237523
463.953873	34.327927
464.386450	34.407753
464.819012	34.478510
465.251560	34.571845
465.684093	34.650756
466.116611	34.757360
466.549114	34.848659
466.981602	34.923061
467.414075	34.997008
467.846533	35.049302
468.278977	35.123359
468.711405	35.157807
469.143818	35.183079
469.576216	35.185881
470.008600	35.188910
470.440968	35.158980
470.873321	35.124230
471.305659	35.080678
471.737982	35.025748
472.170289	34.964627
472.602582	34.912865
473.034859	34.844197
473.467122	34.782709
473.899369	34.715285
474.331600	34.665143
474.763817	34.635000
475.196018	34.610209
475.628204	34.599510
476.060375	34.600400
476.492530	34.618189
476.924670	34.625829
477.356795	34.615920
477.788904	34.570223
478.220998	34.503520
478.653076	34.410718
479.085139	34.300919
479.517186	34.164238
479.949219	34.028038
480.381235	33.914634
480.813236	33.816673
481.245221	33.739813
481.677191	33.674772
482.109146	33.632295
482.541084	33.581383
482.973008	33.521632
483.404915	33.449168
483.836807	33.342389
484.268683	33.215892
484.700544	33.036508
485.132388	32.829614
485.564217	32.594640
485.996031	32.339368
486.427828	32.050215
486.859610	31.747158
487.291376	31.443397
487.723126	31.111717
488.154860	30.786775
488.586579	30.469194
489.018281	30.167475
489.449968	29.874108
489.881639	29.612265
490.313293	29.376969
490.744932	29.169853
491.176555	28.976341
491.608162	28.782695
492.039753	28.565482
492.471328	28.327042
492.902886	28.056077
493.334429	27.760908
493.765956	27.422080
494.197466	27.075123
494.628960	26.719729
495.060439	26.376729
495.491901	26.062301
495.923347	25.791063
496.354776	25.555888
496.786190	25.363978
497.217587	25.231198
497.648968	25.122755
498.080332	25.052907
498.511681	24.991088
498.943013	24.941116
499.374328	24.874273
499.805628	24.818193
500.236911	24.742769
500.668177	24.651244
501.099427	24.552472
501.530661	24.443160
501.961878	24.339308
502.393079	24.221996
502.824264	24.115149
503.255431	24.014843
503.686583	23.932620
504.117717	23.878027
504.548835	23.862155
504.979937	23.886094
505.411022	23.971509
505.842090	24.123691
506.273142	24.319407
506.704177	24.564690
507.135195	24.858135
507.566197	25.169625
507.997182	25.496587
508.428150	25.810975
508.859102	26.114435
509.290036	26.392299
509.720954	26.655839
510.151855	26.898979
510.582739	27.134072
511.013607	27.369823
511.444457	27.620389
511.875291	27.912872
512.306107	28.246883
512.736907	28.634906
513.167690	29.063848
513.598456	29.537389
514.029205	30.042527
514.459936	30.572049
514.890651	31.105255
515.321349	31.623826
515.752030	32.131038
516.182693	32.620093
516.613340	33.060811
517.043969	33.460101
517.474582	33.808750
517.905177	34.119351
518.335755	34.383300
518.766315	34.604402
519.196859	34.775732
519.627385	34.918819
520.057894	35.034399
520.488386	35.130149
520.918860	35.226592
521.349318	35.327387
521.779757	35.454169
522.210180	35.611544
522.640585	35.806680
523.070973	36.032043
523.501343	36.286704
523.931696	36.561569
524.362031	36.833690
524.792349	37.111862
525.222650	37.348189
525.652933	37.540893
526.083198	37.675168
526.513446	37.746970
526.943677	37.766905
527.373890	37.721031
527.804085	37.638847
528.234262	37.533438
528.664422	37.414909
529.094565	37.301177
529.524689	37.202012
529.954796	37.139162
530.384885	37.109956
530.814957	37.125710
531.245011	37.165592
531.675047	37.245823
532.105065	37.336132
532.535065	37.432396
532.965048	37.525226
533.395013	37.595827
533.824959	37.628167
534.254888	37.626962
534.684799	37.551721
535.114693	37.428723
535.544568	37.249487
535.974425	37.000455
536.404264	36.699251
536.834086	36.333061
537.263889	35.913301
537.693674	35.457991
538.123441	34.972211
538.553190	34.471673
538.982921	33.953528
539.412634	33.455616
539.842329	32.989682
540.272006	32.540250
540.701664	32.132702
541.131304	31.769127
541.560926	31.445436
541.990530	31.160591
542.420116	30.911006
542.849683	30.677416
543.279232	30.472236
543.708763	30.273748
544.138275	30.078718
544.567769	29.894837
544.997245	29.696883
545.426702	29.501919
545.856141	29.305864
546.285562	29.102206
546.714964	28.908376
547.144347	28.734041
547.573713	28.563873
548.003059	28.444195
548.432387	28.341126
548.861697	28.260847
549.290988	28.223083
549.720260	28.215346
550.149514	28.256002
550.578750	28.332675
551.007966	28.443851
551.437164	28.569529
551.866344	28.725159
552.295504	28.899750
552.724646	29.063706
553.153769	29.218800
553.582874	29.353924
554.011960	29.462820
554.441027	29.528803
554.870075	29.552713
555.299104	29.534624
555.728115	29.467968
556.157106	29.365513
556.586079	29.214289
557.015033	29.035007
557.443968	28.831100
557.872884	28.601573
558.301781	28.377812
558.730659	28.151193
559.159518	27.931428
559.588358	27.746955
560.017180	27.582015
560.445982	27.450536
560.874765	27.357207
561.303528	27.290858
561.732273	27.262675
562.160999	27.269778
562.589705	27.311174
563.018393	27.380572
563.447061	27.478941
563.875710	27.601122
564.304340	27.743319
564.732950	27.908132
565.161542	28.073123
565.590114	28.251362
566.018666	28.435310
566.447200	28.627493
566.875714	28.830049
567.304208	29.033159
567.732684	29.233000
568.161140	29.439090
568.589576	29.649106
569.017993	29.867454
569.446391	30.083522
569.874769	30.315394
570.303128	30.555087
570.731467	30.800692
571.159787	31.051908
571.588087	31.308271
572.016368	31.566515
572.444629	31.819952
572.872870	32.048365
573.301092	32.254411
573.729294	32.427792
574.157476	32.557265
574.585639	32.624500
575.013782	32.640672
575.441906	32.585729
575.870009	32.453175
576.298093	32.255164
576.726157	31.982000
577.154202	31.646489
577.582226	31.264998
578.010231	30.835368
578.438216	30.381730
578.866181	29.903404
579.294126	29.419192
579.722051	28.931078
580.149957	28.451817
580.577842	27.981660
581.005707	27.540427
581.433553	27.117547
581.861378	26.721320
582.289184	26.343036
582.716969	25.998251
583.144734	25.680132
583.572479	25.389360
584.000205	25.125075
584.427910	24.891402
584.855594	24.682865
585.283259	24.517442
585.710904	24.387114
586.138528	24.299505
586.566132	24.254124
586.993716	24.247505
587.421280	24.281029
587.848823	24.363868
588.276346	24.479139
588.703849	24.631841
589.131332	24.825860
589.558794	25.038245
589.986236	25.275875
590.413657	25.542378
590.841058	25.814730
591.268438	26.101191
591.695799	26.402200
592.123138	26.719872
592.550458	27.039800
592.977756	27.366822
593.405034	27.690376
593.832292	28.032254
594.259529	28.362151
594.686746	28.694859
595.113942	29.014037
595.541117	29.331459
595.968272	29.623463
596.395406	29.883625
596.822519	30.106375
597.249612	30.279613
597.676684	30.409310
598.103735	30.480252
598.530766	30.480544
598.957775	30.423197
599.384764	30.297640
599.811733	30.118261
600.238680	29.877295
600.665606	29.584173
601.092512	29.246555
601.519397	28.868622
601.946261	28.469226
602.373104	28.044369
602.799926	27.611823
603.226727	27.169662
603.653507	26.716632
604.080266	26.267878
604.507004	25.817772
604.933721	25.362592
605.360417	24.909633
605.787092	24.460329
606.213746	24.010830
606.640379	23.568210
607.066991	23.123834
607.493581	22.698930
607.920150	22.274481
608.346699	21.867056
608.773226	21.474419
609.199731	21.109805
609.626216	20.771313
610.052679	20.470982
610.479121	20.213268
610.905542	19.991616
611.331941	19.809320
611.758319	19.668177
612.184676	19.566311
612.611011	19.510518
613.037325	19.492796
613.463617	19.515915
613.889888	19.574531
614.316138	19.665189
614.742366	19.788430
615.168573	19.940099
615.594758	20.110306
616.020921	20.314478
616.447063	20.540993
616.873184	20.799079
617.299283	21.083438
617.725360	21.393611
618.151416	21.728110
618.577450	22.079706
619.003462	22.458424
619.429453	22.857357
619.855422	23.282029
620.281369	23.724402
620.707295	24.170715
621.133199	24.629715
621.559081	25.087388
621.984941	25.543023
622.410779	25.984545
622.836596	26.407073
623.262391	26.802333
623.688163	27.173666
624.113914	27.510898
624.539644	27.828483
624.965351	28.113530
625.391036	28.355783
625.816699	28.562798
626.242340	28.730473
626.667960	28.859421
627.093557	28.961039
627.519132	29.033464
627.944685	29.077212
628.370216	29.094062
628.795725	29.091013
629.221212	29.053438
629.646677	28.989912
630.072119	28.887999
630.497540	28.747841
630.922938	28.580420
631.348314	28.382836
631.773668	28.152737
632.198999	27.888592
632.624308	27.599754
633.049595	27.279887
633.474860	26.936451
633.900102	26.576054
634.325322	26.205049
634.750520	25.828407
635.175695	25.451792
635.600848	25.081882
636.025978	24.717604
636.451086	24.366645
636.876171	24.031804
637.301234	23.722171
637.726275	23.418574
638.151293	23.140856
638.576288	22.890616
639.001261	22.667284
639.426211	22.459389
639.851139	22.277799
640.276044	22.108959
640.700927	21.960500
641.125787	21.825077
641.550624	21.695185
641.975438	21.573805
642.400230	21.459390
642.824999	21.350936
643.249745	21.247732
643.674469	21.160497
644.099169	21.076340
644.523847	20.996575
644.948502	20.928951
645.373135	20.869399
645.797744	20.816924
646.222330	20.768149
646.646894	20.725808
647.071435	20.695552
647.495953	20.665789
647.920447	20.639831
648.344919	20.610223
648.769368	20.578241
649.193794	20.551969
649.618197	20.521181
650.042576	20.483430
650.466933	20.444617
650.891267	20.403475
651.315577	20.353024
651.739864	20.301882
652.164129	20.236671
652.588370	20.179441
653.012587	20.116035
653.436782	20.060147
653.860953	20.008475
654.285102	19.961713
654.709226	19.931352
655.133328	19.911086
655.557406	19.908414
655.981461	19.928439
656.405493	19.967694
656.829501	20.021351
657.253486	20.091184
657.677448	20.183059
658.101386	20.287103
658.525301	20.406290
658.949192	20.539036
659.373060	20.685510
659.796904	20.845483
660.220725	21.009254
660.644522	21.179733
661.068296	21.357278
661.492046	21.537548
661.915772	21.727210
662.339475	21.921931
662.763154	22.122866
663.186810	22.332713
663.610442	22.547995
664.034050	22.768457
664.457635	22.998229
664.881196	23.233726
665.304733	23.476945
665.728247	23.726339
666.151736	23.980736
666.575202	24.233713
666.998644	24.482808
667.422062	24.728406
667.845457	24.964332
668.268827	25.191506
668.692174	25.396839
669.115496	25.579485
669.538795	25.732992
669.962070	25.858962
670.385321	25.954490
670.808547	26.007838
671.231750	26.022080
671.654929	26.000448
672.078084	25.940042
672.501214	25.836947
672.924321	25.693045
673.347404	25.517580
673.770462	25.308207
674.193496	25.072046
674.616506	24.817643
675.039492	24.538857
675.462454	24.233874
675.885391	23.920799
676.308305	23.595721
676.731194	23.258036
677.154058	22.920364
677.576899	22.579302
677.999715	22.233703
678.422507	21.895186
678.845274	21.554218
679.268017	21.223764
679.690736	20.898583
680.113430	20.584014
680.536100	20.282879
680.958746	20.000259
681.381367	19.722806
681.803963	19.471532
682.226535	19.238554
682.649083	19.026537
683.071605	18.843185
683.494104	18.678220
683.916578	18.543380
684.339027	18.440585
684.761451	18.362211
685.183851	18.306726
685.606227	18.273120
686.028577	18.255987
686.450903	18.260246
686.873204	18.285245
687.295481	18.322340
687.717733	18.365076
688.139959	18.417197
688.562162	18.475093
688.984339	18.531529
689.406492	18.586261
689.828619	18.638774
690.250722	18.679910
690.672800	18.713880
691.094853	18.737734
691.516881	18.754024
691.938884	18.758735
692.360863	18.752918
692.782816	18.739121
693.204744	18.715172
693.626647	18.688941
694.048526	18.649405
694.470379	18.614823
694.892207	18.572940
695.314010	18.533965
695.735788	18.495097
696.157540	18.454027
696.579268	18.417843
697.000970	18.386490
697.422648	18.355789
697.844300	18.327411
698.265926	18.306924
698.687528	18.294825
699.109104	18.286992
699.530655	18.278664
699.952181	18.270816
700.373681	18.267051
700.795156	18.267957
701.216606	18.267091
701.638030	18.268221
702.059429	18.267816
702.480803	18.268009
702.902151	18.265430
703.323473	18.261999
703.744770	18.258408
704.166042	18.254658
704.587288	18.244418
705.008509	18.238495
705.429704	18.228928
705.850873	18.225956
706.272017	18.223417
706.693135	18.222745
707.114228	18.224757
707.535295	18.236042
707.956336	18.254192
708.377352	18.275434
708.798342	18.309893
709.219306	18.356786
709.640245	18.416626
710.061157	18.488883
710.482044	18.570794
710.902905	18.670696
711.323741	18.781153
711.744550	18.900322
712.165334	19.040876
712.586092	19.196585
713.006823	19.367633
713.427529	19.547359
713.848209	19.737394
714.268863	19.945519
714.689492	20.164513
715.110094	20.394496
715.530670	20.631162
715.951220	20.871829
716.371744	21.119155
716.792242	21.365086
717.212714	21.614610
717.633159	21.865298
718.053579	22.117576
718.473973	22.362280
718.894340	22.593926
719.314681	22.823111
719.734996	23.030204
720.155285	23.230515
720.575547	23.409698
720.995784	23.568955
721.415994	23.703940
721.836177	23.811580
722.256335	23.881453
722.676466	23.918377
723.096570	23.915449
723.516649	23.879923
723.936701	23.809795
724.356726	23.697891
724.776725	23.554545
725.196698	23.370914
725.616644	23.152574
726.036564	22.895756
726.456457	22.619191
726.876324	22.320004
727.296164	21.994886
727.715977	21.650596
728.135764	21.290478
728.555525	20.921014
728.975258	20.545169
729.394966	20.170593
729.814646	19.804402
730.234300	19.440134
730.653927	19.086650
731.073527	18.738774
731.493101	18.411609
731.912648	18.102595
732.332168	17.810633
732.751661	17.546215
733.171128	17.300425
733.590568	17.075365
734.009980	16.871133
734.429366	16.690792
734.848726	16.535063
735.268058	16.405063
735.687363	16.297418
736.106641	16.215837
736.525893	16.154445
736.945117	16.107309
737.364314	16.077512
737.783485	16.067821
738.202628	16.068086
738.621744	16.081392
739.040834	16.110921
739.459896	16.149582
739.878931	16.190182
740.297939	16.235281
740.716919	16.286039
741.135873	16.341109
741.554799	16.394220
741.973698	16.449303
742.392570	16.501083
742.811415	16.546941
743.230232	16.588588
743.649022	16.623760
744.067785	16.654924
744.486521	16.675404
744.905229	16.683389
745.323909	16.684863
745.742563	16.677851
746.161189	16.666125
746.579787	16.646910
746.998358	16.620749
747.416902	16.585533
747.835418	16.547357
748.253907	16.504167
748.672368	16.452477
749.090802	16.402788
749.509208	16.350994
749.927586	16.299381
750.345937	16.251022
750.764261	16.199714
751.182556	16.163297
751.600824	16.130087
752.019065	16.102105
752.437277	16.075200
752.855462	16.064970
753.273620	16.054152
753.691749	16.052782
754.109851	16.054544
754.527925	16.064154
754.945971	16.082984
755.363989	16.106465
755.781980	16.135786
756.199943	16.170124
756.617877	16.201518
757.035784	16.230432
757.453663	16.263148
757.871514	16.302517
758.289337	16.333066
758.707132	16.359412
759.124899	16.372905
759.542639	16.382029
759.960350	16.385013
760.378033	16.383007
760.795688	16.364308
761.213314	16.336232
761.630913	16.309000
762.048484	16.266052
762.466026	16.215168
762.883541	16.155079
763.301027	16.090991
763.718485	16.017185
764.135914	15.931335
764.553316	15.838735
764.970689	15.747945
765.388034	15.651705
765.805351	15.550644
766.222639	15.457338
766.639899	15.365078
767.057131	15.278457
767.474334	15.193861
767.891509	15.113689
768.308655	15.039368
768.725773	14.975222
769.142863	14.920376
769.559924	14.879824
769.976957	14.848749
770.393961	14.827299
770.810936	14.815181
771.227883	14.817301
771.644802	14.832842
772.061692	14.866819
772.478553	14.907555
772.895386	14.961306
773.312190	15.028208
773.728965	15.112475
774.145712	15.211786
774.562430	15.316638
774.979119	15.440443
775.395780	15.570350
775.812411	15.712590
776.229014	15.857552
776.645589	16.019065
777.062134	16.177061
777.478651	16.340015
777.895138	16.494985
778.311597	16.654822
778.728027	16.806828
779.144428	16.955904
779.560800	17.096617
779.977143	17.229010
780.393458	17.355370
780.809743	17.467978
781.225999	17.566736
781.642226	17.646438
782.058425	17.712500
782.474594	17.759798
782.890734	17.796846
783.306845	17.817331
783.722926	17.815244
784.138979	17.791718
784.555003	17.748164
784.970997	17.685192
785.386962	17.608900
785.802898	17.513256
786.218805	17.403275
786.634682	17.277841
787.050531	17.138205
787.466349	16.991843
787.882139	16.822741
788.297899	16.655394
788.713630	16.478287
789.129332	16.301629
789.545004	16.119121
789.960647	15.948055
790.376260	15.784067
790.791844	15.635368
791.207399	15.491967
791.622924	15.360385
792.038419	15.241163
792.453885	15.136363
792.869321	15.045735
793.284728	14.975374
793.700106	14.925320
794.115453	14.892564
794.530771	14.872004
794.946060	14.871343
795.361319	14.885819
795.776548	14.913801
796.191747	14.949920
796.606917	15.003902
797.022057	15.069965
797.437167	15.140335
797.852248	15.215780
798.267298	15.296240
798.682319	15.385420
799.097310	15.480620
799.512271	15.572527
799.927203	15.668147
800.342104	15.760029
800.756976	15.850780
801.171818	15.937248
801.586629	16.020995
802.001411	16.095698
802.416163	16.163812
802.830885	16.230467
803.245577	16.284867
803.660238	16.333430
804.074870	16.374713
804.489472	16.411774
804.904043	16.436909
805.318585	16.455483
805.733096	16.469355
806.147577	16.473702
806.562028	16.464129
806.976449	16.451608
807.390840	16.438058
807.805200	16.419072
808.219530	16.396247
808.633830	16.362750
809.048100	16.328479
809.462339	16.295710
809.876548	16.262329
810.290727	16.232537
810.704875	16.202923
811.118993	16.174487
811.533080	16.146431
811.947137	16.121711
812.361164	16.103572
812.775160	16.079308
813.189126	16.065648
813.603061	16.056775
814.016966	16.050271
814.430840	16.052933
814.844684	16.061464
815.258497	16.077528
815.672280	16.097078
816.086032	16.116532
816.499753	16.143889
816.913444	16.181738
817.327104	16.222987
817.740733	16.276739
818.154331	16.334261
818.567899	16.390001
818.981436	16.448623
819.394943	16.521792
819.808418	16.593585
820.221863	16.664717
820.635277	16.731385
821.048660	16.796243
821.462013	16.863744
821.875334	16.929405
822.288625	16.984740
822.701884	17.037089
823.115113	17.080939
823.528311	17.120923
823.941478	17.152087
824.354614	17.172935
824.767718	17.176198
825.180792	17.168729
825.593835	17.154543
826.006847	17.117628
826.419827	17.064126
826.832777	16.995708
827.245695	16.907846
827.658582	16.810294
828.071438	16.687660
828.484263	16.545338
828.897057	16.398090
829.309819	16.234121
829.722551	16.051074
830.135251	15.856614
830.547919	15.645029
830.960557	15.422577
831.373163	15.204966
831.785738	14.973502
832.198281	14.742602
832.610793	14.507902
833.023274	14.275552
833.435723	14.047370
833.848141	13.836315
834.260528	13.630558
834.672883	13.428902
835.085206	13.246966
835.497498	13.077717
835.909758	12.925432
836.321987	12.787243
836.734185	12.667094
837.146350	12.559428
837.558485	12.471576
837.970587	12.404173
838.382658	12.355071
838.794697	12.321924
839.206705	12.308035
839.618681	12.312379
840.030625	12.330034
840.442538	12.371884
840.854418	12.430922
841.266267	12.508374
841.678084	12.601633
842.089870	12.713597
842.501623	12.832428
842.913345	12.966979
843.325035	13.108273
843.736693	13.267010
844.148319	13.425520
844.559913	13.605854
844.971475	13.774905
845.383005	13.961845
845.794504	14.151731
846.205970	14.344672
846.617404	14.523853
847.028806	14.711656
847.440176	14.900184
847.851514	15.084861
848.262820	15.256004
848.674094	15.427210
849.085336	15.590356
849.496546	15.748635
849.907723	15.904495
850.318868	16.049070
850.729981	16.176266
851.141062	16.300798
851.552110	16.416809
851.963127	16.525704
852.374111	16.621512
852.785062	16.717682
853.195982	16.794565
853.606869	16.861607
854.017723	16.924365
854.428546	16.978352
854.839336	17.021555
855.250093	17.067862
855.660818	17.103343
856.071511	17.142087
856.482171	17.170227
856.892799	17.193765
857.303394	17.208338
857.713956	17.225139
858.124486	17.242407
858.534984	17.255759
858.945449	17.263169
859.355881	17.277939
859.766280	17.288029
860.176647	17.298408
860.586982	17.312100
860.997283	17.322546
861.407552	17.330341
861.817789	17.345969
862.227992	17.355550
862.638163	17.377266
863.048301	17.396985
863.458406	17.420895
863.868478	17.434636
864.278518	17.455510
864.688524	17.477459
865.098498	17.504702
865.508439	17.536041
865.918347	17.559603
866.328222	17.594054
866.738064	17.631062
867.147873	17.672045
867.557649	17.716931
867.967392	17.753691
868.377102	17.789658
868.786779	17.833427
869.196423	17.885678
869.606034	17.949236
870.015612	18.019600
870.425156	18.097262
870.834668	18.173671
871.244146	18.263280
871.653591	18.367476
872.063003	18.473482
872.472382	18.583450
872.881728	18.705132
873.291040	18.825672
873.700319	18.958095
874.109564	19.102040
874.518777	19.245927
874.927956	19.392850
875.337102	19.538466
875.746214	19.693748
876.155293	19.846161
876.564338	20.004948
876.973350	20.155380
877.382329	20.312942
877.791274	20.466099
878.200186	20.616965
878.609064	20.776671
879.017909	20.938138
879.426720	21.074903
879.835497	21.207235
880.244241	21.337088
880.652952	21.489891
881.061629	21.642479
881.470272	21.777342
881.878881	21.895598
882.287457	22.011226
882.695999	22.115510
883.104507	22.232229
883.512982	22.352839
883.921423	22.459053
884.329830	22.563361
884.738203	22.667929
885.146543	22.771447
885.554849	22.875907
885.963120	22.973082
886.371358	23.079159
886.779563	23.182039
887.187733	23.284729
887.595869	23.379085
888.003971	23.478866
888.412040	23.593906
888.820074	23.693026
889.228074	23.809091
889.636041	23.941223
890.043973	24.079143
890.451871	24.213727
890.859736	24.363384
891.267566	24.506688
891.675362	24.657504
892.083124	24.825673
892.490851	25.005600
892.898545	25.183364
893.306204	25.348874
893.713829	25.513019
894.121420	25.694781
894.528977	25.898439
894.936499	26.116034
895.343987	26.340329
895.751441	26.563494
896.158860	26.770985
896.566246	26.992127
896.973596	27.202165
897.380913	27.416269
897.788195	27.637116
898.195442	27.866079
898.602655	28.104614
899.009834	28.336210
899.416978	28.560285
899.824088	28.783227
900.231163	29.041251
900.638204	29.281493
901.045210	29.508932
901.452181	29.759373
901.859118	30.008616
902.266021	30.244559
902.672888	30.459918
903.079721	30.706895
903.486520	30.915949
903.893283	31.139801
904.300012	31.343936
904.706707	31.561324
905.113366	31.772817
905.519991	31.998575
905.926581	32.207585
906.333136	32.421418
906.739656	32.629673
907.146142	32.825507
907.552592	33.014038
907.959008	33.189037
908.365389	33.337958
908.771735	33.487290
909.178046	33.651395
909.584322	33.813327
909.990563	33.968212
910.396769	34.109329
910.802940	34.220723
911.209076	34.314641
911.615177	34.425316
912.021243	34.520967
912.427274	34.607870
912.833270	34.669128
913.239231	34.729888
913.645156	34.778292
914.051046	34.824138
914.456902	34.854473
914.862721	34.867172
915.268506	34.897141
915.674256	34.900032
916.079970	34.917455
916.485649	34.944507
916.891292	34.968560
917.296901	34.994980
917.702474	34.979638
918.108011	34.968558
918.513514	34.963425
918.918980	34.949680
919.324412	34.955336
919.729808	34.956176
920.135169	34.957701
920.540494	34.963102
920.945783	34.963894
921.351037	34.986244
921.756256	35.000296
922.161439	35.019302
922.566586	35.042772
922.971698	35.070856
923.376775	35.102864
923.781815	35.155035
924.186820	35.173012
924.591790	35.224374
924.996723	35.263007
925.401621	35.326144
925.806484	35.370279
926.211310	35.412869
926.616101	35.472020
927.020856	35.529587
927.425575	35.575233
927.830259	35.619814
928.234906	35.655747
928.639518	35.706858
929.044094	35.732535
929.448634	35.783512
929.853138	35.779347
930.257606	35.822274
930.662038	35.847120
931.066434	35.847863
931.470795	35.876856
931.875119	35.877607
932.279407	35.885628
932.683659	35.870722
933.087875	35.855130
933.492055	35.860612
933.896199	35.831269
934.300307	35.810903
934.704379	35.792222
935.108414	35.757428
935.512414	35.712083
935.916377	35.683495
936.320304	35.655208
936.724195	35.625074
