451.835773	8.837067
452.268757	8.853850
452.701727	8.876480
453.134683	8.906631
453.567624	8.938144
454.000551	8.969227
454.433464	8.979773
454.866362	9.002723
455.299246	9.031617
455.732116	9.051185
456.164971	9.091523
456.597811	9.112737
457.030638	9.132593
457.463449	9.160534
457.896246	9.196428
458.329029	9.223259
458.761797	9.243344
459.194551	9.278506
459.627290	9.313783
460.060014	9.340363
460.492724	9.383468
460.925419	9.403118
461.358099	9.430955
461.790765	9.460238
462.223416	9.479576
462.656052	9.496434
463.088674	9.530892
463.521281	9.564778
463.953873	9.596867
464.386450	9.633612
464.819012	9.672589
465.251560	9.706644
465.684093	9.756959
466.116611	9.804095
466.549114	9.853787
466.981602	9.904276
467.414075	9.945820
467.846533	10.009825
468.278977	10.054547
468.711405	10.096119
469.143818	10.138317
469.576216	10.187895
470.008600	10.227580
470.440968	10.282375
470.873321	10.326221
471.305659	10.356078
471.737982	10.399456
472.170289	10.445338
472.602582	10.498802
473.034859	10.540776
473.467122	10.582926
473.899369	10.620112
474.331600	10.670273
474.763817	10.716505
475.196018	10.755207
475.628204	10.799735
476.060375	10.848191
476.492530	10.885814
476.924670	10.922436
477.356795	10.964477
477.788904	11.000912
478.220998	11.028599
478.653076	11.063971
479.085139	11.106662
479.517186	11.145928
479.949219	11.191202
480.381235	11.221698
480.813236	11.262471
481.245221	11.297071
481.677191	11.344408
482.109146	11.390975
482.541084	11.437829
482.973008	11.473591
483.404915	11.531264
483.836807	11.580132
484.268683	11.624016
484.700544	11.684362
485.132388	11.728460
485.564217	11.761717
485.996031	11.800110
486.427828	11.845927
486.859610	11.892521
487.291376	11.943110
487.723126	11.986124
488.154860	12.032205
488.586579	12.084280
489.018281	12.130255
489.449968	12.180603
489.881639	12.231514
490.313293	12.275481
490.744932	12.320137
491.176555	12.367199
491.608162	12.407156
492.039753	12.449302
492.471328	12.477893
492.902886	12.503068
493.334429	12.528388
493.765956	12.554180
494.197466	12.579554
494.628960	12.596605
495.060439	12.622790
495.491901	12.651494
495.923347	12.679869
496.354776	12.720048
496.786190	12.751231
497.217587	12.780936
497.648968	12.823589
498.080332	12.871314
498.511681	12.919772
498.943013	12.977404
499.374328	13.026554
499.805628	13.069517
500.236911	13.116025
500.668177	13.168097
501.099427	13.218478
501.530661	13.274184
501.961878	13.335385
502.393079	13.405200
502.824264	13.471003
503.255431	13.545610
503.686583	13.629867
504.117717	13.717987
504.548835	13.817441
504.979937	13.930957
505.411022	14.040350
505.842090	14.161348
506.273142	14.294559
506.704177	14.431726
507.135195	14.569931
507.566197	14.722814
507.997182	14.877531
508.428150	15.032042
508.859102	15.196290
509.290036	15.356566
509.720954	15.524631
510.151855	15.708575
510.582739	15.900789
511.013607	16.094273
511.444457	16.284453
511.875291	16.491333
512.306107	16.711920
512.736907	16.948078
513.167690	17.200008
513.598456	17.459802
514.029205	17.726027
514.459936	18.007386
514.890651	18.297532
515.321349	18.596125
515.752030	18.903883
516.182693	19.230259
516.613340	19.552855
517.043969	19.878446
517.474582	20.200897
517.905177	20.520080
518.335755	20.836512
518.766315	21.144305
519.196859	21.458669
519.627385	21.772441
520.057894	22.078335
520.488386	22.396465
520.918860	22.697298
521.349318	23.016670
521.779757	23.330789
522.210180	23.644871
522.640585	23.975230
523.070973	24.307273
523.501343	24.639604
523.931696	24.975529
524.362031	25.318811
524.792349	25.668640
525.222650	26.013126
525.652933	26.367178
526.083198	26.725030
526.513446	27.086530
526.943677	27.459333
527.373890	27.837991
527.804085	28.227859
528.234262	28.630645
528.664422	29.050237
529.094565	29.478758
529.524689	29.916507
529.954796	30.397538
530.384885	30.875868
530.814957	31.387180
531.245011	31.917069
531.675047	32.473497
532.105065	33.072388
532.535065	33.680488
532.965048	34.321302
533.395013	34.989458
533.824959	35.684955
534.254888	36.408325
534.684799	37.172271
535.114693	37.957199
535.544568	38.753862
535.974425	39.563515
536.404264	40.391696
536.834086	41.232234
537.263889	42.075836
537.693674	42.919214
538.123441	43.775940
538.553190	44.644352
538.982921	45.508102
539.412634	46.364078
539.842329	47.228978
540.272006	48.079538
540.701664	48.928269
541.131304	49.772521
541.560926	50.618883
541.990530	51.454655
542.420116	52.280701
542.849683	53.101804
543.279232	53.901651
543.708763	54.704220
544.138275	55.508116
544.567769	56.287256
544.997245	57.065452
545.426702	57.837796
545.856141	58.612243
546.285562	59.391659
546.714964	60.171185
547.144347	60.943009
547.573713	61.712435
548.003059	62.463767
548.432387	63.219243
548.861697	63.981936
549.290988	64.738716
549.720260	65.491243
550.149514	66.252691
550.578750	67.012477
551.007966	67.763067
551.437164	68.509799
551.866344	69.262307
552.295504	69.993826
552.724646	70.741420
553.153769	71.468414
553.582874	72.217260
554.011960	72.946730
554.441027	73.672698
554.870075	74.360859
555.299104	75.020287
555.728115	75.672998
556.157106	76.308566
556.586079	76.896301
557.015033	77.474101
557.443968	78.005200
557.872884	78.518299
558.301781	78.990708
558.730659	79.427752
559.159518	79.848297
559.588358	80.228217
560.017180	80.576873
560.445982	80.916431
560.874765	81.233192
561.303528	81.541019
561.732273	81.814810
562.160999	82.067716
562.589705	82.319238
563.018393	82.553031
563.447061	82.767308
563.875710	82.970847
564.304340	83.186229
564.732950	83.384221
565.161542	83.596697
565.590114	83.821159
566.018666	84.045197
566.447200	84.265348
566.875714	84.487848
567.304208	84.725519
567.732684	84.957098
568.161140	85.207086
568.589576	85.461468
569.017993	85.705312
569.446391	85.948618
569.874769	86.215324
570.303128	86.466062
570.731467	86.726011
571.159787	86.991734
571.588087	87.259365
572.016368	87.531904
572.444629	87.789944
572.872870	88.080093
573.301092	88.348974
573.729294	88.606748
574.157476	88.878946
574.585639	89.139126
575.013782	89.407719
575.441906	89.685311
575.870009	89.948014
576.298093	90.196936
576.726157	90.442851
577.154202	90.668362
577.582226	90.864023
578.010231	91.078552
578.438216	91.259211
578.866181	91.431180
579.294126	91.584079
579.722051	91.734711
580.149957	91.867992
580.577842	91.985273
581.005707	92.096979
581.433553	92.170253
581.861378	92.266181
582.289184	92.352125
582.716969	92.422389
583.144734	92.483889
583.572479	92.554731
584.000205	92.600997
584.427910	92.661290
584.855594	92.694322
585.283259	92.721692
585.710904	92.741523
586.138528	92.744294
586.566132	92.741241
586.993716	92.732732
587.421280	92.708709
587.848823	92.677806
588.276346	92.640886
588.703849	92.587876
589.131332	92.519092
589.558794	92.449086
589.986236	92.352502
590.413657	92.264762
590.841058	92.182111
591.268438	92.042140
591.695799	91.910039
592.123138	91.774528
592.550458	91.632654
592.977756	91.480528
593.405034	91.315134
593.832292	91.153623
594.259529	90.971419
594.686746	90.812300
595.113942	90.633474
595.541117	90.458921
595.968272	90.286676
596.395406	90.119541
596.822519	89.942079
597.249612	89.777364
597.676684	89.597695
598.103735	89.430753
598.530766	89.264883
598.957775	89.113174
599.384764	88.930871
599.811733	88.782644
600.238680	88.629387
600.665606	88.464806
601.092512	88.288772
601.519397	88.104190
601.946261	87.921405
602.373104	87.751830
602.799926	87.562827
603.226727	87.365908
603.653507	87.164118
604.080266	86.959602
604.507004	86.757822
604.933721	86.549728
605.360417	86.332419
605.787092	86.093600
606.213746	85.850029
606.640379	85.591132
607.066991	85.308598
607.493581	85.029815
607.920150	84.738585
608.346699	84.422183
608.773226	84.097221
609.199731	83.742484
609.626216	83.374343
610.052679	82.978934
610.479121	82.570269
610.905542	82.140733
611.331941	81.688812
611.758319	81.230381
612.184676	80.738258
612.611011	80.222008
613.037325	79.671332
613.463617	79.096104
613.889888	78.495110
614.316138	77.869513
614.742366	77.212910
615.168573	76.538921
615.594758	75.836331
616.020921	75.127865
616.447063	74.409550
616.873184	73.669895
617.299283	72.911044
617.725360	72.146793
618.151416	71.364079
618.577450	70.574632
619.003462	69.784651
619.429453	68.987297
619.855422	68.187077
620.281369	67.393623
620.707295	66.602234
621.133199	65.805085
621.559081	65.015572
621.984941	64.216929
622.410779	63.432130
622.836596	62.628383
623.262391	61.829374
623.688163	61.021670
624.113914	60.200913
624.539644	59.369741
624.965351	58.516865
625.391036	57.650182
625.816699	56.779616
626.242340	55.884893
626.667960	54.977865
627.093557	54.056444
627.519132	53.115942
627.944685	52.171602
628.370216	51.207698
628.795725	50.229564
629.221212	49.238038
629.646677	48.242590
630.072119	47.234499
630.497540	46.227639
630.922938	45.224130
631.348314	44.227017
631.773668	43.227412
632.198999	42.246000
632.624308	41.279512
633.049595	40.348624
633.474860	39.443221
633.900102	38.563550
634.325322	37.721187
634.750520	36.914351
635.175695	36.144121
635.600848	35.415279
636.025978	34.734234
636.451086	34.111323
636.876171	33.542982
637.301234	33.029157
637.726275	32.577196
638.151293	32.184864
638.576288	31.855912
639.001261	31.590545
639.426211	31.395644
639.851139	31.270163
640.276044	31.215032
640.700927	31.234436
641.125787	31.318506
641.550624	31.479442
641.975438	31.702890
642.400230	31.996101
642.824999	32.356358
643.249745	32.778460
643.674469	33.250227
644.099169	33.775120
644.523847	34.333609
644.948502	34.937547
645.373135	35.575332
645.797744	36.233072
646.222330	36.894773
646.646894	37.570221
647.071435	38.245383
647.495953	38.918185
647.920447	39.579681
648.344919	40.213854
648.769368	40.834615
649.193794	41.429221
649.618197	41.978782
650.042576	42.492278
650.466933	42.969010
650.891267	43.404975
651.315577	43.787749
651.739864	44.125963
652.164129	44.421063
652.588370	44.658248
653.012587	44.841875
653.436782	44.979045
653.860953	45.066245
654.285102	45.112786
654.709226	45.100174
655.133328	45.047077
655.557406	44.942643
655.981461	44.792871
656.405493	44.607789
656.829501	44.391308
657.253486	44.138641
657.677448	43.852345
658.101386	43.537640
658.525301	43.197251
658.949192	42.852154
659.373060	42.492092
659.796904	42.120665
660.220725	41.748903
660.644522	41.380584
661.068296	41.006648
661.492046	40.648791
661.915772	40.299566
662.339475	39.952150
662.763154	39.624490
663.186810	39.306338
663.610442	39.001881
664.034050	38.713153
664.457635	38.447251
664.881196	38.196837
665.304733	37.955383
665.728247	37.744793
666.151736	37.551075
666.575202	37.372789
666.998644	37.216064
667.422062	37.075697
667.845457	36.955705
668.268827	36.861989
668.692174	36.788759
669.115496	36.739918
669.538795	36.715100
669.962070	36.711102
670.385321	36.731134
670.808547	36.773844
671.231750	36.839728
671.654929	36.924874
672.078084	37.025566
672.501214	37.153107
672.924321	37.291678
673.347404	37.447751
673.770462	37.599990
674.193496	37.771085
674.616506	37.957151
675.039492	38.128742
675.462454	38.315873
675.885391	38.503476
676.308305	38.691830
676.731194	38.872065
677.154058	39.043074
677.576899	39.204485
677.999715	39.348942
678.422507	39.482843
678.845274	39.595205
679.268017	39.682026
679.690736	39.751693
680.113430	39.797304
680.536100	39.812744
680.958746	39.804533
681.381367	39.769237
681.803963	39.702967
682.226535	39.615408
682.649083	39.496462
683.071605	39.347281
683.494104	39.177895
683.916578	38.990386
684.339027	38.780884
684.761451	38.546977
685.183851	38.293360
685.606227	38.025819
686.028577	37.747598
686.450903	37.453372
686.873204	37.149713
687.295481	36.841392
687.717733	36.521341
688.139959	36.206840
688.562162	35.888081
688.984339	35.566289
689.406492	35.248895
689.828619	34.943293
690.250722	34.653252
690.672800	34.375943
691.094853	34.120312
691.516881	33.886114
691.938884	33.672265
692.360863	33.491405
692.782816	33.325177
693.204744	33.194154
693.626647	33.090603
694.048526	33.008758
694.470379	32.956454
694.892207	32.934681
695.314010	32.931926
695.735788	32.960153
696.157540	33.015895
696.579268	33.092203
697.000970	33.192668
697.422648	33.316232
697.844300	33.470239
698.265926	33.645703
698.687528	33.840129
699.109104	34.050472
699.530655	34.276467
699.952181	34.522804
700.373681	34.775009
700.795156	35.045122
701.216606	35.320281
701.638030	35.607777
702.059429	35.903681
702.480803	36.210949
702.902151	36.519119
703.323473	36.820574
703.744770	37.122748
704.166042	37.420200
704.587288	37.713796
705.008509	37.998824
705.429704	38.273355
705.850873	38.542254
706.272017	38.792060
706.693135	39.020731
707.114228	39.237917
707.535295	39.431711
707.956336	39.606465
708.377352	39.760698
708.798342	39.889411
709.219306	39.997376
709.640245	40.080783
710.061157	40.151442
710.482044	40.197255
710.902905	40.219023
711.323741	40.222248
711.744550	40.206675
712.165334	40.182387
712.586092	40.147458
713.006823	40.106950
713.427529	40.053078
713.848209	39.992305
714.268863	39.937754
714.689492	39.875339
715.110094	39.810604
715.530670	39.742472
715.951220	39.680373
716.371744	39.621527
716.792242	39.572330
717.212714	39.530197
717.633159	39.490992
718.053579	39.464964
718.473973	39.449838
718.894340	39.449285
719.314681	39.449611
719.734996	39.477463
720.155285	39.516766
720.575547	39.570151
720.995784	39.643387
721.415994	39.730252
721.836177	39.837426
722.256335	39.961196
722.676466	40.106369
723.096570	40.267650
723.516649	40.448062
723.936701	40.645044
724.356726	40.864116
724.776725	41.102167
725.196698	41.352830
725.616644	41.606391
726.036564	41.871443
726.456457	42.150488
726.876324	42.442585
727.296164	42.741091
727.715977	43.048624
728.135764	43.370589
728.555525	43.695081
728.975258	44.023558
729.394966	44.365836
729.814646	44.701737
730.234300	45.057312
730.653927	45.410039
731.073527	45.768961
731.493101	46.134112
731.912648	46.490922
732.332168	46.872204
732.751661	47.258989
733.171128	47.643326
733.590568	48.035608
734.009980	48.430805
734.429366	48.828065
734.848726	49.223231
735.268058	49.617180
735.687363	50.007424
736.106641	50.384270
736.525893	50.762909
736.945117	51.129311
737.364314	51.490170
737.783485	51.825161
738.202628	52.148252
738.621744	52.461468
739.040834	52.761517
739.459896	53.044834
739.878931	53.296683
740.297939	53.524049
740.716919	53.739978
741.135873	53.919814
741.554799	54.074110
741.973698	54.197457
742.392570	54.296450
742.811415	54.370794
743.230232	54.406517
743.649022	54.430328
744.067785	54.421170
744.486521	54.378417
744.905229	54.320835
745.323909	54.237358
745.742563	54.118943
746.161189	53.996070
746.579787	53.855557
746.998358	53.694050
747.416902	53.528730
747.835418	53.361130
748.253907	53.186252
748.672368	53.008362
749.090802	52.832475
749.509208	52.643000
749.927586	52.463076
750.345937	52.274049
750.764261	52.097941
751.182556	51.926606
751.600824	51.767715
752.019065	51.606620
752.437277	51.448552
752.855462	51.301768
753.273620	51.175234
753.691749	51.038752
754.109851	50.923515
754.527925	50.819185
754.945971	50.721142
755.363989	50.637135
755.781980	50.570149
756.199943	50.502289
756.617877	50.444011
757.035784	50.405349
757.453663	50.376248
757.871514	50.362153
758.289337	50.347586
758.707132	50.353531
759.124899	50.361014
759.542639	50.381508
759.960350	50.406884
760.378033	50.432692
760.795688	50.474000
761.213314	50.511675
761.630913	50.563416
762.048484	50.609935
762.466026	50.676860
762.883541	50.732579
763.301027	50.804871
763.718485	50.880849
764.135914	50.953436
764.553316	51.028913
764.970689	51.100701
765.388034	51.194923
765.805351	51.280425
766.222639	51.356209
766.639899	51.455101
767.057131	51.542891
767.474334	51.634517
767.891509	51.735353
768.308655	51.830915
768.725773	51.926239
769.142863	52.028203
769.559924	52.127806
769.976957	52.215936
770.393961	52.301947
770.810936	52.381303
771.227883	52.461857
771.644802	52.537627
772.061692	52.611312
772.478553	52.669135
772.895386	52.735343
773.312190	52.794561
773.728965	52.836024
774.145712	52.889488
774.562430	52.932046
774.979119	52.979301
775.395780	53.015110
775.812411	53.056850
776.229014	53.091193
776.645589	53.125422
777.062134	53.169609
777.478651	53.214043
777.895138	53.266148
778.311597	53.304070
778.728027	53.353605
779.144428	53.413661
779.560800	53.456088
779.977143	53.513498
780.393458	53.575141
780.809743	53.650389
781.225999	53.718486
781.642226	53.791372
782.058425	53.858311
782.474594	53.935081
782.890734	54.013044
783.306845	54.093644
783.722926	54.182367
784.138979	54.268602
784.555003	54.355354
784.970997	54.439185
785.386962	54.528072
785.802898	54.608705
786.218805	54.690956
786.634682	54.765174
787.050531	54.832556
787.466349	54.892954
787.882139	54.949540
788.297899	54.995874
788.713630	55.046947
789.129332	55.075607
789.545004	55.096587
789.960647	55.100858
790.376260	55.089472
790.791844	55.063526
791.207399	55.036314
791.622924	55.012600
792.038419	54.971772
792.453885	54.943379
792.869321	54.891122
793.284728	54.831329
793.700106	54.767352
794.115453	54.705607
794.530771	54.638809
794.946060	54.587643
795.361319	54.533732
795.776548	54.479783
796.191747	54.439990
796.606917	54.388401
797.022057	54.348228
797.437167	54.310484
797.852248	54.287021
798.267298	54.259331
798.682319	54.249123
799.097310	54.243512
799.512271	54.244550
799.927203	54.248239
800.342104	54.265112
800.756976	54.282034
801.171818	54.289434
801.586629	54.297685
802.001411	54.310475
802.416163	54.338337
802.830885	54.369157
803.245577	54.403131
803.660238	54.439552
804.074870	54.475143
804.489472	54.512222
804.904043	54.544273
805.318585	54.571379
805.733096	54.614424
806.147577	54.663627
806.562028	54.699900
806.976449	54.739299
807.390840	54.782716
807.805200	54.820091
808.219530	54.847077
808.633830	54.873176
809.048100	54.913356
809.462339	54.966431
809.876548	55.015907
810.290727	55.070369
810.704875	55.122734
811.118993	55.169368
811.533080	55.218447
811.947137	55.277465
812.361164	55.346970
812.775160	55.423106
813.189126	55.477746
813.603061	55.543587
814.016966	55.639367
814.430840	55.729653
814.844684	55.828525
815.258497	55.918817
815.672280	56.005161
816.086032	56.100242
816.499753	56.203650
816.913444	56.296394
817.327104	56.387496
817.740733	56.497940
818.154331	56.591829
818.567899	56.694419
818.981436	56.785270
819.394943	56.875696
819.808418	56.970417
820.221863	57.054773
820.635277	57.151587
821.048660	57.228978
821.462013	57.315144
821.875334	57.374835
822.288625	57.418624
822.701884	57.452462
823.115113	57.470257
823.528311	57.485152
823.941478	57.490578
824.354614	57.479707
824.767718	57.448599
825.180792	57.398766
825.593835	57.333259
826.006847	57.250996
826.419827	57.172437
826.832777	57.071702
827.245695	56.953477
827.658582	56.818290
828.071438	56.697259
828.484263	56.557802
828.897057	56.421136
829.309819	56.270525
829.722551	56.143896
830.135251	56.001349
830.547919	55.847171
830.960557	55.708452
831.373163	55.555584
831.785738	55.403998
832.198281	55.273781
832.610793	55.132333
833.023274	54.993016
833.435723	54.850070
833.848141	54.746957
834.260528	54.637262
834.672883	54.531078
835.085206	54.438753
835.497498	54.357433
835.909758	54.286243
836.321987	54.205703
836.734185	54.161785
837.146350	54.129568
837.558485	54.094062
837.970587	54.075540
838.382658	54.060030
838.794697	54.083700
839.206705	54.105919
839.618681	54.121527
840.030625	54.147525
840.442538	54.196452
840.854418	54.231668
841.266267	54.285600
841.678084	54.342116
842.089870	54.418198
842.501623	54.463305
842.913345	54.523940
843.325035	54.599716
843.736693	54.685425
844.148319	54.771631
844.559913	54.861709
844.971475	54.953508
845.383005	55.052897
845.794504	55.156202
846.205970	55.253842
846.617404	55.339126
847.028806	55.417765
847.440176	55.509914
847.851514	55.590051
848.262820	55.670260
848.674094	55.760375
849.085336	55.862386
849.496546	55.940993
849.907723	55.992198
850.318868	56.060702
850.729981	56.120456
851.141062	56.180420
851.552110	56.229816
851.963127	56.251750
852.374111	56.273233
852.785062	56.305127
853.195982	56.331504
853.606869	56.349271
854.017723	56.356247
854.428546	56.356953
854.839336	56.328153
855.250093	56.321505
855.660818	56.304160
856.071511	56.274601
856.482171	56.235948
856.892799	56.197749
857.303394	56.152806
857.713956	56.090845
858.124486	56.034185
858.534984	55.983673
858.945449	55.928129
859.355881	55.880631
859.766280	55.837476
860.176647	55.777209
860.586982	55.719466
860.997283	55.650969
861.407552	55.561921
861.817789	55.469754
862.227992	55.385032
862.638163	55.331094
863.048301	55.245539
863.458406	55.162132
863.868478	55.063328
864.278518	54.958168
864.688524	54.841531
865.098498	54.751769
865.508439	54.658732
865.918347	54.547396
866.328222	54.420834
866.738064	54.301263
867.147873	54.156423
867.557649	54.026073
867.967392	53.894080
868.377102	53.755659
868.786779	53.610048
869.196423	53.464953
869.606034	53.326203
870.015612	53.180853
870.425156	53.056657
870.834668	52.924545
871.244146	52.773890
871.653591	52.628465
872.063003	52.468140
872.472382	52.310540
872.881728	52.174775
873.291040	52.042028
873.700319	51.907363
874.109564	51.780233
874.518777	51.648879
874.927956	51.523984
875.337102	51.369501
875.746214	51.252834
876.155293	51.126110
876.564338	51.016033
876.973350	50.918861
877.382329	50.845583
877.791274	50.737023
878.200186	50.655948
878.609064	50.581416
879.017909	50.545415
879.426720	50.494872
879.835497	50.479980
880.244241	50.470356
880.652952	50.478026
881.061629	50.484851
881.470272	50.511295
881.878881	50.545226
882.287457	50.578871
882.695999	50.631327
883.104507	50.678917
883.512982	50.703253
883.921423	50.769383
884.329830	50.829543
884.738203	50.910007
885.146543	50.990361
885.554849	51.055988
885.963120	51.139362
886.371358	51.196096
886.779563	51.264910
887.187733	51.328805
887.595869	51.383333
888.003971	51.426285
888.412040	51.498277
888.820074	51.550353
889.228074	51.610537
889.636041	51.630430
890.043973	51.655023
890.451871	51.697523
890.859736	51.709650
891.267566	51.722411
891.675362	51.707196
892.083124	51.691126
892.490851	51.652713
892.898545	51.611716
893.306204	51.552129
893.713829	51.501496
894.121420	51.417603
894.528977	51.312361
894.936499	51.190567
895.343987	51.075146
895.751441	50.931645
896.158860	50.800308
896.566246	50.637866
896.973596	50.473931
897.380913	50.305654
897.788195	50.115254
898.195442	49.906589
898.602655	49.669508
899.009834	49.481174
899.416978	49.279274
899.824088	49.062875
900.231163	48.862178
900.638204	48.661327
901.045210	48.416836
901.452181	48.169157
901.859118	47.933596
902.266021	47.713630
902.672888	47.469050
903.079721	47.235070
903.486520	46.983143
903.893283	46.753439
904.300012	46.511892
904.706707	46.297360
905.113366	46.076937
905.519991	45.855541
905.926581	45.641384
906.333136	45.410561
906.739656	45.188831
907.146142	44.990862
907.552592	44.804290
907.959008	44.632443
908.365389	44.445248
908.771735	44.244965
909.178046	44.034038
909.584322	43.858401
909.990563	43.650865
910.396769	43.466368
910.802940	43.319740
911.209076	43.190969
911.615177	43.024921
912.021243	42.856161
912.427274	42.712358
912.833270	42.541935
913.239231	42.381746
913.645156	42.223865
914.051046	42.113335
914.456902	41.967761
914.862721	41.827320
915.268506	41.707961
915.674256	41.598030
916.079970	41.507988
916.485649	41.402380
916.891292	41.308777
917.296901	41.230513
917.702474	41.143895
918.108011	41.085113
918.513514	41.010478
918.918980	40.969963
919.324412	40.926002
919.729808	40.844978
920.135169	40.808644
920.540494	40.757775
920.945783	40.742949
921.351037	40.744652
921.756256	40.796918
922.161439	40.808910
922.566586	40.830171
922.971698	40.874750
923.376775	40.892251
923.781815	40.913447
924.186820	40.952228
924.591790	41.001185
924.996723	41.042131
925.401621	41.100781
925.806484	41.177526
926.211310	41.242261
926.616101	41.294202
927.020856	41.360439
927.425575	41.407088
927.830259	41.484172
928.234906	41.534528
928.639518	41.549669
929.044094	41.576456
929.448634	41.610862
929.853138	41.626074
930.257606	41.648210
930.662038	41.618759
931.066434	41.608792
931.470795	41.560446
931.875119	41.507473
932.279407	41.495381
932.683659	41.420027
933.087875	41.348928
933.492055	41.263389
933.896199	41.144222
934.300307	40.975127
934.704379	40.806580
935.108414	40.636905
935.512414	40.441653
935.916377	40.262488
936.320304	40.038021
936.724195	39.818046
