520.057894	38.881858
520.488386	39.144745
520.918860	39.407494
521.349318	39.663253
521.779757	39.919398
522.210180	40.185217
522.640585	40.444045
523.070973	40.712516
523.501343	40.984468
523.931696	41.253069
524.362031	41.511469
524.792349	41.780611
525.222650	42.040279
525.652933	42.293168
526.083198	42.548330
526.513446	42.798217
526.943677	43.056615
527.373890	43.298075
527.804085	43.546720
528.234262	43.809139
528.664422	44.066852
529.094565	44.328796
529.524689	44.602505
529.954796	44.885680
530.384885	45.170799
530.814957	45.477691
531.245011	45.792823
531.675047	46.132953
532.105065	46.495236
532.535065	46.891488
532.965048	47.311098
533.395013	47.761882
533.824959	48.245239
534.254888	48.775549
534.684799	49.373809
535.114693	50.003102
535.544568	50.646020
535.974425	51.330376
536.404264	52.046330
536.834086	52.781560
537.263889	53.540433
537.693674	54.327571
538.123441	55.128478
538.553190	55.954834
538.982921	56.780031
539.412634	57.617689
539.842329	58.450943
540.272006	59.285414
540.701664	60.125703
541.131304	60.965042
541.560926	61.777323
541.990530	62.592513
542.420116	63.394265
542.849683	64.175756
543.279232	64.921330
543.708763	65.668523
544.138275	66.390211
544.567769	67.089987
544.997245	67.759270
545.426702	68.399177
545.856141	69.015703
546.285562	69.602551
546.714964	70.153883
547.144347	70.688765
547.573713	71.202443
548.003059	71.679497
548.432387	72.145352
548.861697	72.583356
549.290988	73.000316
549.720260	73.402298
550.149514	73.791562
550.578750	74.170897
551.007966	74.530418
551.437164	74.874696
551.866344	75.198866
552.295504	75.525204
552.724646	75.828627
553.153769	76.141263
553.582874	76.450118
554.011960	76.761827
554.441027	77.062937
554.870075	77.378431
555.299104	77.692894
555.728115	78.005089
556.157106	78.326513
556.586079	78.652751
557.015033	78.970825
557.443968	79.292240
557.872884	79.629235
558.301781	79.955536
558.730659	80.284096
559.159518	80.618347
559.588358	80.961729
560.017180	81.317293
560.445982	81.673840
560.874765	82.033167
561.303528	82.381036
561.732273	82.723189
562.160999	83.066833
562.589705	83.406273
563.018393	83.735983
563.447061	84.072328
563.875710	84.367172
564.304340	84.672951
564.732950	84.987703
565.161542	85.274660
565.590114	85.580153
566.018666	85.874659
566.447200	86.150067
566.875714	86.420092
567.304208	86.673897
567.732684	86.906997
568.161140	87.125297
568.589576	87.327545
569.017993	87.519466
569.446391	87.683586
569.874769	87.845224
570.303128	87.989543
570.731467	88.097664
571.159787	88.174333
571.588087	88.241072
572.016368	88.290186
572.444629	88.308658
572.872870	88.305973
573.301092	88.282116
573.729294	88.233591
574.157476	88.173043
574.585639	88.087126
575.013782	88.004583
575.441906	87.920111
575.870009	87.819370
576.298093	87.701307
576.726157	87.575095
577.154202	87.477353
577.582226	87.359092
578.010231	87.236439
578.438216	87.138405
578.866181	87.021998
579.294126	86.924092
579.722051	86.855203
580.149957	86.780690
580.577842	86.720678
581.005707	86.687775
581.433553	86.659591
581.861378	86.634665
582.289184	86.625689
582.716969	86.631029
583.144734	86.659740
583.572479	86.689867
584.000205	86.734620
584.427910	86.802875
584.855594	86.868213
585.283259	86.946560
585.710904	87.029328
586.138528	87.110047
586.566132	87.198690
586.993716	87.286825
587.421280	87.374835
587.848823	87.480600
588.276346	87.562226
588.703849	87.635320
589.131332	87.721045
589.558794	87.805578
589.986236	87.881510
590.413657	87.941537
590.841058	87.993665
591.268438	88.046706
591.695799	88.092277
592.123138	88.142023
592.550458	88.167824
592.977756	88.179241
593.405034	88.191353
593.832292	88.209086
594.259529	88.211793
594.686746	88.207083
595.113942	88.215036
595.541117	88.216951
595.968272	88.223249
596.395406	88.204296
596.822519	88.199310
597.249612	88.194948
597.676684	88.190474
598.103735	88.195706
598.530766	88.202654
598.957775	88.219794
599.384764	88.238096
599.811733	88.263613
600.238680	88.302085
600.665606	88.332528
601.092512	88.350748
601.519397	88.375280
601.946261	88.408721
602.373104	88.439210
602.799926	88.451723
603.226727	88.463022
603.653507	88.476698
604.080266	88.496207
604.507004	88.473250
604.933721	88.450393
605.360417	88.417217
605.787092	88.366065
606.213746	88.304788
606.640379	88.218906
607.066991	88.112658
607.493581	88.001649
607.920150	87.872807
608.346699	87.711811
608.773226	87.528812
609.199731	87.329814
609.626216	87.122546
610.052679	86.888779
610.479121	86.646168
610.905542	86.389616
611.331941	86.110454
611.758319	85.812982
612.184676	85.509253
612.611011	85.199664
613.037325	84.874379
613.463617	84.547802
613.889888	84.198785
614.316138	83.852455
614.742366	83.511528
615.168573	83.167869
615.594758	82.817644
616.020921	82.487972
616.447063	82.159702
616.873184	81.842211
617.299283	81.519056
617.725360	81.239403
618.151416	80.946815
618.577450	80.659565
619.003462	80.390435
619.429453	80.108868
619.855422	79.848168
620.281369	79.586114
620.707295	79.305268
621.133199	79.026244
621.559081	78.756449
621.984941	78.473548
622.410779	78.169926
622.836596	77.835858
623.262391	77.497198
623.688163	77.122258
624.113914	76.704899
624.539644	76.271643
624.965351	75.809023
625.391036	75.288411
625.816699	74.724028
626.242340	74.120879
626.667960	73.458224
627.093557	72.762002
627.519132	72.013720
627.944685	71.208932
628.370216	70.351559
628.795725	69.443953
629.221212	68.480825
629.646677	67.478071
630.072119	66.430668
630.497540	65.350832
630.922938	64.243664
631.348314	63.128140
631.773668	61.996046
632.198999	60.863690
632.624308	59.756443
633.049595	58.651046
633.474860	57.567565
633.900102	56.530603
634.325322	55.536893
634.750520	54.581426
635.175695	53.676452
635.600848	52.835582
636.025978	52.067293
636.451086	51.346556
636.876171	50.699391
637.301234	50.130036
637.726275	49.624654
638.151293	49.185368
638.576288	48.826441
639.001261	48.540545
639.426211	48.342091
639.851139	48.217101
640.276044	48.160216
640.700927	48.185929
641.125787	48.279673
641.550624	48.443340
641.975438	48.673080
642.400230	48.974814
642.824999	49.316064
643.249745	49.703716
643.674469	50.140456
644.099169	50.592132
644.523847	51.067914
644.948502	51.547879
645.373135	52.041544
645.797744	52.522574
646.222330	52.993981
646.646894	53.448892
647.071435	53.883385
647.495953	54.280611
647.920447	54.639886
648.344919	54.961936
648.769368	55.234845
649.193794	55.452648
649.618197	55.630340
650.042576	55.764054
650.466933	55.846709
650.891267	55.877219
651.315577	55.851914
651.739864	55.787331
652.164129	55.678217
652.588370	55.510193
653.012587	55.299835
653.436782	55.047980
653.860953	54.769360
654.285102	54.462371
654.709226	54.132319
655.133328	53.787412
655.557406	53.417534
655.981461	53.053144
656.405493	52.697679
656.829501	52.333222
657.253486	51.983050
657.677448	51.652456
658.101386	51.360123
658.525301	51.078119
658.949192	50.825314
659.373060	50.622930
659.796904	50.451052
660.220725	50.308682
660.644522	50.208744
661.068296	50.141211
661.492046	50.108999
661.915772	50.116240
662.339475	50.162426
662.763154	50.244398
663.186810	50.355318
663.610442	50.497544
664.034050	50.681747
664.457635	50.887999
664.881196	51.126042
665.304733	51.391285
665.728247	51.688850
666.151736	52.012777
666.575202	52.365915
666.998644	52.729524
667.422062	53.122993
667.845457	53.538388
668.268827	53.968932
668.692174	54.418330
669.115496	54.879210
669.538795	55.335987
669.962070	55.819942
670.385321	56.314875
670.808547	56.804624
671.231750	57.271369
671.654929	57.745691
672.078084	58.213011
672.501214	58.657487
672.924321	59.086347
673.347404	59.501821
673.770462	59.891546
674.193496	60.261153
674.616506	60.616459
675.039492	60.939393
675.462454	61.221950
675.885391	61.464947
676.308305	61.691070
676.731194	61.884467
677.154058	62.028540
677.576899	62.163619
677.999715	62.258087
678.422507	62.311108
678.845274	62.335526
679.268017	62.342552
679.690736	62.313032
680.113430	62.258927
680.536100	62.170635
680.958746	62.059845
681.381367	61.917692
681.803963	61.761477
682.226535	61.584383
682.649083	61.399188
683.071605	61.197275
683.494104	60.974686
683.916578	60.747888
684.339027	60.529395
684.761451	60.300377
685.183851	60.072681
685.606227	59.844191
686.028577	59.622849
686.450903	59.412907
686.873204	59.211135
687.295481	59.021449
687.717733	58.839498
688.139959	58.678710
688.562162	58.535576
688.984339	58.417727
689.406492	58.301725
689.828619	58.195296
690.250722	58.112313
690.672800	58.040406
691.094853	57.984649
691.516881	57.964543
691.938884	57.951812
692.360863	57.939335
692.782816	57.945828
693.204744	57.964101
693.626647	58.000959
694.048526	58.037416
694.470379	58.102206
694.892207	58.168527
695.314010	58.248267
695.735788	58.336034
696.157540	58.424470
696.579268	58.515053
697.000970	58.610433
697.422648	58.707458
697.844300	58.805014
698.265926	58.897645
698.687528	58.987965
699.109104	59.074205
699.530655	59.147193
699.952181	59.223274
700.373681	59.292230
700.795156	59.343524
701.216606	59.389501
701.638030	59.437217
702.059429	59.465313
702.480803	59.490661
702.902151	59.508974
703.323473	59.529026
703.744770	59.532361
704.166042	59.534360
704.587288	59.506079
705.008509	59.478364
705.429704	59.441475
705.850873	59.400975
706.272017	59.350253
706.693135	59.291835
707.114228	59.233030
707.535295	59.161581
707.956336	59.093898
708.377352	59.020187
708.798342	58.934710
709.219306	58.856871
709.640245	58.795373
710.061157	58.728845
710.482044	58.655859
710.902905	58.598994
711.323741	58.557737
711.744550	58.514060
712.165334	58.486615
712.586092	58.477461
713.006823	58.470397
713.427529	58.478595
713.848209	58.509086
714.268863	58.543250
714.689492	58.587573
715.110094	58.648992
715.530670	58.712857
715.951220	58.795684
716.371744	58.878736
716.792242	58.974317
717.212714	59.067166
717.633159	59.180033
718.053579	59.299684
718.473973	59.424582
718.894340	59.558182
719.314681	59.694675
719.734996	59.832459
720.155285	59.979801
720.575547	60.140917
720.995784	60.290500
721.415994	60.448048
721.836177	60.613338
722.256335	60.779013
722.676466	60.929170
723.096570	61.086491
723.516649	61.258167
723.936701	61.424266
724.356726	61.576458
724.776725	61.742206
725.196698	61.903065
725.616644	62.044922
726.036564	62.187641
726.456457	62.324884
726.876324	62.458334
727.296164	62.590342
727.715977	62.714973
728.135764	62.836258
728.555525	62.952934
728.975258	63.059793
729.394966	63.170565
729.814646	63.277578
730.234300	63.386569
730.653927	63.483730
731.073527	63.561895
731.493101	63.660590
731.912648	63.742649
732.332168	63.822465
732.751661	63.894616
733.171128	63.955292
733.590568	63.993810
734.009980	64.034752
734.429366	64.065593
734.848726	64.094303
735.268058	64.095596
735.687363	64.095258
736.106641	64.086676
736.525893	64.060095
736.945117	64.020460
737.364314	63.972860
737.783485	63.913390
738.202628	63.837643
738.621744	63.763734
739.040834	63.677243
739.459896	63.589592
739.878931	63.495056
740.297939	63.389135
740.716919	63.295012
741.135873	63.188530
741.554799	63.092197
741.973698	63.000348
742.392570	62.898707
742.811415	62.797855
743.230232	62.693466
743.649022	62.603051
744.067785	62.527995
744.486521	62.429933
744.905229	62.343367
745.323909	62.259962
745.742563	62.186241
746.161189	62.126821
746.579787	62.071222
746.998358	62.014623
747.416902	61.943558
747.835418	61.878193
748.253907	61.830083
748.672368	61.771910
749.090802	61.710897
749.509208	61.654783
749.927586	61.594020
750.345937	61.538207
750.764261	61.479030
751.182556	61.418483
751.600824	61.347217
752.019065	61.272907
752.437277	61.184610
752.855462	61.097363
753.273620	61.008376
753.691749	60.897779
754.109851	60.790829
754.527925	60.666092
754.945971	60.533274
755.363989	60.404327
755.781980	60.264413
756.199943	60.129351
756.617877	59.977976
757.035784	59.809195
757.453663	59.651390
757.871514	59.487597
758.289337	59.327888
758.707132	59.165125
759.124899	58.998523
759.542639	58.841934
759.960350	58.700072
760.378033	58.587182
760.795688	58.458115
761.213314	58.342905
761.630913	58.257620
762.048484	58.179349
762.466026	58.118971
762.883541	58.070220
763.301027	58.042229
763.718485	58.033799
764.135914	58.049044
764.553316	58.077683
764.970689	58.133451
765.388034	58.195340
765.805351	58.262888
766.222639	58.348302
766.639899	58.451553
767.057131	58.568947
767.474334	58.692252
767.891509	58.827381
768.308655	58.963928
768.725773	59.117930
769.142863	59.273424
769.559924	59.433410
769.976957	59.611479
770.393961	59.782500
770.810936	59.965307
771.227883	60.145893
771.644802	60.324338
772.061692	60.502164
772.478553	60.672965
772.895386	60.832787
773.312190	60.983474
773.728965	61.150406
774.145712	61.300806
774.562430	61.432133
774.979119	61.571921
775.395780	61.683524
775.812411	61.800432
776.229014	61.885488
776.645589	61.953937
777.062134	62.002269
777.478651	62.032568
777.895138	62.044049
778.311597	62.040569
778.728027	62.022880
779.144428	61.987866
779.560800	61.930542
779.977143	61.867859
780.393458	61.797840
780.809743	61.710368
781.225999	61.610758
781.642226	61.491389
782.058425	61.368383
782.474594	61.235481
782.890734	61.097613
783.306845	60.958192
783.722926	60.810778
784.138979	60.656429
784.555003	60.493617
784.970997	60.334724
785.386962	60.181702
785.802898	60.020464
786.218805	59.863468
786.634682	59.701658
787.050531	59.540403
787.466349	59.392432
787.882139	59.222442
788.297899	59.081504
788.713630	58.924312
789.129332	58.792038
789.545004	58.657200
789.960647	58.517680
790.376260	58.397100
790.791844	58.270041
791.207399	58.154234
791.622924	58.034846
792.038419	57.910472
792.453885	57.793333
792.869321	57.655066
793.284728	57.544005
793.700106	57.418487
794.115453	57.293034
794.530771	57.160458
794.946060	57.020550
795.361319	56.892222
795.776548	56.747209
796.191747	56.597038
796.606917	56.439421
797.022057	56.279258
797.437167	56.114068
797.852248	55.953557
798.267298	55.778737
798.682319	55.614490
799.097310	55.442063
799.512271	55.264810
799.927203	55.096764
800.342104	54.935354
800.756976	54.785684
801.171818	54.627476
801.586629	54.484395
802.001411	54.344466
802.416163	54.210773
802.830885	54.108598
803.245577	54.005668
803.660238	53.912038
804.074870	53.838812
804.489472	53.769992
804.904043	53.718488
805.318585	53.683078
805.733096	53.664202
806.147577	53.629477
806.562028	53.633071
806.976449	53.635087
807.390840	53.658611
807.805200	53.689306
808.219530	53.737911
808.633830	53.787556
809.048100	53.850119
809.462339	53.926989
809.876548	54.023675
810.290727	54.139679
810.704875	54.232207
811.118993	54.354372
811.533080	54.476040
811.947137	54.616253
812.361164	54.769206
812.775160	54.921450
813.189126	55.072813
813.603061	55.225437
814.016966	55.379142
814.430840	55.539858
814.844684	55.695339
815.258497	55.857060
815.672280	56.004153
816.086032	56.150603
816.499753	56.297413
816.913444	56.429853
817.327104	56.550996
817.740733	56.668167
818.154331	56.764150
818.567899	56.851922
818.981436	56.927821
819.394943	56.987055
819.808418	57.043645
820.221863	57.083540
820.635277	57.107374
821.048660	57.103183
821.462013	57.095638
821.875334	57.072678
822.288625	57.029486
822.701884	56.961779
823.115113	56.890266
823.528311	56.832300
823.941478	56.732613
824.354614	56.640389
824.767718	56.511781
825.180792	56.380717
825.593835	56.245507
826.006847	56.096026
826.419827	55.934613
826.832777	55.770004
827.245695	55.589692
827.658582	55.413729
828.071438	55.228455
828.484263	55.046015
828.897057	54.859422
829.309819	54.671872
829.722551	54.495440
830.135251	54.330320
830.547919	54.176733
830.960557	54.047400
831.373163	53.913213
831.785738	53.791299
832.198281	53.678504
832.610793	53.567500
833.023274	53.492199
833.435723	53.415566
833.848141	53.351686
834.260528	53.303939
834.672883	53.270297
835.085206	53.256231
835.497498	53.241608
835.909758	53.232510
836.321987	53.219466
836.734185	53.220987
837.146350	53.220661
837.558485	53.242611
837.970587	53.254544
838.382658	53.256757
838.794697	53.275811
839.206705	53.299694
839.618681	53.310412
840.030625	53.327235
840.442538	53.335864
840.854418	53.347072
841.266267	53.346190
841.678084	53.359315
842.089870	53.370827
842.501623	53.352975
842.913345	53.359101
843.325035	53.341562
843.736693	53.324627
844.148319	53.332758
844.559913	53.352177
844.971475	53.344747
845.383005	53.354491
845.794504	53.336801
846.205970	53.348613
846.617404	53.359637
847.028806	53.363447
847.440176	53.375248
847.851514	53.370473
848.262820	53.405993
848.674094	53.418798
849.085336	53.448162
849.496546	53.481873
849.907723	53.509051
850.318868	53.552657
850.729981	53.588698
851.141062	53.635727
851.552110	53.671943
851.963127	53.706854
852.374111	53.766792
852.785062	53.835840
853.195982	53.895557
853.606869	53.955479
854.017723	54.037429
854.428546	54.095325
854.839336	54.152454
855.250093	54.228675
855.660818	54.279460
856.071511	54.328408
856.482171	54.378022
856.892799	54.379829
857.303394	54.357156
857.713956	54.344517
858.124486	54.337646
858.534984	54.310216
858.945449	54.247976
859.355881	54.163385
859.766280	54.089767
860.176647	53.990457
860.586982	53.883870
860.997283	53.717555
861.407552	53.554584
861.817789	53.352926
862.227992	53.147771
862.638163	52.962027
863.048301	52.720985
863.458406	52.484217
863.868478	52.246572
864.278518	52.002697
864.688524	51.739863
865.098498	51.466775
865.508439	51.162736
865.918347	50.873162
866.328222	50.580954
866.738064	50.284604
867.147873	49.995748
867.557649	49.694511
867.967392	49.411211
868.377102	49.124223
868.786779	48.851384
869.196423	48.566192
869.606034	48.314192
870.015612	48.077837
870.425156	47.839101
870.834668	47.596841
871.244146	47.373036
871.653591	47.144834
872.063003	46.959254
872.472382	46.760679
872.881728	46.590274
873.291040	46.421200
873.700319	46.273923
874.109564	46.138368
874.518777	46.025307
874.927956	45.917125
875.337102	45.790926
875.746214	45.692220
876.155293	45.615683
876.564338	45.552023
876.973350	45.479930
877.382329	45.420354
877.791274	45.362447
878.200186	45.334605
878.609064	45.310973
879.017909	45.281972
879.426720	45.228713
879.835497	45.195103
880.244241	45.193685
880.652952	45.186137
881.061629	45.185983
881.470272	45.180726
881.878881	45.178412
882.287457	45.177718
882.695999	45.164461
883.104507	45.156536
883.512982	45.153871
883.921423	45.153433
884.329830	45.188657
884.738203	45.190759
885.146543	45.222792
885.554849	45.215785
885.963120	45.205332
886.371358	45.234285
886.779563	45.243727
887.187733	45.251967
887.595869	45.253615
888.003971	45.259394
888.412040	45.278488
888.820074	45.289390
889.228074	45.320637
889.636041	45.350863
890.043973	45.402742
890.451871	45.456723
890.859736	45.503102
891.267566	45.547681
891.675362	45.589878
892.083124	45.638345
892.490851	45.696971
892.898545	45.749697
893.306204	45.784534
893.713829	45.815962
894.121420	45.865344
894.528977	45.912489
894.936499	45.959751
895.343987	46.018416
895.751441	46.063628
896.158860	46.101851
896.566246	46.141780
896.973596	46.146185
897.380913	46.174535
897.788195	46.140915
898.195442	46.138830
898.602655	46.133120
899.009834	46.084563
899.416978	46.052487
899.824088	45.984532
900.231163	45.942826
900.638204	45.857655
901.045210	45.770344
901.452181	45.649620
901.859118	45.479003
902.266021	45.324070
902.672888	45.143069
903.079721	44.937327
903.486520	44.710295
903.893283	44.453376
904.300012	44.217446
904.706707	43.965606
905.113366	43.678814
905.519991	43.361662
905.926581	43.049338
906.333136	42.716408
906.739656	42.359717
907.146142	41.992939
907.552592	41.627541
907.959008	41.247754
908.365389	40.876593
908.771735	40.511407
909.178046	40.136987
909.584322	39.769021
909.990563	39.386691
910.396769	39.036150
910.802940	38.672387
911.209076	38.319782
911.615177	37.974231
912.021243	37.635347
912.427274	37.330226
912.833270	36.996347
913.239231	36.711560
913.645156	36.396187
914.051046	36.106064
914.456902	35.862638
914.862721	35.602740
915.268506	35.349631
915.674256	35.139584
916.079970	34.930823
916.485649	34.751137
916.891292	34.570889
917.296901	34.394966
917.702474	34.222444
918.108011	34.059400
918.513514	33.907585
918.918980	33.768610
919.324412	33.656295
919.729808	33.545741
920.135169	33.432782
920.540494	33.334614
920.945783	33.217232
921.351037	33.105911
921.756256	33.006078
922.161439	32.880475
922.566586	32.788655
922.971698	32.708100
923.376775	32.618877
923.781815	32.524677
924.186820	32.420066
924.591790	32.332901
924.996723	32.225859
925.401621	32.130745
925.806484	32.005993
926.211310	31.901633
926.616101	31.782041
927.020856	31.638903
927.425575	31.488689
927.830259	31.341489
928.234906	31.162732
928.639518	31.000062
929.044094	30.821580
929.448634	30.648692
929.853138	30.482113
930.257606	30.308158
930.662038	30.145004
931.066434	29.960613
931.470795	29.780484
931.875119	29.578448
932.279407	29.390350
932.683659	29.220314
933.087875	29.034421
933.492055	28.873135
933.896199	28.703627
934.300307	28.533372
934.704379	28.419203
935.108414	28.250871
935.512414	28.091165
935.916377	27.945251
936.320304	27.806977
936.724195	27.672724
