426.265116	25.003041
426.698909	24.974577
427.132689	24.997454
427.566455	24.960980
428.000209	24.950811
428.433949	24.974937
428.867676	24.972931
429.301389	24.967460
429.735090	25.001041
430.168777	24.981999
430.602451	24.952990
431.036111	24.890575
431.469759	24.908328
431.903392	24.841311
432.337013	24.808208
432.770620	24.751730
433.204213	24.721129
433.637794	24.636627
434.071360	24.607376
434.504914	24.549746
434.938453	24.507250
435.371979	24.468265
435.805492	24.436066
436.238991	24.379907
436.672477	24.342708
437.105949	24.297753
437.539407	24.238263
437.972852	24.170201
438.406283	24.122299
438.839700	24.006069
439.273104	23.956467
439.706494	23.876671
440.139871	23.813629
440.573233	23.720052
441.006582	23.648893
441.439917	23.543803
441.873238	23.428562
442.306546	23.338949
442.739839	23.242121
443.173119	23.111580
443.606385	22.983075
444.039636	22.863213
444.472874	22.759359
444.906099	22.641974
445.339309	22.536472
445.772505	22.430319
446.205687	22.316391
446.638855	22.200729
447.072009	22.081498
447.505149	21.957327
447.938275	21.845193
448.371387	21.726746
448.804485	21.591591
449.237569	21.443553
449.670638	21.314309
450.103694	21.146582
450.536735	20.982226
450.969762	20.845944
451.402774	20.690895
451.835773	20.545918
452.268757	20.404086
452.701727	20.235758
453.134683	20.099637
453.567624	19.924352
454.000551	19.780957
454.433464	19.624692
454.866362	19.463171
455.299246	19.307219
455.732116	19.144530
456.164971	18.963038
456.597811	18.802884
457.030638	18.633280
457.463449	18.457924
457.896246	18.268918
458.329029	18.073735
458.761797	17.909794
459.194551	17.726046
459.627290	17.553005
460.060014	17.377678
460.492724	17.225410
460.925419	17.052477
461.358099	16.889703
461.790765	16.725083
462.223416	16.553850
462.656052	16.387944
463.088674	16.220839
463.521281	16.088966
463.953873	15.947778
464.386450	15.779934
464.819012	15.653727
465.251560	15.507982
465.684093	15.376968
466.116611	15.258564
466.549114	15.135721
466.981602	15.044780
467.414075	14.924598
467.846533	14.823496
468.278977	14.749388
468.711405	14.656855
469.143818	14.587038
469.576216	14.517924
470.008600	14.464092
470.440968	14.427320
470.873321	14.397994
471.305659	14.372138
471.737982	14.355414
472.170289	14.339004
472.602582	14.317866
473.034859	14.315259
473.467122	14.315953
473.899369	14.326237
474.331600	14.344831
474.763817	14.359540
475.196018	14.394974
475.628204	14.442536
476.060375	14.507520
476.492530	14.578917
476.924670	14.654818
477.356795	14.745356
477.788904	14.849368
478.220998	14.952625
478.653076	15.071455
479.085139	15.184397
479.517186	15.305447
479.949219	15.420294
480.381235	15.539744
480.813236	15.673688
481.245221	15.815167
481.677191	15.939974
482.109146	16.082752
482.541084	16.209052
482.973008	16.352145
483.404915	16.473505
483.836807	16.591861
484.268683	16.703483
484.700544	16.816277
485.132388	16.916193
485.564217	17.006448
485.996031	17.108653
486.427828	17.202226
486.859610	17.278712
487.291376	17.346433
487.723126	17.422103
488.154860	17.489607
488.586579	17.545121
489.018281	17.592443
489.449968	17.621813
489.881639	17.644461
490.313293	17.648206
490.744932	17.647602
491.176555	17.633006
491.608162	17.595481
492.039753	17.549041
492.471328	17.496746
492.902886	17.429577
493.334429	17.347958
493.765956	17.255377
494.197466	17.152435
494.628960	17.043234
495.060439	16.933072
495.491901	16.804466
495.923347	16.682399
496.354776	16.542018
496.786190	16.401048
497.217587	16.255239
497.648968	16.094296
498.080332	15.945231
498.511681	15.788982
498.943013	15.631202
499.374328	15.464490
499.805628	15.294500
500.236911	15.136424
500.668177	14.972390
501.099427	14.798084
501.530661	14.635419
501.961878	14.470342
502.393079	14.312198
502.824264	14.160570
503.255431	14.027961
503.686583	13.898408
504.117717	13.783550
504.548835	13.676548
504.979937	13.603163
505.411022	13.541710
505.842090	13.503491
506.273142	13.479600
506.704177	13.486991
507.135195	13.508887
507.566197	13.554610
507.997182	13.625695
508.428150	13.726769
508.859102	13.857024
509.290036	14.015127
509.720954	14.202410
510.151855	14.431467
510.582739	14.702072
511.013607	15.015774
511.444457	15.354485
511.875291	15.730815
512.306107	16.148088
512.736907	16.602771
513.167690	17.094357
513.598456	17.633692
514.029205	18.209548
514.459936	18.839430
514.890651	19.503157
515.321349	20.229107
515.752030	20.997826
516.182693	21.809584
516.613340	22.651538
517.043969	23.544815
517.474582	24.476327
517.905177	25.452396
518.335755	26.461932
518.766315	27.496263
519.196859	28.541461
519.627385	29.629039
520.057894	30.711720
520.488386	31.797781
520.918860	32.917792
521.349318	34.069247
521.779757	35.250252
522.210180	36.446781
522.640585	37.657838
523.070973	38.886638
523.501343	40.121285
523.931696	41.363155
524.362031	42.611621
524.792349	43.887929
525.222650	45.155365
525.652933	46.421678
526.083198	47.692013
526.513446	48.949185
526.943677	50.179963
527.373890	51.414713
527.804085	52.627705
528.234262	53.839062
528.664422	55.019760
529.094565	56.184540
529.524689	57.346570
529.954796	58.497582
530.384885	59.605984
530.814957	60.718066
531.245011	61.806376
531.675047	62.847991
532.105065	63.884523
532.535065	64.913085
532.965048	65.909729
533.395013	66.888627
533.824959	67.862068
534.254888	68.794594
534.684799	69.720929
535.114693	70.614604
535.544568	71.490549
535.974425	72.344991
536.404264	73.185378
536.834086	73.984425
537.263889	74.780546
537.693674	75.540026
538.123441	76.261302
538.553190	76.978412
538.982921	77.659173
539.412634	78.313824
539.842329	78.957294
540.272006	79.599095
540.701664	80.210278
541.131304	80.797956
541.560926	81.354683
541.990530	81.895088
542.420116	82.442825
542.849683	82.952195
543.279232	83.451362
543.708763	83.940684
544.138275	84.379802
544.567769	84.825385
544.997245	85.274280
545.426702	85.696605
545.856141	86.118075
546.285562	86.520336
546.714964	86.911885
547.144347	87.289991
547.573713	87.685914
548.003059	88.049362
548.432387	88.406490
548.861697	88.747125
549.290988	89.084755
549.720260	89.415890
550.149514	89.757515
550.578750	90.071455
551.007966	90.385706
551.437164	90.685663
551.866344	90.978425
552.295504	91.269346
552.724646	91.559437
553.153769	91.847704
553.582874	92.126333
554.011960	92.397800
554.441027	92.666424
554.870075	92.929066
555.299104	93.181954
555.728115	93.401776
556.157106	93.626347
556.586079	93.828686
557.015033	94.047936
557.443968	94.263986
557.872884	94.458072
558.301781	94.651755
558.730659	94.837232
559.159518	94.986557
559.588358	95.156239
560.017180	95.313373
560.445982	95.448709
560.874765	95.574059
561.303528	95.728661
561.732273	95.870681
562.160999	96.012103
562.589705	96.155216
563.018393	96.277039
563.447061	96.402944
563.875710	96.528101
564.304340	96.649901
564.732950	96.764706
565.161542	96.874473
565.590114	96.978012
566.018666	97.086618
566.447200	97.193260
566.875714	97.293082
567.304208	97.396005
567.732684	97.501630
568.161140	97.624491
568.589576	97.731202
569.017993	97.831702
569.446391	97.921851
569.874769	98.029381
570.303128	98.114438
570.731467	98.200354
571.159787	98.265554
571.588087	98.324930
572.016368	98.389119
572.444629	98.458430
572.872870	98.515371
573.301092	98.573251
573.729294	98.627619
574.157476	98.682905
574.585639	98.699429
575.013782	98.718085
575.441906	98.730380
575.870009	98.742487
576.298093	98.757933
576.726157	98.757137
577.154202	98.758935
577.582226	98.770849
578.010231	98.790842
578.438216	98.806386
578.866181	98.824492
579.294126	98.826950
579.722051	98.840895
580.149957	98.848757
580.577842	98.846761
581.005707	98.859606
581.433553	98.838953
581.861378	98.844470
582.289184	98.850936
582.716969	98.858565
583.144734	98.873830
583.572479	98.888417
584.000205	98.897375
584.427910	98.910364
584.855594	98.911783
585.283259	98.913220
585.710904	98.938079
586.138528	98.944480
586.566132	98.955354
586.993716	98.966525
587.421280	98.954220
587.848823	98.947610
588.276346	98.955923
588.703849	98.949663
589.131332	98.937193
589.558794	98.913612
589.986236	98.885026
590.413657	98.843273
590.841058	98.793432
591.268438	98.730025
591.695799	98.650172
592.123138	98.570002
592.550458	98.486237
592.977756	98.381646
593.405034	98.264321
593.832292	98.150396
594.259529	98.006977
594.686746	97.874017
595.113942	97.729776
595.541117	97.571461
595.968272	97.410783
596.395406	97.223131
596.822519	97.051365
597.249612	96.876740
597.676684	96.702162
598.103735	96.534258
598.530766	96.361014
598.957775	96.161543
599.384764	95.971713
599.811733	95.765319
600.238680	95.571036
600.665606	95.375476
601.092512	95.176990
601.519397	94.962924
601.946261	94.768569
602.373104	94.545967
602.799926	94.339124
603.226727	94.112344
603.653507	93.875545
604.080266	93.623008
604.507004	93.358574
604.933721	93.107559
605.360417	92.845793
605.787092	92.572346
606.213746	92.287958
606.640379	91.999175
607.066991	91.700940
607.493581	91.404475
607.920150	91.114394
608.346699	90.800772
608.773226	90.499645
609.199731	90.180764
609.626216	89.843810
610.052679	89.484352
610.479121	89.107711
610.905542	88.731344
611.331941	88.327634
611.758319	87.910298
612.184676	87.463841
612.611011	86.999404
613.037325	86.534052
613.463617	86.037415
613.889888	85.533651
614.316138	85.005585
614.742366	84.427561
615.168573	83.832254
615.594758	83.219499
616.020921	82.570038
616.447063	81.917350
616.873184	81.240140
617.299283	80.541603
617.725360	79.839162
618.151416	79.104754
618.577450	78.365686
619.003462	77.592875
619.429453	76.815199
619.855422	76.024624
620.281369	75.211908
620.707295	74.388945
621.133199	73.536315
621.559081	72.678068
621.984941	71.788003
622.410779	70.896268
622.836596	69.985950
623.262391	69.053177
623.688163	68.101268
624.113914	67.120046
624.539644	66.118332
624.965351	65.096949
625.391036	64.061759
625.816699	63.005843
626.242340	61.915489
626.667960	60.792762
627.093557	59.648731
627.519132	58.483075
627.944685	57.308509
628.370216	56.100552
628.795725	54.887503
629.221212	53.657211
629.646677	52.412325
630.072119	51.149109
630.497540	49.888964
630.922938	48.615469
631.348314	47.359269
631.773668	46.095254
632.198999	44.854239
632.624308	43.627825
633.049595	42.429410
633.474860	41.248413
633.900102	40.089632
634.325322	38.970087
634.750520	37.878623
635.175695	36.830123
635.600848	35.807720
636.025978	34.832748
636.451086	33.898460
636.876171	33.013317
637.301234	32.168090
637.726275	31.364198
638.151293	30.606031
638.576288	29.894871
639.001261	29.228578
639.426211	28.613836
639.851139	28.056681
640.276044	27.543960
640.700927	27.084200
641.125787	26.687448
641.550624	26.348593
641.975438	26.065336
642.400230	25.842022
642.824999	25.680717
643.249745	25.592055
643.674469	25.559424
644.099169	25.594002
644.523847	25.685183
644.948502	25.839437
645.373135	26.050987
645.797744	26.315567
646.222330	26.630188
646.646894	26.998253
647.071435	27.416923
647.495953	27.879474
647.920447	28.381791
648.344919	28.918642
648.769368	29.501501
649.193794	30.118951
649.618197	30.769977
650.042576	31.442215
650.466933	32.137085
650.891267	32.856506
651.315577	33.599199
651.739864	34.365173
652.164129	35.151372
652.588370	35.935975
653.012587	36.744749
653.436782	37.567156
653.860953	38.393647
654.285102	39.226847
654.709226	40.062025
655.133328	40.907427
655.557406	41.757952
655.981461	42.609879
656.405493	43.462738
656.829501	44.315198
657.253486	45.160249
657.677448	45.990841
658.101386	46.810584
658.525301	47.614915
658.949192	48.403071
659.373060	49.172061
659.796904	49.928129
660.220725	50.666665
660.644522	51.378277
661.068296	52.070759
661.492046	52.750801
661.915772	53.403135
662.339475	54.033346
662.763154	54.634518
663.186810	55.218670
663.610442	55.781309
664.034050	56.324657
664.457635	56.842711
664.881196	57.332849
665.304733	57.793909
665.728247	58.247499
666.151736	58.662655
666.575202	59.071244
666.998644	59.451390
667.422062	59.801209
667.845457	60.139251
668.268827	60.453897
668.692174	60.740676
669.115496	60.999654
669.538795	61.247818
669.962070	61.462496
670.385321	61.659000
670.808547	61.833756
671.231750	61.980544
671.654929	62.111069
672.078084	62.228245
672.501214	62.325895
672.924321	62.403102
673.347404	62.466532
673.770462	62.504534
674.193496	62.532936
674.616506	62.542971
675.039492	62.532877
675.462454	62.515638
675.885391	62.496877
676.308305	62.464930
676.731194	62.441164
677.154058	62.390319
677.576899	62.336638
677.999715	62.286922
678.422507	62.229864
678.845274	62.178235
679.268017	62.130588
679.690736	62.065119
680.113430	62.026990
680.536100	61.993402
680.958746	61.966046
681.381367	61.940712
681.803963	61.929580
682.226535	61.931636
682.649083	61.941923
683.071605	61.971397
683.494104	62.006375
683.916578	62.060124
684.339027	62.130233
684.761451	62.215810
685.183851	62.305062
685.606227	62.416849
686.028577	62.541763
686.450903	62.683924
686.873204	62.855148
687.295481	63.045291
687.717733	63.245831
688.139959	63.484321
688.562162	63.719851
688.984339	63.969971
689.406492	64.242240
689.828619	64.509582
690.250722	64.812963
690.672800	65.123539
691.094853	65.437856
691.516881	65.780786
691.938884	66.132485
692.360863	66.477405
692.782816	66.852006
693.204744	67.212721
693.626647	67.595931
694.048526	67.973714
694.470379	68.357090
694.892207	68.757966
695.314010	69.162245
695.735788	69.568520
696.157540	69.981599
696.579268	70.396347
697.000970	70.810241
697.422648	71.216177
697.844300	71.633438
698.265926	72.054650
698.687528	72.469572
699.109104	72.887429
699.530655	73.288772
699.952181	73.689604
700.373681	74.081814
700.795156	74.466447
701.216606	74.838912
701.638030	75.212043
702.059429	75.566509
702.480803	75.914492
702.902151	76.273499
703.323473	76.616645
703.744770	76.949078
704.166042	77.283474
704.587288	77.596888
705.008509	77.892770
705.429704	78.210539
705.850873	78.501730
706.272017	78.793884
706.693135	79.076973
707.114228	79.360042
707.535295	79.636007
707.956336	79.883373
708.377352	80.129689
708.798342	80.366862
709.219306	80.606579
709.640245	80.831433
710.061157	81.055853
710.482044	81.286946
710.902905	81.502656
711.323741	81.716154
711.744550	81.928081
712.165334	82.141590
712.586092	82.367239
713.006823	82.590678
713.427529	82.807691
713.848209	83.041557
714.268863	83.278994
714.689492	83.532792
715.110094	83.807925
715.530670	84.082987
715.951220	84.356678
716.371744	84.645597
716.792242	84.947597
717.212714	85.256984
717.633159	85.596599
718.053579	85.948120
718.473973	86.297026
718.894340	86.661693
719.314681	87.047185
719.734996	87.429349
720.155285	87.844587
720.575547	88.265823
720.995784	88.717308
721.415994	89.171151
721.836177	89.622985
722.256335	90.067500
722.676466	90.535274
723.096570	90.995921
723.516649	91.446293
723.936701	91.910058
724.356726	92.356854
724.776725	92.796461
725.196698	93.219654
725.616644	93.625595
726.036564	94.028178
726.456457	94.432689
726.876324	94.812571
727.296164	95.164394
727.715977	95.493807
728.135764	95.810052
728.555525	96.104415
728.975258	96.393687
729.394966	96.665225
729.814646	96.914977
730.234300	97.145011
730.653927	97.337754
731.073527	97.529477
731.493101	97.697765
731.912648	97.848159
732.332168	97.983675
732.751661	98.119964
733.171128	98.221940
733.590568	98.293522
734.009980	98.365519
734.429366	98.421214
734.848726	98.478924
735.268058	98.528502
735.687363	98.557721
736.106641	98.572043
736.525893	98.588823
736.945117	98.574680
737.364314	98.574055
737.783485	98.566599
738.202628	98.549430
738.621744	98.521721
739.040834	98.483036
739.459896	98.439682
739.878931	98.394759
740.297939	98.354057
740.716919	98.308801
741.135873	98.284326
741.554799	98.264714
741.973698	98.232841
742.392570	98.209558
742.811415	98.202355
743.230232	98.186167
743.649022	98.187251
744.067785	98.187513
744.486521	98.210420
744.905229	98.234542
745.323909	98.257364
745.742563	98.288022
746.161189	98.326697
746.579787	98.401414
746.998358	98.458275
747.416902	98.517628
747.835418	98.580546
748.253907	98.649483
748.672368	98.709200
749.090802	98.786331
749.509208	98.862383
749.927586	98.955542
750.345937	99.037722
750.764261	99.115843
751.182556	99.207977
751.600824	99.310454
752.019065	99.407763
752.437277	99.515233
752.855462	99.614292
753.273620	99.709942
753.691749	99.827004
754.109851	99.905864
754.527925	100.003064
754.945971	100.092379
755.363989	100.189740
755.781980	100.270828
756.199943	100.365157
756.617877	100.450381
757.035784	100.545081
757.453663	100.629544
757.871514	100.692522
758.289337	100.772499
758.707132	100.839902
759.124899	100.902627
759.542639	100.947142
759.960350	100.988862
760.378033	101.024681
760.795688	101.045662
761.213314	101.051888
761.630913	101.082915
762.048484	101.084413
762.466026	101.094973
762.883541	101.079120
763.301027	101.041688
763.718485	101.016465
764.135914	100.984236
764.553316	100.934572
764.970689	100.882429
765.388034	100.817222
765.805351	100.753148
766.222639	100.701456
766.639899	100.600737
767.057131	100.509175
767.474334	100.396813
767.891509	100.288600
768.308655	100.153070
768.725773	100.023323
769.142863	99.889624
769.559924	99.749538
769.976957	99.593586
770.393961	99.440071
770.810936	99.304559
771.227883	99.135878
771.644802	98.962751
772.061692	98.793171
772.478553	98.602031
772.895386	98.422915
773.312190	98.248868
773.728965	98.060620
774.145712	97.870982
774.562430	97.669872
774.979119	97.481480
775.395780	97.271254
775.812411	97.061505
776.229014	96.867833
776.645589	96.655518
777.062134	96.438125
777.478651	96.230550
777.895138	96.012425
778.311597	95.790562
778.728027	95.568425
779.144428	95.327601
779.560800	95.112724
779.977143	94.858001
780.393458	94.625270
780.809743	94.381195
781.225999	94.152949
781.642226	93.919558
782.058425	93.694326
782.474594	93.454132
782.890734	93.216601
783.306845	92.967209
783.722926	92.709723
784.138979	92.468184
784.555003	92.226444
784.970997	91.972379
785.386962	91.761892
785.802898	91.512386
786.218805	91.256289
786.634682	91.023406
787.050531	90.802317
787.466349	90.562807
787.882139	90.340773
788.297899	90.110602
788.713630	89.900067
789.129332	89.683819
789.545004	89.477604
789.960647	89.267059
790.376260	89.080085
790.791844	88.883483
791.207399	88.687542
791.622924	88.515168
792.038419	88.351326
792.453885	88.175393
792.869321	88.042731
793.284728	87.898023
793.700106	87.771865
794.115453	87.637116
794.530771	87.506209
794.946060	87.368951
795.361319	87.254978
795.776548	87.146507
796.191747	87.039244
796.606917	86.951018
797.022057	86.869461
797.437167	86.776213
797.852248	86.695973
798.267298	86.599929
798.682319	86.520329
799.097310	86.437163
799.512271	86.345070
799.927203	86.249381
800.342104	86.172952
800.756976	86.073179
801.171818	85.971527
801.586629	85.868913
802.001411	85.762112
802.416163	85.655803
802.830885	85.553228
803.245577	85.419551
803.660238	85.300183
804.074870	85.165721
804.489472	85.005089
804.904043	84.844671
805.318585	84.679418
805.733096	84.493200
806.147577	84.274237
806.562028	84.050323
806.976449	83.815480
807.390840	83.557533
807.805200	83.284192
808.219530	82.990860
808.633830	82.684724
809.048100	82.366955
809.462339	82.025719
809.876548	81.663576
810.290727	81.284419
810.704875	80.884309
811.118993	80.484715
811.533080	80.055401
811.947137	79.627837
812.361164	79.174712
812.775160	78.716079
813.189126	78.237951
813.603061	77.747170
814.016966	77.261214
814.430840	76.746094
814.844684	76.225312
815.258497	75.684499
815.672280	75.136179
816.086032	74.572258
816.499753	73.995162
816.913444	73.411138
817.327104	72.815235
817.740733	72.187897
818.154331	71.576851
818.567899	70.933094
818.981436	70.287527
819.394943	69.627162
819.808418	68.936297
820.221863	68.233501
820.635277	67.529586
821.048660	66.815185
821.462013	66.085551
821.875334	65.359089
822.288625	64.617767
822.701884	63.839355
823.115113	63.082492
823.528311	62.305117
823.941478	61.495050
824.354614	60.694677
824.767718	59.854253
825.180792	59.006145
825.593835	58.122651
826.006847	57.239451
826.419827	56.364650
826.832777	55.468380
827.245695	54.577485
827.658582	53.674713
828.071438	52.783470
828.484263	51.868157
828.897057	50.988908
829.309819	50.112290
829.722551	49.247889
830.135251	48.396948
830.547919	47.584511
830.960557	46.754488
831.373163	45.969871
831.785738	45.224755
832.198281	44.494681
832.610793	43.804289
833.023274	43.148784
833.435723	42.511072
833.848141	41.897109
834.260528	41.322076
834.672883	40.759853
835.085206	40.228193
835.497498	39.746647
835.909758	39.280028
836.321987	38.853925
836.734185	38.451891
837.146350	38.072886
837.558485	37.731152
837.970587	37.422771
838.382658	37.129734
838.794697	36.847313
839.206705	36.575096
839.618681	36.336078
840.030625	36.119019
840.442538	35.924244
840.854418	35.739901
841.266267	35.580685
841.678084	35.423219
842.089870	35.297549
842.501623	35.191617
842.913345	35.088984
843.325035	34.992145
843.736693	34.924316
844.148319	34.873088
844.559913	34.821253
844.971475	34.774898
845.383005	34.754201
845.794504	34.739944
846.205970	34.738321
846.617404	34.749354
847.028806	34.740460
847.440176	34.760023
847.851514	34.781887
848.262820	34.821396
848.674094	34.847755
849.085336	34.888899
849.496546	34.941965
849.907723	35.000895
850.318868	35.056833
850.729981	35.107519
851.141062	35.182398
851.552110	35.263926
851.963127	35.353566
852.374111	35.437376
852.785062	35.540446
853.195982	35.645748
853.606869	35.767676
854.017723	35.893338
854.428546	36.021850
854.839336	36.140993
855.250093	36.249604
855.660818	36.375467
856.071511	36.491020
856.482171	36.603527
856.892799	36.711273
857.303394	36.808172
857.713956	36.904554
858.124486	36.990409
858.534984	37.065685
858.945449	37.124287
859.355881	37.173475
859.766280	37.244046
860.176647	37.291802
860.586982	37.327228
860.997283	37.343324
861.407552	37.365393
861.817789	37.360490
862.227992	37.348522
862.638163	37.315129
863.048301	37.291529
863.458406	37.249817
863.868478	37.196128
864.278518	37.132706
864.688524	37.051258
865.098498	36.956741
865.508439	36.851323
865.918347	36.744645
866.328222	36.601093
866.738064	36.462980
867.147873	36.322544
867.557649	36.172877
867.967392	36.027318
868.377102	35.880013
868.786779	35.751991
869.196423	35.620159
869.606034	35.487923
870.015612	35.367280
870.425156	35.259025
870.834668	35.153726
871.244146	35.080703
871.653591	35.017872
872.063003	34.957350
872.472382	34.900733
872.881728	34.860741
873.291040	34.836891
873.700319	34.826677
874.109564	34.851189
874.518777	34.888067
874.927956	34.930285
875.337102	35.007245
875.746214	35.073379
876.155293	35.165670
876.564338	35.264962
876.973350	35.371967
877.382329	35.496291
877.791274	35.637121
878.200186	35.777545
878.609064	35.924299
879.017909	36.095764
879.426720	36.280263
879.835497	36.438116
880.244241	36.607630
880.652952	36.762049
881.061629	36.920789
881.470272	37.067481
881.878881	37.207023
882.287457	37.338144
882.695999	37.485119
883.104507	37.613624
883.512982	37.734901
883.921423	37.832013
884.329830	37.926805
884.738203	37.996324
885.146543	38.081153
885.554849	38.139510
885.963120	38.191509
886.371358	38.233968
886.779563	38.255849
887.187733	38.278293
887.595869	38.287564
888.003971	38.286346
888.412040	38.284793
888.820074	38.279896
889.228074	38.275107
889.636041	38.256168
890.043973	38.244194
890.451871	38.224358
890.859736	38.206254
891.267566	38.195519
891.675362	38.178234
892.083124	38.138984
892.490851	38.132655
892.898545	38.124851
893.306204	38.127769
893.713829	38.122073
894.121420	38.110630
894.528977	38.124526
894.936499	38.143277
895.343987	38.139631
895.751441	38.138621
896.158860	38.137416
896.566246	38.137541
896.973596	38.129240
897.380913	38.142736
897.788195	38.125087
898.195442	38.122571
898.602655	38.131359
899.009834	38.123623
899.416978	38.116765
899.824088	38.099887
900.231163	38.080425
900.638204	38.048880
901.045210	38.017633
901.452181	37.997335
901.859118	37.935514
902.266021	37.889004
902.672888	37.823473
903.079721	37.757734
903.486520	37.684419
903.893283	37.579599
904.300012	37.476454
904.706707	37.375155
905.113366	37.254174
905.519991	37.133526
905.926581	37.012561
906.333136	36.889105
906.739656	36.768156
907.146142	36.633977
907.552592	36.516006
907.959008	36.395268
908.365389	36.281043
908.771735	36.176058
909.178046	36.061982
909.584322	35.968935
909.990563	35.886127
910.396769	35.779740
910.802940	35.696469
911.209076	35.634458
911.615177	35.588965
912.021243	35.536759
912.427274	35.489526
912.833270	35.463220
913.239231	35.443995
913.645156	35.424977
914.051046	35.399380
914.456902	35.417021
914.862721	35.427554
915.268506	35.440578
915.674256	35.491388
916.079970	35.538835
916.485649	35.565267
916.891292	35.607276
917.296901	35.648333
917.702474	35.730026
918.108011	35.792052
918.513514	35.857320
918.918980	35.927345
919.324412	36.013246
919.729808	36.073687
920.135169	36.126998
920.540494	36.195775
920.945783	36.293979
921.351037	36.353645
921.756256	36.450050
922.161439	36.549879
922.566586	36.626958
922.971698	36.730760
923.376775	36.818211
923.781815	36.880544
924.186820	36.932200
924.591790	37.016111
924.996723	37.078515
925.401621	37.139219
925.806484	37.195000
926.211310	37.255203
926.616101	37.312740
927.020856	37.380349
927.425575	37.428499
927.830259	37.487707
928.234906	37.521779
928.639518	37.534086
929.044094	37.571779
929.448634	37.617112
929.853138	37.646140
930.257606	37.657487
930.662038	37.692032
931.066434	37.694142
931.470795	37.686294
931.875119	37.680817
932.279407	37.661566
932.683659	37.666215
933.087875	37.644768
933.492055	37.568957
933.896199	37.522629
934.300307	37.490664
934.704379	37.406562
935.108414	37.326227
935.512414	37.254489
935.916377	37.159246
936.320304	37.047987
936.724195	36.960858
