480.813236	31.267184
481.245221	31.007087
481.677191	30.756744
482.109146	30.479086
482.541084	30.201791
482.973008	29.901283
483.404915	29.606515
483.836807	29.314531
484.268683	29.025862
484.700544	28.726276
485.132388	28.417774
485.564217	28.105442
485.996031	27.816777
486.427828	27.516258
486.859610	27.241825
487.291376	26.961613
487.723126	26.702829
488.154860	26.456551
488.586579	26.217027
489.018281	25.989304
489.449968	25.786942
489.881639	25.586479
490.313293	25.392556
490.744932	25.202822
491.176555	25.023965
491.608162	24.872304
492.039753	24.734230
492.471328	24.585932
492.902886	24.485716
493.334429	24.388135
493.765956	24.299361
494.197466	24.225112
494.628960	24.164808
495.060439	24.118259
495.491901	24.080319
495.923347	24.056038
496.354776	24.048836
496.786190	24.054870
497.217587	24.061216
497.648968	24.083737
498.080332	24.129620
498.511681	24.184731
498.943013	24.258136
499.374328	24.344042
499.805628	24.459908
500.236911	24.577493
500.668177	24.715634
501.099427	24.842409
501.530661	24.988036
501.961878	25.137425
502.393079	25.278483
502.824264	25.428467
503.255431	25.596740
503.686583	25.757451
504.117717	25.934873
504.548835	26.128863
504.979937	26.327453
505.411022	26.522380
505.842090	26.747325
506.273142	26.965659
506.704177	27.185222
507.135195	27.399898
507.566197	27.636001
507.997182	27.859132
508.428150	28.083919
508.859102	28.305671
509.290036	28.515597
509.720954	28.724288
510.151855	28.945746
510.582739	29.174884
511.013607	29.402676
511.444457	29.633462
511.875291	29.882484
512.306107	30.126845
512.736907	30.375831
513.167690	30.628402
513.598456	30.878278
514.029205	31.119785
514.459936	31.374915
514.890651	31.628555
515.321349	31.872036
515.752030	32.126537
516.182693	32.372509
516.613340	32.611441
517.043969	32.872054
517.474582	33.139383
517.905177	33.410006
518.335755	33.690480
518.766315	33.985748
519.196859	34.288682
519.627385	34.601573
520.057894	34.914959
520.488386	35.229443
520.918860	35.531077
521.349318	35.861688
521.779757	36.171349
522.210180	36.483061
522.640585	36.790055
523.070973	37.100066
523.501343	37.401886
523.931696	37.707506
524.362031	38.008284
524.792349	38.318627
525.222650	38.638409
525.652933	38.976952
526.083198	39.335761
526.513446	39.691437
526.943677	40.079417
527.373890	40.477761
527.804085	40.915692
528.234262	41.337253
528.664422	41.784791
529.094565	42.235417
529.524689	42.691677
529.954796	43.154800
530.384885	43.606197
530.814957	44.055871
531.245011	44.495148
531.675047	44.935408
532.105065	45.392250
532.535065	45.844336
532.965048	46.307114
533.395013	46.816283
533.824959	47.337904
534.254888	47.897591
534.684799	48.499264
535.114693	49.137675
535.544568	49.805327
535.974425	50.506873
536.404264	51.227058
536.834086	51.944937
537.263889	52.659436
537.693674	53.363550
538.123441	54.070481
538.553190	54.753809
538.982921	55.418403
539.412634	56.055163
539.842329	56.683234
540.272006	57.288829
540.701664	57.885044
541.131304	58.449583
541.560926	59.043210
541.990530	59.623945
542.420116	60.222879
542.849683	60.819538
543.279232	61.419369
543.708763	62.033727
544.138275	62.648118
544.567769	63.261695
544.997245	63.862693
545.426702	64.447377
545.856141	65.002932
546.285562	65.558111
546.714964	66.067107
547.144347	66.573757
547.573713	67.044589
548.003059	67.485556
548.432387	67.910102
548.861697	68.325941
549.290988	68.712484
549.720260	69.100024
550.149514	69.483119
550.578750	69.862758
551.007966	70.270374
551.437164	70.677596
551.866344	71.114498
552.295504	71.566865
552.724646	72.036795
553.153769	72.527336
553.582874	73.027211
554.011960	73.525898
554.441027	74.031142
554.870075	74.522445
555.299104	75.009340
555.728115	75.467635
556.157106	75.925351
556.586079	76.358233
557.015033	76.750547
557.443968	77.127291
557.872884	77.480082
558.301781	77.818253
558.730659	78.119388
559.159518	78.453189
559.588358	78.768944
560.017180	79.056299
560.445982	79.339844
560.874765	79.642167
561.303528	79.935365
561.732273	80.218758
562.160999	80.500323
562.589705	80.792351
563.018393	81.081634
563.447061	81.371253
563.875710	81.660307
564.304340	81.940228
564.732950	82.193839
565.161542	82.414701
565.590114	82.628945
566.018666	82.814261
566.447200	82.981683
566.875714	83.140143
567.304208	83.288717
567.732684	83.408689
568.161140	83.508401
568.589576	83.609104
569.017993	83.681951
569.446391	83.736697
569.874769	83.791186
570.303128	83.857291
570.731467	83.915621
571.159787	83.981020
571.588087	84.047794
572.016368	84.130802
572.444629	84.194536
572.872870	84.247351
573.301092	84.328708
573.729294	84.396856
574.157476	84.452223
574.585639	84.497484
575.013782	84.538940
575.441906	84.582821
575.870009	84.616656
576.298093	84.629830
576.726157	84.637289
577.154202	84.631957
577.582226	84.616250
578.010231	84.607483
578.438216	84.609363
578.866181	84.591646
579.294126	84.586762
579.722051	84.574266
580.149957	84.547142
580.577842	84.543824
581.005707	84.533059
581.433553	84.548363
581.861378	84.560676
582.289184	84.597519
582.716969	84.640779
583.144734	84.692158
583.572479	84.762238
584.000205	84.821073
584.427910	84.881613
584.855594	84.946187
585.283259	84.995478
585.710904	85.054104
586.138528	85.124065
586.566132	85.159976
586.993716	85.210531
587.421280	85.236412
587.848823	85.270769
588.276346	85.293796
588.703849	85.278728
589.131332	85.247944
589.558794	85.210271
589.986236	85.138944
590.413657	85.065880
590.841058	84.965297
591.268438	84.843941
591.695799	84.691284
592.123138	84.531766
592.550458	84.356524
592.977756	84.187624
593.405034	84.007122
593.832292	83.790799
594.259529	83.590338
594.686746	83.366367
595.113942	83.137065
595.541117	82.895508
595.968272	82.646188
596.395406	82.391734
596.822519	82.119229
597.249612	81.860297
597.676684	81.611534
598.103735	81.345790
598.530766	81.106799
598.957775	80.847376
599.384764	80.584221
599.811733	80.355120
600.238680	80.110899
600.665606	79.888014
601.092512	79.653209
601.519397	79.436641
601.946261	79.234507
602.373104	79.039630
602.799926	78.858836
603.226727	78.696940
603.653507	78.530357
604.080266	78.373266
604.507004	78.230341
604.933721	78.100561
605.360417	77.988358
605.787092	77.880572
606.213746	77.763132
606.640379	77.659857
607.066991	77.566023
607.493581	77.472545
607.920150	77.388762
608.346699	77.306167
608.773226	77.238804
609.199731	77.162271
609.626216	77.078722
610.052679	76.999216
610.479121	76.913849
610.905542	76.797509
611.331941	76.698583
611.758319	76.573269
612.184676	76.463175
612.611011	76.329671
613.037325	76.178438
613.463617	76.039270
613.889888	75.869246
614.316138	75.699617
614.742366	75.520533
615.168573	75.320648
615.594758	75.107854
616.020921	74.878294
616.447063	74.633569
616.873184	74.384505
617.299283	74.118650
617.725360	73.839870
618.151416	73.549540
618.577450	73.220315
619.003462	72.884311
619.429453	72.537400
619.855422	72.168584
620.281369	71.811106
620.707295	71.421121
621.133199	71.009076
621.559081	70.583093
621.984941	70.140604
622.410779	69.689020
622.836596	69.232834
623.262391	68.749053
623.688163	68.255168
624.113914	67.763310
624.539644	67.245052
624.965351	66.730152
625.391036	66.200295
625.816699	65.660735
626.242340	65.109093
626.667960	64.528521
627.093557	63.951868
627.519132	63.363031
627.944685	62.757563
628.370216	62.153671
628.795725	61.563518
629.221212	60.956349
629.646677	60.360539
630.072119	59.772124
630.497540	59.186849
630.922938	58.617342
631.348314	58.041680
631.773668	57.506194
632.198999	56.986832
632.624308	56.479219
633.049595	56.005716
633.474860	55.540159
633.900102	55.099349
634.325322	54.686991
634.750520	54.289724
635.175695	53.916863
635.600848	53.579998
636.025978	53.242263
636.451086	52.947202
636.876171	52.667540
637.301234	52.403743
637.726275	52.162052
638.151293	51.940272
638.576288	51.724859
639.001261	51.542088
639.426211	51.375067
639.851139	51.241399
640.276044	51.122895
640.700927	51.037569
641.125787	50.969391
641.550624	50.925393
641.975438	50.899939
642.400230	50.905605
642.824999	50.927850
643.249745	50.961801
643.674469	51.026681
644.099169	51.098520
644.523847	51.215017
644.948502	51.320806
645.373135	51.438871
645.797744	51.564818
646.222330	51.701127
646.646894	51.835305
647.071435	51.978597
647.495953	52.117817
647.920447	52.259825
648.344919	52.394633
648.769368	52.503049
649.193794	52.624469
649.618197	52.710933
650.042576	52.793254
650.466933	52.864846
650.891267	52.921479
651.315577	52.957802
651.739864	52.976339
652.164129	52.975869
652.588370	52.962061
653.012587	52.920678
653.436782	52.865904
653.860953	52.792699
654.285102	52.706375
654.709226	52.609165
655.133328	52.482065
655.557406	52.343034
655.981461	52.194753
656.405493	52.038634
656.829501	51.870622
657.253486	51.705376
657.677448	51.514467
658.101386	51.334638
658.525301	51.164119
658.949192	50.999188
659.373060	50.835798
659.796904	50.681043
660.220725	50.535063
660.644522	50.401999
661.068296	50.282463
661.492046	50.173328
661.915772	50.094244
662.339475	50.034231
662.763154	49.997895
663.186810	49.981116
663.610442	49.984157
664.034050	50.005069
664.457635	50.061264
664.881196	50.152334
665.304733	50.253996
665.728247	50.388984
666.151736	50.557632
666.575202	50.747295
666.998644	50.956513
667.422062	51.197827
667.845457	51.453971
668.268827	51.737608
668.692174	52.049236
669.115496	52.388711
669.538795	52.748489
669.962070	53.133442
670.385321	53.539195
670.808547	53.981122
671.231750	54.448570
671.654929	54.920083
672.078084	55.409850
672.501214	55.915089
672.924321	56.456811
673.347404	57.011192
673.770462	57.572738
674.193496	58.145933
674.616506	58.743707
675.039492	59.335724
675.462454	59.948067
675.885391	60.569345
676.308305	61.186536
676.731194	61.809093
677.154058	62.423894
677.576899	63.036431
677.999715	63.637475
678.422507	64.243248
678.845274	64.834073
679.268017	65.419387
679.690736	66.002531
680.113430	66.571044
680.536100	67.132814
680.958746	67.688574
681.381367	68.242317
681.803963	68.776677
682.226535	69.305703
682.649083	69.837232
683.071605	70.365401
683.494104	70.876565
683.916578	71.378901
684.339027	71.869422
684.761451	72.362727
685.183851	72.851179
685.606227	73.340829
686.028577	73.808139
686.450903	74.279984
686.873204	74.750201
687.295481	75.214518
687.717733	75.660473
688.139959	76.093906
688.562162	76.516752
688.984339	76.922075
689.406492	77.319525
689.828619	77.697599
690.250722	78.088779
690.672800	78.455704
691.094853	78.817052
691.516881	79.170130
691.938884	79.521505
692.360863	79.841569
692.782816	80.159494
693.204744	80.466025
693.626647	80.750221
694.048526	81.040722
694.470379	81.314213
694.892207	81.581998
695.314010	81.838972
695.735788	82.085505
696.157540	82.326657
696.579268	82.561640
697.000970	82.786274
697.422648	83.007291
697.844300	83.211598
698.265926	83.419039
698.687528	83.617591
699.109104	83.807914
699.530655	83.987732
699.952181	84.169080
700.373681	84.343381
700.795156	84.507958
701.216606	84.688141
701.638030	84.845463
702.059429	84.998240
702.480803	85.159532
702.902151	85.319992
703.323473	85.463756
703.744770	85.603963
704.166042	85.733921
704.587288	85.865174
705.008509	85.990662
705.429704	86.134102
705.850873	86.262539
706.272017	86.384788
706.693135	86.523048
707.114228	86.651017
707.535295	86.782404
707.956336	86.919957
708.377352	87.060886
708.798342	87.210450
709.219306	87.343479
709.640245	87.499943
710.061157	87.653186
710.482044	87.803498
710.902905	87.962807
711.323741	88.124552
711.744550	88.286940
712.165334	88.467751
712.586092	88.656029
713.006823	88.844087
713.427529	89.045629
713.848209	89.257304
714.268863	89.467680
714.689492	89.688548
715.110094	89.929977
715.530670	90.168153
715.951220	90.428343
716.371744	90.693649
716.792242	90.976801
717.212714	91.272723
717.633159	91.581658
718.053579	91.909650
718.473973	92.227780
718.894340	92.571121
719.314681	92.937358
719.734996	93.301562
720.155285	93.675627
720.575547	94.054231
720.995784	94.445262
721.415994	94.842724
721.836177	95.232674
722.256335	95.637196
722.676466	96.027419
723.096570	96.431873
723.516649	96.837026
723.936701	97.247983
724.356726	97.646731
724.776725	98.038466
725.196698	98.405806
725.616644	98.776688
726.036564	99.130860
726.456457	99.463381
726.876324	99.779121
727.296164	100.094615
727.715977	100.396200
728.135764	100.674258
728.555525	100.943622
728.975258	101.178763
729.394966	101.412712
729.814646	101.618073
730.234300	101.811006
730.653927	101.994350
731.073527	102.140020
731.493101	102.288050
731.912648	102.408865
732.332168	102.514081
732.751661	102.602991
733.171128	102.678134
733.590568	102.748533
734.009980	102.795448
734.429366	102.837613
734.848726	102.866350
735.268058	102.889513
735.687363	102.916481
736.106641	102.925223
736.525893	102.914623
736.945117	102.885375
737.364314	102.862214
737.783485	102.830720
738.202628	102.798855
738.621744	102.737074
739.040834	102.679726
739.459896	102.633691
739.878931	102.583616
740.297939	102.520843
740.716919	102.465553
741.135873	102.416511
741.554799	102.353285
741.973698	102.313390
742.392570	102.266828
742.811415	102.237042
743.230232	102.200960
743.649022	102.165390
744.067785	102.149618
744.486521	102.145294
744.905229	102.160159
745.323909	102.164415
745.742563	102.179886
746.161189	102.209131
746.579787	102.254411
746.998358	102.313168
747.416902	102.363035
747.835418	102.432295
748.253907	102.515421
748.672368	102.589418
749.090802	102.672241
749.509208	102.766110
749.927586	102.877342
750.345937	102.984750
750.764261	103.107553
751.182556	103.236854
751.600824	103.373781
752.019065	103.512249
752.437277	103.651665
752.855462	103.801691
753.273620	103.946870
753.691749	104.104556
754.109851	104.262448
754.527925	104.432347
754.945971	104.596456
755.363989	104.769636
755.781980	104.951282
756.199943	105.137042
756.617877	105.316726
757.035784	105.493494
757.453663	105.661329
757.871514	105.820973
758.289337	106.011631
758.707132	106.185171
759.124899	106.345362
759.542639	106.498846
759.960350	106.641511
760.378033	106.791913
760.795688	106.916054
761.213314	107.034306
761.630913	107.149473
762.048484	107.255656
762.466026	107.364991
762.883541	107.453765
763.301027	107.515683
763.718485	107.580051
764.135914	107.632248
764.553316	107.692411
764.970689	107.748812
765.388034	107.775279
765.805351	107.800333
766.222639	107.823549
766.639899	107.822533
767.057131	107.823568
767.474334	107.816200
767.891509	107.804429
768.308655	107.795146
768.725773	107.757244
769.142863	107.740575
769.559924	107.716353
769.976957	107.693977
770.393961	107.659911
770.810936	107.645521
771.227883	107.593213
771.644802	107.567141
772.061692	107.537507
772.478553	107.503516
772.895386	107.484284
773.312190	107.443323
773.728965	107.427042
774.145712	107.404644
774.562430	107.381536
774.979119	107.365640
775.395780	107.343800
775.812411	107.328318
776.229014	107.319345
776.645589	107.302074
777.062134	107.312946
777.478651	107.306509
777.895138	107.292140
778.311597	107.297031
778.728027	107.292535
779.144428	107.315117
779.560800	107.321724
779.977143	107.318667
780.393458	107.304071
780.809743	107.303849
781.225999	107.274379
781.642226	107.275465
782.058425	107.264154
782.474594	107.248454
782.890734	107.211721
783.306845	107.190745
783.722926	107.141293
784.138979	107.095018
784.555003	107.042557
784.970997	106.998867
785.386962	106.926159
785.802898	106.838837
786.218805	106.757093
786.634682	106.649417
787.050531	106.533584
787.466349	106.414716
787.882139	106.271456
788.297899	106.127900
788.713630	105.968781
789.129332	105.810326
789.545004	105.655979
789.960647	105.465877
790.376260	105.284226
790.791844	105.088044
791.207399	104.887971
791.622924	104.698876
792.038419	104.473405
792.453885	104.248677
792.869321	104.022406
793.284728	103.819808
793.700106	103.590896
794.115453	103.386045
794.530771	103.141703
794.946060	102.896055
795.361319	102.642589
795.776548	102.408252
796.191747	102.158746
796.606917	101.898185
797.022057	101.662817
797.437167	101.405141
797.852248	101.136863
798.267298	100.886239
798.682319	100.637151
799.097310	100.389493
799.512271	100.149102
799.927203	99.898097
800.342104	99.651309
800.756976	99.416568
801.171818	99.172850
801.586629	98.961142
802.001411	98.754032
802.416163	98.525446
802.830885	98.315754
803.245577	98.107326
803.660238	97.922587
804.074870	97.740935
804.489472	97.539246
804.904043	97.358027
805.318585	97.189778
805.733096	97.040804
806.147577	96.894194
806.562028	96.738392
806.976449	96.595316
807.390840	96.475403
807.805200	96.340384
808.219530	96.248241
808.633830	96.158357
809.048100	96.068452
809.462339	95.991517
809.876548	95.918565
810.290727	95.876259
810.704875	95.822035
811.118993	95.773029
811.533080	95.729705
811.947137	95.699513
812.361164	95.673186
812.775160	95.669909
813.189126	95.658388
813.603061	95.645766
814.016966	95.642892
814.430840	95.593052
814.844684	95.556931
815.258497	95.545859
815.672280	95.539371
816.086032	95.512473
816.499753	95.507242
816.913444	95.467634
817.327104	95.461805
817.740733	95.424489
818.154331	95.399078
818.567899	95.351564
818.981436	95.301642
819.394943	95.257939
819.808418	95.184051
820.221863	95.092546
820.635277	95.018476
821.048660	94.903372
821.462013	94.773868
821.875334	94.635688
822.288625	94.466574
822.701884	94.295203
823.115113	94.077183
823.528311	93.847910
823.941478	93.600120
824.354614	93.325354
824.767718	93.030678
825.180792	92.691321
825.593835	92.323733
826.006847	91.952195
826.419827	91.537667
826.832777	91.122505
827.245695	90.700365
827.658582	90.256731
828.071438	89.760152
828.484263	89.200950
828.897057	88.665126
829.309819	88.065559
829.722551	87.479638
830.135251	86.830843
830.547919	86.194747
830.960557	85.520127
831.373163	84.853560
831.785738	84.132677
832.198281	83.406287
832.610793	82.678130
833.023274	81.962368
833.435723	81.215178
833.848141	80.461950
834.260528	79.707666
834.672883	78.954345
835.085206	78.209277
835.497498	77.448622
835.909758	76.696736
836.321987	75.964837
836.734185	75.242718
837.146350	74.513915
837.558485	73.783146
837.970587	73.066936
838.382658	72.357517
838.794697	71.627757
839.206705	70.923164
839.618681	70.211268
840.030625	69.537339
840.442538	68.843915
840.854418	68.184363
841.266267	67.545135
841.678084	66.913107
842.089870	66.282148
842.501623	65.669511
842.913345	65.086907
843.325035	64.510109
843.736693	63.961121
844.148319	63.412013
844.559913	62.894978
844.971475	62.411734
845.383005	61.959037
845.794504	61.497912
846.205970	61.079584
846.617404	60.675521
847.028806	60.303925
847.440176	59.962903
847.851514	59.655049
848.262820	59.365560
848.674094	59.104743
849.085336	58.879117
849.496546	58.652132
849.907723	58.469771
850.318868	58.310510
850.729981	58.196287
851.141062	58.101680
851.552110	58.021575
851.963127	57.964963
852.374111	57.931730
852.785062	57.888927
853.195982	57.893966
853.606869	57.905569
854.017723	57.925042
854.428546	57.944416
854.839336	57.999220
855.250093	58.051872
855.660818	58.113506
856.071511	58.201956
856.482171	58.262622
856.892799	58.341518
857.303394	58.444057
857.713956	58.523546
858.124486	58.577796
858.534984	58.648041
858.945449	58.710493
859.355881	58.777144
859.766280	58.821396
860.176647	58.841693
860.586982	58.863238
860.997283	58.867157
861.407552	58.868609
861.817789	58.844393
862.227992	58.830650
862.638163	58.779439
863.048301	58.725401
863.458406	58.645134
863.868478	58.548485
864.278518	58.455522
864.688524	58.354367
865.098498	58.222678
865.508439	58.083002
865.918347	57.915699
866.328222	57.732040
866.738064	57.563273
867.147873	57.379646
867.557649	57.171075
867.967392	56.958523
868.377102	56.737174
868.786779	56.467862
869.196423	56.205897
869.606034	55.930910
870.015612	55.632627
870.425156	55.328199
870.834668	55.028358
871.244146	54.723321
871.653591	54.389447
872.063003	54.049960
872.472382	53.712413
872.881728	53.384047
873.291040	53.021105
873.700319	52.666304
874.109564	52.302257
874.518777	51.928301
874.927956	51.543609
875.337102	51.174033
875.746214	50.779739
876.155293	50.386226
876.564338	49.983630
876.973350	49.576034
877.382329	49.172056
877.791274	48.759592
878.200186	48.369429
878.609064	47.970166
879.017909	47.555730
879.426720	47.133952
879.835497	46.717868
880.244241	46.314242
880.652952	45.901632
881.061629	45.509187
881.470272	45.128331
881.878881	44.763119
882.287457	44.403552
882.695999	44.045426
883.104507	43.712588
883.512982	43.389222
883.921423	43.078683
884.329830	42.789191
884.738203	42.517847
885.146543	42.255731
885.554849	41.996112
885.963120	41.766100
886.371358	41.567551
886.779563	41.383683
887.187733	41.212251
887.595869	41.062800
888.003971	40.919396
888.412040	40.790726
888.820074	40.676023
889.228074	40.589374
889.636041	40.512406
890.043973	40.461636
890.451871	40.430208
890.859736	40.400565
891.267566	40.383508
891.675362	40.384381
892.083124	40.401053
892.490851	40.430518
892.898545	40.468512
893.306204	40.529085
893.713829	40.574121
894.121420	40.663197
894.528977	40.752183
894.936499	40.842721
895.343987	40.951984
895.751441	41.046472
896.158860	41.168061
896.566246	41.289362
896.973596	41.415945
897.380913	41.543663
897.788195	41.666896
898.195442	41.804264
898.602655	41.945346
899.009834	42.064815
899.416978	42.180216
899.824088	42.312993
900.231163	42.426324
900.638204	42.558353
901.045210	42.673279
901.452181	42.780851
901.859118	42.853117
902.266021	42.945909
902.672888	43.016452
903.079721	43.064088
903.486520	43.121768
903.893283	43.189380
904.300012	43.259416
904.706707	43.294518
905.113366	43.340192
905.519991	43.367882
905.926581	43.383828
906.333136	43.403045
906.739656	43.391571
907.146142	43.373723
907.552592	43.367709
907.959008	43.322700
908.365389	43.292242
908.771735	43.214678
909.178046	43.154012
909.584322	43.073905
909.990563	42.990097
910.396769	42.909642
910.802940	42.809050
911.209076	42.695697
911.615177	42.583047
912.021243	42.443954
912.427274	42.296765
912.833270	42.169466
913.239231	41.992903
913.645156	41.845994
914.051046	41.671996
914.456902	41.504274
914.862721	41.367824
915.268506	41.181111
915.674256	41.017961
916.079970	40.830431
916.485649	40.623069
916.891292	40.411451
917.296901	40.210038
917.702474	39.990382
918.108011	39.782241
918.513514	39.575147
918.918980	39.364658
919.324412	39.143493
919.729808	38.919993
920.135169	38.696470
920.540494	38.515395
920.945783	38.319118
921.351037	38.152739
921.756256	37.986964
922.161439	37.827567
922.566586	37.668600
922.971698	37.526112
923.376775	37.386853
923.781815	37.263245
924.186820	37.145035
924.591790	37.059227
924.996723	36.983185
925.401621	36.874458
925.806484	36.825562
926.211310	36.770995
926.616101	36.760938
927.020856	36.769002
927.425575	36.732638
927.830259	36.746681
928.234906	36.774070
928.639518	36.810556
929.044094	36.878722
929.448634	36.952743
929.853138	37.051932
930.257606	37.146682
930.662038	37.256603
931.066434	37.361578
931.470795	37.490197
931.875119	37.641067
932.279407	37.801998
932.683659	37.945748
933.087875	38.074068
933.492055	38.217440
933.896199	38.349333
934.300307	38.463018
934.704379	38.566860
935.108414	38.691210
935.512414	38.784923
935.916377	38.868727
936.320304	38.921199
936.724195	38.979086
