391.520758	92.615500
391.955541	92.314858
392.390313	92.302668
392.825073	92.445976
393.259821	92.236342
393.694558	91.802519
394.129283	92.164662
394.563996	91.921155
394.998698	92.038925
395.433388	92.255625
395.868066	91.846961
396.302732	91.687669
396.737386	91.246277
397.172029	91.076737
397.606659	91.074067
398.041278	90.535452
398.475885	90.282089
398.910480	90.040146
399.345063	89.128790
399.779634	88.594293
400.214194	87.148456
400.648741	85.633223
401.083276	84.226741
401.517799	82.721279
401.952310	80.907365
402.386809	78.690552
402.821296	76.352301
403.255771	73.653561
403.690234	70.858845
404.124684	68.180548
404.559123	65.380001
404.993549	62.804226
405.427963	59.860473
405.862365	57.185622
406.296754	54.551329
406.731131	52.197062
407.165496	50.026046
407.599849	47.929100
408.034190	45.957992
408.468518	44.362272
408.902833	42.885118
409.337137	41.603099
409.771428	40.237823
410.205706	39.140222
410.639973	38.033594
411.074226	37.097875
411.508467	36.317325
411.942696	35.600518
412.376912	34.953091
412.811116	34.431902
413.245307	33.925722
413.679486	33.504377
414.113652	33.106010
414.547805	32.789529
414.981946	32.465410
415.416074	32.263969
415.850190	32.103874
416.284293	31.976662
416.718383	31.862524
417.152460	31.740360
417.586525	31.698243
418.020577	31.685836
418.454616	31.594713
418.888643	31.592032
419.322656	31.616757
419.756657	31.679734
420.190645	31.730169
420.624620	31.804359
421.058582	31.885137
421.492531	31.980497
421.926468	32.046746
422.360391	32.134436
422.794301	32.240252
423.228199	32.403323
423.662083	32.496487
424.095955	32.662274
424.529813	32.772297
424.963658	32.906847
425.397491	33.025558
425.831310	33.141480
426.265116	33.282093
426.698909	33.408133
427.132689	33.539720
427.566455	33.691336
428.000209	33.824816
428.433949	33.961011
428.867676	34.061774
429.301389	34.171306
429.735090	34.282446
430.168777	34.398181
430.602451	34.532197
431.036111	34.640944
431.469759	34.749757
431.903392	34.871600
432.337013	34.987635
432.770620	35.114032
433.204213	35.216495
433.637794	35.312570
434.071360	35.393442
434.504914	35.464726
434.938453	35.573717
435.371979	35.676397
435.805492	35.779691
436.238991	35.859172
436.672477	35.907286
437.105949	35.994026
437.539407	36.049376
437.972852	36.091843
438.406283	36.157071
438.839700	36.198083
439.273104	36.256870
439.706494	36.270677
440.139871	36.306475
440.573233	36.342413
441.006582	36.363296
441.439917	36.391862
441.873238	36.410353
442.306546	36.434015
442.739839	36.429106
443.173119	36.405363
443.606385	36.396341
444.039636	36.367002
444.472874	36.346514
444.906099	36.304921
445.339309	36.290630
445.772505	36.254331
446.205687	36.207318
446.638855	36.150790
447.072009	36.097752
447.505149	36.034996
447.938275	35.970854
448.371387	35.878167
448.804485	35.777740
449.237569	35.634135
449.670638	35.523147
450.103694	35.378679
450.536735	35.226376
450.969762	35.076125
451.402774	34.915910
451.835773	34.716299
452.268757	34.543717
452.701727	34.338703
453.134683	34.159319
453.567624	33.969693
454.000551	33.760613
454.433464	33.528064
454.866362	33.283036
455.299246	33.063299
455.732116	32.813107
456.164971	32.553049
456.597811	32.293304
457.030638	31.991127
457.463449	31.701419
457.896246	31.399679
458.329029	31.087141
458.761797	30.776558
459.194551	30.467247
459.627290	30.161927
460.060014	29.843529
460.492724	29.532961
460.925419	29.223466
461.358099	28.920262
461.790765	28.602632
462.223416	28.287720
462.656052	28.003835
463.088674	27.688405
463.521281	27.401810
463.953873	27.111301
464.386450	26.813095
464.819012	26.534175
465.251560	26.272028
465.684093	26.003468
466.116611	25.759385
466.549114	25.522657
466.981602	25.281820
467.414075	25.056547
467.846533	24.867369
468.278977	24.678720
468.711405	24.475457
469.143818	24.317490
469.576216	24.173440
470.008600	24.044706
470.440968	23.929838
470.873321	23.837732
471.305659	23.734466
471.737982	23.675183
472.170289	23.632924
472.602582	23.592000
473.034859	23.578581
473.467122	23.598454
473.899369	23.634359
474.331600	23.673297
474.763817	23.732043
475.196018	23.822072
475.628204	23.907459
476.060375	24.011503
476.492530	24.125430
476.924670	24.264981
477.356795	24.427020
477.788904	24.600285
478.220998	24.774463
478.653076	24.955787
479.085139	25.148387
479.517186	25.349017
479.949219	25.541897
480.381235	25.752710
480.813236	25.966619
481.245221	26.163484
481.677191	26.377100
482.109146	26.594069
482.541084	26.799195
482.973008	27.009281
483.404915	27.213296
483.836807	27.426485
484.268683	27.636850
484.700544	27.858055
485.132388	28.072175
485.564217	28.261419
485.996031	28.459521
486.427828	28.633806
486.859610	28.809713
487.291376	28.962709
487.723126	29.130620
488.154860	29.273530
488.586579	29.405103
489.018281	29.528030
489.449968	29.628041
489.881639	29.730752
490.313293	29.810320
490.744932	29.864495
491.176555	29.913650
491.608162	29.972000
492.039753	30.030493
492.471328	30.058631
492.902886	30.093752
493.334429	30.130243
493.765956	30.145877
494.197466	30.158727
494.628960	30.169762
495.060439	30.168076
495.491901	30.163405
495.923347	30.159190
496.354776	30.168281
496.786190	30.165358
497.217587	30.175507
497.648968	30.175820
498.080332	30.178248
498.511681	30.166743
498.943013	30.160258
499.374328	30.168996
499.805628	30.169790
500.236911	30.157979
500.668177	30.142611
501.099427	30.124016
501.530661	30.116270
501.961878	30.121743
502.393079	30.142115
502.824264	30.179606
503.255431	30.235944
503.686583	30.293092
504.117717	30.364806
504.548835	30.449533
504.979937	30.528925
505.411022	30.619866
505.842090	30.749450
506.273142	30.878317
506.704177	31.018698
507.135195	31.199543
507.566197	31.401194
507.997182	31.634081
508.428150	31.890602
508.859102	32.183862
509.290036	32.496816
509.720954	32.832250
510.151855	33.206687
510.582739	33.581364
511.013607	33.997142
511.444457	34.426384
511.875291	34.888718
512.306107	35.377190
512.736907	35.873037
513.167690	36.405745
513.598456	36.955632
514.029205	37.549189
514.459936	38.161784
514.890651	38.807537
515.321349	39.465977
515.752030	40.157356
516.182693	40.847823
516.613340	41.536591
517.043969	42.256730
517.474582	43.002218
517.905177	43.741550
518.335755	44.505288
518.766315	45.274370
519.196859	46.031052
519.627385	46.784081
520.057894	47.527832
520.488386	48.259206
520.918860	48.990210
521.349318	49.727486
521.779757	50.474125
522.210180	51.215445
522.640585	51.972756
523.070973	52.724365
523.501343	53.475940
523.931696	54.246145
524.362031	54.997188
524.792349	55.767525
525.222650	56.538739
525.652933	57.306854
526.083198	58.076880
526.513446	58.837062
526.943677	59.579203
527.373890	60.315296
527.804085	61.067397
528.234262	61.793424
528.664422	62.508570
529.094565	63.202033
529.524689	63.910349
529.954796	64.628829
530.384885	65.326590
530.814957	65.995248
531.245011	66.677859
531.675047	67.349754
532.105065	68.013865
532.535065	68.663006
532.965048	69.301514
533.395013	69.944037
533.824959	70.556878
534.254888	71.140708
534.684799	71.715955
535.114693	72.274156
535.544568	72.815833
535.974425	73.330213
536.404264	73.830636
536.834086	74.311844
537.263889	74.764555
537.693674	75.198660
538.123441	75.634707
538.553190	76.035426
538.982921	76.432007
539.412634	76.809016
539.842329	77.162706
540.272006	77.538495
540.701664	77.903054
541.131304	78.228309
541.560926	78.563155
541.990530	78.894693
542.420116	79.223334
542.849683	79.527556
543.279232	79.818675
543.708763	80.116390
544.138275	80.408650
544.567769	80.694441
544.997245	80.952286
545.426702	81.205747
545.856141	81.472150
546.285562	81.746134
546.714964	82.011163
547.144347	82.293375
547.573713	82.592268
548.003059	82.877910
548.432387	83.172933
548.861697	83.476623
549.290988	83.763659
549.720260	84.055530
550.149514	84.333694
550.578750	84.608979
551.007966	84.894076
551.437164	85.156012
551.866344	85.423246
552.295504	85.679547
552.724646	85.914815
553.153769	86.162473
553.582874	86.379754
554.011960	86.602648
554.441027	86.813780
554.870075	87.016277
555.299104	87.214908
555.728115	87.395822
556.157106	87.583894
556.586079	87.766928
557.015033	87.913058
557.443968	88.072276
557.872884	88.233885
558.301781	88.397457
558.730659	88.529380
559.159518	88.677547
559.588358	88.828082
560.017180	88.948217
560.445982	89.060527
560.874765	89.177331
561.303528	89.296480
561.732273	89.399829
562.160999	89.491961
562.589705	89.591962
563.018393	89.685799
563.447061	89.783527
563.875710	89.889052
564.304340	89.987327
564.732950	90.069315
565.161542	90.152621
565.590114	90.247976
566.018666	90.354087
566.447200	90.458332
566.875714	90.579036
567.304208	90.687508
567.732684	90.813865
568.161140	90.935716
568.589576	91.061075
569.017993	91.188132
569.446391	91.311190
569.874769	91.421005
570.303128	91.564534
570.731467	91.697836
571.159787	91.805654
571.588087	91.910150
572.016368	92.040937
572.444629	92.144125
572.872870	92.238457
573.301092	92.354566
573.729294	92.452933
574.157476	92.530721
574.585639	92.617797
575.013782	92.701034
575.441906	92.777738
575.870009	92.861745
576.298093	92.938192
576.726157	93.010248
577.154202	93.070256
577.582226	93.132088
578.010231	93.197192
578.438216	93.253385
578.866181	93.306513
579.294126	93.347375
579.722051	93.373407
580.149957	93.396781
580.577842	93.403754
581.005707	93.382567
581.433553	93.362586
581.861378	93.324780
582.289184	93.284975
582.716969	93.232377
583.144734	93.180342
583.572479	93.106142
584.000205	93.019210
584.427910	92.923245
584.855594	92.823894
585.283259	92.700068
585.710904	92.586343
586.138528	92.452223
586.566132	92.300855
586.993716	92.160903
587.421280	92.026937
587.848823	91.881106
588.276346	91.734302
588.703849	91.579482
589.131332	91.395200
589.558794	91.222107
589.986236	91.029477
590.413657	90.844746
590.841058	90.636887
591.268438	90.433330
591.695799	90.233390
592.123138	90.018599
592.550458	89.814869
592.977756	89.613076
593.405034	89.399019
593.832292	89.194408
594.259529	88.992848
594.686746	88.785853
595.113942	88.582456
595.541117	88.362777
595.968272	88.150200
596.395406	87.914743
596.822519	87.675651
597.249612	87.434767
597.676684	87.191558
598.103735	86.932909
598.530766	86.679481
598.957775	86.391399
599.384764	86.096507
599.811733	85.791558
600.238680	85.454231
600.665606	85.087315
601.092512	84.694185
601.519397	84.275371
601.946261	83.831640
602.373104	83.356949
602.799926	82.860199
603.226727	82.323905
603.653507	81.747393
604.080266	81.150635
604.507004	80.512100
604.933721	79.837446
605.360417	79.125577
605.787092	78.371437
606.213746	77.585154
606.640379	76.775786
607.066991	75.917544
607.493581	75.038962
607.920150	74.140369
608.346699	73.212314
608.773226	72.273925
609.199731	71.292007
609.626216	70.294027
610.052679	69.285880
610.479121	68.250061
610.905542	67.193793
611.331941	66.129972
611.758319	65.037906
612.184676	63.943151
612.611011	62.831010
613.037325	61.704514
613.463617	60.574917
613.889888	59.431277
614.316138	58.281147
614.742366	57.134153
615.168573	55.989476
615.594758	54.852178
616.020921	53.717152
616.447063	52.607933
616.873184	51.515316
617.299283	50.439875
617.725360	49.391365
618.151416	48.374564
618.577450	47.383818
619.003462	46.437726
619.429453	45.527403
619.855422	44.649670
620.281369	43.831999
620.707295	43.052781
621.133199	42.310760
621.559081	41.619905
621.984941	40.976915
622.410779	40.391194
622.836596	39.862389
623.262391	39.370853
623.688163	38.937960
624.113914	38.553694
624.539644	38.209559
624.965351	37.924557
625.391036	37.678682
625.816699	37.492896
626.242340	37.349065
626.667960	37.247266
627.093557	37.190631
627.519132	37.184527
627.944685	37.212200
628.370216	37.281702
628.795725	37.411542
629.221212	37.561234
629.646677	37.757345
630.072119	37.991456
630.497540	38.260744
630.922938	38.567285
631.348314	38.896977
631.773668	39.266822
632.198999	39.653979
632.624308	40.060685
633.049595	40.481058
633.474860	40.923179
633.900102	41.374680
634.325322	41.834351
634.750520	42.285271
635.175695	42.744337
635.600848	43.201595
636.025978	43.658165
636.451086	44.128119
636.876171	44.581906
637.301234	45.027574
637.726275	45.478188
638.151293	45.914734
638.576288	46.342555
639.001261	46.764892
639.426211	47.173588
639.851139	47.576799
640.276044	47.982890
640.700927	48.365698
641.125787	48.748410
641.550624	49.119603
641.975438	49.481719
642.400230	49.843776
642.824999	50.192073
643.249745	50.526330
643.674469	50.860589
644.099169	51.186996
644.523847	51.510062
644.948502	51.825039
645.373135	52.139546
645.797744	52.458820
646.222330	52.788112
646.646894	53.102443
647.071435	53.427314
647.495953	53.752326
647.920447	54.106946
648.344919	54.463199
648.769368	54.840030
649.193794	55.223653
649.618197	55.605601
650.042576	56.018202
650.466933	56.460954
650.891267	56.913744
651.315577	57.382819
651.739864	57.884520
652.164129	58.393781
652.588370	58.918733
653.012587	59.472208
653.436782	60.036518
653.860953	60.629108
654.285102	61.234473
654.709226	61.854447
655.133328	62.471309
655.557406	63.104300
655.981461	63.752426
656.405493	64.408153
656.829501	65.057782
657.253486	65.719370
657.677448	66.375626
658.101386	67.025342
658.525301	67.670069
658.949192	68.301678
659.373060	68.909494
659.796904	69.512234
660.220725	70.098092
660.644522	70.665301
661.068296	71.212781
661.492046	71.722024
661.915772	72.219097
662.339475	72.688008
662.763154	73.137038
663.186810	73.569276
663.610442	73.964326
664.034050	74.329539
664.457635	74.670755
664.881196	74.986556
665.304733	75.278365
665.728247	75.561262
666.151736	75.821743
666.575202	76.056190
666.998644	76.281664
667.422062	76.484314
667.845457	76.671518
668.268827	76.853221
668.692174	77.024212
669.115496	77.172119
669.538795	77.312286
669.962070	77.450858
670.385321	77.571790
670.808547	77.698546
671.231750	77.816138
671.654929	77.921457
672.078084	78.032281
672.501214	78.128294
672.924321	78.234681
673.347404	78.344890
673.770462	78.458564
674.193496	78.555785
674.616506	78.681480
675.039492	78.805955
675.462454	78.948386
675.885391	79.110036
676.308305	79.262886
676.731194	79.434726
677.154058	79.632936
677.576899	79.861973
677.999715	80.095245
678.422507	80.337843
678.845274	80.604757
679.268017	80.887491
679.690736	81.199027
680.113430	81.514022
680.536100	81.864698
680.958746	82.233897
681.381367	82.621496
681.803963	83.031077
682.226535	83.461971
682.649083	83.928127
683.071605	84.413529
683.494104	84.910824
683.916578	85.412091
684.339027	85.943281
684.761451	86.494831
685.183851	87.066382
685.606227	87.664069
686.028577	88.257197
686.450903	88.876275
686.873204	89.503221
687.295481	90.158745
687.717733	90.800043
688.139959	91.433294
688.562162	92.085459
688.984339	92.725633
689.406492	93.364254
689.828619	93.991292
690.250722	94.619909
690.672800	95.215067
691.094853	95.815781
691.516881	96.414459
691.938884	96.993299
692.360863	97.546344
692.782816	98.074070
693.204744	98.592973
693.626647	99.072038
694.048526	99.542133
694.470379	99.977754
694.892207	100.389557
695.314010	100.784318
695.735788	101.156604
696.157540	101.501497
696.579268	101.828668
697.000970	102.145892
697.422648	102.439030
697.844300	102.703615
698.265926	102.941135
698.687528	103.162315
699.109104	103.358733
699.530655	103.527131
699.952181	103.692065
700.373681	103.826903
700.795156	103.962404
701.216606	104.084692
701.638030	104.188948
702.059429	104.266023
702.480803	104.357294
702.902151	104.437425
703.323473	104.488375
703.744770	104.524591
704.166042	104.547841
704.587288	104.557137
705.008509	104.554399
705.429704	104.549798
705.850873	104.535976
706.272017	104.495349
706.693135	104.470936
707.114228	104.433833
707.535295	104.400364
707.956336	104.362770
708.377352	104.319537
708.798342	104.264972
709.219306	104.200787
709.640245	104.139586
710.061157	104.074474
710.482044	104.002244
710.902905	103.928081
711.323741	103.859041
711.744550	103.788842
712.165334	103.751696
712.586092	103.694723
713.006823	103.648316
713.427529	103.598946
713.848209	103.555195
714.268863	103.513841
714.689492	103.469660
715.110094	103.448722
715.530670	103.404814
715.951220	103.374757
716.371744	103.353737
716.792242	103.339258
717.212714	103.321316
717.633159	103.314637
718.053579	103.312488
718.473973	103.310948
718.894340	103.321040
719.314681	103.345523
719.734996	103.347395
720.155285	103.369292
720.575547	103.382092
720.995784	103.393167
721.415994	103.416359
721.836177	103.441917
722.256335	103.472286
722.676466	103.498777
723.096570	103.526283
723.516649	103.559714
723.936701	103.603672
724.356726	103.635328
724.776725	103.672070
725.196698	103.691183
725.616644	103.731699
726.036564	103.749506
726.456457	103.777282
726.876324	103.796693
727.296164	103.828042
727.715977	103.855621
728.135764	103.877153
728.555525	103.912298
728.975258	103.941139
729.394966	103.969170
729.814646	104.005251
730.234300	104.043952
730.653927	104.089619
731.073527	104.120896
731.493101	104.156854
731.912648	104.204913
732.332168	104.252276
732.751661	104.323588
733.171128	104.384189
733.590568	104.455587
734.009980	104.531895
734.429366	104.617778
734.848726	104.700792
735.268058	104.790877
735.687363	104.893202
736.106641	105.004039
736.525893	105.119895
736.945117	105.228345
737.364314	105.363511
737.783485	105.499827
738.202628	105.632662
738.621744	105.774237
739.040834	105.925295
739.459896	106.090533
739.878931	106.268985
740.297939	106.435764
740.716919	106.593308
741.135873	106.769442
741.554799	106.942085
741.973698	107.121791
742.392570	107.294200
742.811415	107.468466
743.230232	107.627089
743.649022	107.779588
744.067785	107.942412
744.486521	108.096940
744.905229	108.232563
745.323909	108.352408
745.742563	108.444568
746.161189	108.541348
746.579787	108.626442
746.998358	108.702334
747.416902	108.759242
747.835418	108.810805
748.253907	108.860108
748.672368	108.887370
749.090802	108.896730
749.509208	108.881182
749.927586	108.869446
750.345937	108.840721
750.764261	108.797450
751.182556	108.755908
751.600824	108.675870
752.019065	108.599946
752.437277	108.508430
752.855462	108.394496
753.273620	108.266724
753.691749	108.150758
754.109851	107.998961
754.527925	107.832390
754.945971	107.646252
755.363989	107.444254
755.781980	107.244368
756.199943	107.030402
756.617877	106.813447
757.035784	106.590751
757.453663	106.355072
757.871514	106.105844
758.289337	105.868434
758.707132	105.625030
759.124899	105.361718
759.542639	105.109741
759.960350	104.851621
760.378033	104.602621
760.795688	104.344508
761.213314	104.078499
761.630913	103.820590
762.048484	103.579015
762.466026	103.355968
762.883541	103.121040
763.301027	102.884671
763.718485	102.661551
764.135914	102.441246
764.553316	102.248934
764.970689	102.048978
765.388034	101.844365
765.805351	101.655849
766.222639	101.485591
766.639899	101.301912
767.057131	101.138145
767.474334	100.992787
767.891509	100.857572
768.308655	100.737701
768.725773	100.602710
769.142863	100.499325
769.559924	100.386693
769.976957	100.281917
770.393961	100.181246
770.810936	100.101001
771.227883	100.000379
771.644802	99.925651
772.061692	99.845689
772.478553	99.757069
772.895386	99.684338
773.312190	99.597199
773.728965	99.528593
774.145712	99.467489
774.562430	99.403622
774.979119	99.326904
775.395780	99.236189
775.812411	99.161799
776.229014	99.073126
776.645589	98.988904
777.062134	98.911187
777.478651	98.814857
777.895138	98.716061
778.311597	98.619821
778.728027	98.507292
779.144428	98.402125
779.560800	98.278081
779.977143	98.144478
780.393458	97.977080
780.809743	97.798336
781.225999	97.611336
781.642226	97.432538
782.058425	97.226443
782.474594	96.994016
782.890734	96.750526
783.306845	96.497787
783.722926	96.219883
784.138979	95.939545
784.555003	95.641405
784.970997	95.321666
785.386962	95.006942
785.802898	94.645205
786.218805	94.274280
786.634682	93.860538
787.050531	93.437661
787.466349	92.992616
787.882139	92.522397
788.297899	92.044230
788.713630	91.544538
789.129332	91.016801
789.545004	90.479807
789.960647	89.910976
790.376260	89.346823
790.791844	88.757788
791.207399	88.148248
791.622924	87.530832
792.038419	86.872185
792.453885	86.211988
792.869321	85.537352
793.284728	84.859846
793.700106	84.156914
794.115453	83.457344
794.530771	82.726350
794.946060	81.994648
795.361319	81.257818
795.776548	80.500791
796.191747	79.741425
796.606917	78.958295
797.022057	78.189099
797.437167	77.392519
797.852248	76.609203
798.267298	75.813081
798.682319	75.049561
799.097310	74.272252
799.512271	73.516225
799.927203	72.765001
800.342104	72.029330
800.756976	71.308966
801.171818	70.600306
801.586629	69.920912
802.001411	69.290505
802.416163	68.665428
802.830885	68.077081
803.245577	67.506012
803.660238	66.975286
804.074870	66.461922
804.489472	65.984687
804.904043	65.549451
805.318585	65.130309
805.733096	64.758210
806.147577	64.403375
806.562028	64.088171
806.976449	63.784479
807.390840	63.518201
807.805200	63.266407
808.219530	63.047177
808.633830	62.858836
809.048100	62.677341
809.462339	62.525834
809.876548	62.392254
810.290727	62.306525
810.704875	62.211185
811.118993	62.135472
811.533080	62.067831
811.947137	62.027583
812.361164	61.998078
812.775160	61.977393
813.189126	61.969454
813.603061	61.981948
814.016966	62.004638
814.430840	62.037329
814.844684	62.062529
815.258497	62.098420
815.672280	62.137068
816.086032	62.177790
816.499753	62.219564
816.913444	62.258632
817.327104	62.306030
817.740733	62.331874
818.154331	62.384381
818.567899	62.403148
818.981436	62.427857
819.394943	62.460983
819.808418	62.478671
820.221863	62.483535
820.635277	62.482455
821.048660	62.476379
821.462013	62.448446
821.875334	62.410319
822.288625	62.354848
822.701884	62.307055
823.115113	62.212871
823.528311	62.127338
823.941478	62.025603
824.354614	61.906781
824.767718	61.770274
825.180792	61.603684
825.593835	61.420291
826.006847	61.229712
826.419827	61.015344
826.832777	60.793511
827.245695	60.529356
827.658582	60.259468
828.071438	59.981169
828.484263	59.672904
828.897057	59.364270
829.309819	59.040146
829.722551	58.738023
830.135251	58.402247
830.547919	58.080194
830.960557	57.732193
831.373163	57.415995
831.785738	57.083807
832.198281	56.740289
832.610793	56.424797
833.023274	56.113975
833.435723	55.803289
833.848141	55.493751
834.260528	55.198873
834.672883	54.920976
835.085206	54.659727
835.497498	54.379650
835.909758	54.115385
836.321987	53.873039
836.734185	53.642359
837.146350	53.409622
837.558485	53.172296
837.970587	52.954965
838.382658	52.747486
838.794697	52.540737
839.206705	52.336366
839.618681	52.138683
840.030625	51.968818
840.442538	51.795087
840.854418	51.622960
841.266267	51.478630
841.678084	51.333834
842.089870	51.184555
842.501623	51.058674
842.913345	50.936781
843.325035	50.812569
843.736693	50.716398
844.148319	50.594300
844.559913	50.493287
844.971475	50.388217
845.383005	50.292041
845.794504	50.183740
846.205970	50.095962
846.617404	49.997032
847.028806	49.906119
847.440176	49.834616
847.851514	49.750299
848.262820	49.669503
848.674094	49.592524
849.085336	49.497808
849.496546	49.409315
849.907723	49.337879
850.318868	49.254831
850.729981	49.169134
851.141062	49.086121
851.552110	48.998452
851.963127	48.912006
852.374111	48.815873
852.785062	48.692192
853.195982	48.587869
853.606869	48.468227
854.017723	48.323291
854.428546	48.175642
854.839336	48.054251
855.250093	47.882999
855.660818	47.713668
856.071511	47.568436
856.482171	47.363328
856.892799	47.174404
857.303394	46.995612
857.713956	46.797832
858.124486	46.587171
858.534984	46.373887
858.945449	46.136593
859.355881	45.915536
859.766280	45.695322
860.176647	45.441045
860.586982	45.214025
860.997283	44.973847
861.407552	44.731120
861.817789	44.479485
862.227992	44.223158
862.638163	43.944807
863.048301	43.698734
863.458406	43.446649
863.868478	43.193527
864.278518	42.932384
864.688524	42.682922
865.098498	42.427014
865.508439	42.185412
865.918347	41.917069
866.328222	41.691128
866.738064	41.469186
867.147873	41.243596
867.557649	41.004778
867.967392	40.778010
868.377102	40.563205
868.786779	40.329210
869.196423	40.131364
869.606034	39.921619
870.015612	39.708353
870.425156	39.516815
870.834668	39.320606
871.244146	39.152843
871.653591	38.998718
872.063003	38.830236
872.472382	38.652021
872.881728	38.507804
873.291040	38.339064
873.700319	38.202835
874.109564	38.075702
874.518777	37.983567
874.927956	37.896646
875.337102	37.816977
875.746214	37.746473
876.155293	37.696579
876.564338	37.647288
876.973350	37.612478
877.382329	37.601993
877.791274	37.600803
878.200186	37.603669
878.609064	37.635983
879.017909	37.641619
879.426720	37.662546
879.835497	37.698606
880.244241	37.741977
880.652952	37.803388
881.061629	37.870823
881.470272	37.952801
881.878881	38.035196
882.287457	38.137279
882.695999	38.232396
883.104507	38.331821
883.512982	38.449353
883.921423	38.561868
884.329830	38.660990
884.738203	38.776175
885.146543	38.889352
885.554849	38.995674
885.963120	39.121736
886.371358	39.240794
886.779563	39.347594
887.187733	39.445390
887.595869	39.546611
888.003971	39.628368
888.412040	39.696070
888.820074	39.767565
889.228074	39.836704
889.636041	39.912883
890.043973	39.971683
890.451871	40.029418
890.859736	40.115866
891.267566	40.177870
891.675362	40.244885
892.083124	40.314869
892.490851	40.384493
892.898545	40.441917
893.306204	40.505250
893.713829	40.571246
894.121420	40.642230
894.528977	40.713982
894.936499	40.776065
895.343987	40.828445
895.751441	40.856433
896.158860	40.892933
896.566246	40.924237
896.973596	40.964123
897.380913	41.002927
897.788195	41.041813
898.195442	41.084242
898.602655	41.119425
899.009834	41.150610
899.416978	41.183943
899.824088	41.213194
900.231163	41.224373
900.638204	41.281526
901.045210	41.307033
901.452181	41.325963
901.859118	41.326886
902.266021	41.348472
902.672888	41.356745
903.079721	41.369685
903.486520	41.335294
903.893283	41.325548
904.300012	41.293048
904.706707	41.243117
905.113366	41.183028
905.519991	41.141851
905.926581	41.065675
906.333136	40.987851
906.739656	40.876185
907.146142	40.738793
907.552592	40.601841
907.959008	40.461517
908.365389	40.336179
908.771735	40.178595
909.178046	40.042402
909.584322	39.884468
909.990563	39.725826
910.396769	39.570965
910.802940	39.395935
911.209076	39.217192
911.615177	39.038659
912.021243	38.850670
912.427274	38.670179
912.833270	38.491747
913.239231	38.303204
913.645156	38.122019
914.051046	37.934283
914.456902	37.785278
914.862721	37.623840
915.268506	37.459851
915.674256	37.321949
916.079970	37.192636
916.485649	37.064437
916.891292	36.939211
917.296901	36.847139
917.702474	36.741394
918.108011	36.651580
918.513514	36.574630
918.918980	36.483704
919.324412	36.432122
919.729808	36.405349
920.135169	36.377599
920.540494	36.362350
920.945783	36.372194
921.351037	36.401835
921.756256	36.417876
922.161439	36.458148
922.566586	36.491649
922.971698	36.539515
923.376775	36.605283
923.781815	36.667992
924.186820	36.740458
924.591790	36.818625
924.996723	36.911753
925.401621	36.979685
925.806484	37.077174
926.211310	37.179521
926.616101	37.290189
927.020856	37.377305
927.425575	37.421202
927.830259	37.486703
928.234906	37.535969
928.639518	37.596964
929.044094	37.626888
929.448634	37.669204
929.853138	37.677721
930.257606	37.715721
930.662038	37.723002
931.066434	37.726403
931.470795	37.723408
931.875119	37.713392
932.279407	37.688008
932.683659	37.643506
933.087875	37.603001
933.492055	37.565989
933.896199	37.478867
934.300307	37.392902
934.704379	37.303116
935.108414	37.172015
935.512414	37.050118
935.916377	36.908408
936.320304	36.763075
936.724195	36.606128
