401.517799	57.685852
401.952310	55.809943
402.386809	53.634289
402.821296	51.449909
403.255771	49.477425
403.690234	47.226638
404.124684	44.904459
404.559123	42.466133
404.993549	39.969390
405.427963	37.831224
405.862365	35.785864
406.296754	33.735978
406.731131	31.693201
407.165496	29.952658
407.599849	28.314458
408.034190	26.582514
408.468518	25.002649
408.902833	23.588281
409.337137	22.384500
409.771428	21.120923
410.205706	19.993099
410.639973	18.918894
411.074226	18.024846
411.508467	17.273566
411.942696	16.536187
412.376912	15.863135
412.811116	15.274626
413.245307	14.722635
413.679486	14.275823
414.113652	13.793142
414.547805	13.333119
414.981946	13.022919
415.416074	12.727927
415.850190	12.431710
416.284293	12.120379
416.718383	11.822000
417.152460	11.564609
417.586525	11.358566
418.020577	11.152554
418.454616	10.973422
418.888643	10.794474
419.322656	10.622100
419.756657	10.486230
420.190645	10.338781
420.624620	10.189269
421.058582	10.067707
421.492531	9.967397
421.926468	9.864285
422.360391	9.768820
422.794301	9.657175
423.228199	9.572964
423.662083	9.505040
424.095955	9.448756
424.529813	9.388463
424.963658	9.349712
425.397491	9.291684
425.831310	9.277567
426.265116	9.226756
426.698909	9.168477
427.132689	9.145395
427.566455	9.125164
428.000209	9.098000
428.433949	9.038680
428.867676	8.978555
429.301389	8.927132
429.735090	8.922344
430.168777	8.906469
430.602451	8.885181
431.036111	8.835902
431.469759	8.810694
431.903392	8.766213
432.337013	8.724049
432.770620	8.696750
433.204213	8.670658
433.637794	8.647869
434.071360	8.634561
434.504914	8.614402
434.938453	8.597909
435.371979	8.566029
435.805492	8.549109
436.238991	8.526209
436.672477	8.526136
437.105949	8.521960
437.539407	8.501414
437.972852	8.494565
438.406283	8.460714
438.839700	8.441199
439.273104	8.403954
439.706494	8.402130
440.139871	8.401572
440.573233	8.373376
441.006582	8.357389
441.439917	8.357323
441.873238	8.357443
442.306546	8.363272
442.739839	8.360508
443.173119	8.344023
443.606385	8.330494
444.039636	8.315262
444.472874	8.305664
444.906099	8.283142
445.339309	8.282097
445.772505	8.276015
446.205687	8.264412
446.638855	8.246599
447.072009	8.241671
447.505149	8.234086
447.938275	8.226658
448.371387	8.215524
448.804485	8.212175
449.237569	8.192264
449.670638	8.193652
450.103694	8.172117
450.536735	8.149120
450.969762	8.141811
451.402774	8.118361
451.835773	8.105194
452.268757	8.087406
452.701727	8.072380
453.134683	8.051370
453.567624	8.037731
454.000551	8.018018
454.433464	7.999184
454.866362	7.974023
455.299246	7.949296
455.732116	7.925542
456.164971	7.907037
456.597811	7.883956
457.030638	7.867269
457.463449	7.855554
457.896246	7.847532
458.329029	7.842788
458.761797	7.834576
459.194551	7.822910
459.627290	7.808583
460.060014	7.805166
460.492724	7.794105
460.925419	7.783369
461.358099	7.769230
461.790765	7.768782
462.223416	7.767995
462.656052	7.770463
463.088674	7.761236
463.521281	7.756088
463.953873	7.757706
464.386450	7.761943
464.819012	7.768553
465.251560	7.770172
465.684093	7.790646
466.116611	7.799977
466.549114	7.810154
466.981602	7.812246
467.414075	7.829714
467.846533	7.838775
468.278977	7.841858
468.711405	7.843803
469.143818	7.850566
469.576216	7.861288
470.008600	7.877213
470.440968	7.886715
470.873321	7.898107
471.305659	7.897339
471.737982	7.912164
472.170289	7.912548
472.602582	7.923183
473.034859	7.931099
473.467122	7.940631
473.899369	7.946240
474.331600	7.956502
474.763817	7.966338
475.196018	7.974398
475.628204	7.981633
476.060375	7.993569
476.492530	8.007612
476.924670	8.024989
477.356795	8.038807
477.788904	8.041012
478.220998	8.049600
478.653076	8.058592
479.085139	8.050966
479.517186	8.061072
479.949219	8.065461
480.381235	8.075912
480.813236	8.076356
481.245221	8.086909
481.677191	8.097144
482.109146	8.107282
482.541084	8.122570
482.973008	8.126607
483.404915	8.127148
483.836807	8.128885
484.268683	8.128251
484.700544	8.142756
485.132388	8.146128
485.564217	8.158706
485.996031	8.167275
486.427828	8.173451
486.859610	8.181894
487.291376	8.192780
487.723126	8.201871
488.154860	8.209857
488.586579	8.219877
489.018281	8.233503
489.449968	8.240429
489.881639	8.254961
490.313293	8.264938
490.744932	8.291749
491.176555	8.319651
491.608162	8.342947
492.039753	8.371681
492.471328	8.414813
492.902886	8.440440
493.334429	8.479541
493.765956	8.514551
494.197466	8.558552
494.628960	8.610461
495.060439	8.668060
495.491901	8.724503
495.923347	8.778887
496.354776	8.847155
496.786190	8.918421
497.217587	8.995994
497.648968	9.076472
498.080332	9.152148
498.511681	9.235155
498.943013	9.332702
499.374328	9.426190
499.805628	9.533998
500.236911	9.637427
500.668177	9.749325
501.099427	9.855424
501.530661	9.967591
501.961878	10.078543
502.393079	10.182784
502.824264	10.297857
503.255431	10.405487
503.686583	10.513740
504.117717	10.605852
504.548835	10.703474
504.979937	10.798626
505.411022	10.897819
505.842090	10.986510
506.273142	11.083821
506.704177	11.181354
507.135195	11.281496
507.566197	11.374666
507.997182	11.454098
508.428150	11.531717
508.859102	11.618207
509.290036	11.704621
509.720954	11.783204
510.151855	11.857237
510.582739	11.922029
511.013607	11.992295
511.444457	12.056151
511.875291	12.115097
512.306107	12.165514
512.736907	12.218560
513.167690	12.260454
513.598456	12.311861
514.029205	12.352636
514.459936	12.403718
514.890651	12.449786
515.321349	12.497810
515.752030	12.557252
516.182693	12.619786
516.613340	12.688253
517.043969	12.771103
517.474582	12.870367
517.905177	12.975854
518.335755	13.104372
518.766315	13.245157
519.196859	13.402700
519.627385	13.579182
520.057894	13.772909
520.488386	13.979101
520.918860	14.220858
521.349318	14.491338
521.779757	14.792842
522.210180	15.121326
522.640585	15.483577
523.070973	15.881222
523.501343	16.319144
523.931696	16.797603
524.362031	17.319180
524.792349	17.886997
525.222650	18.499879
525.652933	19.163287
526.083198	19.877135
526.513446	20.634564
526.943677	21.451498
527.373890	22.315393
527.804085	23.221612
528.234262	24.191448
528.664422	25.190409
529.094565	26.235349
529.524689	27.311829
529.954796	28.428724
530.384885	29.575611
530.814957	30.755387
531.245011	31.958015
531.675047	33.191098
532.105065	34.445160
532.535065	35.740847
532.965048	37.055320
533.395013	38.399229
533.824959	39.758425
534.254888	41.138111
534.684799	42.565633
535.114693	43.999416
535.544568	45.421575
535.974425	46.845973
536.404264	48.277339
536.834086	49.698873
537.263889	51.108219
537.693674	52.490664
538.123441	53.870019
538.553190	55.221607
538.982921	56.558614
539.412634	57.873275
539.842329	59.178682
540.272006	60.426321
540.701664	61.658306
541.131304	62.857874
541.560926	64.013756
541.990530	65.147828
542.420116	66.259545
542.849683	67.325416
543.279232	68.354674
543.708763	69.340374
544.138275	70.306062
544.567769	71.246301
544.997245	72.130989
545.426702	72.994086
545.856141	73.821010
546.285562	74.631795
546.714964	75.402234
547.144347	76.176276
547.573713	76.909992
548.003059	77.608076
548.432387	78.300269
548.861697	78.977332
549.290988	79.629931
549.720260	80.259254
550.149514	80.877638
550.578750	81.480896
551.007966	82.072249
551.437164	82.636264
551.866344	83.202852
552.295504	83.736760
552.724646	84.247992
553.153769	84.756986
553.582874	85.250228
554.011960	85.740862
554.441027	86.200759
554.870075	86.657329
555.299104	87.113714
555.728115	87.527438
556.157106	87.956058
556.586079	88.362390
557.015033	88.773707
557.443968	89.142852
557.872884	89.521007
558.301781	89.911453
558.730659	90.265616
559.159518	90.614630
559.588358	90.952962
560.017180	91.290637
560.445982	91.620845
560.874765	91.952259
561.303528	92.269833
561.732273	92.575812
562.160999	92.878509
562.589705	93.178555
563.018393	93.469340
563.447061	93.741888
563.875710	94.001759
564.304340	94.263310
564.732950	94.530570
565.161542	94.767920
565.590114	95.035498
566.018666	95.305249
566.447200	95.554586
566.875714	95.820055
567.304208	96.077503
567.732684	96.339048
568.161140	96.593329
568.589576	96.844077
569.017993	97.111433
569.446391	97.350287
569.874769	97.598560
570.303128	97.819138
570.731467	98.049869
571.159787	98.243358
571.588087	98.412854
572.016368	98.610459
572.444629	98.801554
572.872870	98.963017
573.301092	99.119765
573.729294	99.256597
574.157476	99.390516
574.585639	99.519409
575.013782	99.635214
575.441906	99.736459
575.870009	99.819192
576.298093	99.896192
576.726157	99.962505
577.154202	100.034095
577.582226	100.085732
578.010231	100.118807
578.438216	100.157385
578.866181	100.168592
579.294126	100.170379
579.722051	100.163512
580.149957	100.153664
580.577842	100.127850
581.005707	100.107557
581.433553	100.076125
581.861378	100.024596
582.289184	99.950075
582.716969	99.877090
583.144734	99.812814
583.572479	99.756968
584.000205	99.685864
584.427910	99.620059
584.855594	99.557325
585.283259	99.480093
585.710904	99.377051
586.138528	99.287094
586.566132	99.176508
586.993716	99.078668
587.421280	98.966110
587.848823	98.855408
588.276346	98.743787
588.703849	98.607508
589.131332	98.478331
589.558794	98.324571
589.986236	98.173308
590.413657	98.003652
590.841058	97.823661
591.268438	97.641565
591.695799	97.454464
592.123138	97.263649
592.550458	97.049636
592.977756	96.833383
593.405034	96.598258
593.832292	96.359508
594.259529	96.104716
594.686746	95.840192
595.113942	95.578168
595.541117	95.312711
595.968272	95.039273
596.395406	94.727948
596.822519	94.430585
597.249612	94.103878
597.676684	93.792175
598.103735	93.458944
598.530766	93.119818
598.957775	92.772584
599.384764	92.419228
599.811733	92.073977
600.238680	91.702891
600.665606	91.314774
601.092512	90.922844
601.519397	90.500908
601.946261	90.095350
602.373104	89.677276
602.799926	89.238389
603.226727	88.782983
603.653507	88.309110
604.080266	87.823748
604.507004	87.322802
604.933721	86.795091
605.360417	86.251036
605.787092	85.696582
606.213746	85.146899
606.640379	84.568072
607.066991	83.981198
607.493581	83.404724
607.920150	82.800354
608.346699	82.183811
608.773226	81.564849
609.199731	80.945755
609.626216	80.327682
610.052679	79.682960
610.479121	79.059238
610.905542	78.401876
611.331941	77.748476
611.758319	77.073359
612.184676	76.409470
612.611011	75.724248
613.037325	75.021784
613.463617	74.311915
613.889888	73.587052
614.316138	72.841291
614.742366	72.087050
615.168573	71.321661
615.594758	70.534943
616.020921	69.751123
616.447063	68.957158
616.873184	68.155520
617.299283	67.343031
617.725360	66.516862
618.151416	65.682780
618.577450	64.835602
619.003462	63.993604
619.429453	63.115631
619.855422	62.242297
620.281369	61.349776
620.707295	60.441964
621.133199	59.540060
621.559081	58.629295
621.984941	57.697323
622.410779	56.756291
622.836596	55.799538
623.262391	54.822927
623.688163	53.838540
624.113914	52.845729
624.539644	51.843678
624.965351	50.835026
625.391036	49.808225
625.816699	48.780455
626.242340	47.750303
626.667960	46.718361
627.093557	45.689511
627.519132	44.664257
627.944685	43.654464
628.370216	42.653309
628.795725	41.673053
629.221212	40.710541
629.646677	39.775132
630.072119	38.876809
630.497540	38.024861
630.922938	37.211749
631.348314	36.456530
631.773668	35.745198
632.198999	35.082750
632.624308	34.493505
633.049595	33.966099
633.474860	33.507394
633.900102	33.105503
634.325322	32.770451
634.750520	32.497133
635.175695	32.286990
635.600848	32.133966
636.025978	32.038955
636.451086	32.005151
636.876171	32.012616
637.301234	32.073597
637.726275	32.174332
638.151293	32.323755
638.576288	32.517234
639.001261	32.746473
639.426211	33.017725
639.851139	33.312769
640.276044	33.657619
640.700927	34.037039
641.125787	34.440059
641.550624	34.863515
641.975438	35.307859
642.400230	35.772524
642.824999	36.242708
643.249745	36.728318
643.674469	37.209556
644.099169	37.691644
644.523847	38.165856
644.948502	38.640588
645.373135	39.104831
645.797744	39.556260
646.222330	39.996232
646.646894	40.419837
647.071435	40.827801
647.495953	41.214405
647.920447	41.581239
648.344919	41.928639
648.769368	42.256635
649.193794	42.576475
649.618197	42.884938
650.042576	43.177193
650.466933	43.460621
650.891267	43.740253
651.315577	44.004388
651.739864	44.271675
652.164129	44.532973
652.588370	44.784894
653.012587	45.037667
653.436782	45.269213
653.860953	45.502304
654.285102	45.734286
654.709226	45.953776
655.133328	46.174008
655.557406	46.398059
655.981461	46.622020
656.405493	46.842851
656.829501	47.058941
657.253486	47.272286
657.677448	47.481967
658.101386	47.697577
658.525301	47.907654
658.949192	48.106449
659.373060	48.299198
659.796904	48.487771
660.220725	48.673092
660.644522	48.846786
661.068296	49.007956
661.492046	49.161283
661.915772	49.310685
662.339475	49.440407
662.763154	49.546884
663.186810	49.648129
663.610442	49.722131
664.034050	49.779858
664.457635	49.823996
664.881196	49.844665
665.304733	49.839702
665.728247	49.812806
666.151736	49.773073
666.575202	49.713132
666.998644	49.622307
667.422062	49.511262
667.845457	49.391484
668.268827	49.244195
668.692174	49.067463
669.115496	48.866179
669.538795	48.633362
669.962070	48.384601
670.385321	48.113285
670.808547	47.820170
671.231750	47.500126
671.654929	47.162025
672.078084	46.814829
672.501214	46.443020
672.924321	46.052082
673.347404	45.644523
673.770462	45.235443
674.193496	44.822849
674.616506	44.415433
675.039492	43.990084
675.462454	43.562204
675.885391	43.141984
676.308305	42.729799
676.731194	42.334250
677.154058	41.957071
677.576899	41.589728
677.999715	41.232566
678.422507	40.893873
678.845274	40.586203
679.268017	40.296562
679.690736	40.026347
680.113430	39.783436
680.536100	39.559451
680.958746	39.358824
681.381367	39.177181
681.803963	39.025591
682.226535	38.891185
682.649083	38.791173
683.071605	38.709806
683.494104	38.647523
683.916578	38.609458
684.339027	38.595147
684.761451	38.611785
685.183851	38.643127
685.606227	38.694169
686.028577	38.767242
686.450903	38.861381
686.873204	38.966100
687.295481	39.080322
687.717733	39.199584
688.139959	39.343118
688.562162	39.496465
688.984339	39.660402
689.406492	39.827517
689.828619	39.988556
690.250722	40.152806
690.672800	40.315500
691.094853	40.474393
691.516881	40.646572
691.938884	40.796594
692.360863	40.938148
692.782816	41.087390
693.204744	41.213679
693.626647	41.343047
694.048526	41.463547
694.470379	41.580649
694.892207	41.688090
695.314010	41.798304
695.735788	41.893217
696.157540	41.981330
696.579268	42.070874
697.000970	42.156264
697.422648	42.239325
697.844300	42.305184
698.265926	42.369716
698.687528	42.441485
699.109104	42.508723
699.530655	42.564748
699.952181	42.628702
700.373681	42.693562
700.795156	42.757684
701.216606	42.810694
701.638030	42.870914
702.059429	42.924089
702.480803	42.975207
702.902151	43.029820
703.323473	43.073618
703.744770	43.120173
704.166042	43.168992
704.587288	43.203255
705.008509	43.250760
705.429704	43.299036
705.850873	43.339515
706.272017	43.394277
706.693135	43.443759
707.114228	43.498115
707.535295	43.563722
707.956336	43.627505
708.377352	43.697423
708.798342	43.768520
709.219306	43.858843
709.640245	43.954123
710.061157	44.050821
710.482044	44.152499
710.902905	44.278333
711.323741	44.402449
711.744550	44.524755
712.165334	44.648243
712.586092	44.791709
713.006823	44.926321
713.427529	45.072783
713.848209	45.213040
714.268863	45.359731
714.689492	45.501410
715.110094	45.650141
715.530670	45.804721
715.951220	45.962506
716.371744	46.116545
716.792242	46.281143
717.212714	46.436740
717.633159	46.595863
718.053579	46.765845
718.473973	46.935683
718.894340	47.102850
719.314681	47.276883
719.734996	47.449230
720.155285	47.622920
720.575547	47.786085
720.995784	47.958004
721.415994	48.130560
721.836177	48.304924
722.256335	48.458875
722.676466	48.598911
723.096570	48.741869
723.516649	48.874629
723.936701	48.999376
724.356726	49.113958
724.776725	49.224639
725.196698	49.334568
725.616644	49.423539
726.036564	49.508499
726.456457	49.577979
726.876324	49.659089
727.296164	49.727270
727.715977	49.788579
728.135764	49.845465
728.555525	49.886390
728.975258	49.915385
729.394966	49.950239
729.814646	49.966400
730.234300	49.982820
730.653927	50.002179
731.073527	49.993873
731.493101	49.988144
731.912648	49.974631
732.332168	49.947759
732.751661	49.920378
733.171128	49.882124
733.590568	49.837010
734.009980	49.787130
734.429366	49.726891
734.848726	49.664153
735.268058	49.594436
735.687363	49.528876
736.106641	49.458248
736.525893	49.386226
736.945117	49.306292
737.364314	49.229879
737.783485	49.149295
738.202628	49.061286
738.621744	48.976962
739.040834	48.886496
739.459896	48.801403
739.878931	48.700490
740.297939	48.602423
740.716919	48.518297
741.135873	48.433650
741.554799	48.360932
741.973698	48.298088
742.392570	48.237524
742.811415	48.187515
743.230232	48.146225
743.649022	48.118808
744.067785	48.114241
744.486521	48.111527
744.905229	48.115377
745.323909	48.137606
745.742563	48.166154
746.161189	48.209781
746.579787	48.268776
746.998358	48.332581
747.416902	48.394130
747.835418	48.458204
748.253907	48.529274
748.672368	48.604946
749.090802	48.678361
749.509208	48.751630
749.927586	48.817904
750.345937	48.884790
750.764261	48.947661
751.182556	49.005664
751.600824	49.056427
752.019065	49.111476
752.437277	49.155468
752.855462	49.201182
753.273620	49.248549
753.691749	49.274552
754.109851	49.298143
754.527925	49.306628
754.945971	49.307578
755.363989	49.309848
755.781980	49.300375
756.199943	49.292931
756.617877	49.264019
757.035784	49.213371
757.453663	49.158447
757.871514	49.109247
758.289337	49.045496
758.707132	48.973771
759.124899	48.888653
759.542639	48.803057
759.960350	48.701609
760.378033	48.609197
760.795688	48.510720
761.213314	48.412841
761.630913	48.310934
762.048484	48.210459
762.466026	48.111389
762.883541	48.007894
763.301027	47.912353
763.718485	47.823945
764.135914	47.746229
764.553316	47.679749
764.970689	47.621498
765.388034	47.555599
765.805351	47.495189
766.222639	47.442625
766.639899	47.400772
767.057131	47.374889
767.474334	47.354711
767.891509	47.344531
768.308655	47.331094
768.725773	47.338151
769.142863	47.348926
769.559924	47.373479
769.976957	47.410399
770.393961	47.454338
770.810936	47.500618
771.227883	47.557377
771.644802	47.618545
772.061692	47.700882
772.478553	47.773057
772.895386	47.857585
773.312190	47.945191
773.728965	48.046132
774.145712	48.152434
774.562430	48.261052
774.979119	48.375899
775.395780	48.489272
775.812411	48.623444
776.229014	48.756579
776.645589	48.891096
777.062134	49.027419
777.478651	49.159718
777.895138	49.298081
778.311597	49.446833
778.728027	49.613422
779.144428	49.778878
779.560800	49.955064
779.977143	50.126711
780.393458	50.308893
780.809743	50.508970
781.225999	50.710810
781.642226	50.913724
782.058425	51.117692
782.474594	51.318567
782.890734	51.536878
783.306845	51.765453
783.722926	51.996871
784.138979	52.222400
784.555003	52.463004
784.970997	52.692732
785.386962	52.938326
785.802898	53.184064
786.218805	53.442055
786.634682	53.699435
787.050531	53.952993
787.466349	54.221583
787.882139	54.482223
788.297899	54.750436
788.713630	55.014399
789.129332	55.281397
789.545004	55.540039
789.960647	55.783295
790.376260	56.020317
790.791844	56.243984
791.207399	56.466604
791.622924	56.657745
792.038419	56.848252
792.453885	57.039706
792.869321	57.217159
793.284728	57.385160
793.700106	57.532738
794.115453	57.674170
794.530771	57.796804
794.946060	57.925870
795.361319	58.049401
795.776548	58.154493
796.191747	58.239225
796.606917	58.317692
797.022057	58.386632
797.437167	58.442745
797.852248	58.485126
798.267298	58.513227
798.682319	58.541378
799.097310	58.535514
799.512271	58.531204
799.927203	58.528628
800.342104	58.509885
800.756976	58.489488
801.171818	58.464595
801.586629	58.424582
802.001411	58.380918
802.416163	58.323420
802.830885	58.297454
803.245577	58.271568
803.660238	58.244341
804.074870	58.205962
804.489472	58.189628
804.904043	58.173958
805.318585	58.149561
805.733096	58.114221
806.147577	58.092874
806.562028	58.070154
806.976449	58.035616
807.390840	58.005247
807.805200	57.965365
808.219530	57.929136
808.633830	57.867211
809.048100	57.818320
809.462339	57.763002
809.876548	57.709759
810.290727	57.651987
810.704875	57.596903
811.118993	57.532837
811.533080	57.459146
811.947137	57.395223
812.361164	57.305328
812.775160	57.204440
813.189126	57.111551
813.603061	57.003827
814.016966	56.889437
814.430840	56.776345
814.844684	56.652732
815.258497	56.543745
815.672280	56.410541
816.086032	56.272489
816.499753	56.133778
816.913444	56.016150
817.327104	55.884356
817.740733	55.749465
818.154331	55.611511
818.567899	55.481588
818.981436	55.346811
819.394943	55.213933
819.808418	55.102888
820.221863	54.995416
820.635277	54.894071
821.048660	54.778757
821.462013	54.695742
821.875334	54.615762
822.288625	54.552250
822.701884	54.482176
823.115113	54.414451
823.528311	54.355261
823.941478	54.305469
824.354614	54.262726
824.767718	54.229075
825.180792	54.216056
825.593835	54.215046
826.006847	54.197494
826.419827	54.195766
826.832777	54.203869
827.245695	54.210809
827.658582	54.219406
828.071438	54.217712
828.484263	54.222662
828.897057	54.213741
829.309819	54.214171
829.722551	54.210783
830.135251	54.194208
830.547919	54.191103
830.960557	54.195456
831.373163	54.186581
831.785738	54.173737
832.198281	54.157212
832.610793	54.131833
833.023274	54.115002
833.435723	54.069642
833.848141	54.044933
834.260528	54.016402
834.672883	53.981118
835.085206	53.938588
835.497498	53.901902
835.909758	53.895521
836.321987	53.866944
836.734185	53.839008
837.146350	53.823472
837.558485	53.824303
837.970587	53.806407
838.382658	53.801680
838.794697	53.804439
839.206705	53.807789
839.618681	53.808953
840.030625	53.814986
840.442538	53.825663
840.854418	53.848504
841.266267	53.877517
841.678084	53.933653
842.089870	53.982037
842.501623	54.008750
842.913345	54.046682
843.325035	54.070876
843.736693	54.096053
844.148319	54.138529
844.559913	54.181532
844.971475	54.212719
845.383005	54.241687
845.794504	54.245948
846.205970	54.284214
846.617404	54.312042
847.028806	54.325267
847.440176	54.325933
847.851514	54.319358
848.262820	54.324449
848.674094	54.291774
849.085336	54.270525
849.496546	54.244663
849.907723	54.193566
850.318868	54.128147
850.729981	54.055080
851.141062	53.978224
851.552110	53.901176
851.963127	53.798073
852.374111	53.713530
852.785062	53.608659
853.195982	53.499017
853.606869	53.386935
854.017723	53.277614
854.428546	53.154672
854.839336	53.025669
855.250093	52.924124
855.660818	52.842085
856.071511	52.741005
856.482171	52.648155
856.892799	52.557408
857.303394	52.473604
857.713956	52.395244
858.124486	52.338336
858.534984	52.295910
858.945449	52.228150
859.355881	52.163017
859.766280	52.125409
860.176647	52.090776
860.586982	52.063216
860.997283	52.035067
861.407552	52.007380
861.817789	51.991583
862.227992	51.971060
862.638163	51.975263
863.048301	51.981551
863.458406	51.984318
863.868478	51.976726
864.278518	51.965473
864.688524	51.977041
865.098498	51.959208
865.508439	51.948454
865.918347	51.939595
866.328222	51.919722
866.738064	51.895828
867.147873	51.877888
867.557649	51.847134
867.967392	51.815511
868.377102	51.761203
868.786779	51.729133
869.196423	51.683488
869.606034	51.636730
870.015612	51.585091
870.425156	51.521253
870.834668	51.452827
871.244146	51.398784
871.653591	51.336138
872.063003	51.264604
872.472382	51.185120
872.881728	51.113540
873.291040	51.036246
873.700319	50.950244
874.109564	50.871806
874.518777	50.765433
874.927956	50.675317
875.337102	50.558149
875.746214	50.448648
876.155293	50.355877
876.564338	50.267763
876.973350	50.158359
877.382329	50.040293
877.791274	49.937105
878.200186	49.838794
878.609064	49.724595
879.017909	49.640238
879.426720	49.522057
879.835497	49.411852
880.244241	49.318838
880.652952	49.226405
881.061629	49.128758
881.470272	49.022362
881.878881	48.923334
882.287457	48.823734
882.695999	48.701319
883.104507	48.612810
883.512982	48.523975
883.921423	48.400503
884.329830	48.308314
884.738203	48.217721
885.146543	48.125022
885.554849	48.026560
885.963120	47.914553
886.371358	47.834313
886.779563	47.730819
887.187733	47.642606
887.595869	47.547729
888.003971	47.460728
888.412040	47.368748
888.820074	47.284229
889.228074	47.184781
889.636041	47.110928
890.043973	47.047326
890.451871	46.974961
890.859736	46.909053
891.267566	46.848559
891.675362	46.783979
892.083124	46.728221
892.490851	46.690230
892.898545	46.658284
893.306204	46.607824
893.713829	46.568247
894.121420	46.565402
894.528977	46.546810
894.936499	46.525150
895.343987	46.532466
895.751441	46.532044
896.158860	46.531820
896.566246	46.545006
896.973596	46.535236
897.380913	46.543176
897.788195	46.541000
898.195442	46.548361
898.602655	46.571113
899.009834	46.545024
899.416978	46.553550
899.824088	46.544212
900.231163	46.556037
900.638204	46.550004
901.045210	46.521877
901.452181	46.471521
901.859118	46.425882
902.266021	46.373677
902.672888	46.318213
903.079721	46.248347
903.486520	46.167552
903.893283	46.081778
904.300012	45.963120
904.706707	45.854356
905.113366	45.690508
905.519991	45.511654
905.926581	45.334224
906.333136	45.156728
906.739656	44.941226
907.146142	44.726946
907.552592	44.511226
907.959008	44.278155
908.365389	44.033806
908.771735	43.776288
909.178046	43.532346
909.584322	43.292379
909.990563	43.036966
910.396769	42.785750
910.802940	42.508187
911.209076	42.244138
911.615177	42.000925
912.021243	41.760701
912.427274	41.543900
912.833270	41.281468
913.239231	41.050988
913.645156	40.807905
914.051046	40.594753
914.456902	40.401069
914.862721	40.189881
915.268506	39.970853
915.674256	39.766713
916.079970	39.570893
916.485649	39.373790
916.891292	39.197860
917.296901	39.020114
917.702474	38.849857
918.108011	38.682603
918.513514	38.501835
918.918980	38.329615
919.324412	38.154982
919.729808	37.966486
920.135169	37.785421
920.540494	37.601941
920.945783	37.416892
921.351037	37.248316
921.756256	37.070674
922.161439	36.871752
922.566586	36.683333
922.971698	36.495857
923.376775	36.313489
923.781815	36.136826
924.186820	35.921252
924.591790	35.712164
924.996723	35.499868
925.401621	35.329834
925.806484	35.117356
926.211310	34.913347
926.616101	34.700743
927.020856	34.480902
927.425575	34.265643
927.830259	34.079894
928.234906	33.868885
928.639518	33.663442
929.044094	33.458221
929.448634	33.266344
929.853138	33.074041
930.257606	32.906455
930.662038	32.722861
931.066434	32.582196
931.470795	32.441013
931.875119	32.319154
932.279407	32.224686
932.683659	32.127617
933.087875	32.037974
933.492055	31.993052
933.896199	31.923841
934.300307	31.877154
934.704379	31.872130
935.108414	31.854687
935.512414	31.858852
935.916377	31.880305
936.320304	31.897377
936.724195	31.949289
