436.672477	23.557668
437.105949	23.671429
437.539407	23.735725
437.972852	23.768634
438.406283	23.831157
438.839700	23.914453
439.273104	23.972181
439.706494	24.043791
440.139871	24.157404
440.573233	24.282003
441.006582	24.409210
441.439917	24.505003
441.873238	24.579285
442.306546	24.624789
442.739839	24.665938
443.173119	24.643371
443.606385	24.645998
444.039636	24.622723
444.472874	24.651111
444.906099	24.673632
445.339309	24.717566
445.772505	24.799039
446.205687	24.921882
446.638855	25.063390
447.072009	25.194447
447.505149	25.328287
447.938275	25.446443
448.371387	25.569821
448.804485	25.646095
449.237569	25.741460
449.670638	25.789839
450.103694	25.806205
450.536735	25.818716
450.969762	25.845431
451.402774	25.885452
451.835773	25.937643
452.268757	26.005017
452.701727	26.095685
453.134683	26.198596
453.567624	26.259400
454.000551	26.325233
454.433464	26.376576
454.866362	26.410183
455.299246	26.442356
455.732116	26.430588
456.164971	26.410532
456.597811	26.449826
457.030638	26.445583
457.463449	26.466174
457.896246	26.477766
458.329029	26.495997
458.761797	26.537777
459.194551	26.559685
459.627290	26.592691
460.060014	26.616071
460.492724	26.665170
460.925419	26.698470
461.358099	26.708717
461.790765	26.698467
462.223416	26.720410
462.656052	26.685184
463.088674	26.674422
463.521281	26.655325
463.953873	26.623089
464.386450	26.582781
464.819012	26.565596
465.251560	26.530949
465.684093	26.517748
466.116611	26.512490
466.549114	26.498467
466.981602	26.498755
467.414075	26.493369
467.846533	26.465514
468.278977	26.441877
468.711405	26.391224
469.143818	26.361807
469.576216	26.313323
470.008600	26.228030
470.440968	26.144497
470.873321	26.050982
471.305659	25.943380
471.737982	25.834601
472.170289	25.695621
472.602582	25.557164
473.034859	25.402034
473.467122	25.267505
473.899369	25.120063
474.331600	24.968286
474.763817	24.849807
475.196018	24.741956
475.628204	24.636216
476.060375	24.559497
476.492530	24.479348
476.924670	24.394994
477.356795	24.306356
477.788904	24.212392
478.220998	24.088405
478.653076	23.966896
479.085139	23.825702
479.517186	23.672282
479.949219	23.531472
480.381235	23.386521
480.813236	23.249356
481.245221	23.150842
481.677191	23.070588
482.109146	23.009626
482.541084	22.936903
482.973008	22.888451
483.404915	22.839695
483.836807	22.798564
484.268683	22.724626
484.700544	22.660660
485.132388	22.583725
485.564217	22.512870
485.996031	22.431616
486.427828	22.360953
486.859610	22.286297
487.291376	22.221993
487.723126	22.191269
488.154860	22.169197
488.586579	22.174528
489.018281	22.210902
489.449968	22.294044
489.881639	22.421806
490.313293	22.589608
490.744932	22.791247
491.176555	23.017350
491.608162	23.274214
492.039753	23.524427
492.471328	23.762554
492.902886	24.003553
493.334429	24.234612
493.765956	24.471580
494.197466	24.713790
494.628960	24.963327
495.060439	25.241576
495.491901	25.551907
495.923347	25.924194
496.354776	26.334424
496.786190	26.809693
497.217587	27.304001
497.648968	27.859555
498.080332	28.409988
498.511681	28.976570
498.943013	29.533399
499.374328	30.084866
499.805628	30.630798
500.236911	31.145410
500.668177	31.638769
501.099427	32.104462
501.530661	32.559210
501.961878	32.988616
502.393079	33.383693
502.824264	33.773913
503.255431	34.138537
503.686583	34.501889
504.117717	34.891213
504.548835	35.311342
504.979937	35.769436
505.411022	36.269815
505.842090	36.815978
506.273142	37.385328
506.704177	37.991160
507.135195	38.597156
507.566197	39.202512
507.997182	39.784634
508.428150	40.324045
508.859102	40.802952
509.290036	41.220607
509.720954	41.582031
510.151855	41.882636
510.582739	42.172362
511.013607	42.433985
511.444457	42.710411
511.875291	43.006969
512.306107	43.369148
512.736907	43.774077
513.167690	44.211029
513.598456	44.697780
514.029205	45.223169
514.459936	45.768610
514.890651	46.300979
515.321349	46.807431
515.752030	47.296421
516.182693	47.726881
516.613340	48.116545
517.043969	48.464411
517.474582	48.724364
517.905177	48.923400
518.335755	49.053300
518.766315	49.146777
519.196859	49.197159
519.627385	49.234468
520.057894	49.248965
520.488386	49.268942
520.918860	49.310796
521.349318	49.381928
521.779757	49.493839
522.210180	49.682385
522.640585	49.902842
523.070973	50.196631
523.501343	50.531871
523.931696	50.895741
524.362031	51.271060
524.792349	51.652706
525.222650	52.011234
525.652933	52.311188
526.083198	52.563594
526.513446	52.739713
526.943677	52.857455
527.373890	52.938099
527.804085	52.969846
528.234262	53.000359
528.664422	53.054332
529.094565	53.138530
529.524689	53.266505
529.954796	53.445942
530.384885	53.683929
530.814957	53.994310
531.245011	54.381015
531.675047	54.817010
532.105065	55.289536
532.535065	55.797668
532.965048	56.290940
533.395013	56.754032
533.824959	57.198159
534.254888	57.593603
534.684799	57.922225
535.114693	58.203373
535.544568	58.416858
535.974425	58.585930
536.404264	58.681720
536.834086	58.749387
537.263889	58.779286
537.693674	58.789865
538.123441	58.809367
538.553190	58.839390
538.982921	58.901576
539.412634	59.004517
539.842329	59.207581
540.272006	59.466063
540.701664	59.780672
541.131304	60.185768
541.560926	60.642943
541.990530	61.144723
542.420116	61.698668
542.849683	62.266757
543.279232	62.878152
543.708763	63.470919
544.138275	64.054856
544.567769	64.568456
544.997245	65.061661
545.426702	65.497894
545.856141	65.893679
546.285562	66.260915
546.714964	66.624689
547.144347	66.974235
547.573713	67.321839
548.003059	67.714502
548.432387	68.147706
548.861697	68.619802
549.290988	69.173079
549.720260	69.797457
550.149514	70.457936
550.578750	71.185249
551.007966	71.951348
551.437164	72.769842
551.866344	73.586964
552.295504	74.391492
552.724646	75.191999
553.153769	75.915093
553.582874	76.573797
554.011960	77.158821
554.441027	77.643475
554.870075	78.022650
555.299104	78.301817
555.728115	78.439894
556.157106	78.529366
556.586079	78.506399
557.015033	78.420301
557.443968	78.309867
557.872884	78.193875
558.301781	78.064909
558.730659	77.975462
559.159518	77.900210
559.588358	77.894576
560.017180	77.929513
560.445982	78.020128
560.874765	78.170461
561.303528	78.356352
561.732273	78.588367
562.160999	78.857020
562.589705	79.129205
563.018393	79.400414
563.447061	79.681201
563.875710	79.955539
564.304340	80.229698
564.732950	80.455456
565.161542	80.679321
565.590114	80.869126
566.018666	81.012749
566.447200	81.144953
566.875714	81.268972
567.304208	81.362343
567.732684	81.447828
568.161140	81.544360
568.589576	81.662280
569.017993	81.815685
569.446391	81.969345
569.874769	82.170840
570.303128	82.413209
570.731467	82.688488
571.159787	83.011086
571.588087	83.370954
572.016368	83.755021
572.444629	84.168923
572.872870	84.559113
573.301092	84.954609
573.729294	85.321528
574.157476	85.637223
574.585639	85.880648
575.013782	86.028478
575.441906	86.085297
575.870009	86.038529
576.298093	85.896279
576.726157	85.678792
577.154202	85.360266
577.582226	84.985391
578.010231	84.555001
578.438216	84.097262
578.866181	83.637552
579.294126	83.202768
579.722051	82.791484
580.149957	82.440281
580.577842	82.145151
581.005707	81.906879
581.433553	81.721470
581.861378	81.591613
582.289184	81.510904
582.716969	81.468596
583.144734	81.456118
583.572479	81.489464
584.000205	81.541234
584.427910	81.616583
584.855594	81.707797
585.283259	81.825175
585.710904	81.964760
586.138528	82.109430
586.566132	82.271733
586.993716	82.441768
587.421280	82.638143
587.848823	82.863382
588.276346	83.086598
588.703849	83.309053
589.131332	83.542282
589.558794	83.784267
589.986236	84.002500
590.413657	84.238621
590.841058	84.468852
591.268438	84.697258
591.695799	84.929505
592.123138	85.185367
592.550458	85.458830
592.977756	85.758528
593.405034	86.071340
593.832292	86.419190
594.259529	86.795041
594.686746	87.202892
595.113942	87.614728
595.541117	88.043332
595.968272	88.475973
596.395406	88.890305
596.822519	89.268603
597.249612	89.603282
597.676684	89.866045
598.103735	90.058480
598.530766	90.162258
598.957775	90.181437
599.384764	90.117774
599.811733	89.962624
600.238680	89.749017
600.665606	89.450639
601.092512	89.103438
601.519397	88.744608
601.946261	88.375242
602.373104	88.000044
602.799926	87.621000
603.226727	87.281995
603.653507	86.956664
604.080266	86.644354
604.507004	86.355865
604.933721	86.059025
605.360417	85.768855
605.787092	85.462400
606.213746	85.118751
606.640379	84.749023
607.066991	84.347141
607.493581	83.919041
607.920150	83.452068
608.346699	82.975808
608.773226	82.467374
609.199731	81.959398
609.626216	81.456851
610.052679	80.967540
610.479121	80.486519
610.905542	80.025098
611.331941	79.601926
611.758319	79.175155
612.184676	78.793642
612.611011	78.454303
613.037325	78.131061
613.463617	77.810279
613.889888	77.524144
614.316138	77.239890
614.742366	76.971762
615.168573	76.717089
615.594758	76.469617
616.020921	76.254509
616.447063	76.040717
616.873184	75.845219
617.299283	75.687962
617.725360	75.575069
618.151416	75.533754
618.577450	75.530308
619.003462	75.583604
619.429453	75.715850
619.855422	75.908881
620.281369	76.151524
620.707295	76.447225
621.133199	76.779909
621.559081	77.130871
621.984941	77.499853
622.410779	77.866703
622.836596	78.220273
623.262391	78.540615
623.688163	78.829708
624.113914	79.084323
624.539644	79.283636
624.965351	79.471484
625.391036	79.594093
625.816699	79.680719
626.242340	79.735306
626.667960	79.764584
627.093557	79.770330
627.519132	79.789701
627.944685	79.772316
628.370216	79.752200
628.795725	79.720261
629.221212	79.652973
629.646677	79.576478
630.072119	79.477446
630.497540	79.332374
630.922938	79.148184
631.348314	78.895162
631.773668	78.597560
632.198999	78.230854
632.624308	77.816584
633.049595	77.332213
633.474860	76.795720
633.900102	76.195406
634.325322	75.560623
634.750520	74.913108
635.175695	74.254696
635.600848	73.590333
636.025978	72.945893
636.451086	72.331665
636.876171	71.747743
637.301234	71.200856
637.726275	70.712424
638.151293	70.257629
638.576288	69.852503
639.001261	69.509104
639.426211	69.212238
639.851139	68.954447
640.276044	68.728795
640.700927	68.529624
641.125787	68.367020
641.550624	68.216606
641.975438	68.085284
642.400230	67.985990
642.824999	67.882834
643.249745	67.799635
643.674469	67.761086
644.099169	67.746026
644.523847	67.768928
644.948502	67.838917
645.373135	67.951598
645.797744	68.109918
646.222330	68.328117
646.646894	68.607905
647.071435	68.955860
647.495953	69.357101
647.920447	69.796154
648.344919	70.290548
648.769368	70.815481
649.193794	71.361728
649.618197	71.924886
650.042576	72.514995
650.466933	73.111831
650.891267	73.672489
651.315577	74.230439
651.739864	74.754487
652.164129	75.250419
652.588370	75.708908
653.012587	76.146220
653.436782	76.541633
653.860953	76.896557
654.285102	77.207562
654.709226	77.494810
655.133328	77.750320
655.557406	77.963058
655.981461	78.165329
656.405493	78.322648
656.829501	78.441637
657.253486	78.511638
657.677448	78.536128
658.101386	78.496247
658.525301	78.406485
658.949192	78.247727
659.373060	78.032513
659.796904	77.746769
660.220725	77.393068
660.644522	76.969397
661.068296	76.495552
661.492046	75.970508
661.915772	75.406463
662.339475	74.812950
662.763154	74.214336
663.186810	73.592972
663.610442	72.977336
664.034050	72.395761
664.457635	71.848762
664.881196	71.358769
665.304733	70.912195
665.728247	70.537956
666.151736	70.216105
666.575202	69.984132
666.998644	69.821919
667.422062	69.734680
667.845457	69.701477
668.268827	69.730772
668.692174	69.824231
669.115496	69.946489
669.538795	70.115748
669.962070	70.292178
670.385321	70.504820
670.808547	70.731832
671.231750	70.970960
671.654929	71.218604
672.078084	71.468707
672.501214	71.713557
672.924321	71.956424
673.347404	72.206915
673.770462	72.479219
674.193496	72.749005
674.616506	73.022671
675.039492	73.309001
675.462454	73.598454
675.885391	73.888447
676.308305	74.198170
676.731194	74.527591
677.154058	74.870635
677.576899	75.204562
677.999715	75.557272
678.422507	75.912495
678.845274	76.262659
679.268017	76.611956
679.690736	76.946633
680.113430	77.261540
680.536100	77.563674
680.958746	77.857681
681.381367	78.113012
681.803963	78.338124
682.226535	78.547673
682.649083	78.729446
683.071605	78.900279
683.494104	79.033245
683.916578	79.149367
684.339027	79.243965
684.761451	79.314566
685.183851	79.357386
685.606227	79.379784
686.028577	79.378924
686.450903	79.338296
686.873204	79.251253
687.295481	79.148334
687.717733	78.997539
688.139959	78.797091
688.562162	78.546997
688.984339	78.244684
689.406492	77.885950
689.828619	77.484235
690.250722	77.020459
690.672800	76.526897
691.094853	75.972687
691.516881	75.373308
691.938884	74.732992
692.360863	74.071117
692.782816	73.400555
693.204744	72.715461
693.626647	72.038078
694.048526	71.358180
694.470379	70.721322
694.892207	70.108504
695.314010	69.545045
695.735788	69.038574
696.157540	68.584518
696.579268	68.205430
697.000970	67.891629
697.422648	67.659640
697.844300	67.499318
698.265926	67.419802
698.687528	67.407143
699.109104	67.469660
699.530655	67.594034
699.952181	67.788384
700.373681	68.026795
700.795156	68.323723
701.216606	68.671754
701.638030	69.057685
702.059429	69.473369
702.480803	69.913429
702.902151	70.343401
703.323473	70.774004
703.744770	71.179610
704.166042	71.568096
704.587288	71.931579
705.008509	72.270183
705.429704	72.575508
705.850873	72.823852
706.272017	73.039969
706.693135	73.207600
707.114228	73.345131
707.535295	73.433592
707.956336	73.488015
708.377352	73.500136
708.798342	73.475262
709.219306	73.423455
709.640245	73.347246
710.061157	73.237810
710.482044	73.094528
710.902905	72.950035
711.323741	72.792759
711.744550	72.637914
712.165334	72.485297
712.586092	72.331375
713.006823	72.181259
713.427529	72.036117
713.848209	71.898072
714.268863	71.768365
714.689492	71.657200
715.110094	71.557826
715.530670	71.477742
715.951220	71.414635
716.371744	71.371712
716.792242	71.362865
717.212714	71.370959
717.633159	71.398915
718.053579	71.447528
718.473973	71.510701
718.894340	71.599860
719.314681	71.679521
719.734996	71.768924
720.155285	71.842198
720.575547	71.904032
720.995784	71.951014
721.415994	71.975652
721.836177	71.977375
722.256335	71.949144
722.676466	71.867066
723.096570	71.767722
723.516649	71.621894
723.936701	71.421437
724.356726	71.161917
724.776725	70.854122
725.196698	70.496150
725.616644	70.104002
726.036564	69.674394
726.456457	69.215393
726.876324	68.738233
727.296164	68.241191
727.715977	67.755964
728.135764	67.264847
728.555525	66.787577
728.975258	66.331131
729.394966	65.911399
729.814646	65.516414
730.234300	65.167937
730.653927	64.866726
731.073527	64.619258
731.493101	64.422823
731.912648	64.279549
732.332168	64.218230
732.751661	64.206199
733.171128	64.262799
733.590568	64.380369
734.009980	64.554981
734.429366	64.793197
734.848726	65.081126
735.268058	65.415285
735.687363	65.790318
736.106641	66.191656
736.525893	66.632314
736.945117	67.082722
737.364314	67.557481
737.783485	68.047058
738.202628	68.539126
738.621744	69.040879
739.040834	69.531175
739.459896	70.004876
739.878931	70.445864
740.297939	70.868838
740.716919	71.246399
741.135873	71.592768
741.554799	71.884636
741.973698	72.133645
742.392570	72.328646
742.811415	72.484420
743.230232	72.580304
743.649022	72.626069
744.067785	72.611683
744.486521	72.548236
744.905229	72.445954
745.323909	72.285458
745.742563	72.093157
746.161189	71.863110
746.579787	71.619763
746.998358	71.352156
747.416902	71.061068
747.835418	70.760666
748.253907	70.452221
748.672368	70.168047
749.090802	69.895613
749.509208	69.631736
749.927586	69.400596
750.345937	69.195677
750.764261	69.023846
751.182556	68.884602
751.600824	68.788742
752.019065	68.724061
752.437277	68.704748
752.855462	68.747556
753.273620	68.816413
753.691749	68.921403
754.109851	69.068359
754.527925	69.241667
754.945971	69.445033
755.363989	69.673304
755.781980	69.926596
756.199943	70.198239
756.617877	70.475748
757.035784	70.771573
757.453663	71.067904
757.871514	71.328413
758.289337	71.590986
758.707132	71.826637
759.124899	72.038558
759.542639	72.201262
759.960350	72.325382
760.378033	72.408454
760.795688	72.420490
761.213314	72.387981
761.630913	72.293416
762.048484	72.139525
762.466026	71.917212
762.883541	71.642102
763.301027	71.306523
763.718485	70.913958
764.135914	70.473328
764.553316	69.967270
764.970689	69.445810
765.388034	68.885388
765.805351	68.279148
766.222639	67.658381
766.639899	67.016925
767.057131	66.350770
767.474334	65.686369
767.891509	65.026073
768.308655	64.381584
768.725773	63.741468
769.142863	63.127032
769.559924	62.535760
769.976957	61.963155
770.393961	61.429490
770.810936	60.935242
771.227883	60.466931
771.644802	60.044467
772.061692	59.656343
772.478553	59.316706
772.895386	59.005565
773.312190	58.737342
773.728965	58.533919
774.145712	58.372947
774.562430	58.250690
774.979119	58.163342
775.395780	58.123037
775.812411	58.131674
776.229014	58.189487
776.645589	58.275526
777.062134	58.398920
777.478651	58.572124
777.895138	58.754329
778.311597	58.959757
778.728027	59.197186
779.144428	59.454206
779.560800	59.728196
779.977143	60.019670
780.393458	60.312836
780.809743	60.616932
781.225999	60.909096
781.642226	61.193637
782.058425	61.445141
782.474594	61.695481
782.890734	61.920317
783.306845	62.114568
783.722926	62.287149
784.138979	62.419104
784.555003	62.515787
784.970997	62.587539
785.386962	62.622309
785.802898	62.638339
786.218805	62.615710
786.634682	62.559048
787.050531	62.468348
787.466349	62.355350
787.882139	62.233661
788.297899	62.110511
788.713630	61.971069
789.129332	61.818559
789.545004	61.675459
789.960647	61.541670
790.376260	61.399603
790.791844	61.283318
791.207399	61.181525
791.622924	61.093909
792.038419	61.024142
792.453885	60.986800
792.869321	60.973241
793.284728	60.996809
793.700106	61.054803
794.115453	61.135815
794.530771	61.241114
794.946060	61.399715
795.361319	61.566108
795.776548	61.766604
796.191747	61.976007
796.606917	62.194360
797.022057	62.436603
797.437167	62.676625
797.852248	62.909531
798.267298	63.131728
798.682319	63.335206
799.097310	63.533758
799.512271	63.706992
799.927203	63.858733
800.342104	63.972944
800.756976	64.049706
801.171818	64.091977
801.586629	64.092060
802.001411	64.058837
802.416163	63.976848
802.830885	63.847289
803.245577	63.670335
803.660238	63.466828
804.074870	63.249434
804.489472	62.998415
804.904043	62.728146
805.318585	62.404811
805.733096	62.057575
806.147577	61.693215
806.562028	61.310730
806.976449	60.917071
807.390840	60.520537
807.805200	60.095728
808.219530	59.671805
808.633830	59.243656
809.048100	58.824011
809.462339	58.407025
809.876548	58.007302
810.290727	57.613505
810.704875	57.238001
811.118993	56.879609
811.533080	56.560340
811.947137	56.242016
812.361164	55.964091
812.775160	55.711640
813.189126	55.489908
813.603061	55.295009
814.016966	55.120606
814.430840	54.973160
814.844684	54.869181
815.258497	54.802206
815.672280	54.764844
816.086032	54.760479
816.499753	54.788507
816.913444	54.835558
817.327104	54.901440
817.740733	55.001014
818.154331	55.120485
818.567899	55.274401
818.981436	55.460070
819.394943	55.639286
819.808418	55.859203
820.221863	56.084985
820.635277	56.338548
821.048660	56.605416
821.462013	56.898032
821.875334	57.195835
822.288625	57.513416
822.701884	57.835653
823.115113	58.169612
823.528311	58.500801
823.941478	58.847173
824.354614	59.176112
824.767718	59.511835
825.180792	59.820070
825.593835	60.126129
826.006847	60.416778
826.419827	60.693475
826.832777	60.945323
827.245695	61.172824
827.658582	61.341112
828.071438	61.474636
828.484263	61.573878
828.897057	61.652681
829.309819	61.653126
829.722551	61.609436
830.135251	61.531485
830.547919	61.403764
830.960557	61.242938
831.373163	61.040212
831.785738	60.800843
832.198281	60.553151
832.610793	60.267963
833.023274	59.974977
833.435723	59.678928
833.848141	59.372165
834.260528	59.062281
834.672883	58.777167
835.085206	58.503111
835.497498	58.240362
835.909758	58.012039
836.321987	57.821643
836.734185	57.640289
837.146350	57.506873
837.558485	57.423037
837.970587	57.376067
838.382658	57.358900
838.794697	57.368983
839.206705	57.421806
839.618681	57.521540
840.030625	57.665972
840.442538	57.842377
840.854418	58.057763
841.266267	58.300157
841.678084	58.559885
842.089870	58.873093
842.501623	59.203806
842.913345	59.550609
843.325035	59.919993
843.736693	60.302615
844.148319	60.710199
844.559913	61.117997
844.971475	61.516185
845.383005	61.915288
845.794504	62.311880
846.205970	62.693577
846.617404	63.053542
847.028806	63.400166
847.440176	63.712355
847.851514	64.003576
848.262820	64.249356
848.674094	64.468105
849.085336	64.628753
849.496546	64.763105
849.907723	64.838563
850.318868	64.862955
850.729981	64.840083
851.141062	64.770841
851.552110	64.662473
851.963127	64.525626
852.374111	64.325565
852.785062	64.055006
853.195982	63.768417
853.606869	63.434668
854.017723	63.084054
854.428546	62.714586
854.839336	62.302931
855.250093	61.865468
855.660818	61.436646
856.071511	60.972263
856.482171	60.495665
856.892799	59.981043
857.303394	59.479387
857.713956	58.988423
858.124486	58.482795
858.534984	57.981270
858.945449	57.483266
859.355881	56.997352
859.766280	56.509320
860.176647	56.022233
860.586982	55.537282
860.997283	55.071615
861.407552	54.611532
861.817789	54.174194
862.227992	53.721843
862.638163	53.323733
863.048301	52.932952
863.458406	52.553166
863.868478	52.193298
864.278518	51.850947
864.688524	51.536930
865.098498	51.235305
865.508439	50.970505
865.918347	50.731920
866.328222	50.521355
866.738064	50.337308
867.147873	50.157071
867.557649	50.026724
867.967392	49.929238
868.377102	49.853367
868.786779	49.812271
869.196423	49.813911
869.606034	49.848463
870.015612	49.908131
870.425156	49.997282
870.834668	50.122702
871.244146	50.270794
871.653591	50.453335
872.063003	50.668387
872.472382	50.897305
872.881728	51.149037
873.291040	51.431054
873.700319	51.732846
874.109564	52.042756
874.518777	52.374445
874.927956	52.731941
875.337102	53.044242
875.746214	53.334414
876.155293	53.668482
876.564338	53.994765
876.973350	54.311649
877.382329	54.593292
877.791274	54.852291
878.200186	55.109488
878.609064	55.332012
879.017909	55.511817
879.426720	55.662859
879.835497	55.781810
880.244241	55.840169
880.652952	55.902281
881.061629	55.947884
881.470272	55.936194
881.878881	55.870971
882.287457	55.805754
882.695999	55.694145
883.104507	55.555528
883.512982	55.383050
883.921423	55.178981
884.329830	54.963535
884.738203	54.709349
885.146543	54.428995
885.554849	54.148646
885.963120	53.875730
886.371358	53.586798
886.779563	53.274538
887.187733	52.952300
887.595869	52.597921
888.003971	52.278022
888.412040	51.997237
888.820074	51.688059
889.228074	51.394216
889.636041	51.108365
890.043973	50.825772
890.451871	50.585524
890.859736	50.351994
891.267566	50.114929
891.675362	49.919000
892.083124	49.719286
892.490851	49.563748
892.898545	49.442780
893.306204	49.305932
893.713829	49.188163
894.121420	49.070799
894.528977	48.988857
894.936499	48.926206
895.343987	48.874654
895.751441	48.819770
896.158860	48.797071
896.566246	48.792385
896.973596	48.770484
897.380913	48.798489
897.788195	48.847691
898.195442	48.894271
898.602655	48.918546
899.009834	48.947983
899.416978	48.970853
899.824088	48.987603
900.231163	49.038362
900.638204	49.084628
901.045210	49.091479
901.452181	49.102357
901.859118	49.118927
902.266021	49.136119
902.672888	49.132935
903.079721	49.134839
903.486520	49.076372
903.893283	49.060141
904.300012	49.000667
904.706707	48.966802
905.113366	48.897123
905.519991	48.776030
905.926581	48.696686
906.333136	48.559991
906.739656	48.443906
907.146142	48.320017
907.552592	48.175756
907.959008	48.032588
908.365389	47.888723
908.771735	47.734556
909.178046	47.570293
909.584322	47.411364
909.990563	47.197028
910.396769	47.007747
910.802940	46.785740
911.209076	46.557942
911.615177	46.308344
912.021243	46.078682
912.427274	45.854726
912.833270	45.617085
913.239231	45.373823
913.645156	45.137714
914.051046	44.883943
914.456902	44.605461
914.862721	44.341824
915.268506	44.077343
915.674256	43.785451
916.079970	43.545125
916.485649	43.266859
916.891292	43.008832
917.296901	42.718322
917.702474	42.450906
918.108011	42.229488
918.513514	41.950676
918.918980	41.701221
919.324412	41.477482
919.729808	41.262810
920.135169	41.028496
920.540494	40.820368
920.945783	40.626543
921.351037	40.423880
921.756256	40.256134
922.161439	40.083122
922.566586	39.932133
922.971698	39.780695
923.376775	39.659880
923.781815	39.558805
924.186820	39.477443
924.591790	39.395496
924.996723	39.330493
925.401621	39.275734
925.806484	39.241426
926.211310	39.230478
926.616101	39.247590
927.020856	39.265615
927.425575	39.290285
927.830259	39.347078
928.234906	39.419931
928.639518	39.512030
929.044094	39.619282
929.448634	39.743718
929.853138	39.886669
930.257606	40.021125
930.662038	40.164949
931.066434	40.340885
931.470795	40.476842
931.875119	40.642411
932.279407	40.780785
932.683659	40.977853
933.087875	41.133663
933.492055	41.275461
933.896199	41.423194
934.300307	41.535488
934.704379	41.671171
935.108414	41.807040
935.512414	41.910618
935.916377	42.010902
936.320304	42.064772
936.724195	42.101945
