414.981946	21.787546
415.416074	21.218312
415.850190	20.708064
416.284293	20.241297
416.718383	19.807704
417.152460	19.423876
417.586525	19.085764
418.020577	18.812802
418.454616	18.542442
418.888643	18.274428
419.322656	18.033234
419.756657	17.786980
420.190645	17.564937
420.624620	17.376230
421.058582	17.152187
421.492531	16.944880
421.926468	16.759242
422.360391	16.596532
422.794301	16.453983
423.228199	16.372177
423.662083	16.298727
424.095955	16.293604
424.529813	16.257002
424.963658	16.213940
425.397491	16.187141
425.831310	16.141809
426.265116	16.065678
426.698909	16.034554
427.132689	16.031452
427.566455	15.980490
428.000209	15.972277
428.433949	15.984192
428.867676	15.989258
429.301389	15.999962
429.735090	16.013349
430.168777	15.992964
430.602451	15.989822
431.036111	15.911578
431.469759	15.879553
431.903392	15.799764
432.337013	15.753010
432.770620	15.702804
433.204213	15.710887
433.637794	15.727610
434.071360	15.764894
434.504914	15.819083
434.938453	15.874234
435.371979	15.925994
435.805492	15.999697
436.238991	16.049165
436.672477	16.106027
437.105949	16.147550
437.539407	16.138430
437.972852	16.112513
438.406283	16.093664
438.839700	16.072064
439.273104	16.087921
439.706494	16.133208
440.139871	16.167378
440.573233	16.172506
441.006582	16.204066
441.439917	16.221175
441.873238	16.212803
442.306546	16.180161
442.739839	16.128911
443.173119	16.061563
443.606385	16.015073
444.039636	15.932945
444.472874	15.907695
444.906099	15.851317
445.339309	15.832524
445.772505	15.811372
446.205687	15.792593
446.638855	15.757113
447.072009	15.732804
447.505149	15.717611
447.938275	15.686104
448.371387	15.647422
448.804485	15.625592
449.237569	15.560222
449.670638	15.485102
450.103694	15.379169
450.536735	15.268165
450.969762	15.187243
451.402774	15.112021
451.835773	15.032092
452.268757	14.971417
452.701727	14.902319
453.134683	14.816387
453.567624	14.727042
454.000551	14.645889
454.433464	14.546411
454.866362	14.440022
455.299246	14.339695
455.732116	14.250514
456.164971	14.144795
456.597811	14.061788
457.030638	13.969968
457.463449	13.895804
457.896246	13.816170
458.329029	13.753246
458.761797	13.690000
459.194551	13.639243
459.627290	13.611350
460.060014	13.581429
460.492724	13.552631
460.925419	13.527607
461.358099	13.532651
461.790765	13.544182
462.223416	13.545934
462.656052	13.565147
463.088674	13.595480
463.521281	13.627908
463.953873	13.685152
464.386450	13.724493
464.819012	13.794844
465.251560	13.902112
465.684093	14.004914
466.116611	14.123286
466.549114	14.264493
466.981602	14.421918
467.414075	14.593968
467.846533	14.793390
468.278977	14.992148
468.711405	15.205296
469.143818	15.415392
469.576216	15.640110
470.008600	15.855034
470.440968	16.080532
470.873321	16.310684
471.305659	16.538670
471.737982	16.785037
472.170289	17.038192
472.602582	17.301356
473.034859	17.575588
473.467122	17.866900
473.899369	18.179253
474.331600	18.499274
474.763817	18.824214
475.196018	19.169758
475.628204	19.527630
476.060375	19.903749
476.492530	20.289460
476.924670	20.669273
477.356795	21.029431
477.788904	21.393743
478.220998	21.734708
478.653076	22.053090
479.085139	22.367500
479.517186	22.683825
479.949219	23.000034
480.381235	23.326170
480.813236	23.671451
481.245221	24.023177
481.677191	24.377621
482.109146	24.737726
482.541084	25.105380
482.973008	25.452452
483.404915	25.803396
483.836807	26.111856
484.268683	26.404760
484.700544	26.676394
485.132388	26.908284
485.564217	27.098050
485.996031	27.281447
486.427828	27.424338
486.859610	27.548805
487.291376	27.667480
487.723126	27.787603
488.154860	27.897151
488.586579	28.007754
489.018281	28.145417
489.449968	28.296715
489.881639	28.468801
490.313293	28.655866
490.744932	28.858731
491.176555	29.069637
491.608162	29.268500
492.039753	29.455386
492.471328	29.605228
492.902886	29.707935
493.334429	29.778146
493.765956	29.806338
494.197466	29.794669
494.628960	29.757909
495.060439	29.740362
495.491901	29.711521
495.923347	29.716739
496.354776	29.740706
496.786190	29.770893
497.217587	29.836590
497.648968	29.904228
498.080332	29.978533
498.511681	30.057443
498.943013	30.126191
499.374328	30.143172
499.805628	30.155968
500.236911	30.135457
500.668177	30.084135
501.099427	29.992905
501.530661	29.892209
501.961878	29.763600
502.393079	29.615222
502.824264	29.451796
503.255431	29.278563
503.686583	29.117512
504.117717	28.975920
504.548835	28.836014
504.979937	28.743630
505.411022	28.689521
505.842090	28.696791
506.273142	28.741479
506.704177	28.820255
507.135195	28.929723
507.566197	29.067325
507.997182	29.207112
508.428150	29.334618
508.859102	29.441517
509.290036	29.529201
509.720954	29.601084
510.151855	29.675421
510.582739	29.743985
511.013607	29.840814
511.444457	29.963079
511.875291	30.122499
512.306107	30.360614
512.736907	30.656352
513.167690	31.009088
513.598456	31.430603
514.029205	31.888838
514.459936	32.380175
514.890651	32.893868
515.321349	33.435389
515.752030	33.962713
516.182693	34.479442
516.613340	34.969814
517.043969	35.443604
517.474582	35.887129
517.905177	36.312711
518.335755	36.715840
518.766315	37.096258
519.196859	37.431333
519.627385	37.773691
520.057894	38.094690
520.488386	38.437701
520.918860	38.786679
521.349318	39.169433
521.779757	39.592799
522.210180	40.081162
522.640585	40.599637
523.070973	41.169010
523.501343	41.772935
523.931696	42.416204
524.362031	43.059154
524.792349	43.706992
525.222650	44.322138
525.652933	44.891212
526.083198	45.421864
526.513446	45.879272
526.943677	46.266258
527.373890	46.607665
527.804085	46.924949
528.234262	47.220566
528.664422	47.486743
529.094565	47.772029
529.524689	48.080266
529.954796	48.427506
530.384885	48.813988
530.814957	49.244016
531.245011	49.716512
531.675047	50.207409
532.105065	50.707381
532.535065	51.232845
532.965048	51.732244
533.395013	52.188480
533.824959	52.588766
534.254888	52.936530
534.684799	53.200843
535.114693	53.393549
535.544568	53.515209
535.974425	53.559776
536.404264	53.536634
536.834086	53.448693
537.263889	53.319699
537.693674	53.158463
538.123441	52.972324
538.553190	52.798918
538.982921	52.640772
539.412634	52.509240
539.842329	52.430330
540.272006	52.398694
540.701664	52.421429
541.131304	52.473540
541.560926	52.566354
541.990530	52.704076
542.420116	52.880110
542.849683	53.068940
543.279232	53.264318
543.708763	53.420670
544.138275	53.544699
544.567769	53.635486
544.997245	53.690665
545.426702	53.715992
545.856141	53.677473
546.285562	53.619345
546.714964	53.559694
547.144347	53.477447
547.573713	53.420637
548.003059	53.398143
548.432387	53.410890
548.861697	53.468152
549.290988	53.582041
549.720260	53.768226
550.149514	54.011398
550.578750	54.298454
551.007966	54.642321
551.437164	55.025812
551.866344	55.432066
552.295504	55.831376
552.724646	56.240015
553.153769	56.626078
553.582874	56.978363
554.011960	57.283510
554.441027	57.534745
554.870075	57.726531
555.299104	57.862953
555.728115	57.927022
556.157106	57.945042
556.586079	57.928840
557.015033	57.903615
557.443968	57.870576
557.872884	57.834075
558.301781	57.826443
558.730659	57.847619
559.159518	57.924853
559.588358	58.049622
560.017180	58.236781
560.445982	58.491978
560.874765	58.794410
561.303528	59.154284
561.732273	59.536549
562.160999	59.961859
562.589705	60.425195
563.018393	60.891023
563.447061	61.378672
563.875710	61.869674
564.304340	62.343003
564.732950	62.801844
565.161542	63.241661
565.590114	63.676785
566.018666	64.083527
566.447200	64.474382
566.875714	64.848834
567.304208	65.201793
567.732684	65.574145
568.161140	65.938921
568.589576	66.314922
569.017993	66.703368
569.446391	67.126940
569.874769	67.572136
570.303128	68.057972
570.731467	68.592155
571.159787	69.172238
571.588087	69.779820
572.016368	70.414497
572.444629	71.082869
572.872870	71.761315
573.301092	72.421042
573.729294	73.049213
574.157476	73.639182
574.585639	74.154584
575.013782	74.611958
575.441906	74.965874
575.870009	75.218750
576.298093	75.375032
576.726157	75.431308
577.154202	75.412503
577.582226	75.324130
578.010231	75.168616
578.438216	74.979221
578.866181	74.764852
579.294126	74.526009
579.722051	74.300547
580.149957	74.109103
580.577842	73.927449
581.005707	73.773273
581.433553	73.654495
581.861378	73.561332
582.289184	73.493819
582.716969	73.435730
583.144734	73.405088
583.572479	73.386418
584.000205	73.361140
584.427910	73.337220
584.855594	73.313536
585.283259	73.311839
585.710904	73.325151
586.138528	73.321972
586.566132	73.329426
586.993716	73.363391
587.421280	73.401576
587.848823	73.456735
588.276346	73.544926
588.703849	73.631770
589.131332	73.730760
589.558794	73.846046
589.986236	73.962716
590.413657	74.087941
590.841058	74.227863
591.268438	74.408232
591.695799	74.598439
592.123138	74.817315
592.550458	75.093296
592.977756	75.385029
593.405034	75.708836
593.832292	76.106798
594.259529	76.543961
594.686746	77.027510
595.113942	77.542985
595.541117	78.094661
595.968272	78.654869
596.395406	79.209580
596.822519	79.758774
597.249612	80.284280
597.676684	80.774405
598.103735	81.223475
598.530766	81.600036
598.957775	81.874791
599.384764	82.100252
599.811733	82.267331
600.238680	82.358278
600.665606	82.409606
601.092512	82.423740
601.519397	82.397341
601.946261	82.391850
602.373104	82.367441
602.799926	82.368223
603.226727	82.385180
603.653507	82.422195
604.080266	82.483469
604.507004	82.532522
604.933721	82.603778
605.360417	82.680523
605.787092	82.743062
606.213746	82.797505
606.640379	82.829230
607.066991	82.844908
607.493581	82.824616
607.920150	82.802685
608.346699	82.756229
608.773226	82.707615
609.199731	82.667806
609.626216	82.621040
610.052679	82.576979
610.479121	82.538957
610.905542	82.508588
611.331941	82.485516
611.758319	82.466660
612.184676	82.470042
612.611011	82.489904
613.037325	82.503480
613.463617	82.515720
613.889888	82.510296
614.316138	82.489504
614.742366	82.446470
615.168573	82.371788
615.594758	82.291120
616.020921	82.183193
616.447063	82.056911
616.873184	81.917846
617.299283	81.779925
617.725360	81.673634
618.151416	81.576905
618.577450	81.508538
619.003462	81.450057
619.429453	81.433039
619.855422	81.460567
620.281369	81.498153
620.707295	81.563134
621.133199	81.631146
621.559081	81.711756
621.984941	81.786562
622.410779	81.846243
622.836596	81.883809
623.262391	81.903133
623.688163	81.901337
624.113914	81.883851
624.539644	81.839997
624.965351	81.769970
625.391036	81.699591
625.816699	81.627525
626.242340	81.559492
626.667960	81.510703
627.093557	81.482409
627.519132	81.487272
627.944685	81.518433
628.370216	81.586403
628.795725	81.677095
629.221212	81.794140
629.646677	81.930147
630.072119	82.081206
630.497540	82.230931
630.922938	82.365139
631.348314	82.499147
631.773668	82.600993
632.198999	82.671953
632.624308	82.721724
633.049595	82.743672
633.474860	82.726004
633.900102	82.706245
634.325322	82.657657
634.750520	82.609126
635.175695	82.565261
635.600848	82.509967
636.025978	82.492744
636.451086	82.486018
636.876171	82.516704
637.301234	82.560710
637.726275	82.626283
638.151293	82.725622
638.576288	82.825067
639.001261	82.928453
639.426211	83.024971
639.851139	83.120384
640.276044	83.181753
640.700927	83.224067
641.125787	83.242794
641.550624	83.206693
641.975438	83.147435
642.400230	83.036574
642.824999	82.902328
643.249745	82.725320
643.674469	82.529016
644.099169	82.309133
644.523847	82.070225
644.948502	81.823616
645.373135	81.596576
645.797744	81.369151
646.222330	81.144822
646.646894	80.961144
647.071435	80.774729
647.495953	80.627820
647.920447	80.496236
648.344919	80.393466
648.769368	80.323464
649.193794	80.264110
649.618197	80.217916
650.042576	80.158566
650.466933	80.133388
650.891267	80.115167
651.315577	80.116233
651.739864	80.132690
652.164129	80.168140
652.588370	80.205618
653.012587	80.273010
653.436782	80.362048
653.860953	80.459275
654.285102	80.570267
654.709226	80.709961
655.133328	80.864699
655.557406	81.035417
655.981461	81.217289
656.405493	81.411123
656.829501	81.595578
657.253486	81.775096
657.677448	81.933730
658.101386	82.073445
658.525301	82.179996
658.949192	82.245911
659.373060	82.274317
659.796904	82.252287
660.220725	82.187405
660.644522	82.069049
661.068296	81.902852
661.492046	81.690242
661.915772	81.429074
662.339475	81.139522
662.763154	80.823961
663.186810	80.509625
663.610442	80.177989
664.034050	79.849973
664.457635	79.524325
664.881196	79.220129
665.304733	78.932192
665.728247	78.687125
666.151736	78.459249
666.575202	78.277469
666.998644	78.133812
667.422062	78.024823
667.845457	77.947345
668.268827	77.897701
668.692174	77.867013
669.115496	77.855382
669.538795	77.840294
669.962070	77.822763
670.385321	77.796015
670.808547	77.763145
671.231750	77.709718
671.654929	77.650766
672.078084	77.572546
672.501214	77.479967
672.924321	77.371203
673.347404	77.246178
673.770462	77.107718
674.193496	76.970788
674.616506	76.833860
675.039492	76.703095
675.462454	76.593832
675.885391	76.508439
676.308305	76.439926
676.731194	76.406035
677.154058	76.396299
677.576899	76.411556
677.999715	76.468721
678.422507	76.549456
678.845274	76.664327
679.268017	76.809117
679.690736	76.968275
680.113430	77.158206
680.536100	77.352629
680.958746	77.566584
681.381367	77.780647
681.803963	78.011303
682.226535	78.223035
682.649083	78.460621
683.071605	78.702458
683.494104	78.961737
683.916578	79.215121
684.339027	79.464796
684.761451	79.712395
685.183851	79.956331
685.606227	80.195869
686.028577	80.412733
686.450903	80.617181
686.873204	80.792994
687.295481	80.952615
687.717733	81.059008
688.139959	81.140702
688.562162	81.159782
688.984339	81.121625
689.406492	81.025617
689.828619	80.853095
690.250722	80.622059
690.672800	80.328435
691.094853	79.970093
691.516881	79.556010
691.938884	79.092491
692.360863	78.568131
692.782816	78.028431
693.204744	77.461254
693.626647	76.896041
694.048526	76.316466
694.470379	75.756200
694.892207	75.211615
695.314010	74.732914
695.735788	74.285078
696.157540	73.901973
696.579268	73.576212
697.000970	73.328433
697.422648	73.167399
697.844300	73.065458
698.265926	73.058904
698.687528	73.128096
699.109104	73.282486
699.530655	73.510892
699.952181	73.818147
700.373681	74.183210
700.795156	74.625926
701.216606	75.117240
701.638030	75.651643
702.059429	76.228107
702.480803	76.834453
702.902151	77.460793
703.323473	78.097386
703.744770	78.725810
704.166042	79.341513
704.587288	79.939293
705.008509	80.513754
705.429704	81.080848
705.850873	81.605099
706.272017	82.086746
706.693135	82.526458
707.114228	82.940590
707.535295	83.315005
707.956336	83.653121
708.377352	83.943301
708.798342	84.194222
709.219306	84.422200
709.640245	84.603552
710.061157	84.750694
710.482044	84.860102
710.902905	84.950632
711.323741	85.007581
711.744550	85.035004
712.165334	85.047441
712.586092	85.035362
713.006823	85.002759
713.427529	84.938580
713.848209	84.860062
714.268863	84.765289
714.689492	84.663036
715.110094	84.553364
715.530670	84.429918
715.951220	84.298442
716.371744	84.170821
716.792242	84.042618
717.212714	83.903661
717.633159	83.776207
718.053579	83.639487
718.473973	83.489101
718.894340	83.324144
719.314681	83.157059
719.734996	82.967906
720.155285	82.758250
720.575547	82.525651
720.995784	82.266608
721.415994	81.984271
721.836177	81.663114
722.256335	81.290906
722.676466	80.893715
723.096570	80.450034
723.516649	79.976654
723.936701	79.482035
724.356726	78.942179
724.776725	78.367166
725.196698	77.756713
725.616644	77.123606
726.036564	76.476807
726.456457	75.836840
726.876324	75.187137
727.296164	74.547427
727.715977	73.928490
728.135764	73.335134
728.555525	72.774681
728.975258	72.264360
729.394966	71.796159
729.814646	71.391674
730.234300	71.056097
730.653927	70.768830
731.073527	70.554065
731.493101	70.398261
731.912648	70.318579
732.332168	70.308138
732.751661	70.380716
733.171128	70.524279
733.590568	70.735821
734.009980	71.015198
734.429366	71.343536
734.848726	71.738459
735.268058	72.176496
735.687363	72.651109
736.106641	73.162035
736.525893	73.693249
736.945117	74.219179
737.364314	74.752341
737.783485	75.288850
738.202628	75.818708
738.621744	76.344252
739.040834	76.841822
739.459896	77.298999
739.878931	77.716034
740.297939	78.093777
740.716919	78.415139
741.135873	78.688981
741.554799	78.909078
741.973698	79.065662
742.392570	79.148900
742.811415	79.185661
743.230232	79.152134
743.649022	79.074807
744.067785	78.932156
744.486521	78.764463
744.905229	78.544130
745.323909	78.292488
745.742563	78.001155
746.161189	77.683329
746.579787	77.351575
746.998358	77.012646
747.416902	76.669114
747.835418	76.323382
748.253907	75.995279
748.672368	75.675536
749.090802	75.379991
749.509208	75.119010
749.927586	74.906373
750.345937	74.738444
750.764261	74.614247
751.182556	74.538290
751.600824	74.506534
752.019065	74.535190
752.437277	74.621581
752.855462	74.747377
753.273620	74.915925
753.691749	75.121828
754.109851	75.358205
754.527925	75.633189
754.945971	75.917160
755.363989	76.232333
755.781980	76.533520
756.199943	76.852922
756.617877	77.158347
757.035784	77.458982
757.453663	77.702577
757.871514	77.914329
758.289337	78.062230
758.707132	78.157658
759.124899	78.173818
759.542639	78.113882
759.960350	77.974341
760.378033	77.735706
760.795688	77.414833
761.213314	77.004843
761.630913	76.519576
762.048484	75.930425
762.466026	75.265153
762.883541	74.509659
763.301027	73.679501
763.718485	72.785711
764.135914	71.843857
764.553316	70.854964
764.970689	69.832905
765.388034	68.794886
765.805351	67.750137
766.222639	66.706903
766.639899	65.657013
767.057131	64.614584
767.474334	63.590428
767.891509	62.620926
768.308655	61.691653
768.725773	60.824913
769.142863	60.004773
769.559924	59.256116
769.976957	58.563465
770.393961	57.955147
770.810936	57.432467
771.227883	56.993473
771.644802	56.629838
772.061692	56.363966
772.478553	56.163749
772.895386	56.046423
773.312190	56.032059
773.728965	56.102064
774.145712	56.244116
774.562430	56.468003
774.979119	56.771168
775.395780	57.128875
775.812411	57.555729
776.229014	58.045457
776.645589	58.586048
777.062134	59.172924
777.478651	59.787908
777.895138	60.419809
778.311597	61.066182
778.728027	61.724747
779.144428	62.382904
779.560800	63.055303
779.977143	63.700533
780.393458	64.336471
780.809743	64.933186
781.225999	65.499630
781.642226	66.026148
782.058425	66.492724
782.474594	66.896441
782.890734	67.249726
783.306845	67.543561
783.722926	67.765130
784.138979	67.915753
784.555003	67.992035
784.970997	67.993629
785.386962	67.952083
785.802898	67.832886
786.218805	67.631274
786.634682	67.385364
787.050531	67.094850
787.466349	66.742561
787.882139	66.382299
788.297899	65.985170
788.713630	65.593425
789.129332	65.189380
789.545004	64.790431
789.960647	64.386693
790.376260	64.034015
790.791844	63.707667
791.207399	63.408179
791.622924	63.175422
792.038419	62.989155
792.453885	62.853248
792.869321	62.793747
793.284728	62.803150
793.700106	62.885662
794.115453	63.023205
794.530771	63.225392
794.946060	63.494733
795.361319	63.835586
795.776548	64.227805
796.191747	64.667106
796.606917	65.134519
797.022057	65.644542
797.437167	66.188646
797.852248	66.746634
798.267298	67.304962
798.682319	67.873729
799.097310	68.452772
799.512271	69.004263
799.927203	69.529008
800.342104	70.041287
800.756976	70.491438
801.171818	70.899448
801.586629	71.250483
802.001411	71.535777
802.416163	71.753336
802.830885	71.921460
803.245577	72.007017
803.660238	72.024783
804.074870	71.991993
804.489472	71.860028
804.904043	71.672755
805.318585	71.426405
805.733096	71.138401
806.147577	70.766354
806.562028	70.345604
806.976449	69.887552
807.390840	69.383119
807.805200	68.856598
808.219530	68.278630
808.633830	67.693000
809.048100	67.087258
809.462339	66.491361
809.876548	65.878148
810.290727	65.273411
810.704875	64.682439
811.118993	64.114448
811.533080	63.562637
811.947137	63.037961
812.361164	62.533527
812.775160	62.077686
813.189126	61.662454
813.603061	61.285288
814.016966	60.982204
814.430840	60.721211
814.844684	60.520329
815.258497	60.384794
815.672280	60.313293
816.086032	60.289652
816.499753	60.331633
816.913444	60.429879
817.327104	60.596668
817.740733	60.807022
818.154331	61.091952
818.567899	61.408680
818.981436	61.794567
819.394943	62.233591
819.808418	62.704505
820.221863	63.217677
820.635277	63.766769
821.048660	64.349584
821.462013	64.954568
821.875334	65.566260
822.288625	66.185367
822.701884	66.814136
823.115113	67.449999
823.528311	68.064929
823.941478	68.643967
824.354614	69.220680
824.767718	69.748458
825.180792	70.232904
825.593835	70.632047
826.006847	70.976201
826.419827	71.274497
826.832777	71.464674
827.245695	71.569426
827.658582	71.596288
828.071438	71.528935
828.484263	71.331055
828.897057	71.067779
829.309819	70.703355
829.722551	70.233471
830.135251	69.680617
830.547919	69.037498
830.960557	68.284934
831.373163	67.481688
831.785738	66.631457
832.198281	65.714347
832.610793	64.789362
833.023274	63.813449
833.435723	62.822870
833.848141	61.844388
834.260528	60.854796
834.672883	59.913027
835.085206	59.008769
835.497498	58.149194
835.909758	57.307253
836.321987	56.526652
836.734185	55.802113
837.146350	55.122611
837.558485	54.519847
837.970587	53.973829
838.382658	53.499201
838.794697	53.067139
839.206705	52.695297
839.618681	52.397518
840.030625	52.162156
840.442538	51.979319
840.854418	51.846389
841.266267	51.778964
841.678084	51.752336
842.089870	51.778313
842.501623	51.854229
842.913345	51.949356
843.325035	52.092681
843.736693	52.252474
844.148319	52.441100
844.559913	52.644207
844.971475	52.851545
845.383005	53.064629
845.794504	53.297424
846.205970	53.532188
846.617404	53.744399
847.028806	53.954061
847.440176	54.160783
847.851514	54.318927
848.262820	54.472116
848.674094	54.603850
849.085336	54.717501
849.496546	54.806893
849.907723	54.867306
850.318868	54.876283
850.729981	54.879898
851.141062	54.867184
851.552110	54.841363
851.963127	54.797513
852.374111	54.727959
852.785062	54.640915
853.195982	54.539431
853.606869	54.434094
854.017723	54.327716
854.428546	54.197787
854.839336	54.061195
855.250093	53.921635
855.660818	53.799076
856.071511	53.673815
856.482171	53.547360
856.892799	53.418826
857.303394	53.285232
857.713956	53.173896
858.124486	53.060596
858.534984	52.942098
858.945449	52.810083
859.355881	52.689313
859.766280	52.595420
860.176647	52.482818
860.586982	52.379735
860.997283	52.263454
861.407552	52.174728
861.817789	52.086225
862.227992	52.004712
862.638163	51.917823
863.048301	51.851274
863.458406	51.797165
863.868478	51.730253
864.278518	51.651397
864.688524	51.582816
865.098498	51.531481
865.508439	51.480494
865.918347	51.443904
866.328222	51.394409
866.738064	51.368852
867.147873	51.358585
867.557649	51.349692
867.967392	51.345269
868.377102	51.356081
868.786779	51.356969
869.196423	51.391531
869.606034	51.425128
870.015612	51.476403
870.425156	51.540838
870.834668	51.607730
871.244146	51.701169
871.653591	51.818028
872.063003	51.947652
872.472382	52.071298
872.881728	52.214962
873.291040	52.362556
873.700319	52.519210
874.109564	52.695054
874.518777	52.878052
874.927956	53.056397
875.337102	53.253055
875.746214	53.452570
876.155293	53.629944
876.564338	53.804960
876.973350	53.991595
877.382329	54.156087
877.791274	54.306577
878.200186	54.432688
878.609064	54.560587
879.017909	54.680406
879.426720	54.749480
879.835497	54.803741
880.244241	54.825232
880.652952	54.818066
881.061629	54.796476
881.470272	54.759763
881.878881	54.698293
882.287457	54.603734
882.695999	54.490763
883.104507	54.359180
883.512982	54.224821
883.921423	54.065113
884.329830	53.883956
884.738203	53.681542
885.146543	53.492608
885.554849	53.275982
885.963120	53.089938
886.371358	52.883144
886.779563	52.677058
887.187733	52.455049
887.595869	52.261609
888.003971	52.060657
888.412040	51.893838
888.820074	51.757646
889.228074	51.641588
889.636041	51.544164
890.043973	51.444671
890.451871	51.387849
890.859736	51.375545
891.267566	51.361357
891.675362	51.380444
892.083124	51.446679
892.490851	51.539954
892.898545	51.682826
893.306204	51.866662
893.713829	52.085441
894.121420	52.308284
894.528977	52.573238
894.936499	52.863022
895.343987	53.203640
895.751441	53.549354
896.158860	53.906207
896.566246	54.294338
896.973596	54.693853
897.380913	55.153951
897.788195	55.588736
898.195442	56.056028
898.602655	56.515566
899.009834	56.980399
899.416978	57.434679
899.824088	57.914656
900.231163	58.392106
900.638204	58.869638
901.045210	59.290094
901.452181	59.702362
901.859118	60.096592
902.266021	60.492342
902.672888	60.907861
903.079721	61.266089
903.486520	61.601077
903.893283	61.910966
904.300012	62.184652
904.706707	62.400946
905.113366	62.602615
905.519991	62.778048
905.926581	62.911078
906.333136	62.979431
906.739656	63.050081
907.146142	63.094259
907.552592	63.112541
907.959008	63.036135
908.365389	62.964678
908.771735	62.863371
909.178046	62.703818
909.584322	62.513566
909.990563	62.255773
910.396769	61.995766
910.802940	61.738819
911.209076	61.395787
911.615177	61.077391
912.021243	60.729574
912.427274	60.358978
912.833270	59.947374
913.239231	59.504367
913.645156	59.066102
914.051046	58.606484
914.456902	58.155382
914.862721	57.660952
915.268506	57.166640
915.674256	56.680254
916.079970	56.165298
916.485649	55.659716
916.891292	55.139270
917.296901	54.644117
917.702474	54.159066
918.108011	53.670886
918.513514	53.177555
918.918980	52.718674
919.324412	52.279884
919.729808	51.813473
920.135169	51.390315
920.540494	51.008133
920.945783	50.628044
921.351037	50.263069
921.756256	49.963174
922.161439	49.697401
922.566586	49.450210
922.971698	49.214707
923.376775	48.979481
923.781815	48.823907
924.186820	48.663713
924.591790	48.507359
924.996723	48.363522
925.401621	48.257382
925.806484	48.166866
926.211310	48.123776
926.616101	48.082209
927.020856	48.048856
927.425575	48.025756
927.830259	48.046484
928.234906	48.046447
928.639518	48.083551
929.044094	48.128341
929.448634	48.203476
929.853138	48.264259
930.257606	48.322011
930.662038	48.403646
931.066434	48.486295
931.470795	48.564480
931.875119	48.643994
932.279407	48.731495
932.683659	48.789288
933.087875	48.827912
933.492055	48.858025
933.896199	48.896156
934.300307	48.901929
934.704379	48.902968
935.108414	48.889207
935.512414	48.886435
935.916377	48.850760
936.320304	48.767052
936.724195	48.684533
